Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
29112,9440206613,41439,C102,L,CURING_ON_STOP,2022-12-10 01:21:07,True,12,22-12-10
29113,9440206613,41439,C102,L,CURING_OFF_START,2022-12-10 01:21:07,True,12,22-12-10
29133,9440206613,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-10 01:21:09,True,12,22-12-10
29134,9440206613,41439,C102,L,CURING_OFF_STOP,2022-12-10 01:21:09,True,12,22-12-10
29195,9440206613,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-10 01:21:20,True,12,22-12-10
29196,9440206613,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-10 01:21:20,True,12,22-12-10
29217,9440206613,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-10 01:21:22,True,12,22-12-10
29218,9440206613,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 01:21:22,True,12,22-12-10
29230,9440206613,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 01:21:23,True,12,22-12-10
29231,9440206613,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 01:21:23,True,12,22-12-10
29271,9440206613,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 01:21:27,True,12,22-12-10
29272,9440206613,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 01:21:27,True,12,22-12-10
29314,9440206613,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-10 01:21:31,True,12,22-12-10
29315,9440206613,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-10 01:21:31,True,12,22-12-10
29342,9440206613,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-10 01:21:35,True,12,22-12-10
29343,9440206613,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-10 01:21:35,True,12,22-12-10
29385,9440206613,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-10 01:21:39,True,12,22-12-10
29386,9440206613,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-10 01:21:39,True,12,22-12-10
29421,9440206613,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-10 01:21:43,True,12,22-12-10
29422,9440206613,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-10 01:21:43,True,12,22-12-10
29515,9440206613,41439,C102,L,UN_LMR_UP_START,2022-12-10 01:21:50,True,12,22-12-10
29547,9440206613,41439,C102,L,UN_LMR_UP_STOP,2022-12-10 01:21:52,True,12,22-12-10
29548,9440206613,41439,C102,L,UN_FORK_IN_START,2022-12-10 01:21:52,True,12,22-12-10
29573,9440206613,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 01:21:55,True,12,22-12-10
29574,9440206613,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-10 01:21:55,True,12,22-12-10
29594,9440206613,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-10 01:21:56,True,12,22-12-10
29609,9440206613,41439,C102,L,UN_FORK_IN_STOP,2022-12-10 01:21:57,True,12,22-12-10
29641,9440206613,41439,C102,L,UN_VACUUM_START,2022-12-10 01:22:00,True,12,22-12-10
29783,9440206613,41439,C102,L,UN_VACUUM_STOP,2022-12-10 01:22:12,True,12,22-12-10
29784,9440206613,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-10 01:22:12,True,12,22-12-10
29785,9440206613,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-10 01:22:12,True,12,22-12-10
29865,9440206613,41439,C102,L,UN_TCR_DOWN_START,2022-12-10 01:22:19,True,12,22-12-10
29902,9440206613,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-10 01:22:22,True,12,22-12-10
29906,9440206613,41439,C102,L,UN_FORK_OUT_START,2022-12-10 01:22:23,True,12,22-12-10
29934,9440206613,41439,C102,L,UN_FORK_OUT_STOP,2022-12-10 01:22:25,True,12,22-12-10
29963,9440206608,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-10 01:22:27,True,12,22-12-10
30008,9440206608,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 01:22:30,True,12,22-12-10
30009,9440206608,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-10 01:22:30,True,12,22-12-10
30118,9440206608,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 01:22:38,True,12,22-12-10
30119,9440206608,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-10 01:22:38,True,12,22-12-10
30223,9440206608,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-10 01:22:49,True,12,22-12-10
30224,9440206608,41439,C102,L,LO_LOADER_DOWN_START,2022-12-10 01:22:49,True,12,22-12-10
30304,9440206608,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-10 01:22:56,True,12,22-12-10
30305,9440206608,41439,C102,L,LO_TCR_DOWN_START,2022-12-10 01:22:56,True,12,22-12-10
30323,9440206608,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-10 01:22:59,True,12,22-12-10
30324,9440206608,41439,C102,L,LO_PRESHAPING_START,2022-12-10 01:22:59,True,12,22-12-10
30598,9440206608,41439,C102,L,LO_PRESHAPING_STOP,2022-12-10 01:23:22,True,12,22-12-10
30599,9440206608,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 01:23:22,True,12,22-12-10
30600,9440206608,41439,C102,L,LO_LOADER_UP_START,2022-12-10 01:23:22,True,12,22-12-10
30601,9440206608,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 01:23:22,True,12,22-12-10
30634,9440206608,41439,C102,L,LO_LOADER_UP_STOP,2022-12-10 01:23:25,True,12,22-12-10
30635,9440206608,41439,C102,L,LO_LOADER_OUT_START,2022-12-10 01:23:25,True,12,22-12-10
30670,9440206608,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-10 01:23:29,True,12,22-12-10
30671,9440206608,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-10 01:23:29,True,12,22-12-10
30691,9440206608,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-10 01:23:31,True,12,22-12-10
30719,9440206608,41439,C102,L,CL_PRESS_DOWN_START,2022-12-10 01:23:33,True,12,22-12-10
30749,9440206608,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-10 01:23:37,True,12,22-12-10
30750,9440206608,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-10 01:23:37,True,12,22-12-10
30751,9440206608,41439,C102,L,CL_STOP_PAUSE_START,2022-12-10 01:23:37,True,12,22-12-10
30752,9440206608,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-10 01:23:37,True,12,22-12-10
30760,9440206608,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-10 01:23:38,True,12,22-12-10
30761,9440206608,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-10 01:23:38,True,12,22-12-10
30919,9440206608,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-10 01:23:53,True,12,22-12-10
30920,9440206608,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-10 01:23:53,True,12,22-12-10
30984,9440206608,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-10 01:24:03,True,12,22-12-10
30985,9440206608,41439,C102,L,CL_PRESS_LOCK_START,2022-12-10 01:24:03,True,12,22-12-10
30994,9440206608,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-10 01:24:04,True,12,22-12-10
30995,9440206608,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-10 01:24:04,True,12,22-12-10
31070,9440206608,41439,C102,L,CURING_ON_START,2022-12-10 01:24:13,True,12,22-12-10
31071,9440206608,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-10 01:24:13,True,12,22-12-10
37253,9440206608,41439,C102,L,CURING_ON_STOP,2022-12-10 01:38:30,True,12,22-12-10
37254,9440206608,41439,C102,L,CURING_OFF_START,2022-12-10 01:38:30,True,12,22-12-10
37269,9440206608,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-10 01:38:32,True,12,22-12-10
37270,9440206608,41439,C102,L,CURING_OFF_STOP,2022-12-10 01:38:32,True,12,22-12-10
37352,9440206608,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-10 01:38:43,True,12,22-12-10
37353,9440206608,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-10 01:38:43,True,12,22-12-10
37376,9440206608,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-10 01:38:45,True,12,22-12-10
37377,9440206608,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 01:38:45,True,12,22-12-10
37383,9440206608,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 01:38:46,True,12,22-12-10
37384,9440206608,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 01:38:46,True,12,22-12-10
37438,9440206608,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 01:38:50,True,12,22-12-10
37439,9440206608,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 01:38:50,True,12,22-12-10
37472,9440206608,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-10 01:38:54,True,12,22-12-10
37473,9440206608,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-10 01:38:54,True,12,22-12-10
37516,9440206608,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-10 01:38:58,True,12,22-12-10
37517,9440206608,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-10 01:38:58,True,12,22-12-10
37569,9440206608,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-10 01:39:02,True,12,22-12-10
37570,9440206608,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-10 01:39:02,True,12,22-12-10
37615,9440206608,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-10 01:39:06,True,12,22-12-10
37616,9440206608,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-10 01:39:06,True,12,22-12-10
37676,9440206608,41439,C102,L,UN_LMR_UP_START,2022-12-10 01:39:12,True,12,22-12-10
37698,9440206608,41439,C102,L,UN_LMR_UP_STOP,2022-12-10 01:39:15,True,12,22-12-10
37699,9440206608,41439,C102,L,UN_FORK_IN_START,2022-12-10 01:39:15,True,12,22-12-10
37708,9440206608,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 01:39:17,True,12,22-12-10
37709,9440206608,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-10 01:39:17,True,12,22-12-10
37723,9440206608,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-10 01:39:18,True,12,22-12-10
37734,9440206608,41439,C102,L,UN_FORK_IN_STOP,2022-12-10 01:39:20,True,12,22-12-10
37751,9440206608,41439,C102,L,UN_VACUUM_START,2022-12-10 01:39:22,True,12,22-12-10
37864,9440206608,41439,C102,L,UN_VACUUM_STOP,2022-12-10 01:39:34,True,12,22-12-10
37865,9440206608,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-10 01:39:34,True,12,22-12-10
37866,9440206608,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-10 01:39:34,True,12,22-12-10
37903,9440206608,41439,C102,L,UN_TCR_DOWN_START,2022-12-10 01:39:41,True,12,22-12-10
37919,9440206608,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-10 01:39:43,True,12,22-12-10
37926,9440206608,41439,C102,L,UN_FORK_OUT_START,2022-12-10 01:39:44,True,12,22-12-10
37972,9440206608,41439,C102,L,UN_FORK_OUT_STOP,2022-12-10 01:39:47,True,12,22-12-10
37986,9440206607,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-10 01:39:49,True,12,22-12-10
38010,9440206607,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 01:39:52,True,12,22-12-10
38011,9440206607,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-10 01:39:52,True,12,22-12-10
38082,9440206607,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 01:40:00,True,12,22-12-10
38083,9440206607,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-10 01:40:00,True,12,22-12-10
38191,9440206607,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-10 01:40:11,True,12,22-12-10
38192,9440206607,41439,C102,L,LO_LOADER_DOWN_START,2022-12-10 01:40:11,True,12,22-12-10
38250,9440206607,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-10 01:40:17,True,12,22-12-10
38251,9440206607,41439,C102,L,LO_TCR_DOWN_START,2022-12-10 01:40:17,True,12,22-12-10
38276,9440206607,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-10 01:40:20,True,12,22-12-10
38277,9440206607,41439,C102,L,LO_PRESHAPING_START,2022-12-10 01:40:20,True,12,22-12-10
38495,9440206607,41439,C102,L,LO_PRESHAPING_STOP,2022-12-10 01:40:44,True,12,22-12-10
38496,9440206607,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 01:40:44,True,12,22-12-10
38497,9440206607,41439,C102,L,LO_LOADER_UP_START,2022-12-10 01:40:44,True,12,22-12-10
38498,9440206607,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 01:40:44,True,12,22-12-10
38538,9440206607,41439,C102,L,LO_LOADER_UP_STOP,2022-12-10 01:40:47,True,12,22-12-10
38539,9440206607,41439,C102,L,LO_LOADER_OUT_START,2022-12-10 01:40:47,True,12,22-12-10
38578,9440206607,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-10 01:40:51,True,12,22-12-10
38579,9440206607,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-10 01:40:51,True,12,22-12-10
38599,9440206607,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-10 01:40:53,True,12,22-12-10
38631,9440206607,41439,C102,L,CL_PRESS_DOWN_START,2022-12-10 01:40:55,True,12,22-12-10
38656,9440206607,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-10 01:40:59,True,12,22-12-10
38657,9440206607,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-10 01:40:59,True,12,22-12-10
38658,9440206607,41439,C102,L,CL_STOP_PAUSE_START,2022-12-10 01:40:59,True,12,22-12-10
38659,9440206607,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-10 01:40:59,True,12,22-12-10
38664,9440206607,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-10 01:41:00,True,12,22-12-10
38665,9440206607,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-10 01:41:00,True,12,22-12-10
38754,9440206607,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-10 01:41:15,True,12,22-12-10
38755,9440206607,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-10 01:41:15,True,12,22-12-10
38813,9440206607,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-10 01:41:24,True,12,22-12-10
38814,9440206607,41439,C102,L,CL_PRESS_LOCK_START,2022-12-10 01:41:24,True,12,22-12-10
38823,9440206607,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-10 01:41:25,True,12,22-12-10
38824,9440206607,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-10 01:41:25,True,12,22-12-10
38908,9440206607,41439,C102,L,CURING_ON_START,2022-12-10 01:41:34,True,12,22-12-10
38909,9440206607,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-10 01:41:34,True,12,22-12-10
44708,9440206607,41439,C102,L,CURING_ON_STOP,2022-12-10 01:55:52,True,12,22-12-10
44709,9440206607,41439,C102,L,CURING_OFF_START,2022-12-10 01:55:52,True,12,22-12-10
44725,9440206607,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-10 01:55:54,True,12,22-12-10
44726,9440206607,41439,C102,L,CURING_OFF_STOP,2022-12-10 01:55:54,True,12,22-12-10
44806,9440206607,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-10 01:56:05,True,12,22-12-10
44807,9440206607,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-10 01:56:05,True,12,22-12-10
44819,9440206607,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-10 01:56:07,True,12,22-12-10
44820,9440206607,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 01:56:07,True,12,22-12-10
44829,9440206607,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 01:56:08,True,12,22-12-10
44830,9440206607,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 01:56:08,True,12,22-12-10
44869,9440206607,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 01:56:12,True,12,22-12-10
44870,9440206607,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 01:56:12,True,12,22-12-10
44905,9440206607,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-10 01:56:16,True,12,22-12-10
44906,9440206607,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-10 01:56:16,True,12,22-12-10
44944,9440206607,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-10 01:56:20,True,12,22-12-10
44945,9440206607,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-10 01:56:20,True,12,22-12-10
44977,9440206607,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-10 01:56:24,True,12,22-12-10
44978,9440206607,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-10 01:56:24,True,12,22-12-10
44997,9440206607,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-10 01:56:28,True,12,22-12-10
44998,9440206607,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-10 01:56:28,True,12,22-12-10
45052,9440206607,41439,C102,L,UN_LMR_UP_START,2022-12-10 01:56:34,True,12,22-12-10
45076,9440206607,41439,C102,L,UN_LMR_UP_STOP,2022-12-10 01:56:37,True,12,22-12-10
45077,9440206607,41439,C102,L,UN_FORK_IN_START,2022-12-10 01:56:37,True,12,22-12-10
45104,9440206607,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 01:56:40,True,12,22-12-10
45105,9440206607,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-10 01:56:40,True,12,22-12-10
45106,9440206607,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-10 01:56:40,True,12,22-12-10
45129,9440206607,41439,C102,L,UN_FORK_IN_STOP,2022-12-10 01:56:42,True,12,22-12-10
45152,9440206607,41439,C102,L,UN_VACUUM_START,2022-12-10 01:56:44,True,12,22-12-10
45291,9440206607,41439,C102,L,UN_VACUUM_STOP,2022-12-10 01:56:56,True,12,22-12-10
45292,9440206607,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-10 01:56:56,True,12,22-12-10
45293,9440206607,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-10 01:56:56,True,12,22-12-10
45373,9440206607,41439,C102,L,UN_TCR_DOWN_START,2022-12-10 01:57:03,True,12,22-12-10
45405,9440206607,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-10 01:57:06,True,12,22-12-10
45418,9440206607,41439,C102,L,UN_FORK_OUT_START,2022-12-10 01:57:07,True,12,22-12-10
45457,9440206607,41439,C102,L,UN_FORK_OUT_STOP,2022-12-10 01:57:10,True,12,22-12-10
45467,9440206599,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-10 01:57:11,True,12,22-12-10
45500,9440206599,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 01:57:14,True,12,22-12-10
45501,9440206599,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-10 01:57:14,True,12,22-12-10
45594,9440206599,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 01:57:22,True,12,22-12-10
45595,9440206599,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-10 01:57:22,True,12,22-12-10
45722,9440206599,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-10 01:57:33,True,12,22-12-10
45723,9440206599,41439,C102,L,LO_LOADER_DOWN_START,2022-12-10 01:57:33,True,12,22-12-10
45802,9440206599,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-10 01:57:40,True,12,22-12-10
45803,9440206599,41439,C102,L,LO_TCR_DOWN_START,2022-12-10 01:57:40,True,12,22-12-10
45831,9440206599,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-10 01:57:42,True,12,22-12-10
45832,9440206599,41439,C102,L,LO_PRESHAPING_START,2022-12-10 01:57:42,True,12,22-12-10
46080,9440206599,41439,C102,L,LO_PRESHAPING_STOP,2022-12-10 01:58:05,True,12,22-12-10
46081,9440206599,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 01:58:05,True,12,22-12-10
46084,9440206599,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 01:58:06,True,12,22-12-10
46085,9440206599,41439,C102,L,LO_LOADER_UP_START,2022-12-10 01:58:06,True,12,22-12-10
46133,9440206599,41439,C102,L,LO_LOADER_UP_STOP,2022-12-10 01:58:09,True,12,22-12-10
46134,9440206599,41439,C102,L,LO_LOADER_OUT_START,2022-12-10 01:58:09,True,12,22-12-10
46173,9440206599,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-10 01:58:12,True,12,22-12-10
46174,9440206599,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-10 01:58:12,True,12,22-12-10
46191,9440206599,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-10 01:58:14,True,12,22-12-10
46209,9440206599,41439,C102,L,CL_PRESS_DOWN_START,2022-12-10 01:58:16,True,12,22-12-10
46280,9440206599,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-10 01:58:21,True,12,22-12-10
46281,9440206599,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-10 01:58:21,True,12,22-12-10
46282,9440206599,41439,C102,L,CL_STOP_PAUSE_START,2022-12-10 01:58:21,True,12,22-12-10
46283,9440206599,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-10 01:58:21,True,12,22-12-10
46297,9440206599,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-10 01:58:22,True,12,22-12-10
46298,9440206599,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-10 01:58:22,True,12,22-12-10
46439,9440206599,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-10 01:58:37,True,12,22-12-10
46440,9440206599,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-10 01:58:37,True,12,22-12-10
46558,9440206599,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-10 01:58:46,True,12,22-12-10
46559,9440206599,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-10 01:58:46,True,12,22-12-10
46560,9440206599,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-10 01:58:46,True,12,22-12-10
46561,9440206599,41439,C102,L,CL_PRESS_LOCK_START,2022-12-10 01:58:46,True,12,22-12-10
46681,9440206599,41439,C102,L,CURING_ON_START,2022-12-10 01:58:55,True,12,22-12-10
46682,9440206599,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-10 01:58:55,True,12,22-12-10
52981,9440206599,41439,C102,L,CURING_ON_STOP,2022-12-10 02:13:18,True,12,22-12-10
52982,9440206599,41439,C102,L,CURING_OFF_START,2022-12-10 02:13:18,True,12,22-12-10
52989,9440206599,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-10 02:13:20,True,12,22-12-10
52990,9440206599,41439,C102,L,CURING_OFF_STOP,2022-12-10 02:13:20,True,12,22-12-10
53067,9440206599,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-10 02:13:31,True,12,22-12-10
53068,9440206599,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-10 02:13:31,True,12,22-12-10
53079,9440206599,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-10 02:13:33,True,12,22-12-10
53080,9440206599,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 02:13:33,True,12,22-12-10
53089,9440206599,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 02:13:34,True,12,22-12-10
53090,9440206599,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 02:13:34,True,12,22-12-10
53107,9440206599,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 02:13:38,True,12,22-12-10
53108,9440206599,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 02:13:38,True,12,22-12-10
53138,9440206599,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-10 02:13:42,True,12,22-12-10
53139,9440206599,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-10 02:13:42,True,12,22-12-10
53174,9440206599,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-10 02:13:46,True,12,22-12-10
53175,9440206599,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-10 02:13:46,True,12,22-12-10
53193,9440206599,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-10 02:13:50,True,12,22-12-10
53194,9440206599,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-10 02:13:50,True,12,22-12-10
53217,9440206599,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-10 02:13:54,True,12,22-12-10
53218,9440206599,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-10 02:13:54,True,12,22-12-10
53243,9440206599,41439,C102,L,UN_LMR_UP_START,2022-12-10 02:14:00,True,12,22-12-10
53251,9440206599,41439,C102,L,UN_LMR_UP_STOP,2022-12-10 02:14:03,True,12,22-12-10
53252,9440206599,41439,C102,L,UN_FORK_IN_START,2022-12-10 02:14:03,True,12,22-12-10
53266,9440206599,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 02:14:06,True,12,22-12-10
53267,9440206599,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-10 02:14:06,True,12,22-12-10
53270,9440206599,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-10 02:14:07,True,12,22-12-10
53278,9440206599,41439,C102,L,UN_FORK_IN_STOP,2022-12-10 02:14:08,True,12,22-12-10
53292,9440206599,41439,C102,L,UN_VACUUM_START,2022-12-10 02:14:10,True,12,22-12-10
53352,9440206599,41439,C102,L,UN_VACUUM_STOP,2022-12-10 02:14:22,True,12,22-12-10
53353,9440206599,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-10 02:14:22,True,12,22-12-10
53354,9440206599,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-10 02:14:22,True,12,22-12-10
53399,9440206599,41439,C102,L,UN_TCR_DOWN_START,2022-12-10 02:14:29,True,12,22-12-10
53416,9440206599,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-10 02:14:32,True,12,22-12-10
53427,9440206599,41439,C102,L,UN_FORK_OUT_START,2022-12-10 02:14:33,True,12,22-12-10
53448,9440206599,41439,C102,L,UN_FORK_OUT_STOP,2022-12-10 02:14:35,True,12,22-12-10
