Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
317649,9439625621,42829,C111,R,CURING_ON_STOP,2022-10-18 14:53:01,True,10,22-10-18
317650,9439625621,42829,C111,R,CURING_OFF_START,2022-10-18 14:53:01,True,10,22-10-18
321049,9439625621,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-18 15:03:32,True,10,22-10-18
321050,9439625621,42829,C111,R,CURING_OFF_STOP,2022-10-18 15:03:32,True,10,22-10-18
321100,9439625621,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-18 15:03:38,True,10,22-10-18
321101,9439625621,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-18 15:03:38,True,10,22-10-18
321102,9439625621,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-18 15:03:38,True,10,22-10-18
321103,9439625621,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-18 15:03:38,True,10,22-10-18
321134,9439625621,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 15:03:43,True,10,22-10-18
321135,9439625621,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 15:03:43,True,10,22-10-18
321166,9439625621,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 15:03:48,True,10,22-10-18
321167,9439625621,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 15:03:48,True,10,22-10-18
321176,9439625621,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-18 15:03:52,True,10,22-10-18
321177,9439625621,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-18 15:03:52,True,10,22-10-18
321212,9439625621,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-18 15:03:56,True,10,22-10-18
321213,9439625621,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-18 15:03:56,True,10,22-10-18
321272,9439625621,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-18 15:04:06,True,10,22-10-18
321273,9439625621,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-18 15:04:06,True,10,22-10-18
321274,9439625621,42829,C111,R,UN_SWING_POSITION_START,2022-10-18 15:04:06,True,10,22-10-18
321275,9439625621,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-18 15:04:06,True,10,22-10-18
321276,9439625621,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-18 15:04:06,True,10,22-10-18
321277,9439625621,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 15:04:06,True,10,22-10-18
321278,9439625621,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-18 15:04:06,True,10,22-10-18
321333,9439625621,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-18 15:04:15,True,10,22-10-18
321348,9439625621,42829,C111,R,UN_TCR_UP_START,2022-10-18 15:04:18,True,10,22-10-18
321365,9439625621,42829,C111,R,UN_TCR_UP_STOP,2022-10-18 15:04:21,True,10,22-10-18
321366,9439625621,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-18 15:04:21,True,10,22-10-18
321375,9439625621,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-18 15:04:24,True,10,22-10-18
321378,9439625621,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-18 15:04:25,True,10,22-10-18
321383,9439625621,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-18 15:04:26,True,10,22-10-18
321384,9439625621,42829,C111,R,UN_OPEN_ARMS_START,2022-10-18 15:04:26,True,10,22-10-18
321402,9439625621,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-18 15:04:28,True,10,22-10-18
321403,9439625621,42829,C111,R,UN_UNLOADER_UP_START,2022-10-18 15:04:28,True,10,22-10-18
321431,9439625621,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-18 15:04:32,True,10,22-10-18
321492,9439625621,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-18 15:04:40,True,10,22-10-18
321519,9439625621,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-18 15:04:43,True,10,22-10-18
323084,9439625622,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-18 15:07:53,True,10,22-10-18
323147,9439625622,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-18 15:08:00,True,10,22-10-18
323171,9439625622,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-18 15:08:03,True,10,22-10-18
323232,9439625622,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-18 15:08:11,True,10,22-10-18
323233,9439625622,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-18 15:08:11,True,10,22-10-18
323339,9439625622,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-18 15:08:28,True,10,22-10-18
323340,9439625622,42829,C111,R,LO_LOADER_DOWN_START,2022-10-18 15:08:28,True,10,22-10-18
323363,9439625622,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-18 15:08:32,True,10,22-10-18
323364,9439625622,42829,C111,R,LO_TCR_DOWN_START,2022-10-18 15:08:32,True,10,22-10-18
323380,9439625622,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-18 15:08:34,True,10,22-10-18
323381,9439625622,42829,C111,R,LO_PRESHAPING_START,2022-10-18 15:08:34,True,10,22-10-18
323421,9439625622,42829,C111,R,LO_PRESHAPING_STOP,2022-10-18 15:08:45,True,10,22-10-18
323422,9439625622,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-18 15:08:45,True,10,22-10-18
323424,9439625622,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 15:08:46,True,10,22-10-18
323425,9439625622,42829,C111,R,LO_LOADER_UP_START,2022-10-18 15:08:46,True,10,22-10-18
323437,9439625622,42829,C111,R,LO_LOADER_UP_STOP,2022-10-18 15:08:49,True,10,22-10-18
323438,9439625622,42829,C111,R,LO_LOADER_OUT_START,2022-10-18 15:08:49,True,10,22-10-18
323439,9439625622,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-18 15:08:49,True,10,22-10-18
323444,9439625622,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-18 15:08:50,True,10,22-10-18
323447,9439625622,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-18 15:08:52,True,10,22-10-18
323448,9439625622,42829,C111,R,CL_PRESS_DOWN_START,2022-10-18 15:08:52,True,10,22-10-18
323515,9439625622,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-18 15:09:01,True,10,22-10-18
323516,9439625622,42829,C111,R,CL_STOP_PAUSE_START,2022-10-18 15:09:01,True,10,22-10-18
323549,9439625622,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-18 15:09:06,True,10,22-10-18
323550,9439625622,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-18 15:09:06,True,10,22-10-18
323582,9439625622,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-18 15:09:11,True,10,22-10-18
323583,9439625622,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-18 15:09:11,True,10,22-10-18
323641,9439625622,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-18 15:09:21,True,10,22-10-18
323642,9439625622,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-18 15:09:21,True,10,22-10-18
323711,9439625622,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-18 15:09:33,True,10,22-10-18
323712,9439625622,42829,C111,R,CL_PRESS_LOCK_START,2022-10-18 15:09:33,True,10,22-10-18
323715,9439625622,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-18 15:09:34,True,10,22-10-18
323716,9439625622,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-18 15:09:34,True,10,22-10-18
323733,9439625622,42829,C111,R,CURING_ON_START,2022-10-18 15:09:37,True,10,22-10-18
323734,9439625622,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-18 15:09:37,True,10,22-10-18
329757,9439625622,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-18 15:26:36,True,10,22-10-18
329758,9439625622,42829,C111,R,CURING_ON_STOP,2022-10-18 15:26:36,True,10,22-10-18
329759,9439625622,42829,C111,R,CURING_OFF_STOP,2022-10-18 15:26:36,True,10,22-10-18
329760,9439625622,42829,C111,R,CURING_OFF_START,2022-10-18 15:26:36,True,10,22-10-18
329792,9439625622,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-18 15:26:42,True,10,22-10-18
329793,9439625622,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-18 15:26:42,True,10,22-10-18
329794,9439625622,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-18 15:26:42,True,10,22-10-18
329795,9439625622,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-18 15:26:42,True,10,22-10-18
329819,9439625622,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 15:26:49,True,10,22-10-18
329820,9439625622,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 15:26:49,True,10,22-10-18
329845,9439625622,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 15:26:54,True,10,22-10-18
329846,9439625622,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 15:26:54,True,10,22-10-18
329867,9439625622,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-18 15:26:57,True,10,22-10-18
329868,9439625622,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-18 15:26:57,True,10,22-10-18
329891,9439625622,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-18 15:27:02,True,10,22-10-18
329892,9439625622,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-18 15:27:02,True,10,22-10-18
329949,9439625622,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-18 15:27:11,True,10,22-10-18
329950,9439625622,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-18 15:27:11,True,10,22-10-18
329951,9439625622,42829,C111,R,UN_SWING_POSITION_START,2022-10-18 15:27:11,True,10,22-10-18
329952,9439625622,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-18 15:27:11,True,10,22-10-18
329953,9439625622,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-18 15:27:11,True,10,22-10-18
329954,9439625622,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 15:27:11,True,10,22-10-18
329955,9439625622,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-18 15:27:11,True,10,22-10-18
330014,9439625622,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-18 15:27:20,True,10,22-10-18
330056,9439625622,42829,C111,R,UN_TCR_UP_START,2022-10-18 15:27:26,True,10,22-10-18
330078,9439625622,42829,C111,R,UN_TCR_UP_STOP,2022-10-18 15:27:30,True,10,22-10-18
330155,9439625622,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-18 15:27:43,True,10,22-10-18
330174,9439625622,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-18 15:27:46,True,10,22-10-18
330188,9439625622,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-18 15:27:47,True,10,22-10-18
330191,9439625622,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-18 15:27:48,True,10,22-10-18
330192,9439625622,42829,C111,R,UN_OPEN_ARMS_START,2022-10-18 15:27:48,True,10,22-10-18
330206,9439625622,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-18 15:27:50,True,10,22-10-18
330207,9439625622,42829,C111,R,UN_UNLOADER_UP_START,2022-10-18 15:27:50,True,10,22-10-18
330251,9439625622,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-18 15:27:54,True,10,22-10-18
330252,9439625622,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-18 15:27:54,True,10,22-10-18
330278,9439625622,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-18 15:27:56,True,10,22-10-18
330281,9439625628,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-18 15:27:57,True,10,22-10-18
330336,9439625628,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-18 15:28:04,True,10,22-10-18
330355,9439625628,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-18 15:28:06,True,10,22-10-18
330416,9439625628,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-18 15:28:15,True,10,22-10-18
330417,9439625628,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-18 15:28:15,True,10,22-10-18
330554,9439625628,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-18 15:28:36,True,10,22-10-18
330555,9439625628,42829,C111,R,LO_LOADER_DOWN_START,2022-10-18 15:28:36,True,10,22-10-18
330570,9439625628,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-18 15:28:40,True,10,22-10-18
330571,9439625628,42829,C111,R,LO_TCR_DOWN_START,2022-10-18 15:28:40,True,10,22-10-18
330584,9439625628,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-18 15:28:42,True,10,22-10-18
330585,9439625628,42829,C111,R,LO_PRESHAPING_START,2022-10-18 15:28:42,True,10,22-10-18
330731,9439625628,42829,C111,R,LO_PRESHAPING_STOP,2022-10-18 15:29:01,True,10,22-10-18
330732,9439625628,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-18 15:29:01,True,10,22-10-18
330736,9439625628,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 15:29:02,True,10,22-10-18
330737,9439625628,42829,C111,R,LO_LOADER_UP_START,2022-10-18 15:29:02,True,10,22-10-18
330758,9439625628,42829,C111,R,LO_LOADER_UP_STOP,2022-10-18 15:29:05,True,10,22-10-18
330759,9439625628,42829,C111,R,LO_LOADER_OUT_START,2022-10-18 15:29:05,True,10,22-10-18
330760,9439625628,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-18 15:29:05,True,10,22-10-18
330766,9439625628,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-18 15:29:06,True,10,22-10-18
330781,9439625628,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-18 15:29:08,True,10,22-10-18
330782,9439625628,42829,C111,R,CL_PRESS_DOWN_START,2022-10-18 15:29:08,True,10,22-10-18
330821,9439625628,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-18 15:29:16,True,10,22-10-18
330822,9439625628,42829,C111,R,CL_STOP_PAUSE_START,2022-10-18 15:29:16,True,10,22-10-18
330856,9439625628,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-18 15:29:21,True,10,22-10-18
330857,9439625628,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-18 15:29:21,True,10,22-10-18
330889,9439625628,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-18 15:29:27,True,10,22-10-18
330890,9439625628,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-18 15:29:27,True,10,22-10-18
330959,9439625628,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-18 15:29:37,True,10,22-10-18
330960,9439625628,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-18 15:29:37,True,10,22-10-18
331025,9439625628,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-18 15:29:49,True,10,22-10-18
331026,9439625628,42829,C111,R,CL_PRESS_LOCK_START,2022-10-18 15:29:49,True,10,22-10-18
331036,9439625628,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-18 15:29:50,True,10,22-10-18
331037,9439625628,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-18 15:29:50,True,10,22-10-18
331053,9439625628,42829,C111,R,CURING_ON_START,2022-10-18 15:29:53,True,10,22-10-18
331054,9439625628,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-18 15:29:53,True,10,22-10-18
337660,9439625628,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-18 15:46:23,True,10,22-10-18
337661,9439625628,42829,C111,R,CURING_ON_STOP,2022-10-18 15:46:23,True,10,22-10-18
337662,9439625628,42829,C111,R,CURING_OFF_STOP,2022-10-18 15:46:23,True,10,22-10-18
337663,9439625628,42829,C111,R,CURING_OFF_START,2022-10-18 15:46:23,True,10,22-10-18
337696,9439625628,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-18 15:46:29,True,10,22-10-18
337697,9439625628,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-18 15:46:29,True,10,22-10-18
337698,9439625628,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-18 15:46:29,True,10,22-10-18
337699,9439625628,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-18 15:46:29,True,10,22-10-18
337735,9439625628,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 15:46:36,True,10,22-10-18
337736,9439625628,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 15:46:36,True,10,22-10-18
337757,9439625628,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 15:46:41,True,10,22-10-18
337758,9439625628,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 15:46:41,True,10,22-10-18
337781,9439625628,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-18 15:46:44,True,10,22-10-18
337782,9439625628,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-18 15:46:44,True,10,22-10-18
337811,9439625628,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-18 15:46:49,True,10,22-10-18
337812,9439625628,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-18 15:46:49,True,10,22-10-18
337872,9439625628,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-18 15:46:59,True,10,22-10-18
337873,9439625628,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-18 15:46:59,True,10,22-10-18
337874,9439625628,42829,C111,R,UN_SWING_POSITION_START,2022-10-18 15:46:59,True,10,22-10-18
337875,9439625628,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-18 15:46:59,True,10,22-10-18
337876,9439625628,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-18 15:46:59,True,10,22-10-18
337877,9439625628,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-18 15:46:59,True,10,22-10-18
337935,9439625628,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-18 15:47:08,True,10,22-10-18
337948,9439625628,42829,C111,R,UN_TCR_UP_START,2022-10-18 15:47:12,True,10,22-10-18
337971,9439625628,42829,C111,R,UN_TCR_UP_STOP,2022-10-18 15:47:17,True,10,22-10-18
338038,9439625628,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-18 15:47:30,True,10,22-10-18
338049,9439625628,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-18 15:47:32,True,10,22-10-18
338058,9439625628,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-18 15:47:33,True,10,22-10-18
338068,9439625628,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-18 15:47:35,True,10,22-10-18
338069,9439625628,42829,C111,R,UN_OPEN_ARMS_START,2022-10-18 15:47:35,True,10,22-10-18
338070,9439625628,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-18 15:47:36,True,10,22-10-18
338071,9439625628,42829,C111,R,UN_UNLOADER_UP_START,2022-10-18 15:47:36,True,10,22-10-18
338105,9439625628,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-18 15:47:40,True,10,22-10-18
338106,9439625628,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-18 15:47:40,True,10,22-10-18
338122,9439625628,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-18 15:47:43,True,10,22-10-18
338127,9439625623,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-18 15:47:44,True,10,22-10-18
338166,9439625623,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-18 15:47:51,True,10,22-10-18
338173,9439625623,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-18 15:47:53,True,10,22-10-18
338206,9439625623,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-18 15:48:01,True,10,22-10-18
338207,9439625623,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-18 15:48:01,True,10,22-10-18
338300,9439625623,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-18 15:48:22,True,10,22-10-18
338301,9439625623,42829,C111,R,LO_LOADER_DOWN_START,2022-10-18 15:48:22,True,10,22-10-18
338335,9439625623,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-18 15:48:26,True,10,22-10-18
338336,9439625623,42829,C111,R,LO_TCR_DOWN_START,2022-10-18 15:48:26,True,10,22-10-18
338348,9439625623,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-18 15:48:28,True,10,22-10-18
338349,9439625623,42829,C111,R,LO_PRESHAPING_START,2022-10-18 15:48:28,True,10,22-10-18
338426,9439625623,42829,C111,R,LO_PRESHAPING_STOP,2022-10-18 15:48:45,True,10,22-10-18
338427,9439625623,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-18 15:48:45,True,10,22-10-18
338430,9439625623,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 15:48:46,True,10,22-10-18
338431,9439625623,42829,C111,R,LO_LOADER_UP_START,2022-10-18 15:48:46,True,10,22-10-18
338442,9439625623,42829,C111,R,LO_LOADER_UP_STOP,2022-10-18 15:48:49,True,10,22-10-18
338443,9439625623,42829,C111,R,LO_LOADER_OUT_START,2022-10-18 15:48:49,True,10,22-10-18
338444,9439625623,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-18 15:48:49,True,10,22-10-18
338453,9439625623,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-18 15:48:50,True,10,22-10-18
338459,9439625623,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-18 15:48:52,True,10,22-10-18
338460,9439625623,42829,C111,R,CL_PRESS_DOWN_START,2022-10-18 15:48:52,True,10,22-10-18
338515,9439625623,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-18 15:49:01,True,10,22-10-18
338516,9439625623,42829,C111,R,CL_STOP_PAUSE_START,2022-10-18 15:49:01,True,10,22-10-18
338546,9439625623,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-18 15:49:06,True,10,22-10-18
338547,9439625623,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-18 15:49:06,True,10,22-10-18
338570,9439625623,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-18 15:49:11,True,10,22-10-18
338571,9439625623,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-18 15:49:11,True,10,22-10-18
338626,9439625623,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-18 15:49:21,True,10,22-10-18
338627,9439625623,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-18 15:49:21,True,10,22-10-18
338701,9439625623,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-18 15:49:34,True,10,22-10-18
338702,9439625623,42829,C111,R,CL_PRESS_LOCK_START,2022-10-18 15:49:34,True,10,22-10-18
338705,9439625623,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-18 15:49:35,True,10,22-10-18
338706,9439625623,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-18 15:49:35,True,10,22-10-18
338722,9439625623,42829,C111,R,CURING_ON_START,2022-10-18 15:49:37,True,10,22-10-18
338723,9439625623,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-18 15:49:37,True,10,22-10-18
345159,9439625623,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-18 16:06:06,True,10,22-10-18
345160,9439625623,42829,C111,R,CURING_ON_STOP,2022-10-18 16:06:06,True,10,22-10-18
345161,9439625623,42829,C111,R,CURING_OFF_STOP,2022-10-18 16:06:06,True,10,22-10-18
345162,9439625623,42829,C111,R,CURING_OFF_START,2022-10-18 16:06:06,True,10,22-10-18
345194,9439625623,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-18 16:06:12,True,10,22-10-18
345195,9439625623,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-18 16:06:12,True,10,22-10-18
345196,9439625623,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-18 16:06:12,True,10,22-10-18
345197,9439625623,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-18 16:06:12,True,10,22-10-18
345226,9439625623,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 16:06:17,True,10,22-10-18
345227,9439625623,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 16:06:17,True,10,22-10-18
345260,9439625623,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 16:06:22,True,10,22-10-18
345261,9439625623,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 16:06:22,True,10,22-10-18
345285,9439625623,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-18 16:06:25,True,10,22-10-18
345286,9439625623,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-18 16:06:25,True,10,22-10-18
345327,9439625623,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-18 16:06:30,True,10,22-10-18
345328,9439625623,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-18 16:06:30,True,10,22-10-18
345385,9439625623,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 16:06:38,True,10,22-10-18
345386,9439625623,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-18 16:06:38,True,10,22-10-18
345391,9439625623,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-18 16:06:39,True,10,22-10-18
345392,9439625623,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-18 16:06:39,True,10,22-10-18
345393,9439625623,42829,C111,R,UN_SWING_POSITION_START,2022-10-18 16:06:39,True,10,22-10-18
345394,9439625623,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-18 16:06:39,True,10,22-10-18
345395,9439625623,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-18 16:06:39,True,10,22-10-18
345468,9439625623,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-18 16:06:48,True,10,22-10-18
345509,9439625623,42829,C111,R,UN_TCR_UP_START,2022-10-18 16:06:51,True,10,22-10-18
345533,9439625623,42829,C111,R,UN_TCR_UP_STOP,2022-10-18 16:06:55,True,10,22-10-18
345625,9439625623,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-18 16:07:07,True,10,22-10-18
345638,9439625623,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-18 16:07:09,True,10,22-10-18
345646,9439625623,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-18 16:07:11,True,10,22-10-18
345654,9439625623,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-18 16:07:12,True,10,22-10-18
345655,9439625623,42829,C111,R,UN_OPEN_ARMS_START,2022-10-18 16:07:12,True,10,22-10-18
345674,9439625623,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-18 16:07:14,True,10,22-10-18
345675,9439625623,42829,C111,R,UN_UNLOADER_UP_START,2022-10-18 16:07:14,True,10,22-10-18
345690,9439625623,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-18 16:07:17,True,10,22-10-18
