Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
460719,9440236073,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 15:55:02,True,12,22-12-13
460720,9440236073,38845,C101,R,CURING_OFF_STOP,2022-12-13 15:55:02,True,12,22-12-13
460725,9440236073,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 15:55:03,True,12,22-12-13
460726,9440236073,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 15:55:03,True,12,22-12-13
460735,9440236073,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 15:55:05,True,12,22-12-13
460736,9440236073,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 15:55:05,True,12,22-12-13
460737,9440236073,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 15:55:06,True,12,22-12-13
460738,9440236073,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 15:55:06,True,12,22-12-13
460760,9440236073,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 15:55:10,True,12,22-12-13
460761,9440236073,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 15:55:10,True,12,22-12-13
460790,9440236073,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 15:55:13,True,12,22-12-13
460791,9440236073,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 15:55:13,True,12,22-12-13
460818,9440236073,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 15:55:17,True,12,22-12-13
460819,9440236073,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 15:55:17,True,12,22-12-13
460848,9440236073,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 15:55:22,True,12,22-12-13
460849,9440236073,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 15:55:22,True,12,22-12-13
460890,9440236073,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 15:55:26,True,12,22-12-13
460891,9440236073,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 15:55:26,True,12,22-12-13
460950,9440236073,38845,C101,R,UN_LMR_UP_START,2022-12-13 15:55:32,True,12,22-12-13
460965,9440236073,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 15:55:34,True,12,22-12-13
460966,9440236073,38845,C101,R,UN_FORK_IN_START,2022-12-13 15:55:34,True,12,22-12-13
460983,9440236073,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 15:55:37,True,12,22-12-13
460984,9440236073,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 15:55:37,True,12,22-12-13
460995,9440236073,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 15:55:38,True,12,22-12-13
460996,9440236073,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 15:55:38,True,12,22-12-13
461015,9440236073,38845,C101,R,UN_VACUUM_START,2022-12-13 15:55:41,True,12,22-12-13
461090,9440236073,38845,C101,R,UN_VACUUM_STOP,2022-12-13 15:55:53,True,12,22-12-13
461091,9440236073,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 15:55:53,True,12,22-12-13
461092,9440236073,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 15:55:53,True,12,22-12-13
461164,9440236073,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 15:56:00,True,12,22-12-13
461171,9440236073,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 15:56:01,True,12,22-12-13
461178,9440236073,38845,C101,R,UN_FORK_OUT_START,2022-12-13 15:56:02,True,12,22-12-13
461180,9440236073,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 15:56:04,True,12,22-12-13
461181,9440236071,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 15:56:06,True,12,22-12-13
461211,9440236071,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 15:56:09,True,12,22-12-13
461212,9440236071,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 15:56:09,True,12,22-12-13
461276,9440236071,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 15:56:17,True,12,22-12-13
461277,9440236071,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 15:56:17,True,12,22-12-13
461362,9440236071,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 15:56:24,True,12,22-12-13
461363,9440236071,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 15:56:24,True,12,22-12-13
461409,9440236071,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 15:56:29,True,12,22-12-13
461410,9440236071,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 15:56:29,True,12,22-12-13
461434,9440236071,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 15:56:31,True,12,22-12-13
461435,9440236071,38845,C101,R,LO_PRESHAPING_START,2022-12-13 15:56:31,True,12,22-12-13
461676,9440236071,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 15:56:54,True,12,22-12-13
461677,9440236071,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 15:56:54,True,12,22-12-13
461678,9440236071,38845,C101,R,LO_LOADER_UP_START,2022-12-13 15:56:54,True,12,22-12-13
461679,9440236071,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 15:56:54,True,12,22-12-13
461718,9440236071,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 15:56:58,True,12,22-12-13
461719,9440236071,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 15:56:58,True,12,22-12-13
461757,9440236071,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 15:57:01,True,12,22-12-13
461758,9440236071,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 15:57:01,True,12,22-12-13
461770,9440236071,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 15:57:03,True,12,22-12-13
461771,9440236071,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 15:57:03,True,12,22-12-13
461828,9440236071,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 15:57:08,True,12,22-12-13
461829,9440236071,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 15:57:08,True,12,22-12-13
461830,9440236071,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 15:57:08,True,12,22-12-13
461831,9440236071,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 15:57:08,True,12,22-12-13
461832,9440236071,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 15:57:08,True,12,22-12-13
461833,9440236071,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 15:57:08,True,12,22-12-13
461964,9440236071,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 15:57:18,True,12,22-12-13
461965,9440236071,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 15:57:18,True,12,22-12-13
462119,9440236071,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 15:57:30,True,12,22-12-13
462120,9440236071,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 15:57:30,True,12,22-12-13
462121,9440236071,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 15:57:30,True,12,22-12-13
462122,9440236071,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 15:57:30,True,12,22-12-13
462184,9440236071,38845,C101,R,CURING_ON_START,2022-12-13 15:57:35,True,12,22-12-13
462185,9440236071,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 15:57:35,True,12,22-12-13
468958,9440236071,38845,C101,R,CURING_ON_STOP,2022-12-13 16:11:35,True,12,22-12-13
468959,9440236071,38845,C101,R,CURING_OFF_START,2022-12-13 16:11:35,True,12,22-12-13
468975,9440236071,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 16:11:37,True,12,22-12-13
468976,9440236071,38845,C101,R,CURING_OFF_STOP,2022-12-13 16:11:37,True,12,22-12-13
468977,9440236071,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 16:11:38,True,12,22-12-13
468978,9440236071,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 16:11:38,True,12,22-12-13
468996,9440236071,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 16:11:40,True,12,22-12-13
468997,9440236071,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 16:11:40,True,12,22-12-13
469005,9440236071,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 16:11:41,True,12,22-12-13
469006,9440236071,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 16:11:41,True,12,22-12-13
469018,9440236071,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 16:11:45,True,12,22-12-13
469019,9440236071,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 16:11:45,True,12,22-12-13
469049,9440236071,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 16:11:49,True,12,22-12-13
469050,9440236071,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 16:11:49,True,12,22-12-13
469077,9440236071,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 16:11:53,True,12,22-12-13
469078,9440236071,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 16:11:53,True,12,22-12-13
469111,9440236071,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 16:11:57,True,12,22-12-13
469112,9440236071,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 16:11:57,True,12,22-12-13
469145,9440236071,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 16:12:01,True,12,22-12-13
469146,9440236071,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 16:12:01,True,12,22-12-13
469169,9440236071,38845,C101,R,UN_LMR_UP_START,2022-12-13 16:12:07,True,12,22-12-13
469186,9440236071,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 16:12:09,True,12,22-12-13
469187,9440236071,38845,C101,R,UN_FORK_IN_START,2022-12-13 16:12:09,True,12,22-12-13
469203,9440236071,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 16:12:13,True,12,22-12-13
469204,9440236071,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 16:12:13,True,12,22-12-13
469205,9440236071,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 16:12:13,True,12,22-12-13
469208,9440236071,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 16:12:14,True,12,22-12-13
469224,9440236071,38845,C101,R,UN_VACUUM_START,2022-12-13 16:12:16,True,12,22-12-13
469287,9440236071,38845,C101,R,UN_VACUUM_STOP,2022-12-13 16:12:28,True,12,22-12-13
469288,9440236071,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 16:12:28,True,12,22-12-13
469289,9440236071,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 16:12:28,True,12,22-12-13
469311,9440236071,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 16:12:35,True,12,22-12-13
469318,9440236071,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 16:12:36,True,12,22-12-13
469319,9440236071,38845,C101,R,UN_FORK_OUT_START,2022-12-13 16:12:37,True,12,22-12-13
469336,9440236071,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 16:12:40,True,12,22-12-13
469352,9440236075,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 16:12:42,True,12,22-12-13
469371,9440236075,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 16:12:45,True,12,22-12-13
469372,9440236075,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 16:12:45,True,12,22-12-13
469422,9440236075,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 16:12:53,True,12,22-12-13
469423,9440236075,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 16:12:53,True,12,22-12-13
469481,9440236075,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 16:13:00,True,12,22-12-13
469482,9440236075,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 16:13:00,True,12,22-12-13
469513,9440236075,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 16:13:05,True,12,22-12-13
469514,9440236075,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 16:13:05,True,12,22-12-13
469533,9440236075,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 16:13:08,True,12,22-12-13
469534,9440236075,38845,C101,R,LO_PRESHAPING_START,2022-12-13 16:13:08,True,12,22-12-13
469779,9440236075,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 16:13:30,True,12,22-12-13
469780,9440236075,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 16:13:30,True,12,22-12-13
469781,9440236075,38845,C101,R,LO_LOADER_UP_START,2022-12-13 16:13:30,True,12,22-12-13
469782,9440236075,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 16:13:30,True,12,22-12-13
469818,9440236075,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 16:13:34,True,12,22-12-13
469819,9440236075,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 16:13:34,True,12,22-12-13
469878,9440236075,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 16:13:38,True,12,22-12-13
469879,9440236075,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 16:13:38,True,12,22-12-13
469889,9440236075,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 16:13:39,True,12,22-12-13
469897,9440236075,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 16:13:40,True,12,22-12-13
469940,9440236075,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 16:13:44,True,12,22-12-13
469941,9440236075,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 16:13:44,True,12,22-12-13
469942,9440236075,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 16:13:44,True,12,22-12-13
469943,9440236075,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 16:13:44,True,12,22-12-13
469953,9440236075,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 16:13:45,True,12,22-12-13
469954,9440236075,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 16:13:45,True,12,22-12-13
470059,9440236075,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 16:13:55,True,12,22-12-13
470060,9440236075,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 16:13:55,True,12,22-12-13
470168,9440236075,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 16:14:06,True,12,22-12-13
470169,9440236075,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 16:14:06,True,12,22-12-13
470184,9440236075,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 16:14:07,True,12,22-12-13
470185,9440236075,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 16:14:07,True,12,22-12-13
470222,9440236075,38845,C101,R,CURING_ON_START,2022-12-13 16:14:12,True,12,22-12-13
470223,9440236075,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 16:14:12,True,12,22-12-13
477268,9440236075,38845,C101,R,CURING_ON_STOP,2022-12-13 16:28:11,True,12,22-12-13
477269,9440236075,38845,C101,R,CURING_OFF_START,2022-12-13 16:28:11,True,12,22-12-13
477281,9440236075,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 16:28:13,True,12,22-12-13
477282,9440236075,38845,C101,R,CURING_OFF_STOP,2022-12-13 16:28:13,True,12,22-12-13
477291,9440236075,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 16:28:14,True,12,22-12-13
477292,9440236075,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 16:28:14,True,12,22-12-13
477298,9440236075,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 16:28:16,True,12,22-12-13
477299,9440236075,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 16:28:16,True,12,22-12-13
477308,9440236075,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 16:28:17,True,12,22-12-13
477309,9440236075,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 16:28:17,True,12,22-12-13
477322,9440236075,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 16:28:21,True,12,22-12-13
477323,9440236075,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 16:28:21,True,12,22-12-13
477338,9440236075,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 16:28:25,True,12,22-12-13
477339,9440236075,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 16:28:25,True,12,22-12-13
477365,9440236075,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 16:28:29,True,12,22-12-13
477366,9440236075,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 16:28:29,True,12,22-12-13
477390,9440236075,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 16:28:33,True,12,22-12-13
477391,9440236075,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 16:28:33,True,12,22-12-13
477399,9440236075,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 16:28:37,True,12,22-12-13
477400,9440236075,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 16:28:37,True,12,22-12-13
477431,9440236075,38845,C101,R,UN_LMR_UP_START,2022-12-13 16:28:43,True,12,22-12-13
477443,9440236075,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 16:28:45,True,12,22-12-13
477444,9440236075,38845,C101,R,UN_FORK_IN_START,2022-12-13 16:28:45,True,12,22-12-13
477465,9440236075,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 16:28:48,True,12,22-12-13
477466,9440236075,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 16:28:48,True,12,22-12-13
477472,9440236075,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 16:28:49,True,12,22-12-13
477473,9440236075,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 16:28:49,True,12,22-12-13
477494,9440236075,38845,C101,R,UN_VACUUM_START,2022-12-13 16:28:52,True,12,22-12-13
477561,9440236075,38845,C101,R,UN_VACUUM_STOP,2022-12-13 16:29:04,True,12,22-12-13
477562,9440236075,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 16:29:04,True,12,22-12-13
477563,9440236075,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 16:29:04,True,12,22-12-13
477596,9440236075,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 16:29:11,True,12,22-12-13
477612,9440236075,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 16:29:14,True,12,22-12-13
477618,9440236075,38845,C101,R,UN_FORK_OUT_START,2022-12-13 16:29:15,True,12,22-12-13
477619,9440236075,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 16:29:17,True,12,22-12-13
477627,9440236068,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 16:29:19,True,12,22-12-13
477666,9440236068,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 16:29:22,True,12,22-12-13
477667,9440236068,38845,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-13 16:29:22,True,12,22-12-13
477709,9440236068,38845,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 16:29:30,True,12,22-12-13
477710,9440236068,38845,C101,R,LO_BLADDER_VACUUM_START,2022-12-13 16:29:30,True,12,22-12-13
477755,9440236068,38845,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-13 16:29:37,True,12,22-12-13
477756,9440236068,38845,C101,R,LO_LOADER_DOWN_START,2022-12-13 16:29:37,True,12,22-12-13
477786,9440236068,38845,C101,R,LO_LOADER_DOWN_STOP,2022-12-13 16:29:42,True,12,22-12-13
477787,9440236068,38845,C101,R,LO_TCR_DOWN_START,2022-12-13 16:29:42,True,12,22-12-13
477816,9440236068,38845,C101,R,LO_TCR_DOWN_STOP,2022-12-13 16:29:45,True,12,22-12-13
477817,9440236068,38845,C101,R,LO_PRESHAPING_START,2022-12-13 16:29:45,True,12,22-12-13
477946,9440236068,38845,C101,R,LO_PRESHAPING_STOP,2022-12-13 16:30:06,True,12,22-12-13
477947,9440236068,38845,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 16:30:06,True,12,22-12-13
477948,9440236068,38845,C101,R,LO_LOADER_UP_START,2022-12-13 16:30:06,True,12,22-12-13
477949,9440236068,38845,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 16:30:06,True,12,22-12-13
477978,9440236068,38845,C101,R,LO_LOADER_UP_STOP,2022-12-13 16:30:10,True,12,22-12-13
477979,9440236068,38845,C101,R,LO_LOADER_OUT_START,2022-12-13 16:30:10,True,12,22-12-13
477992,9440236068,38845,C101,R,LO_LOADER_OUT_STOP,2022-12-13 16:30:13,True,12,22-12-13
477993,9440236068,38845,C101,R,CL_UNLOCK_PRESS_START,2022-12-13 16:30:13,True,12,22-12-13
478001,9440236068,38845,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-13 16:30:15,True,12,22-12-13
478002,9440236068,38845,C101,R,CL_PRESS_DOWN_START,2022-12-13 16:30:15,True,12,22-12-13
478029,9440236068,38845,C101,R,CL_STOP_PAUSE_STOP,2022-12-13 16:30:20,True,12,22-12-13
478030,9440236068,38845,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-13 16:30:20,True,12,22-12-13
478031,9440236068,38845,C101,R,CL_PRESS_DOWN_STOP,2022-12-13 16:30:20,True,12,22-12-13
478032,9440236068,38845,C101,R,CL_STOP_PAUSE_2_START,2022-12-13 16:30:20,True,12,22-12-13
478033,9440236068,38845,C101,R,CL_STOP_PAUSE_START,2022-12-13 16:30:20,True,12,22-12-13
478034,9440236068,38845,C101,R,CL_PRESS_DOWN_2_START,2022-12-13 16:30:20,True,12,22-12-13
478100,9440236068,38845,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-13 16:30:30,True,12,22-12-13
478101,9440236068,38845,C101,R,CL_PRESS_DOWN_3_START,2022-12-13 16:30:30,True,12,22-12-13
478204,9440236068,38845,C101,R,CL_PRESS_LOCK_STOP,2022-12-13 16:30:42,True,12,22-12-13
478205,9440236068,38845,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-13 16:30:42,True,12,22-12-13
478206,9440236068,38845,C101,R,CL_SQUEEZE_ON_START,2022-12-13 16:30:42,True,12,22-12-13
478207,9440236068,38845,C101,R,CL_PRESS_LOCK_START,2022-12-13 16:30:42,True,12,22-12-13
478285,9440236068,38845,C101,R,CURING_ON_START,2022-12-13 16:30:47,True,12,22-12-13
478286,9440236068,38845,C101,R,CL_SQUEEZE_ON_STOP,2022-12-13 16:30:47,True,12,22-12-13
485332,9440236068,38845,C101,R,CURING_ON_STOP,2022-12-13 16:44:47,True,12,22-12-13
485333,9440236068,38845,C101,R,CURING_OFF_START,2022-12-13 16:44:47,True,12,22-12-13
485340,9440236068,38845,C101,R,OP_SQUEEZE_OFF_START,2022-12-13 16:44:49,True,12,22-12-13
485341,9440236068,38845,C101,R,CURING_OFF_STOP,2022-12-13 16:44:49,True,12,22-12-13
485344,9440236068,38845,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-13 16:44:50,True,12,22-12-13
485345,9440236068,38845,C101,R,OP_UNLOCK_PRESS_START,2022-12-13 16:44:50,True,12,22-12-13
485355,9440236068,38845,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-13 16:44:52,True,12,22-12-13
485356,9440236068,38845,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 16:44:52,True,12,22-12-13
485359,9440236068,38845,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 16:44:53,True,12,22-12-13
485360,9440236068,38845,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 16:44:53,True,12,22-12-13
485388,9440236068,38845,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 16:44:57,True,12,22-12-13
485389,9440236068,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 16:44:57,True,12,22-12-13
485403,9440236068,38845,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-13 16:45:01,True,12,22-12-13
485404,9440236068,38845,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-13 16:45:01,True,12,22-12-13
485428,9440236068,38845,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-13 16:45:05,True,12,22-12-13
485429,9440236068,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-13 16:45:05,True,12,22-12-13
485450,9440236068,38845,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-13 16:45:09,True,12,22-12-13
485451,9440236068,38845,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-13 16:45:09,True,12,22-12-13
485480,9440236068,38845,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-13 16:45:13,True,12,22-12-13
485481,9440236068,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-13 16:45:13,True,12,22-12-13
485521,9440236068,38845,C101,R,UN_LMR_UP_START,2022-12-13 16:45:19,True,12,22-12-13
485540,9440236068,38845,C101,R,UN_LMR_UP_STOP,2022-12-13 16:45:21,True,12,22-12-13
485541,9440236068,38845,C101,R,UN_FORK_IN_START,2022-12-13 16:45:21,True,12,22-12-13
485565,9440236068,38845,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 16:45:24,True,12,22-12-13
485566,9440236068,38845,C101,R,OP_PRESS_LOCKED_START,2022-12-13 16:45:24,True,12,22-12-13
485578,9440236068,38845,C101,R,UN_FORK_IN_STOP,2022-12-13 16:45:25,True,12,22-12-13
485579,9440236068,38845,C101,R,OP_PRESS_LOCKED_STOP,2022-12-13 16:45:25,True,12,22-12-13
485588,9440236068,38845,C101,R,UN_VACUUM_START,2022-12-13 16:45:28,True,12,22-12-13
485658,9440236068,38845,C101,R,UN_VACUUM_STOP,2022-12-13 16:45:40,True,12,22-12-13
485659,9440236068,38845,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-13 16:45:40,True,12,22-12-13
485660,9440236068,38845,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-13 16:45:40,True,12,22-12-13
485699,9440236068,38845,C101,R,UN_TCR_DOWN_START,2022-12-13 16:45:47,True,12,22-12-13
485718,9440236068,38845,C101,R,UN_TCR_DOWN_STOP,2022-12-13 16:45:49,True,12,22-12-13
485723,9440236068,38845,C101,R,UN_FORK_OUT_START,2022-12-13 16:45:50,True,12,22-12-13
485747,9440236068,38845,C101,R,UN_FORK_OUT_STOP,2022-12-13 16:45:52,True,12,22-12-13
485754,9440236069,38845,C101,R,LO_LOADER_IN_PRESS_START,2022-12-13 16:45:54,True,12,22-12-13
485764,9440236069,38845,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 16:45:57,True,12,22-12-13
