Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
442493,9439704729,27779,C108,L,LO_LOADER_OUT_START,2022-10-14 20:57:00,True,10,22-10-14
442529,9439704731,27779,C108,R,LO_LOADER_OUT_STOP,2022-10-14 20:57:04,True,10,22-10-14
442530,9439704731,27779,C108,R,CL_UNLOCK_PRESS_START,2022-10-14 20:57:04,True,10,22-10-14
442531,9439704729,27779,C108,L,LO_LOADER_OUT_STOP,2022-10-14 20:57:04,True,10,22-10-14
442532,9439704729,27779,C108,L,CL_UNLOCK_PRESS_START,2022-10-14 20:57:04,True,10,22-10-14
442540,9439704731,27779,C108,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:57:05,True,10,22-10-14
442543,9439704729,27779,C108,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:57:06,True,10,22-10-14
442549,9439704731,27779,C108,R,CL_PRESS_DOWN_START,2022-10-14 20:57:07,True,10,22-10-14
442550,9439704729,27779,C108,L,CL_PRESS_DOWN_START,2022-10-14 20:57:07,True,10,22-10-14
442620,9439704731,27779,C108,R,CL_STOP_PAUSE_STOP,2022-10-14 20:57:12,True,10,22-10-14
442621,9439704731,27779,C108,R,CL_PRESS_DOWN_STOP,2022-10-14 20:57:12,True,10,22-10-14
442622,9439704731,27779,C108,R,CL_STOP_PAUSE_START,2022-10-14 20:57:12,True,10,22-10-14
442623,9439704731,27779,C108,R,CL_PRESS_DOWN_2_START,2022-10-14 20:57:12,True,10,22-10-14
442624,9439704729,27779,C108,L,CL_STOP_PAUSE_STOP,2022-10-14 20:57:12,True,10,22-10-14
442625,9439704729,27779,C108,L,CL_PRESS_DOWN_STOP,2022-10-14 20:57:12,True,10,22-10-14
442626,9439704729,27779,C108,L,CL_STOP_PAUSE_START,2022-10-14 20:57:12,True,10,22-10-14
442627,9439704729,27779,C108,L,CL_PRESS_DOWN_2_START,2022-10-14 20:57:12,True,10,22-10-14
442632,9439704731,27779,C108,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:57:13,True,10,22-10-14
442633,9439704731,27779,C108,R,CL_STOP_PAUSE_2_START,2022-10-14 20:57:13,True,10,22-10-14
442634,9439704729,27779,C108,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:57:13,True,10,22-10-14
442635,9439704729,27779,C108,L,CL_STOP_PAUSE_2_START,2022-10-14 20:57:13,True,10,22-10-14
442736,9439704731,27779,C108,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:57:25,True,10,22-10-14
442737,9439704731,27779,C108,R,CL_PRESS_DOWN_3_START,2022-10-14 20:57:25,True,10,22-10-14
442738,9439704729,27779,C108,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:57:25,True,10,22-10-14
442739,9439704729,27779,C108,L,CL_PRESS_DOWN_3_START,2022-10-14 20:57:25,True,10,22-10-14
442860,9439704731,27779,C108,R,CL_PRESS_LOCK_STOP,2022-10-14 20:57:38,True,10,22-10-14
442861,9439704731,27779,C108,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:57:38,True,10,22-10-14
442862,9439704731,27779,C108,R,CL_SQUEEZE_ON_START,2022-10-14 20:57:38,True,10,22-10-14
442863,9439704731,27779,C108,R,CL_PRESS_LOCK_START,2022-10-14 20:57:38,True,10,22-10-14
442872,9439704729,27779,C108,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:57:39,True,10,22-10-14
442873,9439704729,27779,C108,L,CL_PRESS_LOCK_START,2022-10-14 20:57:39,True,10,22-10-14
442878,9439704729,27779,C108,L,CL_PRESS_LOCK_STOP,2022-10-14 20:57:40,True,10,22-10-14
442879,9439704729,27779,C108,L,CL_SQUEEZE_ON_START,2022-10-14 20:57:40,True,10,22-10-14
442959,9439704731,27779,C108,R,CURING_ON_START,2022-10-14 20:57:48,True,10,22-10-14
442960,9439704731,27779,C108,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:57:48,True,10,22-10-14
442961,9439704729,27779,C108,L,CURING_ON_START,2022-10-14 20:57:48,True,10,22-10-14
442962,9439704729,27779,C108,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:57:48,True,10,22-10-14
449598,9439704731,27779,C108,R,CURING_ON_STOP,2022-10-14 21:15:13,True,10,22-10-14
449599,9439704731,27779,C108,R,CURING_OFF_START,2022-10-14 21:15:13,True,10,22-10-14
449600,9439704729,27779,C108,L,CURING_ON_STOP,2022-10-14 21:15:13,True,10,22-10-14
449601,9439704729,27779,C108,L,CURING_OFF_START,2022-10-14 21:15:13,True,10,22-10-14
449606,9439704731,27779,C108,R,OP_SQUEEZE_OFF_START,2022-10-14 21:15:15,True,10,22-10-14
449607,9439704731,27779,C108,R,CURING_OFF_STOP,2022-10-14 21:15:15,True,10,22-10-14
449608,9439704729,27779,C108,L,OP_SQUEEZE_OFF_START,2022-10-14 21:15:15,True,10,22-10-14
449609,9439704729,27779,C108,L,CURING_OFF_STOP,2022-10-14 21:15:15,True,10,22-10-14
449618,9439704729,27779,C108,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:15:17,True,10,22-10-14
449619,9439704729,27779,C108,L,OP_UNLOCK_PRESS_START,2022-10-14 21:15:17,True,10,22-10-14
449624,9439704731,27779,C108,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:15:18,True,10,22-10-14
449625,9439704731,27779,C108,R,OP_UNLOCK_PRESS_START,2022-10-14 21:15:18,True,10,22-10-14
449626,9439704731,27779,C108,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:15:19,True,10,22-10-14
449627,9439704731,27779,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:15:19,True,10,22-10-14
449628,9439704729,27779,C108,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:15:19,True,10,22-10-14
449629,9439704729,27779,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:15:19,True,10,22-10-14
449645,9439704731,27779,C108,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:15:21,True,10,22-10-14
449646,9439704731,27779,C108,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:15:21,True,10,22-10-14
449647,9439704729,27779,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:15:21,True,10,22-10-14
449648,9439704729,27779,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:15:21,True,10,22-10-14
449667,9439704731,27779,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:15:25,True,10,22-10-14
449668,9439704731,27779,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:15:25,True,10,22-10-14
449669,9439704729,27779,C108,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:15:25,True,10,22-10-14
449670,9439704729,27779,C108,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:15:25,True,10,22-10-14
449697,9439704731,27779,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:15:29,True,10,22-10-14
449698,9439704731,27779,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:15:29,True,10,22-10-14
449699,9439704729,27779,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:15:29,True,10,22-10-14
449700,9439704729,27779,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:15:29,True,10,22-10-14
449727,9439704731,27779,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:15:33,True,10,22-10-14
449728,9439704731,27779,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:15:33,True,10,22-10-14
449729,9439704729,27779,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:15:33,True,10,22-10-14
449730,9439704729,27779,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:15:33,True,10,22-10-14
449738,9439704731,27779,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:15:36,True,10,22-10-14
449739,9439704731,27779,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:15:36,True,10,22-10-14
449740,9439704729,27779,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:15:36,True,10,22-10-14
449741,9439704729,27779,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:15:36,True,10,22-10-14
449772,9439704731,27779,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:15:40,True,10,22-10-14
449773,9439704731,27779,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:15:40,True,10,22-10-14
449774,9439704729,27779,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:15:40,True,10,22-10-14
449775,9439704729,27779,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:15:40,True,10,22-10-14
449806,9439704731,27779,C108,R,UN_LMR_UP_START,2022-10-14 21:15:46,True,10,22-10-14
449807,9439704729,27779,C108,L,UN_LMR_UP_START,2022-10-14 21:15:47,True,10,22-10-14
449816,9439704731,27779,C108,R,UN_LMR_UP_STOP,2022-10-14 21:15:49,True,10,22-10-14
449817,9439704731,27779,C108,R,UN_FORK_IN_START,2022-10-14 21:15:49,True,10,22-10-14
449818,9439704729,27779,C108,L,UN_LMR_UP_STOP,2022-10-14 21:15:49,True,10,22-10-14
449819,9439704729,27779,C108,L,UN_FORK_IN_START,2022-10-14 21:15:49,True,10,22-10-14
449826,9439704729,27779,C108,L,UN_FORK_IN_STOP,2022-10-14 21:15:51,True,10,22-10-14
449831,9439704731,27779,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:15:52,True,10,22-10-14
449832,9439704731,27779,C108,R,OP_PRESS_LOCKED_START,2022-10-14 21:15:52,True,10,22-10-14
449837,9439704731,27779,C108,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:15:53,True,10,22-10-14
449838,9439704729,27779,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:15:53,True,10,22-10-14
449839,9439704729,27779,C108,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:15:53,True,10,22-10-14
449840,9439704729,27779,C108,L,OP_PRESS_LOCKED_START,2022-10-14 21:15:53,True,10,22-10-14
449846,9439704731,27779,C108,R,UN_FORK_IN_STOP,2022-10-14 21:15:54,True,10,22-10-14
449856,9439704729,27779,C108,L,UN_VACUUM_START,2022-10-14 21:15:56,True,10,22-10-14
449864,9439704731,27779,C108,R,UN_VACUUM_START,2022-10-14 21:15:57,True,10,22-10-14
449921,9439704729,27779,C108,L,UN_VACUUM_STOP,2022-10-14 21:16:06,True,10,22-10-14
449922,9439704729,27779,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:16:06,True,10,22-10-14
449923,9439704729,27779,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:16:06,True,10,22-10-14
449932,9439704731,27779,C108,R,UN_VACUUM_STOP,2022-10-14 21:16:07,True,10,22-10-14
449933,9439704731,27779,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:16:07,True,10,22-10-14
449934,9439704731,27779,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:16:07,True,10,22-10-14
449965,9439704729,27779,C108,L,UN_TCR_DOWN_START,2022-10-14 21:16:13,True,10,22-10-14
449970,9439704731,27779,C108,R,UN_TCR_DOWN_START,2022-10-14 21:16:14,True,10,22-10-14
449971,9439704729,27779,C108,L,UN_TCR_DOWN_STOP,2022-10-14 21:16:14,True,10,22-10-14
449972,9439704729,27779,C108,L,UN_FORK_OUT_START,2022-10-14 21:16:14,True,10,22-10-14
449984,9439704731,27779,C108,R,UN_FORK_OUT_START,2022-10-14 21:16:15,True,10,22-10-14
449988,9439704731,27779,C108,R,UN_TCR_DOWN_STOP,2022-10-14 21:16:16,True,10,22-10-14
449989,9439704731,27779,C108,R,UN_FORK_OUT_STOP,2022-10-14 21:16:16,True,10,22-10-14
449996,9439704729,27779,C108,L,UN_FORK_OUT_STOP,2022-10-14 21:16:17,True,10,22-10-14
449999,9439704730,27779,C108,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:16:18,True,10,22-10-14
450000,9439704732,27779,C108,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:16:18,True,10,22-10-14
450027,9439704730,27779,C108,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:16:21,True,10,22-10-14
450028,9439704730,27779,C108,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:16:21,True,10,22-10-14
450029,9439704732,27779,C108,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:16:21,True,10,22-10-14
450030,9439704732,27779,C108,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:16:21,True,10,22-10-14
450049,9439704730,27779,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:16:25,True,10,22-10-14
450050,9439704730,27779,C108,R,LO_BLADDER_VACUUM_START,2022-10-14 21:16:25,True,10,22-10-14
450051,9439704732,27779,C108,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:16:25,True,10,22-10-14
450052,9439704732,27779,C108,L,LO_BLADDER_VACUUM_START,2022-10-14 21:16:25,True,10,22-10-14
450137,9439704730,27779,C108,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:16:37,True,10,22-10-14
450138,9439704730,27779,C108,R,LO_LOADER_DOWN_START,2022-10-14 21:16:37,True,10,22-10-14
450139,9439704732,27779,C108,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:16:37,True,10,22-10-14
450140,9439704732,27779,C108,L,LO_LOADER_DOWN_START,2022-10-14 21:16:37,True,10,22-10-14
450221,9439704730,27779,C108,R,LO_LOADER_DOWN_STOP,2022-10-14 21:16:44,True,10,22-10-14
450222,9439704730,27779,C108,R,LO_TCR_DOWN_START,2022-10-14 21:16:44,True,10,22-10-14
450223,9439704732,27779,C108,L,LO_LOADER_DOWN_STOP,2022-10-14 21:16:44,True,10,22-10-14
450224,9439704732,27779,C108,L,LO_TCR_DOWN_START,2022-10-14 21:16:44,True,10,22-10-14
450235,9439704730,27779,C108,R,LO_TCR_DOWN_STOP,2022-10-14 21:16:46,True,10,22-10-14
450236,9439704730,27779,C108,R,LO_PRESHAPING_START,2022-10-14 21:16:46,True,10,22-10-14
450237,9439704732,27779,C108,L,LO_TCR_DOWN_STOP,2022-10-14 21:16:46,True,10,22-10-14
450238,9439704732,27779,C108,L,LO_PRESHAPING_START,2022-10-14 21:16:46,True,10,22-10-14
450363,9439704730,27779,C108,R,LO_PRESHAPING_STOP,2022-10-14 21:16:59,True,10,22-10-14
450364,9439704730,27779,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:16:59,True,10,22-10-14
450365,9439704730,27779,C108,R,LO_LOADER_UP_START,2022-10-14 21:16:59,True,10,22-10-14
450366,9439704730,27779,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:16:59,True,10,22-10-14
450367,9439704732,27779,C108,L,LO_PRESHAPING_STOP,2022-10-14 21:16:59,True,10,22-10-14
450368,9439704732,27779,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:16:59,True,10,22-10-14
450369,9439704732,27779,C108,L,LO_LOADER_UP_START,2022-10-14 21:16:59,True,10,22-10-14
450370,9439704732,27779,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:16:59,True,10,22-10-14
450390,9439704730,27779,C108,R,LO_LOADER_UP_STOP,2022-10-14 21:17:04,True,10,22-10-14
450391,9439704730,27779,C108,R,LO_LOADER_OUT_START,2022-10-14 21:17:04,True,10,22-10-14
450392,9439704732,27779,C108,L,LO_LOADER_UP_STOP,2022-10-14 21:17:04,True,10,22-10-14
450393,9439704732,27779,C108,L,LO_LOADER_OUT_START,2022-10-14 21:17:04,True,10,22-10-14
450429,9439704730,27779,C108,R,LO_LOADER_OUT_STOP,2022-10-14 21:17:08,True,10,22-10-14
450430,9439704730,27779,C108,R,CL_UNLOCK_PRESS_START,2022-10-14 21:17:08,True,10,22-10-14
450431,9439704732,27779,C108,L,LO_LOADER_OUT_STOP,2022-10-14 21:17:08,True,10,22-10-14
450432,9439704732,27779,C108,L,CL_UNLOCK_PRESS_START,2022-10-14 21:17:08,True,10,22-10-14
450440,9439704730,27779,C108,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:17:09,True,10,22-10-14
450449,9439704732,27779,C108,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:17:10,True,10,22-10-14
450450,9439704730,27779,C108,R,CL_PRESS_DOWN_START,2022-10-14 21:17:11,True,10,22-10-14
450451,9439704732,27779,C108,L,CL_PRESS_DOWN_START,2022-10-14 21:17:11,True,10,22-10-14
450489,9439704730,27779,C108,R,CL_STOP_PAUSE_STOP,2022-10-14 21:17:16,True,10,22-10-14
450490,9439704730,27779,C108,R,CL_PRESS_DOWN_STOP,2022-10-14 21:17:16,True,10,22-10-14
450491,9439704730,27779,C108,R,CL_STOP_PAUSE_START,2022-10-14 21:17:16,True,10,22-10-14
450492,9439704730,27779,C108,R,CL_PRESS_DOWN_2_START,2022-10-14 21:17:16,True,10,22-10-14
450493,9439704732,27779,C108,L,CL_STOP_PAUSE_STOP,2022-10-14 21:17:16,True,10,22-10-14
450494,9439704732,27779,C108,L,CL_PRESS_DOWN_STOP,2022-10-14 21:17:16,True,10,22-10-14
450495,9439704732,27779,C108,L,CL_STOP_PAUSE_START,2022-10-14 21:17:16,True,10,22-10-14
450496,9439704732,27779,C108,L,CL_PRESS_DOWN_2_START,2022-10-14 21:17:16,True,10,22-10-14
450507,9439704730,27779,C108,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:17:17,True,10,22-10-14
450508,9439704730,27779,C108,R,CL_STOP_PAUSE_2_START,2022-10-14 21:17:17,True,10,22-10-14
450509,9439704732,27779,C108,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:17:17,True,10,22-10-14
450510,9439704732,27779,C108,L,CL_STOP_PAUSE_2_START,2022-10-14 21:17:17,True,10,22-10-14
450575,9439704730,27779,C108,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:17:29,True,10,22-10-14
450576,9439704730,27779,C108,R,CL_PRESS_DOWN_3_START,2022-10-14 21:17:29,True,10,22-10-14
450577,9439704732,27779,C108,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:17:29,True,10,22-10-14
450578,9439704732,27779,C108,L,CL_PRESS_DOWN_3_START,2022-10-14 21:17:29,True,10,22-10-14
450629,9439704730,27779,C108,R,CL_PRESS_LOCK_STOP,2022-10-14 21:17:42,True,10,22-10-14
450630,9439704730,27779,C108,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:17:42,True,10,22-10-14
450631,9439704730,27779,C108,R,CL_SQUEEZE_ON_START,2022-10-14 21:17:42,True,10,22-10-14
450632,9439704730,27779,C108,R,CL_PRESS_LOCK_START,2022-10-14 21:17:42,True,10,22-10-14
450641,9439704732,27779,C108,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:17:43,True,10,22-10-14
450642,9439704732,27779,C108,L,CL_PRESS_LOCK_START,2022-10-14 21:17:43,True,10,22-10-14
450649,9439704732,27779,C108,L,CL_PRESS_LOCK_STOP,2022-10-14 21:17:44,True,10,22-10-14
450650,9439704732,27779,C108,L,CL_SQUEEZE_ON_START,2022-10-14 21:17:44,True,10,22-10-14
450681,9439704730,27779,C108,R,CURING_ON_START,2022-10-14 21:17:52,True,10,22-10-14
450682,9439704730,27779,C108,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:17:52,True,10,22-10-14
450683,9439704732,27779,C108,L,CURING_ON_START,2022-10-14 21:17:52,True,10,22-10-14
450684,9439704732,27779,C108,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:17:52,True,10,22-10-14
457433,9439704730,27779,C108,R,CURING_ON_STOP,2022-10-14 21:35:16,True,10,22-10-14
457434,9439704730,27779,C108,R,CURING_OFF_START,2022-10-14 21:35:16,True,10,22-10-14
457435,9439704732,27779,C108,L,CURING_ON_STOP,2022-10-14 21:35:16,True,10,22-10-14
457436,9439704732,27779,C108,L,CURING_OFF_START,2022-10-14 21:35:16,True,10,22-10-14
457446,9439704730,27779,C108,R,OP_SQUEEZE_OFF_START,2022-10-14 21:35:18,True,10,22-10-14
457447,9439704730,27779,C108,R,CURING_OFF_STOP,2022-10-14 21:35:18,True,10,22-10-14
457448,9439704732,27779,C108,L,OP_SQUEEZE_OFF_START,2022-10-14 21:35:18,True,10,22-10-14
457449,9439704732,27779,C108,L,CURING_OFF_STOP,2022-10-14 21:35:18,True,10,22-10-14
457471,9439704732,27779,C108,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:35:21,True,10,22-10-14
457472,9439704732,27779,C108,L,OP_UNLOCK_PRESS_START,2022-10-14 21:35:21,True,10,22-10-14
457475,9439704730,27779,C108,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:35:22,True,10,22-10-14
457476,9439704730,27779,C108,R,OP_UNLOCK_PRESS_START,2022-10-14 21:35:22,True,10,22-10-14
457479,9439704730,27779,C108,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:35:23,True,10,22-10-14
457480,9439704730,27779,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:35:23,True,10,22-10-14
457481,9439704732,27779,C108,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:35:23,True,10,22-10-14
457482,9439704732,27779,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:35:23,True,10,22-10-14
457489,9439704732,27779,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:35:24,True,10,22-10-14
457490,9439704732,27779,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:35:24,True,10,22-10-14
457495,9439704730,27779,C108,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:35:25,True,10,22-10-14
457496,9439704730,27779,C108,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:35:25,True,10,22-10-14
457510,9439704732,27779,C108,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:35:28,True,10,22-10-14
457511,9439704732,27779,C108,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:35:28,True,10,22-10-14
457525,9439704730,27779,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:35:29,True,10,22-10-14
457526,9439704730,27779,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:35:29,True,10,22-10-14
457533,9439704732,27779,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:35:32,True,10,22-10-14
457534,9439704732,27779,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:35:32,True,10,22-10-14
457541,9439704730,27779,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:35:33,True,10,22-10-14
457542,9439704730,27779,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:35:33,True,10,22-10-14
457555,9439704732,27779,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:35:36,True,10,22-10-14
457556,9439704732,27779,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:35:36,True,10,22-10-14
457557,9439704730,27779,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:35:37,True,10,22-10-14
457558,9439704730,27779,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:35:37,True,10,22-10-14
457569,9439704730,27779,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:35:40,True,10,22-10-14
457570,9439704730,27779,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:35:40,True,10,22-10-14
457571,9439704732,27779,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:35:40,True,10,22-10-14
457572,9439704732,27779,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:35:40,True,10,22-10-14
457590,9439704730,27779,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:35:44,True,10,22-10-14
457591,9439704730,27779,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:35:44,True,10,22-10-14
457592,9439704732,27779,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:35:44,True,10,22-10-14
457593,9439704732,27779,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:35:44,True,10,22-10-14
457634,9439704730,27779,C108,R,UN_LMR_UP_START,2022-10-14 21:35:50,True,10,22-10-14
457635,9439704732,27779,C108,L,UN_LMR_UP_START,2022-10-14 21:35:50,True,10,22-10-14
457640,9439704732,27779,C108,L,UN_LMR_UP_STOP,2022-10-14 21:35:52,True,10,22-10-14
457641,9439704732,27779,C108,L,UN_FORK_IN_START,2022-10-14 21:35:52,True,10,22-10-14
457646,9439704730,27779,C108,R,UN_LMR_UP_STOP,2022-10-14 21:35:53,True,10,22-10-14
457647,9439704730,27779,C108,R,UN_FORK_IN_START,2022-10-14 21:35:53,True,10,22-10-14
457654,9439704732,27779,C108,L,UN_FORK_IN_STOP,2022-10-14 21:35:55,True,10,22-10-14
457661,9439704732,27779,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:35:56,True,10,22-10-14
457662,9439704732,27779,C108,L,OP_PRESS_LOCKED_START,2022-10-14 21:35:56,True,10,22-10-14
457668,9439704730,27779,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:35:57,True,10,22-10-14
457669,9439704730,27779,C108,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:35:57,True,10,22-10-14
457670,9439704730,27779,C108,R,OP_PRESS_LOCKED_START,2022-10-14 21:35:57,True,10,22-10-14
457671,9439704732,27779,C108,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:35:57,True,10,22-10-14
457678,9439704730,27779,C108,R,UN_FORK_IN_STOP,2022-10-14 21:35:58,True,10,22-10-14
457692,9439704732,27779,C108,L,UN_VACUUM_START,2022-10-14 21:36:00,True,10,22-10-14
457693,9439704730,27779,C108,R,UN_VACUUM_START,2022-10-14 21:36:01,True,10,22-10-14
457731,9439704732,27779,C108,L,UN_VACUUM_STOP,2022-10-14 21:36:10,True,10,22-10-14
457732,9439704732,27779,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:36:10,True,10,22-10-14
457733,9439704732,27779,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:36:10,True,10,22-10-14
457740,9439704730,27779,C108,R,UN_VACUUM_STOP,2022-10-14 21:36:11,True,10,22-10-14
457741,9439704730,27779,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:36:11,True,10,22-10-14
457742,9439704730,27779,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:36:11,True,10,22-10-14
457758,9439704732,27779,C108,L,UN_TCR_DOWN_START,2022-10-14 21:36:16,True,10,22-10-14
457761,9439704732,27779,C108,L,UN_FORK_OUT_START,2022-10-14 21:36:17,True,10,22-10-14
457764,9439704730,27779,C108,R,UN_TCR_DOWN_START,2022-10-14 21:36:18,True,10,22-10-14
457765,9439704732,27779,C108,L,UN_TCR_DOWN_STOP,2022-10-14 21:36:18,True,10,22-10-14
457766,9439704730,27779,C108,R,UN_TCR_DOWN_STOP,2022-10-14 21:36:19,True,10,22-10-14
457767,9439704730,27779,C108,R,UN_FORK_OUT_START,2022-10-14 21:36:19,True,10,22-10-14
