Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
453507,9439576772,42581,1207,L,UN_SWING_IN_ARMS_START,2022-10-14 21:24:46,False,10,22-10-14
453508,9439576772,42581,1207,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:24:46,False,10,22-10-14
453574,9439576772,42581,1207,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:25:02,False,10,22-10-14
453575,9439576772,42581,1207,L,UN_TCR_UP_START,2022-10-14 21:25:02,False,10,22-10-14
453721,9439576772,42581,1207,L,UN_TCR_UP_STOP,2022-10-14 21:25:42,False,10,22-10-14
453722,9439576772,42581,1207,L,UN_UNLOADER_DOWN_START,2022-10-14 21:25:42,False,10,22-10-14
453748,9439576772,42581,1207,L,UN_CLOSE_ARMS_START,2022-10-14 21:25:46,False,10,22-10-14
453751,9439576772,42581,1207,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:25:47,False,10,22-10-14
453756,9439576772,42581,1207,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:25:48,False,10,22-10-14
453757,9439576772,42581,1207,L,UN_OPEN_ARMS_START,2022-10-14 21:25:48,False,10,22-10-14
453758,9439576772,42581,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:25:49,False,10,22-10-14
453759,9439576772,42581,1207,L,UN_OPEN_ARMS_STOP,2022-10-14 21:25:49,False,10,22-10-14
453760,9439576772,42581,1207,L,UN_UNLOADER_UP_START,2022-10-14 21:25:49,False,10,22-10-14
453761,9439576772,42581,1207,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:25:49,False,10,22-10-14
453818,9439576772,42581,1207,L,UN_UNLOADER_UP_STOP,2022-10-14 21:25:59,False,10,22-10-14
453819,9439576772,42581,1207,L,UN_UNLOADER_OUT_START,2022-10-14 21:25:59,False,10,22-10-14
453828,9439576774,42581,1207,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:26:03,False,10,22-10-14
453829,9439576772,42581,1207,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:26:03,False,10,22-10-14
453850,9439576774,42581,1207,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:26:07,False,10,22-10-14
453851,9439576774,42581,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:26:07,False,10,22-10-14
453852,9439576774,42581,1207,L,LO_BLADDER_VACUUM_START,2022-10-14 21:26:07,False,10,22-10-14
453853,9439576774,42581,1207,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:26:07,False,10,22-10-14
453927,9439576774,42581,1207,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:26:30,False,10,22-10-14
453928,9439576774,42581,1207,L,LO_LOADER_DOWN_START,2022-10-14 21:26:30,False,10,22-10-14
453955,9439576774,42581,1207,L,LO_TCR_DOWN_STOP,2022-10-14 21:26:37,False,10,22-10-14
453956,9439576774,42581,1207,L,LO_LOADER_DOWN_STOP,2022-10-14 21:26:37,False,10,22-10-14
453957,9439576774,42581,1207,L,LO_TCR_DOWN_START,2022-10-14 21:26:37,False,10,22-10-14
453958,9439576774,42581,1207,L,LO_PRESHAPING_START,2022-10-14 21:26:37,False,10,22-10-14
454004,9439576774,42581,1207,L,LO_PRESHAPING_STOP,2022-10-14 21:26:49,False,10,22-10-14
454005,9439576774,42581,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:26:49,False,10,22-10-14
454008,9439576774,42581,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:26:50,False,10,22-10-14
454009,9439576774,42581,1207,L,LO_LOADER_UP_START,2022-10-14 21:26:50,False,10,22-10-14
454021,9439576774,42581,1207,L,LO_LOADER_UP_STOP,2022-10-14 21:26:52,False,10,22-10-14
454022,9439576774,42581,1207,L,LO_LOADER_OUT_START,2022-10-14 21:26:52,False,10,22-10-14
454044,9439576774,42581,1207,L,LO_LOADER_OUT_STOP,2022-10-14 21:26:55,False,10,22-10-14
454045,9439576774,42581,1207,L,CL_UNLOCK_PRESS_START,2022-10-14 21:26:55,False,10,22-10-14
454056,9439576774,42581,1207,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:26:56,False,10,22-10-14
454071,9439576774,42581,1207,L,CL_PRESS_DOWN_START,2022-10-14 21:26:58,False,10,22-10-14
454110,9439576774,42581,1207,L,CL_STOP_PAUSE_STOP,2022-10-14 21:27:04,False,10,22-10-14
454111,9439576774,42581,1207,L,CL_PRESS_DOWN_STOP,2022-10-14 21:27:04,False,10,22-10-14
454112,9439576774,42581,1207,L,CL_STOP_PAUSE_START,2022-10-14 21:27:04,False,10,22-10-14
454113,9439576774,42581,1207,L,CL_PRESS_DOWN_2_START,2022-10-14 21:27:04,False,10,22-10-14
454124,9439576774,42581,1207,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:27:07,False,10,22-10-14
454125,9439576774,42581,1207,L,CL_STOP_PAUSE_2_START,2022-10-14 21:27:07,False,10,22-10-14
454208,9439576774,42581,1207,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:27:19,False,10,22-10-14
454209,9439576774,42581,1207,L,CL_PRESS_DOWN_3_START,2022-10-14 21:27:19,False,10,22-10-14
454312,9439576774,42581,1207,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:27:36,False,10,22-10-14
454313,9439576774,42581,1207,L,CL_PRESS_LOCK_START,2022-10-14 21:27:36,False,10,22-10-14
454320,9439576774,42581,1207,L,CL_PRESS_LOCK_STOP,2022-10-14 21:27:37,False,10,22-10-14
454321,9439576774,42581,1207,L,CL_SQUEEZE_ON_START,2022-10-14 21:27:37,False,10,22-10-14
454373,9439576774,42581,1207,L,CURING_ON_START,2022-10-14 21:27:44,False,10,22-10-14
454374,9439576774,42581,1207,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:27:44,False,10,22-10-14
460542,9439576774,42581,1207,L,CURING_ON_STOP,2022-10-14 21:42:18,False,10,22-10-14
460543,9439576774,42581,1207,L,CURING_OFF_START,2022-10-14 21:42:18,False,10,22-10-14
460554,9439576774,42581,1207,L,OP_SQUEEZE_OFF_START,2022-10-14 21:42:20,False,10,22-10-14
460555,9439576774,42581,1207,L,CURING_OFF_STOP,2022-10-14 21:42:20,False,10,22-10-14
460556,9439576774,42581,1207,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:42:21,False,10,22-10-14
460557,9439576774,42581,1207,L,OP_UNLOCK_PRESS_START,2022-10-14 21:42:21,False,10,22-10-14
460567,9439576774,42581,1207,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:42:23,False,10,22-10-14
460568,9439576774,42581,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:42:23,False,10,22-10-14
460583,9439576774,42581,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:42:25,False,10,22-10-14
460584,9439576774,42581,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:42:25,False,10,22-10-14
460613,9439576774,42581,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:42:30,False,10,22-10-14
460614,9439576774,42581,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:42:30,False,10,22-10-14
460629,9439576774,42581,1207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:42:34,False,10,22-10-14
460630,9439576774,42581,1207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:42:34,False,10,22-10-14
460667,9439576774,42581,1207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:42:39,False,10,22-10-14
460668,9439576774,42581,1207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:42:39,False,10,22-10-14
460714,9439576774,42581,1207,L,UN_SWING_POSITION_STOP,2022-10-14 21:42:47,False,10,22-10-14
460715,9439576774,42581,1207,L,UN_SWING_POSITION_START,2022-10-14 21:42:47,False,10,22-10-14
460716,9439576774,42581,1207,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:42:47,False,10,22-10-14
460739,9439576774,42581,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:42:51,False,10,22-10-14
460740,9439576774,42581,1207,L,OP_PRESS_LOCKED_START,2022-10-14 21:42:51,False,10,22-10-14
460749,9439576774,42581,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:42:52,False,10,22-10-14
460750,9439576774,42581,1207,L,UN_SWING_IN_ARMS_START,2022-10-14 21:42:52,False,10,22-10-14
460751,9439576774,42581,1207,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:42:52,False,10,22-10-14
460837,9439576774,42581,1207,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:43:11,False,10,22-10-14
460838,9439576774,42581,1207,L,UN_TCR_UP_START,2022-10-14 21:43:11,False,10,22-10-14
461083,9439576774,42581,1207,L,UN_TCR_UP_STOP,2022-10-14 21:43:48,False,10,22-10-14
461084,9439576774,42581,1207,L,UN_UNLOADER_DOWN_START,2022-10-14 21:43:48,False,10,22-10-14
461113,9439576774,42581,1207,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:43:53,False,10,22-10-14
461114,9439576774,42581,1207,L,UN_CLOSE_ARMS_START,2022-10-14 21:43:53,False,10,22-10-14
461125,9439576774,42581,1207,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:43:54,False,10,22-10-14
461126,9439576774,42581,1207,L,UN_OPEN_ARMS_START,2022-10-14 21:43:54,False,10,22-10-14
461131,9439576774,42581,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:43:55,False,10,22-10-14
461132,9439576774,42581,1207,L,UN_OPEN_ARMS_STOP,2022-10-14 21:43:55,False,10,22-10-14
461133,9439576774,42581,1207,L,UN_UNLOADER_UP_START,2022-10-14 21:43:55,False,10,22-10-14
461134,9439576774,42581,1207,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:43:55,False,10,22-10-14
461197,9439576774,42581,1207,L,UN_UNLOADER_UP_STOP,2022-10-14 21:44:04,False,10,22-10-14
461198,9439576774,42581,1207,L,UN_UNLOADER_OUT_START,2022-10-14 21:44:04,False,10,22-10-14
461217,9439576775,42581,1207,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:44:08,False,10,22-10-14
461222,9439576774,42581,1207,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:44:08,False,10,22-10-14
461246,9439576775,42581,1207,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:44:13,False,10,22-10-14
461247,9439576775,42581,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:44:13,False,10,22-10-14
461248,9439576775,42581,1207,L,LO_BLADDER_VACUUM_START,2022-10-14 21:44:13,False,10,22-10-14
461249,9439576775,42581,1207,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:44:13,False,10,22-10-14
461401,9439576775,42581,1207,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:44:35,False,10,22-10-14
461402,9439576775,42581,1207,L,LO_LOADER_DOWN_START,2022-10-14 21:44:35,False,10,22-10-14
461443,9439576775,42581,1207,L,LO_TCR_DOWN_STOP,2022-10-14 21:44:42,False,10,22-10-14
461444,9439576775,42581,1207,L,LO_LOADER_DOWN_STOP,2022-10-14 21:44:42,False,10,22-10-14
461445,9439576775,42581,1207,L,LO_TCR_DOWN_START,2022-10-14 21:44:42,False,10,22-10-14
461446,9439576775,42581,1207,L,LO_PRESHAPING_START,2022-10-14 21:44:42,False,10,22-10-14
461513,9439576775,42581,1207,L,LO_PRESHAPING_STOP,2022-10-14 21:44:54,False,10,22-10-14
461514,9439576775,42581,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:44:54,False,10,22-10-14
461521,9439576775,42581,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:44:55,False,10,22-10-14
461522,9439576775,42581,1207,L,LO_LOADER_UP_START,2022-10-14 21:44:55,False,10,22-10-14
461537,9439576775,42581,1207,L,LO_LOADER_UP_STOP,2022-10-14 21:44:57,False,10,22-10-14
461538,9439576775,42581,1207,L,LO_LOADER_OUT_START,2022-10-14 21:44:57,False,10,22-10-14
461555,9439576775,42581,1207,L,LO_LOADER_OUT_STOP,2022-10-14 21:45:00,False,10,22-10-14
461556,9439576775,42581,1207,L,CL_UNLOCK_PRESS_START,2022-10-14 21:45:00,False,10,22-10-14
461567,9439576775,42581,1207,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:45:01,False,10,22-10-14
461574,9439576775,42581,1207,L,CL_PRESS_DOWN_START,2022-10-14 21:45:03,False,10,22-10-14
461618,9439576775,42581,1207,L,CL_STOP_PAUSE_STOP,2022-10-14 21:45:09,False,10,22-10-14
461619,9439576775,42581,1207,L,CL_PRESS_DOWN_STOP,2022-10-14 21:45:09,False,10,22-10-14
461620,9439576775,42581,1207,L,CL_STOP_PAUSE_START,2022-10-14 21:45:09,False,10,22-10-14
461621,9439576775,42581,1207,L,CL_PRESS_DOWN_2_START,2022-10-14 21:45:09,False,10,22-10-14
461633,9439576775,42581,1207,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:45:12,False,10,22-10-14
461634,9439576775,42581,1207,L,CL_STOP_PAUSE_2_START,2022-10-14 21:45:12,False,10,22-10-14
461699,9439576775,42581,1207,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:45:24,False,10,22-10-14
461700,9439576775,42581,1207,L,CL_PRESS_DOWN_3_START,2022-10-14 21:45:24,False,10,22-10-14
461764,9439576775,42581,1207,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:45:40,False,10,22-10-14
461765,9439576775,42581,1207,L,CL_PRESS_LOCK_START,2022-10-14 21:45:40,False,10,22-10-14
461781,9439576775,42581,1207,L,CL_PRESS_LOCK_STOP,2022-10-14 21:45:42,False,10,22-10-14
461782,9439576775,42581,1207,L,CL_SQUEEZE_ON_START,2022-10-14 21:45:42,False,10,22-10-14
461820,9439576775,42581,1207,L,CURING_ON_START,2022-10-14 21:45:49,False,10,22-10-14
461821,9439576775,42581,1207,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:45:49,False,10,22-10-14
467303,9439576775,42581,1207,L,CURING_ON_STOP,2022-10-14 22:00:22,False,10,22-10-14
467304,9439576775,42581,1207,L,CURING_OFF_START,2022-10-14 22:00:22,False,10,22-10-14
467312,9439576775,42581,1207,L,OP_SQUEEZE_OFF_START,2022-10-14 22:00:24,False,10,22-10-14
467313,9439576775,42581,1207,L,CURING_OFF_STOP,2022-10-14 22:00:24,False,10,22-10-14
467315,9439576775,42581,1207,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:00:25,False,10,22-10-14
467316,9439576775,42581,1207,L,OP_UNLOCK_PRESS_START,2022-10-14 22:00:25,False,10,22-10-14
467320,9439576775,42581,1207,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:00:26,False,10,22-10-14
467321,9439576775,42581,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:00:26,False,10,22-10-14
467332,9439576775,42581,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:00:29,False,10,22-10-14
467333,9439576775,42581,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:00:29,False,10,22-10-14
467373,9439576775,42581,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:00:34,False,10,22-10-14
467374,9439576775,42581,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:00:34,False,10,22-10-14
467386,9439576775,42581,1207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:00:37,False,10,22-10-14
467387,9439576775,42581,1207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:00:37,False,10,22-10-14
467421,9439576775,42581,1207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:00:42,False,10,22-10-14
467422,9439576775,42581,1207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:00:42,False,10,22-10-14
467468,9439576775,42581,1207,L,UN_SWING_POSITION_STOP,2022-10-14 22:00:51,False,10,22-10-14
467469,9439576775,42581,1207,L,UN_SWING_POSITION_START,2022-10-14 22:00:51,False,10,22-10-14
467470,9439576775,42581,1207,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:00:51,False,10,22-10-14
467488,9439576775,42581,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:00:55,False,10,22-10-14
467489,9439576775,42581,1207,L,OP_PRESS_LOCKED_START,2022-10-14 22:00:55,False,10,22-10-14
467492,9439576775,42581,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:00:56,False,10,22-10-14
467493,9439576775,42581,1207,L,UN_SWING_IN_ARMS_START,2022-10-14 22:00:56,False,10,22-10-14
467494,9439576775,42581,1207,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:00:56,False,10,22-10-14
467571,9439576775,42581,1207,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:01:13,False,10,22-10-14
467572,9439576775,42581,1207,L,UN_TCR_UP_START,2022-10-14 22:01:13,False,10,22-10-14
467846,9439576775,42581,1207,L,UN_TCR_UP_STOP,2022-10-14 22:01:53,False,10,22-10-14
467847,9439576775,42581,1207,L,UN_UNLOADER_DOWN_START,2022-10-14 22:01:53,False,10,22-10-14
467877,9439576775,42581,1207,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:01:57,False,10,22-10-14
467878,9439576775,42581,1207,L,UN_CLOSE_ARMS_START,2022-10-14 22:01:57,False,10,22-10-14
467893,9439576775,42581,1207,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:01:59,False,10,22-10-14
467894,9439576775,42581,1207,L,UN_OPEN_ARMS_START,2022-10-14 22:01:59,False,10,22-10-14
467895,9439576775,42581,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:02:00,False,10,22-10-14
467896,9439576775,42581,1207,L,UN_OPEN_ARMS_STOP,2022-10-14 22:02:00,False,10,22-10-14
467897,9439576775,42581,1207,L,UN_UNLOADER_UP_START,2022-10-14 22:02:00,False,10,22-10-14
467898,9439576775,42581,1207,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:02:00,False,10,22-10-14
467954,9439576775,42581,1207,L,UN_UNLOADER_UP_STOP,2022-10-14 22:02:09,False,10,22-10-14
467955,9439576775,42581,1207,L,UN_UNLOADER_OUT_START,2022-10-14 22:02:09,False,10,22-10-14
467989,9439576785,42581,1207,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:02:13,False,10,22-10-14
467990,9439576775,42581,1207,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:02:13,False,10,22-10-14
468019,9439576785,42581,1207,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:02:17,False,10,22-10-14
468020,9439576785,42581,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:02:17,False,10,22-10-14
468021,9439576785,42581,1207,L,LO_BLADDER_VACUUM_START,2022-10-14 22:02:17,False,10,22-10-14
468022,9439576785,42581,1207,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:02:17,False,10,22-10-14
468128,9439576785,42581,1207,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:02:39,False,10,22-10-14
468129,9439576785,42581,1207,L,LO_LOADER_DOWN_START,2022-10-14 22:02:39,False,10,22-10-14
468157,9439576785,42581,1207,L,LO_LOADER_DOWN_STOP,2022-10-14 22:02:45,False,10,22-10-14
468158,9439576785,42581,1207,L,LO_TCR_DOWN_START,2022-10-14 22:02:45,False,10,22-10-14
468163,9439576785,42581,1207,L,LO_TCR_DOWN_STOP,2022-10-14 22:02:46,False,10,22-10-14
468164,9439576785,42581,1207,L,LO_PRESHAPING_START,2022-10-14 22:02:46,False,10,22-10-14
468224,9439576785,42581,1207,L,LO_PRESHAPING_STOP,2022-10-14 22:02:58,False,10,22-10-14
468225,9439576785,42581,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:02:58,False,10,22-10-14
468230,9439576785,42581,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:02:59,False,10,22-10-14
468231,9439576785,42581,1207,L,LO_LOADER_UP_START,2022-10-14 22:02:59,False,10,22-10-14
468242,9439576785,42581,1207,L,LO_LOADER_UP_STOP,2022-10-14 22:03:01,False,10,22-10-14
468243,9439576785,42581,1207,L,LO_LOADER_OUT_START,2022-10-14 22:03:01,False,10,22-10-14
468255,9439576785,42581,1207,L,LO_LOADER_OUT_STOP,2022-10-14 22:03:04,False,10,22-10-14
468256,9439576785,42581,1207,L,CL_UNLOCK_PRESS_START,2022-10-14 22:03:04,False,10,22-10-14
468258,9439576785,42581,1207,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:03:06,False,10,22-10-14
468261,9439576785,42581,1207,L,CL_PRESS_DOWN_START,2022-10-14 22:03:07,False,10,22-10-14
468306,9439576785,42581,1207,L,CL_STOP_PAUSE_STOP,2022-10-14 22:03:13,False,10,22-10-14
468307,9439576785,42581,1207,L,CL_PRESS_DOWN_STOP,2022-10-14 22:03:13,False,10,22-10-14
468308,9439576785,42581,1207,L,CL_STOP_PAUSE_START,2022-10-14 22:03:13,False,10,22-10-14
468309,9439576785,42581,1207,L,CL_PRESS_DOWN_2_START,2022-10-14 22:03:13,False,10,22-10-14
468334,9439576785,42581,1207,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:03:17,False,10,22-10-14
468335,9439576785,42581,1207,L,CL_STOP_PAUSE_2_START,2022-10-14 22:03:17,False,10,22-10-14
468398,9439576785,42581,1207,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:03:32,False,10,22-10-14
468399,9439576785,42581,1207,L,CL_PRESS_DOWN_3_START,2022-10-14 22:03:32,False,10,22-10-14
468546,9439576785,42581,1207,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:03:49,False,10,22-10-14
468547,9439576785,42581,1207,L,CL_PRESS_LOCK_START,2022-10-14 22:03:49,False,10,22-10-14
468550,9439576785,42581,1207,L,CL_PRESS_LOCK_STOP,2022-10-14 22:03:50,False,10,22-10-14
468551,9439576785,42581,1207,L,CL_SQUEEZE_ON_START,2022-10-14 22:03:50,False,10,22-10-14
468615,9439576785,42581,1207,L,CURING_ON_START,2022-10-14 22:03:57,False,10,22-10-14
468616,9439576785,42581,1207,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:03:57,False,10,22-10-14
474148,9439576785,42581,1207,L,CURING_ON_STOP,2022-10-14 22:18:32,False,10,22-10-14
474149,9439576785,42581,1207,L,CURING_OFF_START,2022-10-14 22:18:32,False,10,22-10-14
474175,9439576785,42581,1207,L,OP_SQUEEZE_OFF_START,2022-10-14 22:18:34,False,10,22-10-14
474176,9439576785,42581,1207,L,CURING_OFF_STOP,2022-10-14 22:18:34,False,10,22-10-14
474189,9439576785,42581,1207,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:18:36,False,10,22-10-14
474190,9439576785,42581,1207,L,OP_UNLOCK_PRESS_START,2022-10-14 22:18:36,False,10,22-10-14
474195,9439576785,42581,1207,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:18:37,False,10,22-10-14
474196,9439576785,42581,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:18:37,False,10,22-10-14
474208,9439576785,42581,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:18:39,False,10,22-10-14
474209,9439576785,42581,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:18:39,False,10,22-10-14
474247,9439576785,42581,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:18:44,False,10,22-10-14
474248,9439576785,42581,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:18:44,False,10,22-10-14
474300,9439576785,42581,1207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:18:48,False,10,22-10-14
474301,9439576785,42581,1207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:18:48,False,10,22-10-14
474333,9439576785,42581,1207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:18:53,False,10,22-10-14
474334,9439576785,42581,1207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:18:53,False,10,22-10-14
474407,9439576785,42581,1207,L,UN_SWING_POSITION_STOP,2022-10-14 22:19:01,False,10,22-10-14
474408,9439576785,42581,1207,L,UN_SWING_POSITION_START,2022-10-14 22:19:01,False,10,22-10-14
474409,9439576785,42581,1207,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:19:01,False,10,22-10-14
474446,9439576785,42581,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:19:05,False,10,22-10-14
474447,9439576785,42581,1207,L,OP_PRESS_LOCKED_START,2022-10-14 22:19:05,False,10,22-10-14
474454,9439576785,42581,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:19:06,False,10,22-10-14
474455,9439576785,42581,1207,L,UN_SWING_IN_ARMS_START,2022-10-14 22:19:06,False,10,22-10-14
474456,9439576785,42581,1207,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:19:06,False,10,22-10-14
474649,9439576785,42581,1207,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:19:27,False,10,22-10-14
474650,9439576785,42581,1207,L,UN_TCR_UP_START,2022-10-14 22:19:27,False,10,22-10-14
474928,9439576785,42581,1207,L,UN_TCR_UP_STOP,2022-10-14 22:20:06,False,10,22-10-14
474929,9439576785,42581,1207,L,UN_UNLOADER_DOWN_START,2022-10-14 22:20:06,False,10,22-10-14
474960,9439576785,42581,1207,L,UN_CLOSE_ARMS_START,2022-10-14 22:20:10,False,10,22-10-14
474965,9439576785,42581,1207,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:20:11,False,10,22-10-14
474972,9439576785,42581,1207,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:20:12,False,10,22-10-14
474973,9439576785,42581,1207,L,UN_OPEN_ARMS_START,2022-10-14 22:20:12,False,10,22-10-14
474976,9439576785,42581,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:20:13,False,10,22-10-14
474977,9439576785,42581,1207,L,UN_OPEN_ARMS_STOP,2022-10-14 22:20:13,False,10,22-10-14
474978,9439576785,42581,1207,L,UN_UNLOADER_UP_START,2022-10-14 22:20:13,False,10,22-10-14
474979,9439576785,42581,1207,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:20:13,False,10,22-10-14
475021,9439576785,42581,1207,L,UN_UNLOADER_UP_STOP,2022-10-14 22:20:22,False,10,22-10-14
475022,9439576785,42581,1207,L,UN_UNLOADER_OUT_START,2022-10-14 22:20:22,False,10,22-10-14
475042,9439576777,42581,1207,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:20:26,False,10,22-10-14
475046,9439576785,42581,1207,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:20:26,False,10,22-10-14
475066,9439576777,42581,1207,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:20:30,False,10,22-10-14
475067,9439576777,42581,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:20:30,False,10,22-10-14
475068,9439576777,42581,1207,L,LO_BLADDER_VACUUM_START,2022-10-14 22:20:30,False,10,22-10-14
475069,9439576777,42581,1207,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:20:30,False,10,22-10-14
475184,9439576777,42581,1207,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:20:53,False,10,22-10-14
475185,9439576777,42581,1207,L,LO_LOADER_DOWN_START,2022-10-14 22:20:53,False,10,22-10-14
