Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
482913,9439715902,18139,C611,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:41:46,True,10,22-10-14
482920,9439715901,18139,C611,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:41:49,True,10,22-10-14
482921,9439715901,18139,C611,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:41:49,True,10,22-10-14
482922,9439715902,18139,C611,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:41:49,True,10,22-10-14
482923,9439715902,18139,C611,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:41:49,True,10,22-10-14
482928,9439715901,18139,C611,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:41:54,True,10,22-10-14
482929,9439715901,18139,C611,R,LO_BLADDER_VACUUM_START,2022-10-14 22:41:54,True,10,22-10-14
482930,9439715902,18139,C611,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:41:54,True,10,22-10-14
482931,9439715902,18139,C611,L,LO_BLADDER_VACUUM_START,2022-10-14 22:41:54,True,10,22-10-14
482944,9439715901,18139,C611,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:42:05,True,10,22-10-14
482945,9439715901,18139,C611,R,LO_LOADER_DOWN_START,2022-10-14 22:42:05,True,10,22-10-14
482946,9439715902,18139,C611,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:42:05,True,10,22-10-14
482947,9439715902,18139,C611,L,LO_LOADER_DOWN_START,2022-10-14 22:42:05,True,10,22-10-14
482964,9439715901,18139,C611,R,LO_LOADER_DOWN_STOP,2022-10-14 22:42:15,True,10,22-10-14
482965,9439715901,18139,C611,R,LO_TCR_DOWN_START,2022-10-14 22:42:15,True,10,22-10-14
482966,9439715902,18139,C611,L,LO_LOADER_DOWN_STOP,2022-10-14 22:42:15,True,10,22-10-14
482967,9439715902,18139,C611,L,LO_TCR_DOWN_START,2022-10-14 22:42:15,True,10,22-10-14
482974,9439715901,18139,C611,R,LO_TCR_DOWN_STOP,2022-10-14 22:42:19,True,10,22-10-14
482975,9439715901,18139,C611,R,LO_PRESHAPING_START,2022-10-14 22:42:19,True,10,22-10-14
482976,9439715902,18139,C611,L,LO_TCR_DOWN_STOP,2022-10-14 22:42:19,True,10,22-10-14
482977,9439715902,18139,C611,L,LO_PRESHAPING_START,2022-10-14 22:42:19,True,10,22-10-14
482998,9439715901,18139,C611,R,LO_PRESHAPING_STOP,2022-10-14 22:42:39,True,10,22-10-14
482999,9439715901,18139,C611,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:42:39,True,10,22-10-14
483000,9439715901,18139,C611,R,LO_LOADER_UP_START,2022-10-14 22:42:39,True,10,22-10-14
483001,9439715901,18139,C611,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:42:39,True,10,22-10-14
483002,9439715902,18139,C611,L,LO_PRESHAPING_STOP,2022-10-14 22:42:39,True,10,22-10-14
483003,9439715902,18139,C611,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:42:39,True,10,22-10-14
483004,9439715902,18139,C611,L,LO_LOADER_UP_START,2022-10-14 22:42:39,True,10,22-10-14
483005,9439715902,18139,C611,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:42:39,True,10,22-10-14
483010,9439715901,18139,C611,R,LO_LOADER_UP_STOP,2022-10-14 22:42:43,True,10,22-10-14
483011,9439715901,18139,C611,R,LO_LOADER_OUT_START,2022-10-14 22:42:43,True,10,22-10-14
483012,9439715902,18139,C611,L,LO_LOADER_UP_STOP,2022-10-14 22:42:43,True,10,22-10-14
483013,9439715902,18139,C611,L,LO_LOADER_OUT_START,2022-10-14 22:42:43,True,10,22-10-14
483018,9439715901,18139,C611,R,LO_LOADER_OUT_STOP,2022-10-14 22:42:46,True,10,22-10-14
483019,9439715901,18139,C611,R,CL_UNLOCK_PRESS_START,2022-10-14 22:42:46,True,10,22-10-14
483020,9439715902,18139,C611,L,LO_LOADER_OUT_STOP,2022-10-14 22:42:46,True,10,22-10-14
483021,9439715902,18139,C611,L,CL_UNLOCK_PRESS_START,2022-10-14 22:42:46,True,10,22-10-14
483024,9439715901,18139,C611,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:42:47,True,10,22-10-14
483025,9439715901,18139,C611,R,CL_PRESS_DOWN_START,2022-10-14 22:42:47,True,10,22-10-14
483026,9439715902,18139,C611,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:42:47,True,10,22-10-14
483027,9439715902,18139,C611,L,CL_PRESS_DOWN_START,2022-10-14 22:42:47,True,10,22-10-14
483032,9439715901,18139,C611,R,CL_STOP_PAUSE_STOP,2022-10-14 22:42:53,True,10,22-10-14
483033,9439715901,18139,C611,R,CL_PRESS_DOWN_STOP,2022-10-14 22:42:53,True,10,22-10-14
483034,9439715901,18139,C611,R,CL_STOP_PAUSE_START,2022-10-14 22:42:53,True,10,22-10-14
483035,9439715901,18139,C611,R,CL_PRESS_DOWN_2_START,2022-10-14 22:42:53,True,10,22-10-14
483036,9439715902,18139,C611,L,CL_STOP_PAUSE_STOP,2022-10-14 22:42:53,True,10,22-10-14
483037,9439715902,18139,C611,L,CL_PRESS_DOWN_STOP,2022-10-14 22:42:53,True,10,22-10-14
483038,9439715902,18139,C611,L,CL_STOP_PAUSE_START,2022-10-14 22:42:53,True,10,22-10-14
483039,9439715902,18139,C611,L,CL_PRESS_DOWN_2_START,2022-10-14 22:42:53,True,10,22-10-14
483042,9439715901,18139,C611,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:42:55,True,10,22-10-14
483043,9439715901,18139,C611,R,CL_STOP_PAUSE_2_START,2022-10-14 22:42:55,True,10,22-10-14
483044,9439715902,18139,C611,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:42:55,True,10,22-10-14
483045,9439715902,18139,C611,L,CL_STOP_PAUSE_2_START,2022-10-14 22:42:55,True,10,22-10-14
483067,9439715901,18139,C611,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:43:08,True,10,22-10-14
483068,9439715901,18139,C611,R,CL_PRESS_DOWN_3_START,2022-10-14 22:43:08,True,10,22-10-14
483069,9439715902,18139,C611,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:43:08,True,10,22-10-14
483070,9439715902,18139,C611,L,CL_PRESS_DOWN_3_START,2022-10-14 22:43:08,True,10,22-10-14
483110,9439715902,18139,C611,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:43:23,True,10,22-10-14
483111,9439715902,18139,C611,L,CL_PRESS_LOCK_START,2022-10-14 22:43:23,True,10,22-10-14
483112,9439715901,18139,C611,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:43:24,True,10,22-10-14
483113,9439715901,18139,C611,R,CL_PRESS_LOCK_START,2022-10-14 22:43:24,True,10,22-10-14
483114,9439715902,18139,C611,L,CL_PRESS_LOCK_STOP,2022-10-14 22:43:24,True,10,22-10-14
483115,9439715902,18139,C611,L,CL_SQUEEZE_ON_START,2022-10-14 22:43:24,True,10,22-10-14
483118,9439715901,18139,C611,R,CL_PRESS_LOCK_STOP,2022-10-14 22:43:25,True,10,22-10-14
483119,9439715901,18139,C611,R,CL_SQUEEZE_ON_START,2022-10-14 22:43:25,True,10,22-10-14
483126,9439715901,18139,C611,R,CURING_ON_START,2022-10-14 22:43:28,True,10,22-10-14
483127,9439715901,18139,C611,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:43:28,True,10,22-10-14
483128,9439715902,18139,C611,L,CURING_ON_START,2022-10-14 22:43:28,True,10,22-10-14
483129,9439715902,18139,C611,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:43:28,True,10,22-10-14
489245,9439715901,18139,C611,R,CURING_ON_STOP,2022-10-14 22:58:20,True,10,22-10-14
489246,9439715901,18139,C611,R,CURING_OFF_START,2022-10-14 22:58:20,True,10,22-10-14
489247,9439715902,18139,C611,L,CURING_ON_STOP,2022-10-14 22:58:20,True,10,22-10-14
489248,9439715902,18139,C611,L,CURING_OFF_START,2022-10-14 22:58:20,True,10,22-10-14
489250,9439715901,18139,C611,R,OP_SQUEEZE_OFF_START,2022-10-14 22:58:22,True,10,22-10-14
489251,9439715901,18139,C611,R,CURING_OFF_STOP,2022-10-14 22:58:22,True,10,22-10-14
489252,9439715902,18139,C611,L,OP_SQUEEZE_OFF_START,2022-10-14 22:58:22,True,10,22-10-14
489253,9439715902,18139,C611,L,CURING_OFF_STOP,2022-10-14 22:58:22,True,10,22-10-14
489256,9439715901,18139,C611,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:58:23,True,10,22-10-14
489257,9439715901,18139,C611,R,OP_UNLOCK_PRESS_START,2022-10-14 22:58:23,True,10,22-10-14
489258,9439715902,18139,C611,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:58:23,True,10,22-10-14
489259,9439715902,18139,C611,L,OP_UNLOCK_PRESS_START,2022-10-14 22:58:23,True,10,22-10-14
489260,9439715901,18139,C611,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:58:24,True,10,22-10-14
489261,9439715901,18139,C611,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:58:24,True,10,22-10-14
489270,9439715902,18139,C611,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:58:25,True,10,22-10-14
489271,9439715902,18139,C611,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:58:25,True,10,22-10-14
489276,9439715901,18139,C611,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:58:26,True,10,22-10-14
489277,9439715901,18139,C611,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:58:26,True,10,22-10-14
489278,9439715902,18139,C611,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:58:26,True,10,22-10-14
489279,9439715902,18139,C611,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:58:26,True,10,22-10-14
489288,9439715901,18139,C611,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:58:30,True,10,22-10-14
489289,9439715901,18139,C611,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:58:30,True,10,22-10-14
489290,9439715902,18139,C611,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:58:30,True,10,22-10-14
489291,9439715902,18139,C611,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:58:30,True,10,22-10-14
489304,9439715901,18139,C611,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:58:33,True,10,22-10-14
489305,9439715901,18139,C611,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:58:33,True,10,22-10-14
489306,9439715902,18139,C611,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:58:33,True,10,22-10-14
489307,9439715902,18139,C611,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:58:33,True,10,22-10-14
489320,9439715901,18139,C611,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:58:37,True,10,22-10-14
489321,9439715901,18139,C611,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:58:37,True,10,22-10-14
489322,9439715902,18139,C611,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:58:37,True,10,22-10-14
489323,9439715902,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:58:37,True,10,22-10-14
489339,9439715901,18139,C611,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:58:40,True,10,22-10-14
489340,9439715901,18139,C611,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:58:40,True,10,22-10-14
489341,9439715902,18139,C611,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:58:40,True,10,22-10-14
489342,9439715902,18139,C611,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:58:40,True,10,22-10-14
489349,9439715901,18139,C611,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:58:44,True,10,22-10-14
489350,9439715901,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:58:44,True,10,22-10-14
489351,9439715902,18139,C611,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:58:44,True,10,22-10-14
489352,9439715902,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:58:44,True,10,22-10-14
489369,9439715901,18139,C611,R,UN_LMR_UP_START,2022-10-14 22:58:52,True,10,22-10-14
489370,9439715902,18139,C611,L,UN_LMR_UP_START,2022-10-14 22:58:52,True,10,22-10-14
489381,9439715901,18139,C611,R,UN_LMR_UP_STOP,2022-10-14 22:58:54,True,10,22-10-14
489382,9439715901,18139,C611,R,UN_FORK_IN_START,2022-10-14 22:58:54,True,10,22-10-14
489383,9439715902,18139,C611,L,UN_LMR_UP_STOP,2022-10-14 22:58:54,True,10,22-10-14
489384,9439715902,18139,C611,L,UN_FORK_IN_START,2022-10-14 22:58:54,True,10,22-10-14
489397,9439715901,18139,C611,R,UN_FORK_IN_STOP,2022-10-14 22:58:57,True,10,22-10-14
489398,9439715902,18139,C611,L,UN_FORK_IN_STOP,2022-10-14 22:58:57,True,10,22-10-14
489399,9439715902,18139,C611,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:58:57,True,10,22-10-14
489400,9439715902,18139,C611,L,OP_PRESS_LOCKED_START,2022-10-14 22:58:57,True,10,22-10-14
489401,9439715901,18139,C611,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:58:58,True,10,22-10-14
489402,9439715901,18139,C611,R,OP_PRESS_LOCKED_START,2022-10-14 22:58:58,True,10,22-10-14
489403,9439715902,18139,C611,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:58:58,True,10,22-10-14
489408,9439715901,18139,C611,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:58:59,True,10,22-10-14
489417,9439715901,18139,C611,R,UN_VACUUM_START,2022-10-14 22:59:01,True,10,22-10-14
489418,9439715902,18139,C611,L,UN_VACUUM_START,2022-10-14 22:59:01,True,10,22-10-14
489465,9439715901,18139,C611,R,UN_VACUUM_STOP,2022-10-14 22:59:11,True,10,22-10-14
489466,9439715901,18139,C611,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:59:11,True,10,22-10-14
489467,9439715901,18139,C611,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:59:11,True,10,22-10-14
489468,9439715902,18139,C611,L,UN_VACUUM_STOP,2022-10-14 22:59:11,True,10,22-10-14
489469,9439715902,18139,C611,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:59:11,True,10,22-10-14
489470,9439715902,18139,C611,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:59:11,True,10,22-10-14
489499,9439715901,18139,C611,R,UN_TCR_DOWN_START,2022-10-14 22:59:18,True,10,22-10-14
489500,9439715902,18139,C611,L,UN_TCR_DOWN_START,2022-10-14 22:59:18,True,10,22-10-14
489503,9439715901,18139,C611,R,UN_FORK_OUT_START,2022-10-14 22:59:19,True,10,22-10-14
489504,9439715902,18139,C611,L,UN_FORK_OUT_START,2022-10-14 22:59:19,True,10,22-10-14
489509,9439715902,18139,C611,L,UN_TCR_DOWN_STOP,2022-10-14 22:59:20,True,10,22-10-14
489510,9439715901,18139,C611,R,UN_TCR_DOWN_STOP,2022-10-14 22:59:21,True,10,22-10-14
489511,9439715901,18139,C611,R,UN_FORK_OUT_STOP,2022-10-14 22:59:21,True,10,22-10-14
489512,9439715902,18139,C611,L,UN_FORK_OUT_STOP,2022-10-14 22:59:21,True,10,22-10-14
