Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
244973,9439992759,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-17 09:38:41,True,11,22-11-17
244974,9439992759,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 09:38:41,True,11,22-11-17
244975,9439992759,41502,C111,L,UN_SWING_POSITION_START,2022-11-17 09:38:41,True,11,22-11-17
244976,9439992759,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-17 09:38:41,True,11,22-11-17
244977,9439992759,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-17 09:38:41,True,11,22-11-17
244978,9439992759,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-17 09:38:41,True,11,22-11-17
244990,9439992759,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-17 09:38:45,True,11,22-11-17
245028,9439992759,41502,C111,L,UN_TCR_UP_START,2022-11-17 09:39:01,True,11,22-11-17
245042,9439992759,41502,C111,L,UN_TCR_UP_STOP,2022-11-17 09:39:04,True,11,22-11-17
245043,9439992759,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-17 09:39:04,True,11,22-11-17
245045,9439992759,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-17 09:39:05,True,11,22-11-17
245056,9439992759,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-17 09:39:07,True,11,22-11-17
245057,9439992759,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-17 09:39:08,True,11,22-11-17
245058,9439992759,41502,C111,L,UN_OPEN_ARMS_START,2022-11-17 09:39:08,True,11,22-11-17
245065,9439992759,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-17 09:39:10,True,11,22-11-17
245066,9439992759,41502,C111,L,UN_UNLOADER_UP_START,2022-11-17 09:39:10,True,11,22-11-17
245073,9439992759,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-17 09:39:15,True,11,22-11-17
245074,9439992759,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-17 09:39:15,True,11,22-11-17
245084,9439992759,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-17 09:39:17,True,11,22-11-17
246832,9439992758,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-17 09:53:34,True,11,22-11-17
246844,9439992758,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 09:53:38,True,11,22-11-17
246845,9439992758,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-17 09:53:40,True,11,22-11-17
246852,9439992758,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 09:53:48,True,11,22-11-17
246853,9439992758,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-17 09:53:48,True,11,22-11-17
246885,9439992758,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-17 09:54:01,True,11,22-11-17
246886,9439992758,41502,C111,L,LO_LOADER_DOWN_START,2022-11-17 09:54:01,True,11,22-11-17
246912,9439992758,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-17 09:54:08,True,11,22-11-17
246913,9439992758,41502,C111,L,LO_TCR_DOWN_START,2022-11-17 09:54:08,True,11,22-11-17
246920,9439992758,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-17 09:54:09,True,11,22-11-17
246921,9439992758,41502,C111,L,LO_PRESHAPING_START,2022-11-17 09:54:09,True,11,22-11-17
246983,9439992758,41502,C111,L,LO_PRESHAPING_STOP,2022-11-17 09:54:33,True,11,22-11-17
246984,9439992758,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 09:54:33,True,11,22-11-17
246985,9439992758,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 09:54:34,True,11,22-11-17
246986,9439992758,41502,C111,L,LO_LOADER_UP_START,2022-11-17 09:54:34,True,11,22-11-17
246996,9439992758,41502,C111,L,LO_LOADER_UP_STOP,2022-11-17 09:54:38,True,11,22-11-17
246997,9439992758,41502,C111,L,LO_LOADER_OUT_START,2022-11-17 09:54:38,True,11,22-11-17
246998,9439992758,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-17 09:54:38,True,11,22-11-17
246999,9439992758,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-17 09:54:38,True,11,22-11-17
247005,9439992758,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-17 09:54:41,True,11,22-11-17
247006,9439992758,41502,C111,L,CL_PRESS_DOWN_START,2022-11-17 09:54:41,True,11,22-11-17
247027,9439992758,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-17 09:54:51,True,11,22-11-17
247028,9439992758,41502,C111,L,CL_STOP_PAUSE_START,2022-11-17 09:54:51,True,11,22-11-17
247039,9439992758,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-17 09:55:01,True,11,22-11-17
247040,9439992758,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-17 09:55:01,True,11,22-11-17
247056,9439992758,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-17 09:55:07,True,11,22-11-17
247057,9439992758,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-17 09:55:07,True,11,22-11-17
247094,9439992758,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-17 09:55:17,True,11,22-11-17
247095,9439992758,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-17 09:55:17,True,11,22-11-17
247114,9439992758,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-17 09:55:30,True,11,22-11-17
247115,9439992758,41502,C111,L,CL_PRESS_LOCK_START,2022-11-17 09:55:30,True,11,22-11-17
247116,9439992758,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-17 09:55:31,True,11,22-11-17
247117,9439992758,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-17 09:55:31,True,11,22-11-17
247124,9439992758,41502,C111,L,CURING_ON_START,2022-11-17 09:55:33,True,11,22-11-17
247125,9439992758,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-17 09:55:33,True,11,22-11-17
255286,9439992758,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-17 10:30:51,True,11,22-11-17
255287,9439992758,41502,C111,L,CURING_ON_STOP,2022-11-17 10:30:51,True,11,22-11-17
255288,9439992758,41502,C111,L,CURING_OFF_STOP,2022-11-17 10:30:51,True,11,22-11-17
255289,9439992758,41502,C111,L,CURING_OFF_START,2022-11-17 10:30:51,True,11,22-11-17
255345,9439992758,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-17 10:30:56,True,11,22-11-17
255346,9439992758,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-17 10:30:56,True,11,22-11-17
255347,9439992758,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-17 10:30:56,True,11,22-11-17
255348,9439992758,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 10:30:56,True,11,22-11-17
255396,9439992758,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 10:31:02,True,11,22-11-17
255397,9439992758,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 10:31:02,True,11,22-11-17
255431,9439992758,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 10:31:07,True,11,22-11-17
255432,9439992758,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 10:31:07,True,11,22-11-17
255516,9439992758,41502,C111,L,UN_SWING_POSITION_START,2022-11-17 10:31:15,True,11,22-11-17
255538,9439992758,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-17 10:31:16,True,11,22-11-17
255539,9439992758,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 10:31:16,True,11,22-11-17
255540,9439992758,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-17 10:31:16,True,11,22-11-17
255541,9439992758,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-17 10:31:16,True,11,22-11-17
255542,9439992758,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-17 10:31:16,True,11,22-11-17
255585,9439992758,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-17 10:31:20,True,11,22-11-17
255723,9439992758,41502,C111,L,UN_TCR_UP_START,2022-11-17 10:31:36,True,11,22-11-17
255737,9439992758,41502,C111,L,UN_TCR_UP_STOP,2022-11-17 10:31:38,True,11,22-11-17
255738,9439992758,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-17 10:31:38,True,11,22-11-17
255761,9439992758,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-17 10:31:40,True,11,22-11-17
255767,9439992758,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-17 10:31:41,True,11,22-11-17
255790,9439992758,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-17 10:31:43,True,11,22-11-17
255791,9439992758,41502,C111,L,UN_OPEN_ARMS_START,2022-11-17 10:31:43,True,11,22-11-17
255824,9439992758,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-17 10:31:45,True,11,22-11-17
255825,9439992758,41502,C111,L,UN_UNLOADER_UP_START,2022-11-17 10:31:45,True,11,22-11-17
255858,9439992758,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-17 10:31:49,True,11,22-11-17
255859,9439992758,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-17 10:31:49,True,11,22-11-17
255873,9439992758,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-17 10:31:51,True,11,22-11-17
255883,9439992761,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-17 10:31:52,True,11,22-11-17
255914,9439992761,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 10:31:56,True,11,22-11-17
255946,9439992761,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-17 10:31:58,True,11,22-11-17
255995,9439992761,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 10:32:06,True,11,22-11-17
255996,9439992761,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-17 10:32:06,True,11,22-11-17
256099,9439992761,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-17 10:32:18,True,11,22-11-17
256100,9439992761,41502,C111,L,LO_LOADER_DOWN_START,2022-11-17 10:32:18,True,11,22-11-17
256157,9439992761,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-17 10:32:25,True,11,22-11-17
256158,9439992761,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-17 10:32:25,True,11,22-11-17
256159,9439992761,41502,C111,L,LO_TCR_DOWN_START,2022-11-17 10:32:25,True,11,22-11-17
256160,9439992761,41502,C111,L,LO_PRESHAPING_START,2022-11-17 10:32:25,True,11,22-11-17
256379,9439992761,41502,C111,L,LO_PRESHAPING_STOP,2022-11-17 10:32:47,True,11,22-11-17
256380,9439992761,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 10:32:47,True,11,22-11-17
256381,9439992761,41502,C111,L,LO_LOADER_UP_START,2022-11-17 10:32:47,True,11,22-11-17
256382,9439992761,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 10:32:47,True,11,22-11-17
256443,9439992761,41502,C111,L,LO_LOADER_UP_STOP,2022-11-17 10:32:52,True,11,22-11-17
256444,9439992761,41502,C111,L,LO_LOADER_OUT_START,2022-11-17 10:32:52,True,11,22-11-17
256445,9439992761,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-17 10:32:52,True,11,22-11-17
256446,9439992761,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-17 10:32:52,True,11,22-11-17
256460,9439992761,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-17 10:32:55,True,11,22-11-17
256461,9439992761,41502,C111,L,CL_PRESS_DOWN_START,2022-11-17 10:32:55,True,11,22-11-17
256531,9439992761,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-17 10:33:05,True,11,22-11-17
256532,9439992761,41502,C111,L,CL_STOP_PAUSE_START,2022-11-17 10:33:05,True,11,22-11-17
256596,9439992761,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-17 10:33:15,True,11,22-11-17
256597,9439992761,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-17 10:33:15,True,11,22-11-17
256633,9439992761,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-17 10:33:21,True,11,22-11-17
256634,9439992761,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-17 10:33:21,True,11,22-11-17
256699,9439992761,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-17 10:33:31,True,11,22-11-17
256700,9439992761,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-17 10:33:31,True,11,22-11-17
256761,9439992761,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-17 10:33:44,True,11,22-11-17
256762,9439992761,41502,C111,L,CL_PRESS_LOCK_START,2022-11-17 10:33:44,True,11,22-11-17
256765,9439992761,41502,C111,L,CL_PRESS_LOCK_STOP,2022-11-17 10:33:45,True,11,22-11-17
256766,9439992761,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-17 10:33:45,True,11,22-11-17
256771,9439992761,41502,C111,L,CURING_ON_START,2022-11-17 10:33:46,True,11,22-11-17
256772,9439992761,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-17 10:33:46,True,11,22-11-17
267728,9439992761,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-17 11:06:49,True,11,22-11-17
267729,9439992761,41502,C111,L,CURING_ON_STOP,2022-11-17 11:06:49,True,11,22-11-17
267730,9439992761,41502,C111,L,CURING_OFF_STOP,2022-11-17 11:06:49,True,11,22-11-17
267731,9439992761,41502,C111,L,CURING_OFF_START,2022-11-17 11:06:49,True,11,22-11-17
267773,9439992761,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-17 11:06:54,True,11,22-11-17
267774,9439992761,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-17 11:06:54,True,11,22-11-17
267794,9439992761,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-17 11:06:55,True,11,22-11-17
267795,9439992761,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 11:06:55,True,11,22-11-17
267846,9439992761,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 11:07:01,True,11,22-11-17
267847,9439992761,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 11:07:01,True,11,22-11-17
267876,9439992761,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 11:07:06,True,11,22-11-17
267877,9439992761,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 11:07:06,True,11,22-11-17
267921,9439992761,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-17 11:07:14,True,11,22-11-17
267922,9439992761,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 11:07:14,True,11,22-11-17
267923,9439992761,41502,C111,L,UN_SWING_POSITION_START,2022-11-17 11:07:14,True,11,22-11-17
267924,9439992761,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-17 11:07:14,True,11,22-11-17
267925,9439992761,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-17 11:07:14,True,11,22-11-17
267926,9439992761,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 11:07:14,True,11,22-11-17
267927,9439992761,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-17 11:07:14,True,11,22-11-17
267969,9439992761,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-17 11:07:18,True,11,22-11-17
268077,9439992761,41502,C111,L,UN_TCR_UP_START,2022-11-17 11:07:34,True,11,22-11-17
268105,9439992761,41502,C111,L,UN_TCR_UP_STOP,2022-11-17 11:07:37,True,11,22-11-17
268106,9439992761,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-17 11:07:37,True,11,22-11-17
268118,9439992761,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-17 11:07:38,True,11,22-11-17
268131,9439992761,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-17 11:07:40,True,11,22-11-17
268133,9439992761,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-17 11:07:41,True,11,22-11-17
268134,9439992761,41502,C111,L,UN_OPEN_ARMS_START,2022-11-17 11:07:41,True,11,22-11-17
268145,9439992761,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-17 11:07:43,True,11,22-11-17
268146,9439992761,41502,C111,L,UN_UNLOADER_UP_START,2022-11-17 11:07:43,True,11,22-11-17
268185,9439992761,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-17 11:07:47,True,11,22-11-17
268186,9439992761,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-17 11:07:47,True,11,22-11-17
268204,9439992761,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-17 11:07:50,True,11,22-11-17
268217,9439992754,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-17 11:07:51,True,11,22-11-17
268236,9439992754,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 11:07:54,True,11,22-11-17
268248,9439992754,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-17 11:07:56,True,11,22-11-17
268307,9439992754,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 11:08:04,True,11,22-11-17
268308,9439992754,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-17 11:08:04,True,11,22-11-17
268405,9439992754,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-17 11:08:16,True,11,22-11-17
268406,9439992754,41502,C111,L,LO_LOADER_DOWN_START,2022-11-17 11:08:16,True,11,22-11-17
268452,9439992754,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-17 11:08:23,True,11,22-11-17
268453,9439992754,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-17 11:08:23,True,11,22-11-17
268454,9439992754,41502,C111,L,LO_TCR_DOWN_START,2022-11-17 11:08:23,True,11,22-11-17
268455,9439992754,41502,C111,L,LO_PRESHAPING_START,2022-11-17 11:08:23,True,11,22-11-17
268570,9439992754,41502,C111,L,LO_PRESHAPING_STOP,2022-11-17 11:08:44,True,11,22-11-17
268571,9439992754,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 11:08:44,True,11,22-11-17
268572,9439992754,41502,C111,L,LO_LOADER_UP_START,2022-11-17 11:08:44,True,11,22-11-17
268573,9439992754,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 11:08:44,True,11,22-11-17
268613,9439992754,41502,C111,L,LO_LOADER_UP_STOP,2022-11-17 11:08:49,True,11,22-11-17
268614,9439992754,41502,C111,L,LO_LOADER_OUT_START,2022-11-17 11:08:49,True,11,22-11-17
268615,9439992754,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-17 11:08:49,True,11,22-11-17
268616,9439992754,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-17 11:08:49,True,11,22-11-17
268642,9439992754,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-17 11:08:52,True,11,22-11-17
268643,9439992754,41502,C111,L,CL_PRESS_DOWN_START,2022-11-17 11:08:52,True,11,22-11-17
268730,9439992754,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-17 11:09:02,True,11,22-11-17
268731,9439992754,41502,C111,L,CL_STOP_PAUSE_START,2022-11-17 11:09:02,True,11,22-11-17
268795,9439992754,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-17 11:09:12,True,11,22-11-17
268796,9439992754,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-17 11:09:12,True,11,22-11-17
268839,9439992754,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-17 11:09:18,True,11,22-11-17
268840,9439992754,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-17 11:09:18,True,11,22-11-17
268928,9439992754,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-17 11:09:28,True,11,22-11-17
268929,9439992754,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-17 11:09:28,True,11,22-11-17
269012,9439992754,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-17 11:09:41,True,11,22-11-17
269013,9439992754,41502,C111,L,CL_PRESS_LOCK_START,2022-11-17 11:09:41,True,11,22-11-17
269019,9439992754,41502,C111,L,CL_SQUEEZE_ON_START,2022-11-17 11:09:42,True,11,22-11-17
269034,9439992754,41502,C111,L,CURING_ON_START,2022-11-17 11:09:43,True,11,22-11-17
269035,9439992754,41502,C111,L,CL_SQUEEZE_ON_STOP,2022-11-17 11:09:43,True,11,22-11-17
281185,9439992754,41502,C111,L,OP_SQUEEZE_OFF_START,2022-11-17 11:43:01,True,11,22-11-17
281186,9439992754,41502,C111,L,CURING_ON_STOP,2022-11-17 11:43:01,True,11,22-11-17
281187,9439992754,41502,C111,L,CURING_OFF_STOP,2022-11-17 11:43:01,True,11,22-11-17
281188,9439992754,41502,C111,L,CURING_OFF_START,2022-11-17 11:43:01,True,11,22-11-17
281237,9439992754,41502,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-17 11:43:06,True,11,22-11-17
281238,9439992754,41502,C111,L,OP_UNLOCK_PRESS_START,2022-11-17 11:43:06,True,11,22-11-17
281245,9439992754,41502,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-17 11:43:07,True,11,22-11-17
281246,9439992754,41502,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 11:43:07,True,11,22-11-17
281289,9439992754,41502,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 11:43:13,True,11,22-11-17
281290,9439992754,41502,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 11:43:13,True,11,22-11-17
281327,9439992754,41502,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 11:43:18,True,11,22-11-17
281328,9439992754,41502,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 11:43:18,True,11,22-11-17
281383,9439992754,41502,C111,L,UN_SWING_POSITION_STOP,2022-11-17 11:43:26,True,11,22-11-17
281384,9439992754,41502,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 11:43:26,True,11,22-11-17
281385,9439992754,41502,C111,L,UN_SWING_POSITION_START,2022-11-17 11:43:26,True,11,22-11-17
281386,9439992754,41502,C111,L,UN_SWING_IN_ARMS_START,2022-11-17 11:43:26,True,11,22-11-17
281387,9439992754,41502,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-17 11:43:26,True,11,22-11-17
281388,9439992754,41502,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 11:43:26,True,11,22-11-17
281389,9439992754,41502,C111,L,OP_PRESS_LOCKED_START,2022-11-17 11:43:26,True,11,22-11-17
281429,9439992754,41502,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-17 11:43:30,True,11,22-11-17
281589,9439992754,41502,C111,L,UN_TCR_UP_START,2022-11-17 11:43:46,True,11,22-11-17
281614,9439992754,41502,C111,L,UN_TCR_UP_STOP,2022-11-17 11:43:49,True,11,22-11-17
281615,9439992754,41502,C111,L,UN_UNLOADER_DOWN_START,2022-11-17 11:43:49,True,11,22-11-17
281628,9439992754,41502,C111,L,UN_CLOSE_ARMS_START,2022-11-17 11:43:50,True,11,22-11-17
281657,9439992754,41502,C111,L,UN_CLOSE_ARMS_STOP,2022-11-17 11:43:52,True,11,22-11-17
281669,9439992754,41502,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-17 11:43:53,True,11,22-11-17
281670,9439992754,41502,C111,L,UN_OPEN_ARMS_START,2022-11-17 11:43:53,True,11,22-11-17
281697,9439992754,41502,C111,L,UN_OPEN_ARMS_STOP,2022-11-17 11:43:55,True,11,22-11-17
281698,9439992754,41502,C111,L,UN_UNLOADER_UP_START,2022-11-17 11:43:55,True,11,22-11-17
281733,9439992754,41502,C111,L,UN_UNLOADER_UP_STOP,2022-11-17 11:43:59,True,11,22-11-17
281734,9439992754,41502,C111,L,UN_UNLOADER_OUT_START,2022-11-17 11:43:59,True,11,22-11-17
281771,9439992755,41502,C111,L,LO_LOADER_IN_PRESS_START,2022-11-17 11:44:02,True,11,22-11-17
281772,9439992754,41502,C111,L,UN_UNLOADER_OUT_STOP,2022-11-17 11:44:02,True,11,22-11-17
281808,9439992755,41502,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 11:44:06,True,11,22-11-17
281842,9439992755,41502,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-17 11:44:08,True,11,22-11-17
281932,9439992755,41502,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 11:44:16,True,11,22-11-17
281933,9439992755,41502,C111,L,LO_BLADDER_VACUUM_START,2022-11-17 11:44:16,True,11,22-11-17
282037,9439992755,41502,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-17 11:44:28,True,11,22-11-17
282038,9439992755,41502,C111,L,LO_LOADER_DOWN_START,2022-11-17 11:44:28,True,11,22-11-17
282103,9439992755,41502,C111,L,LO_LOADER_DOWN_STOP,2022-11-17 11:44:34,True,11,22-11-17
282104,9439992755,41502,C111,L,LO_TCR_DOWN_START,2022-11-17 11:44:34,True,11,22-11-17
282118,9439992755,41502,C111,L,LO_TCR_DOWN_STOP,2022-11-17 11:44:35,True,11,22-11-17
282119,9439992755,41502,C111,L,LO_PRESHAPING_START,2022-11-17 11:44:35,True,11,22-11-17
282274,9439992755,41502,C111,L,LO_PRESHAPING_STOP,2022-11-17 11:44:58,True,11,22-11-17
282275,9439992755,41502,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 11:44:58,True,11,22-11-17
282276,9439992755,41502,C111,L,LO_LOADER_UP_START,2022-11-17 11:44:58,True,11,22-11-17
282277,9439992755,41502,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 11:44:58,True,11,22-11-17
282309,9439992755,41502,C111,L,LO_LOADER_UP_STOP,2022-11-17 11:45:03,True,11,22-11-17
282310,9439992755,41502,C111,L,LO_LOADER_OUT_START,2022-11-17 11:45:03,True,11,22-11-17
282311,9439992755,41502,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-17 11:45:03,True,11,22-11-17
282312,9439992755,41502,C111,L,CL_UNLOCK_PRESS_START,2022-11-17 11:45:03,True,11,22-11-17
282323,9439992755,41502,C111,L,LO_LOADER_OUT_STOP,2022-11-17 11:45:06,True,11,22-11-17
282324,9439992755,41502,C111,L,CL_PRESS_DOWN_START,2022-11-17 11:45:06,True,11,22-11-17
282415,9439992755,41502,C111,L,CL_PRESS_DOWN_STOP,2022-11-17 11:45:16,True,11,22-11-17
282416,9439992755,41502,C111,L,CL_STOP_PAUSE_START,2022-11-17 11:45:16,True,11,22-11-17
282478,9439992755,41502,C111,L,CL_STOP_PAUSE_STOP,2022-11-17 11:45:26,True,11,22-11-17
282479,9439992755,41502,C111,L,CL_PRESS_DOWN_2_START,2022-11-17 11:45:26,True,11,22-11-17
282524,9439992755,41502,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-17 11:45:32,True,11,22-11-17
282525,9439992755,41502,C111,L,CL_STOP_PAUSE_2_START,2022-11-17 11:45:32,True,11,22-11-17
282608,9439992755,41502,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-17 11:45:42,True,11,22-11-17
282609,9439992755,41502,C111,L,CL_PRESS_DOWN_3_START,2022-11-17 11:45:42,True,11,22-11-17
282705,9439992755,41502,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-17 11:45:55,True,11,22-11-17
