Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
397998,9440074991,39517,C601,R,CL_UNLOCK_PRESS_START,2022-11-21 13:00:02,True,11,22-11-21
397999,9440074990,39517,C601,L,LO_LOADER_OUT_STOP,2022-11-21 13:00:02,True,11,22-11-21
398000,9440074990,39517,C601,L,CL_UNLOCK_PRESS_START,2022-11-21 13:00:02,True,11,22-11-21
398004,9440074991,39517,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:00:03,True,11,22-11-21
398005,9440074990,39517,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:00:03,True,11,22-11-21
398006,9440074990,39517,C601,L,CL_PRESS_DOWN_START,2022-11-21 13:00:03,True,11,22-11-21
398009,9440074991,39517,C601,R,CL_PRESS_DOWN_START,2022-11-21 13:00:04,True,11,22-11-21
398031,9440074991,39517,C601,R,CL_PRESS_DOWN_STOP,2022-11-21 13:00:08,True,11,22-11-21
398032,9440074991,39517,C601,R,CL_STOP_PAUSE_START,2022-11-21 13:00:08,True,11,22-11-21
398048,9440074991,39517,C601,R,CL_STOP_PAUSE_STOP,2022-11-21 13:00:09,True,11,22-11-21
398049,9440074991,39517,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:00:09,True,11,22-11-21
398050,9440074991,39517,C601,R,CL_STOP_PAUSE_2_START,2022-11-21 13:00:09,True,11,22-11-21
398051,9440074991,39517,C601,R,CL_PRESS_DOWN_2_START,2022-11-21 13:00:09,True,11,22-11-21
398052,9440074990,39517,C601,L,CL_STOP_PAUSE_STOP,2022-11-21 13:00:09,True,11,22-11-21
398053,9440074990,39517,C601,L,CL_PRESS_DOWN_STOP,2022-11-21 13:00:09,True,11,22-11-21
398054,9440074990,39517,C601,L,CL_STOP_PAUSE_START,2022-11-21 13:00:09,True,11,22-11-21
398055,9440074990,39517,C601,L,CL_PRESS_DOWN_2_START,2022-11-21 13:00:09,True,11,22-11-21
398059,9440074990,39517,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:00:10,True,11,22-11-21
398060,9440074990,39517,C601,L,CL_STOP_PAUSE_2_START,2022-11-21 13:00:10,True,11,22-11-21
398152,9440074991,39517,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:00:20,True,11,22-11-21
398153,9440074991,39517,C601,R,CL_PRESS_DOWN_3_START,2022-11-21 13:00:20,True,11,22-11-21
398154,9440074990,39517,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:00:20,True,11,22-11-21
398155,9440074990,39517,C601,L,CL_PRESS_DOWN_3_START,2022-11-21 13:00:20,True,11,22-11-21
398250,9440074991,39517,C601,R,CL_PRESS_LOCK_STOP,2022-11-21 13:00:32,True,11,22-11-21
398251,9440074991,39517,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:00:32,True,11,22-11-21
398252,9440074991,39517,C601,R,CL_SQUEEZE_ON_START,2022-11-21 13:00:32,True,11,22-11-21
398253,9440074991,39517,C601,R,CL_PRESS_LOCK_START,2022-11-21 13:00:32,True,11,22-11-21
398255,9440074990,39517,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:00:33,True,11,22-11-21
398256,9440074990,39517,C601,L,CL_PRESS_LOCK_START,2022-11-21 13:00:33,True,11,22-11-21
398264,9440074990,39517,C601,L,CL_PRESS_LOCK_STOP,2022-11-21 13:00:34,True,11,22-11-21
398265,9440074990,39517,C601,L,CL_SQUEEZE_ON_START,2022-11-21 13:00:34,True,11,22-11-21
398304,9440074991,39517,C601,R,CURING_ON_START,2022-11-21 13:00:39,True,11,22-11-21
398305,9440074991,39517,C601,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:00:39,True,11,22-11-21
398306,9440074990,39517,C601,L,CURING_ON_START,2022-11-21 13:00:39,True,11,22-11-21
398307,9440074990,39517,C601,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:00:39,True,11,22-11-21
404947,9440074991,39517,C601,R,CURING_ON_STOP,2022-11-21 13:14:22,True,11,22-11-21
404948,9440074991,39517,C601,R,CURING_OFF_START,2022-11-21 13:14:22,True,11,22-11-21
404949,9440074990,39517,C601,L,CURING_ON_STOP,2022-11-21 13:14:22,True,11,22-11-21
404950,9440074990,39517,C601,L,CURING_OFF_START,2022-11-21 13:14:22,True,11,22-11-21
404953,9440074991,39517,C601,R,OP_SQUEEZE_OFF_START,2022-11-21 13:14:24,True,11,22-11-21
404954,9440074991,39517,C601,R,CURING_OFF_STOP,2022-11-21 13:14:24,True,11,22-11-21
404955,9440074990,39517,C601,L,OP_SQUEEZE_OFF_START,2022-11-21 13:14:24,True,11,22-11-21
404956,9440074990,39517,C601,L,CURING_OFF_STOP,2022-11-21 13:14:24,True,11,22-11-21
404986,9440074991,39517,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:14:30,True,11,22-11-21
404987,9440074991,39517,C601,R,OP_UNLOCK_PRESS_START,2022-11-21 13:14:30,True,11,22-11-21
404988,9440074990,39517,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:14:30,True,11,22-11-21
404989,9440074990,39517,C601,L,OP_UNLOCK_PRESS_START,2022-11-21 13:14:30,True,11,22-11-21
404998,9440074991,39517,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:14:31,True,11,22-11-21
404999,9440074991,39517,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:14:31,True,11,22-11-21
405000,9440074990,39517,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:14:31,True,11,22-11-21
405001,9440074990,39517,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:14:31,True,11,22-11-21
405021,9440074991,39517,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:14:32,True,11,22-11-21
405022,9440074991,39517,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:14:32,True,11,22-11-21
405029,9440074990,39517,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:14:33,True,11,22-11-21
405030,9440074990,39517,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:14:33,True,11,22-11-21
405075,9440074991,39517,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:14:42,True,11,22-11-21
405076,9440074991,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:14:42,True,11,22-11-21
405091,9440074990,39517,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:14:43,True,11,22-11-21
405092,9440074990,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:14:43,True,11,22-11-21
405107,9440074991,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:14:46,True,11,22-11-21
405108,9440074991,39517,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:14:46,True,11,22-11-21
405109,9440074990,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:14:46,True,11,22-11-21
405110,9440074990,39517,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:14:46,True,11,22-11-21
405147,9440074991,39517,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:14:50,True,11,22-11-21
405148,9440074991,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:14:50,True,11,22-11-21
405149,9440074990,39517,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:14:50,True,11,22-11-21
405150,9440074990,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:14:50,True,11,22-11-21
405168,9440074991,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:14:53,True,11,22-11-21
405169,9440074991,39517,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:14:53,True,11,22-11-21
405170,9440074990,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:14:53,True,11,22-11-21
405171,9440074990,39517,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:14:53,True,11,22-11-21
405222,9440074991,39517,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:14:57,True,11,22-11-21
405223,9440074991,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:14:57,True,11,22-11-21
405224,9440074990,39517,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:14:57,True,11,22-11-21
405225,9440074990,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:14:57,True,11,22-11-21
405279,9440074990,39517,C601,L,UN_LMR_UP_START,2022-11-21 13:15:03,True,11,22-11-21
405292,9440074991,39517,C601,R,UN_LMR_UP_START,2022-11-21 13:15:04,True,11,22-11-21
405303,9440074990,39517,C601,L,UN_LMR_UP_STOP,2022-11-21 13:15:05,True,11,22-11-21
405304,9440074990,39517,C601,L,UN_FORK_IN_START,2022-11-21 13:15:05,True,11,22-11-21
405308,9440074991,39517,C601,R,UN_LMR_UP_STOP,2022-11-21 13:15:06,True,11,22-11-21
405309,9440074991,39517,C601,R,UN_FORK_IN_START,2022-11-21 13:15:06,True,11,22-11-21
405341,9440074991,39517,C601,R,UN_FORK_IN_STOP,2022-11-21 13:15:09,True,11,22-11-21
405342,9440074990,39517,C601,L,UN_FORK_IN_STOP,2022-11-21 13:15:09,True,11,22-11-21
405343,9440074990,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:15:09,True,11,22-11-21
405344,9440074990,39517,C601,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:15:09,True,11,22-11-21
405345,9440074990,39517,C601,L,OP_PRESS_LOCKED_START,2022-11-21 13:15:09,True,11,22-11-21
405352,9440074991,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:15:10,True,11,22-11-21
405353,9440074991,39517,C601,R,OP_PRESS_LOCKED_START,2022-11-21 13:15:10,True,11,22-11-21
405373,9440074991,39517,C601,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:15:11,True,11,22-11-21
405379,9440074990,39517,C601,L,UN_VACUUM_START,2022-11-21 13:15:12,True,11,22-11-21
405384,9440074991,39517,C601,R,UN_VACUUM_START,2022-11-21 13:15:13,True,11,22-11-21
405427,9440074990,39517,C601,L,UN_VACUUM_STOP,2022-11-21 13:15:22,True,11,22-11-21
405428,9440074990,39517,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:15:22,True,11,22-11-21
405429,9440074990,39517,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:15:22,True,11,22-11-21
405439,9440074991,39517,C601,R,UN_VACUUM_STOP,2022-11-21 13:15:23,True,11,22-11-21
405440,9440074991,39517,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:15:23,True,11,22-11-21
405441,9440074991,39517,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:15:23,True,11,22-11-21
405501,9440074990,39517,C601,L,UN_TCR_DOWN_START,2022-11-21 13:15:30,True,11,22-11-21
405519,9440074991,39517,C601,R,UN_TCR_DOWN_START,2022-11-21 13:15:31,True,11,22-11-21
405520,9440074990,39517,C601,L,UN_FORK_OUT_START,2022-11-21 13:15:31,True,11,22-11-21
405527,9440074991,39517,C601,R,UN_FORK_OUT_START,2022-11-21 13:15:32,True,11,22-11-21
405531,9440074990,39517,C601,L,UN_TCR_DOWN_STOP,2022-11-21 13:15:33,True,11,22-11-21
405532,9440074990,39517,C601,L,UN_FORK_OUT_STOP,2022-11-21 13:15:33,True,11,22-11-21
405548,9440074991,39517,C601,R,UN_TCR_DOWN_STOP,2022-11-21 13:15:34,True,11,22-11-21
405549,9440074991,39517,C601,R,UN_FORK_OUT_STOP,2022-11-21 13:15:34,True,11,22-11-21
405552,9440074983,39517,C601,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:15:35,True,11,22-11-21
405553,9440074982,39517,C601,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:15:35,True,11,22-11-21
405567,9440074983,39517,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:15:38,True,11,22-11-21
405568,9440074983,39517,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:15:38,True,11,22-11-21
405569,9440074982,39517,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:15:38,True,11,22-11-21
405570,9440074982,39517,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:15:38,True,11,22-11-21
405641,9440074983,39517,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:15:46,True,11,22-11-21
405642,9440074983,39517,C601,R,LO_BLADDER_VACUUM_START,2022-11-21 13:15:46,True,11,22-11-21
405643,9440074982,39517,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:15:46,True,11,22-11-21
405644,9440074982,39517,C601,L,LO_BLADDER_VACUUM_START,2022-11-21 13:15:46,True,11,22-11-21
405779,9440074983,39517,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:16:02,True,11,22-11-21
405780,9440074983,39517,C601,R,LO_LOADER_DOWN_START,2022-11-21 13:16:02,True,11,22-11-21
405781,9440074982,39517,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:16:02,True,11,22-11-21
405782,9440074982,39517,C601,L,LO_LOADER_DOWN_START,2022-11-21 13:16:02,True,11,22-11-21
405862,9440074983,39517,C601,R,LO_LOADER_DOWN_STOP,2022-11-21 13:16:10,True,11,22-11-21
405863,9440074983,39517,C601,R,LO_TCR_DOWN_START,2022-11-21 13:16:10,True,11,22-11-21
405864,9440074982,39517,C601,L,LO_LOADER_DOWN_STOP,2022-11-21 13:16:10,True,11,22-11-21
405865,9440074982,39517,C601,L,LO_TCR_DOWN_START,2022-11-21 13:16:10,True,11,22-11-21
405892,9440074983,39517,C601,R,LO_TCR_DOWN_STOP,2022-11-21 13:16:13,True,11,22-11-21
405893,9440074983,39517,C601,R,LO_PRESHAPING_START,2022-11-21 13:16:13,True,11,22-11-21
405894,9440074982,39517,C601,L,LO_TCR_DOWN_STOP,2022-11-21 13:16:13,True,11,22-11-21
405895,9440074982,39517,C601,L,LO_PRESHAPING_START,2022-11-21 13:16:13,True,11,22-11-21
406077,9440074983,39517,C601,R,LO_PRESHAPING_STOP,2022-11-21 13:16:34,True,11,22-11-21
406078,9440074983,39517,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:16:34,True,11,22-11-21
406079,9440074983,39517,C601,R,LO_LOADER_UP_START,2022-11-21 13:16:34,True,11,22-11-21
406080,9440074983,39517,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:16:34,True,11,22-11-21
406081,9440074982,39517,C601,L,LO_PRESHAPING_STOP,2022-11-21 13:16:34,True,11,22-11-21
406082,9440074982,39517,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:16:34,True,11,22-11-21
406083,9440074982,39517,C601,L,LO_LOADER_UP_START,2022-11-21 13:16:34,True,11,22-11-21
406084,9440074982,39517,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:16:34,True,11,22-11-21
406122,9440074983,39517,C601,R,LO_LOADER_UP_STOP,2022-11-21 13:16:38,True,11,22-11-21
406123,9440074983,39517,C601,R,LO_LOADER_OUT_START,2022-11-21 13:16:38,True,11,22-11-21
406124,9440074982,39517,C601,L,LO_LOADER_UP_STOP,2022-11-21 13:16:38,True,11,22-11-21
406125,9440074982,39517,C601,L,LO_LOADER_OUT_START,2022-11-21 13:16:38,True,11,22-11-21
406146,9440074983,39517,C601,R,LO_LOADER_OUT_STOP,2022-11-21 13:16:41,True,11,22-11-21
406147,9440074983,39517,C601,R,CL_UNLOCK_PRESS_START,2022-11-21 13:16:41,True,11,22-11-21
406148,9440074982,39517,C601,L,LO_LOADER_OUT_STOP,2022-11-21 13:16:41,True,11,22-11-21
406149,9440074982,39517,C601,L,CL_UNLOCK_PRESS_START,2022-11-21 13:16:41,True,11,22-11-21
406156,9440074983,39517,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:16:43,True,11,22-11-21
406157,9440074983,39517,C601,R,CL_PRESS_DOWN_START,2022-11-21 13:16:43,True,11,22-11-21
406158,9440074982,39517,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:16:43,True,11,22-11-21
406159,9440074982,39517,C601,L,CL_PRESS_DOWN_START,2022-11-21 13:16:43,True,11,22-11-21
406204,9440074983,39517,C601,R,CL_STOP_PAUSE_STOP,2022-11-21 13:16:48,True,11,22-11-21
406205,9440074983,39517,C601,R,CL_PRESS_DOWN_STOP,2022-11-21 13:16:48,True,11,22-11-21
406206,9440074983,39517,C601,R,CL_STOP_PAUSE_START,2022-11-21 13:16:48,True,11,22-11-21
406207,9440074983,39517,C601,R,CL_PRESS_DOWN_2_START,2022-11-21 13:16:48,True,11,22-11-21
406208,9440074982,39517,C601,L,CL_STOP_PAUSE_STOP,2022-11-21 13:16:48,True,11,22-11-21
406209,9440074982,39517,C601,L,CL_PRESS_DOWN_STOP,2022-11-21 13:16:48,True,11,22-11-21
406210,9440074982,39517,C601,L,CL_STOP_PAUSE_START,2022-11-21 13:16:48,True,11,22-11-21
406211,9440074982,39517,C601,L,CL_PRESS_DOWN_2_START,2022-11-21 13:16:48,True,11,22-11-21
406223,9440074983,39517,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:16:49,True,11,22-11-21
406224,9440074983,39517,C601,R,CL_STOP_PAUSE_2_START,2022-11-21 13:16:49,True,11,22-11-21
406225,9440074982,39517,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:16:50,True,11,22-11-21
406226,9440074982,39517,C601,L,CL_STOP_PAUSE_2_START,2022-11-21 13:16:50,True,11,22-11-21
406316,9440074983,39517,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:17:00,True,11,22-11-21
406317,9440074983,39517,C601,R,CL_PRESS_DOWN_3_START,2022-11-21 13:17:00,True,11,22-11-21
406318,9440074982,39517,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:17:00,True,11,22-11-21
406319,9440074982,39517,C601,L,CL_PRESS_DOWN_3_START,2022-11-21 13:17:00,True,11,22-11-21
406394,9440074983,39517,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:17:11,True,11,22-11-21
406395,9440074983,39517,C601,R,CL_PRESS_LOCK_START,2022-11-21 13:17:11,True,11,22-11-21
406404,9440074983,39517,C601,R,CL_PRESS_LOCK_STOP,2022-11-21 13:17:12,True,11,22-11-21
406405,9440074983,39517,C601,R,CL_SQUEEZE_ON_START,2022-11-21 13:17:12,True,11,22-11-21
406412,9440074982,39517,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:17:13,True,11,22-11-21
406413,9440074982,39517,C601,L,CL_PRESS_LOCK_START,2022-11-21 13:17:13,True,11,22-11-21
406420,9440074982,39517,C601,L,CL_PRESS_LOCK_STOP,2022-11-21 13:17:14,True,11,22-11-21
406421,9440074982,39517,C601,L,CL_SQUEEZE_ON_START,2022-11-21 13:17:14,True,11,22-11-21
406476,9440074983,39517,C601,R,CURING_ON_START,2022-11-21 13:17:19,True,11,22-11-21
406477,9440074983,39517,C601,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:17:19,True,11,22-11-21
406478,9440074982,39517,C601,L,CURING_ON_START,2022-11-21 13:17:19,True,11,22-11-21
406479,9440074982,39517,C601,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:17:19,True,11,22-11-21
413864,9440074983,39517,C601,R,OP_SQUEEZE_OFF_START,2022-11-21 13:30:54,True,11,22-11-21
413865,9440074983,39517,C601,R,CURING_ON_STOP,2022-11-21 13:30:54,True,11,22-11-21
413866,9440074983,39517,C601,R,CURING_OFF_STOP,2022-11-21 13:30:54,True,11,22-11-21
413867,9440074983,39517,C601,R,CURING_OFF_START,2022-11-21 13:30:54,True,11,22-11-21
413868,9440074982,39517,C601,L,OP_SQUEEZE_OFF_START,2022-11-21 13:30:54,True,11,22-11-21
413869,9440074982,39517,C601,L,CURING_ON_STOP,2022-11-21 13:30:54,True,11,22-11-21
413870,9440074982,39517,C601,L,CURING_OFF_STOP,2022-11-21 13:30:54,True,11,22-11-21
413871,9440074982,39517,C601,L,CURING_OFF_START,2022-11-21 13:30:54,True,11,22-11-21
413930,9440074983,39517,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:31:00,True,11,22-11-21
413931,9440074983,39517,C601,R,OP_UNLOCK_PRESS_START,2022-11-21 13:31:00,True,11,22-11-21
413932,9440074982,39517,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:31:00,True,11,22-11-21
413933,9440074982,39517,C601,L,OP_UNLOCK_PRESS_START,2022-11-21 13:31:00,True,11,22-11-21
413947,9440074983,39517,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:31:01,True,11,22-11-21
413948,9440074983,39517,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:31:01,True,11,22-11-21
413958,9440074983,39517,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:31:02,True,11,22-11-21
413959,9440074983,39517,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:31:02,True,11,22-11-21
413960,9440074982,39517,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:31:02,True,11,22-11-21
413961,9440074982,39517,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:31:02,True,11,22-11-21
413977,9440074982,39517,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:31:03,True,11,22-11-21
413978,9440074982,39517,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:31:03,True,11,22-11-21
414074,9440074983,39517,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:31:12,True,11,22-11-21
414075,9440074983,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:31:12,True,11,22-11-21
414080,9440074982,39517,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:31:13,True,11,22-11-21
414081,9440074982,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:31:13,True,11,22-11-21
414112,9440074983,39517,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:31:16,True,11,22-11-21
414113,9440074983,39517,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:31:16,True,11,22-11-21
414114,9440074982,39517,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:31:16,True,11,22-11-21
414115,9440074982,39517,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:31:16,True,11,22-11-21
414150,9440074983,39517,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:31:20,True,11,22-11-21
414151,9440074983,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:31:20,True,11,22-11-21
414152,9440074982,39517,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:31:20,True,11,22-11-21
414153,9440074982,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:31:20,True,11,22-11-21
414170,9440074983,39517,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:31:23,True,11,22-11-21
414171,9440074983,39517,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:31:23,True,11,22-11-21
414172,9440074982,39517,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:31:23,True,11,22-11-21
414173,9440074982,39517,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:31:23,True,11,22-11-21
414196,9440074983,39517,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:31:27,True,11,22-11-21
414197,9440074983,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:31:27,True,11,22-11-21
414198,9440074982,39517,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:31:27,True,11,22-11-21
414199,9440074982,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:31:27,True,11,22-11-21
414269,9440074982,39517,C601,L,UN_LMR_UP_START,2022-11-21 13:31:33,True,11,22-11-21
414279,9440074983,39517,C601,R,UN_LMR_UP_START,2022-11-21 13:31:34,True,11,22-11-21
414290,9440074982,39517,C601,L,UN_LMR_UP_STOP,2022-11-21 13:31:35,True,11,22-11-21
414291,9440074982,39517,C601,L,UN_FORK_IN_START,2022-11-21 13:31:35,True,11,22-11-21
414292,9440074983,39517,C601,R,UN_LMR_UP_STOP,2022-11-21 13:31:36,True,11,22-11-21
414293,9440074983,39517,C601,R,UN_FORK_IN_START,2022-11-21 13:31:36,True,11,22-11-21
414315,9440074983,39517,C601,R,UN_FORK_IN_STOP,2022-11-21 13:31:39,True,11,22-11-21
414316,9440074982,39517,C601,L,UN_FORK_IN_STOP,2022-11-21 13:31:39,True,11,22-11-21
414317,9440074982,39517,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:31:39,True,11,22-11-21
414318,9440074982,39517,C601,L,OP_PRESS_LOCKED_START,2022-11-21 13:31:39,True,11,22-11-21
414337,9440074983,39517,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:31:40,True,11,22-11-21
414338,9440074983,39517,C601,R,OP_PRESS_LOCKED_START,2022-11-21 13:31:40,True,11,22-11-21
414339,9440074982,39517,C601,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:31:40,True,11,22-11-21
414346,9440074983,39517,C601,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:31:41,True,11,22-11-21
414358,9440074982,39517,C601,L,UN_VACUUM_START,2022-11-21 13:31:42,True,11,22-11-21
414398,9440074983,39517,C601,R,UN_VACUUM_START,2022-11-21 13:31:44,True,11,22-11-21
414480,9440074982,39517,C601,L,UN_VACUUM_STOP,2022-11-21 13:31:52,True,11,22-11-21
414481,9440074982,39517,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:31:52,True,11,22-11-21
414482,9440074982,39517,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:31:52,True,11,22-11-21
414493,9440074983,39517,C601,R,UN_VACUUM_STOP,2022-11-21 13:31:54,True,11,22-11-21
414494,9440074983,39517,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:31:54,True,11,22-11-21
414495,9440074983,39517,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:31:54,True,11,22-11-21
414577,9440074982,39517,C601,L,UN_TCR_DOWN_START,2022-11-21 13:32:00,True,11,22-11-21
414596,9440074983,39517,C601,R,UN_TCR_DOWN_START,2022-11-21 13:32:01,True,11,22-11-21
414597,9440074982,39517,C601,L,UN_FORK_OUT_START,2022-11-21 13:32:01,True,11,22-11-21
414614,9440074983,39517,C601,R,UN_FORK_OUT_START,2022-11-21 13:32:02,True,11,22-11-21
414615,9440074982,39517,C601,L,UN_TCR_DOWN_STOP,2022-11-21 13:32:02,True,11,22-11-21
414624,9440074982,39517,C601,L,UN_FORK_OUT_STOP,2022-11-21 13:32:03,True,11,22-11-21
414633,9440074983,39517,C601,R,UN_TCR_DOWN_STOP,2022-11-21 13:32:04,True,11,22-11-21
414634,9440074983,39517,C601,R,UN_FORK_OUT_STOP,2022-11-21 13:32:04,True,11,22-11-21
