Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
253778,9439613220,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-11 14:19:36,False,10,22-10-11
253779,9439613220,41303,1405,R,CL_STOP_PAUSE_START,2022-10-11 14:19:36,False,10,22-10-11
253780,9439613220,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-11 14:19:36,False,10,22-10-11
253816,9439613220,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-11 14:19:41,False,10,22-10-11
253817,9439613220,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-11 14:19:41,False,10,22-10-11
253900,9439613220,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-11 14:19:56,False,10,22-10-11
253901,9439613220,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-11 14:19:56,False,10,22-10-11
253997,9439613220,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-11 14:20:13,False,10,22-10-11
253998,9439613220,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-11 14:20:13,False,10,22-10-11
253999,9439613220,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-11 14:20:13,False,10,22-10-11
254000,9439613220,41303,1405,R,CL_PRESS_LOCK_START,2022-10-11 14:20:13,False,10,22-10-11
254056,9439613220,41303,1405,R,CURING_ON_START,2022-10-11 14:20:23,False,10,22-10-11
254057,9439613220,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-11 14:20:23,False,10,22-10-11
259902,9439613220,41303,1405,R,CURING_ON_STOP,2022-10-11 14:40:22,False,10,22-10-11
259903,9439613220,41303,1405,R,CURING_OFF_START,2022-10-11 14:40:22,False,10,22-10-11
259910,9439613220,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-11 14:40:24,False,10,22-10-11
259911,9439613220,41303,1405,R,CURING_OFF_STOP,2022-10-11 14:40:24,False,10,22-10-11
259927,9439613220,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-11 14:40:29,False,10,22-10-11
259928,9439613220,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-11 14:40:29,False,10,22-10-11
259933,9439613220,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-11 14:40:30,False,10,22-10-11
259934,9439613220,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 14:40:30,False,10,22-10-11
259939,9439613220,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 14:40:32,False,10,22-10-11
259940,9439613220,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 14:40:32,False,10,22-10-11
259970,9439613220,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 14:40:37,False,10,22-10-11
259971,9439613220,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 14:40:37,False,10,22-10-11
259986,9439613220,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 14:40:40,False,10,22-10-11
259987,9439613220,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 14:40:40,False,10,22-10-11
260018,9439613220,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 14:40:45,False,10,22-10-11
260019,9439613220,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 14:40:45,False,10,22-10-11
260063,9439613220,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-11 14:40:52,False,10,22-10-11
260064,9439613220,41303,1405,R,UN_SWING_POSITION_START,2022-10-11 14:40:52,False,10,22-10-11
260065,9439613220,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-11 14:40:52,False,10,22-10-11
260081,9439613220,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 14:40:56,False,10,22-10-11
260082,9439613220,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-11 14:40:56,False,10,22-10-11
260097,9439613220,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-11 14:40:57,False,10,22-10-11
260098,9439613220,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-11 14:40:57,False,10,22-10-11
260099,9439613220,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-11 14:40:57,False,10,22-10-11
260235,9439613220,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-11 14:41:25,False,10,22-10-11
260236,9439613220,41303,1405,R,UN_TCR_UP_START,2022-10-11 14:41:25,False,10,22-10-11
260297,9439613220,41303,1405,R,UN_TCR_UP_STOP,2022-10-11 14:41:34,False,10,22-10-11
260298,9439613220,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-11 14:41:34,False,10,22-10-11
260300,9439613220,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-11 14:41:35,False,10,22-10-11
260302,9439613220,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-11 14:41:36,False,10,22-10-11
260307,9439613220,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-11 14:41:37,False,10,22-10-11
260308,9439613220,41303,1405,R,UN_OPEN_ARMS_START,2022-10-11 14:41:37,False,10,22-10-11
260311,9439613220,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-11 14:41:38,False,10,22-10-11
260312,9439613220,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-11 14:41:38,False,10,22-10-11
260313,9439613220,41303,1405,R,UN_UNLOADER_UP_START,2022-10-11 14:41:38,False,10,22-10-11
260314,9439613220,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-11 14:41:38,False,10,22-10-11
260375,9439613220,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-11 14:41:46,False,10,22-10-11
260376,9439613220,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-11 14:41:46,False,10,22-10-11
260391,9439613220,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-11 14:41:51,False,10,22-10-11
311861,9439613222,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-11 17:27:18,False,10,22-10-11
311881,9439613222,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 17:27:21,False,10,22-10-11
311882,9439613222,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-11 17:27:21,False,10,22-10-11
311909,9439613222,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 17:27:26,False,10,22-10-11
311910,9439613222,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-11 17:27:26,False,10,22-10-11
311967,9439613222,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-11 17:27:39,False,10,22-10-11
311968,9439613222,41303,1405,R,LO_LOADER_DOWN_START,2022-10-11 17:27:39,False,10,22-10-11
311998,9439613222,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-11 17:27:46,False,10,22-10-11
311999,9439613222,41303,1405,R,LO_TCR_DOWN_START,2022-10-11 17:27:46,False,10,22-10-11
312004,9439613222,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-11 17:27:48,False,10,22-10-11
312005,9439613222,41303,1405,R,LO_PRESHAPING_START,2022-10-11 17:27:48,False,10,22-10-11
312107,9439613222,41303,1405,R,LO_PRESHAPING_STOP,2022-10-11 17:28:05,False,10,22-10-11
312108,9439613222,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 17:28:05,False,10,22-10-11
312119,9439613222,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 17:28:06,False,10,22-10-11
312120,9439613222,41303,1405,R,LO_LOADER_UP_START,2022-10-11 17:28:06,False,10,22-10-11
312151,9439613222,41303,1405,R,LO_LOADER_UP_STOP,2022-10-11 17:28:11,False,10,22-10-11
312152,9439613222,41303,1405,R,LO_LOADER_OUT_START,2022-10-11 17:28:11,False,10,22-10-11
312166,9439613222,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-11 17:28:14,False,10,22-10-11
312167,9439613222,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-11 17:28:14,False,10,22-10-11
312170,9439613222,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-11 17:28:15,False,10,22-10-11
312175,9439613222,41303,1405,R,CL_PRESS_DOWN_START,2022-10-11 17:28:16,False,10,22-10-11
312207,9439613222,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-11 17:28:21,False,10,22-10-11
312208,9439613222,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-11 17:28:21,False,10,22-10-11
312209,9439613222,41303,1405,R,CL_STOP_PAUSE_START,2022-10-11 17:28:21,False,10,22-10-11
312210,9439613222,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-11 17:28:21,False,10,22-10-11
312241,9439613222,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-11 17:28:26,False,10,22-10-11
312242,9439613222,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-11 17:28:26,False,10,22-10-11
312308,9439613222,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-11 17:28:41,False,10,22-10-11
312309,9439613222,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-11 17:28:41,False,10,22-10-11
312411,9439613222,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-11 17:28:57,False,10,22-10-11
312412,9439613222,41303,1405,R,CL_PRESS_LOCK_START,2022-10-11 17:28:57,False,10,22-10-11
312419,9439613222,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-11 17:28:58,False,10,22-10-11
312420,9439613222,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-11 17:28:58,False,10,22-10-11
312486,9439613222,41303,1405,R,CURING_ON_START,2022-10-11 17:29:09,False,10,22-10-11
312487,9439613222,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-11 17:29:09,False,10,22-10-11
319055,9439613222,41303,1405,R,CURING_ON_STOP,2022-10-11 17:49:08,False,10,22-10-11
319056,9439613222,41303,1405,R,CURING_OFF_START,2022-10-11 17:49:08,False,10,22-10-11
319072,9439613222,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-11 17:49:10,False,10,22-10-11
319073,9439613222,41303,1405,R,CURING_OFF_STOP,2022-10-11 17:49:10,False,10,22-10-11
319111,9439613222,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-11 17:49:15,False,10,22-10-11
319112,9439613222,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-11 17:49:15,False,10,22-10-11
319113,9439613222,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-11 17:49:16,False,10,22-10-11
319114,9439613222,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 17:49:16,False,10,22-10-11
319141,9439613222,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 17:49:18,False,10,22-10-11
319142,9439613222,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 17:49:18,False,10,22-10-11
319193,9439613222,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 17:49:23,False,10,22-10-11
319194,9439613222,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 17:49:23,False,10,22-10-11
319219,9439613222,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 17:49:26,False,10,22-10-11
319220,9439613222,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 17:49:26,False,10,22-10-11
319264,9439613222,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 17:49:31,False,10,22-10-11
319265,9439613222,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 17:49:31,False,10,22-10-11
319325,9439613222,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-11 17:49:38,False,10,22-10-11
319326,9439613222,41303,1405,R,UN_SWING_POSITION_START,2022-10-11 17:49:38,False,10,22-10-11
319327,9439613222,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-11 17:49:38,False,10,22-10-11
319359,9439613222,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 17:49:42,False,10,22-10-11
319360,9439613222,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-11 17:49:42,False,10,22-10-11
319365,9439613222,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-11 17:49:43,False,10,22-10-11
319366,9439613222,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-11 17:49:43,False,10,22-10-11
319367,9439613222,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-11 17:49:43,False,10,22-10-11
319685,9439613222,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-11 17:50:18,False,10,22-10-11
319686,9439613222,41303,1405,R,UN_TCR_UP_START,2022-10-11 17:50:18,False,10,22-10-11
319783,9439613222,41303,1405,R,UN_TCR_UP_STOP,2022-10-11 17:50:28,False,10,22-10-11
319784,9439613222,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-11 17:50:28,False,10,22-10-11
319792,9439613222,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-11 17:50:29,False,10,22-10-11
319793,9439613222,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-11 17:50:29,False,10,22-10-11
319804,9439613222,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-11 17:50:31,False,10,22-10-11
319805,9439613222,41303,1405,R,UN_OPEN_ARMS_START,2022-10-11 17:50:31,False,10,22-10-11
319818,9439613222,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-11 17:50:32,False,10,22-10-11
319819,9439613222,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-11 17:50:32,False,10,22-10-11
319820,9439613222,41303,1405,R,UN_UNLOADER_UP_START,2022-10-11 17:50:32,False,10,22-10-11
319821,9439613222,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-11 17:50:32,False,10,22-10-11
319887,9439613222,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-11 17:50:40,False,10,22-10-11
319888,9439613222,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-11 17:50:40,False,10,22-10-11
319918,9439613234,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-11 17:50:45,False,10,22-10-11
319920,9439613222,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-11 17:50:45,False,10,22-10-11
319934,9439613234,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 17:50:48,False,10,22-10-11
319935,9439613234,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-11 17:50:48,False,10,22-10-11
319969,9439613234,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 17:50:53,False,10,22-10-11
319970,9439613234,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-11 17:50:53,False,10,22-10-11
320060,9439613234,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-11 17:51:07,False,10,22-10-11
320061,9439613234,41303,1405,R,LO_LOADER_DOWN_START,2022-10-11 17:51:07,False,10,22-10-11
320111,9439613234,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-11 17:51:17,False,10,22-10-11
320112,9439613234,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-11 17:51:17,False,10,22-10-11
320113,9439613234,41303,1405,R,LO_TCR_DOWN_START,2022-10-11 17:51:17,False,10,22-10-11
320114,9439613234,41303,1405,R,LO_PRESHAPING_START,2022-10-11 17:51:17,False,10,22-10-11
320216,9439613234,41303,1405,R,LO_PRESHAPING_STOP,2022-10-11 17:51:31,False,10,22-10-11
320217,9439613234,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 17:51:31,False,10,22-10-11
320218,9439613234,41303,1405,R,LO_LOADER_UP_START,2022-10-11 17:51:31,False,10,22-10-11
320219,9439613234,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 17:51:31,False,10,22-10-11
320252,9439613234,41303,1405,R,LO_LOADER_UP_STOP,2022-10-11 17:51:37,False,10,22-10-11
320253,9439613234,41303,1405,R,LO_LOADER_OUT_START,2022-10-11 17:51:37,False,10,22-10-11
320262,9439613234,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-11 17:51:40,False,10,22-10-11
320263,9439613234,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-11 17:51:40,False,10,22-10-11
320266,9439613234,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-11 17:51:41,False,10,22-10-11
320281,9439613234,41303,1405,R,CL_PRESS_DOWN_START,2022-10-11 17:51:42,False,10,22-10-11
320308,9439613234,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-11 17:51:47,False,10,22-10-11
320309,9439613234,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-11 17:51:47,False,10,22-10-11
320310,9439613234,41303,1405,R,CL_STOP_PAUSE_START,2022-10-11 17:51:47,False,10,22-10-11
320311,9439613234,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-11 17:51:47,False,10,22-10-11
320332,9439613234,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-11 17:51:52,False,10,22-10-11
320333,9439613234,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-11 17:51:52,False,10,22-10-11
320410,9439613234,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-11 17:52:07,False,10,22-10-11
320411,9439613234,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-11 17:52:07,False,10,22-10-11
320445,9439613234,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-11 17:52:24,False,10,22-10-11
320446,9439613234,41303,1405,R,CL_PRESS_LOCK_START,2022-10-11 17:52:24,False,10,22-10-11
320449,9439613234,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-11 17:52:25,False,10,22-10-11
320450,9439613234,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-11 17:52:25,False,10,22-10-11
320514,9439613234,41303,1405,R,CURING_ON_START,2022-10-11 17:52:42,False,10,22-10-11
320515,9439613234,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-11 17:52:42,False,10,22-10-11
326932,9439613234,41303,1405,R,CURING_ON_STOP,2022-10-11 18:12:40,False,10,22-10-11
326933,9439613234,41303,1405,R,CURING_OFF_START,2022-10-11 18:12:40,False,10,22-10-11
326949,9439613234,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-11 18:12:42,False,10,22-10-11
326950,9439613234,41303,1405,R,CURING_OFF_STOP,2022-10-11 18:12:42,False,10,22-10-11
326978,9439613234,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-11 18:12:47,False,10,22-10-11
326979,9439613234,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-11 18:12:47,False,10,22-10-11
326982,9439613234,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-11 18:12:48,False,10,22-10-11
326983,9439613234,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 18:12:48,False,10,22-10-11
326991,9439613234,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 18:12:49,False,10,22-10-11
326992,9439613234,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 18:12:49,False,10,22-10-11
327027,9439613234,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 18:12:54,False,10,22-10-11
327028,9439613234,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 18:12:54,False,10,22-10-11
327039,9439613234,41303,1405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 18:12:57,False,10,22-10-11
327040,9439613234,41303,1405,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 18:12:57,False,10,22-10-11
327049,9439613234,41303,1405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 18:13:02,False,10,22-10-11
327050,9439613234,41303,1405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 18:13:02,False,10,22-10-11
327079,9439613234,41303,1405,R,UN_SWING_POSITION_STOP,2022-10-11 18:13:09,False,10,22-10-11
327080,9439613234,41303,1405,R,UN_SWING_POSITION_START,2022-10-11 18:13:09,False,10,22-10-11
327081,9439613234,41303,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-11 18:13:09,False,10,22-10-11
327099,9439613234,41303,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-11 18:13:14,False,10,22-10-11
327100,9439613234,41303,1405,R,UN_SWING_IN_ARMS_START,2022-10-11 18:13:14,False,10,22-10-11
327101,9439613234,41303,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 18:13:14,False,10,22-10-11
327102,9439613234,41303,1405,R,OP_PRESS_LOCKED_STOP,2022-10-11 18:13:14,False,10,22-10-11
327103,9439613234,41303,1405,R,OP_PRESS_LOCKED_START,2022-10-11 18:13:14,False,10,22-10-11
327183,9439613234,41303,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-11 18:13:40,False,10,22-10-11
327184,9439613234,41303,1405,R,UN_TCR_UP_START,2022-10-11 18:13:40,False,10,22-10-11
327214,9439613234,41303,1405,R,UN_TCR_UP_STOP,2022-10-11 18:13:49,False,10,22-10-11
327215,9439613234,41303,1405,R,UN_UNLOADER_DOWN_START,2022-10-11 18:13:49,False,10,22-10-11
327218,9439613234,41303,1405,R,UN_CLOSE_ARMS_START,2022-10-11 18:13:50,False,10,22-10-11
327219,9439613234,41303,1405,R,UN_CLOSE_ARMS_STOP,2022-10-11 18:13:51,False,10,22-10-11
327224,9439613234,41303,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-11 18:13:52,False,10,22-10-11
327225,9439613234,41303,1405,R,UN_OPEN_ARMS_START,2022-10-11 18:13:52,False,10,22-10-11
327228,9439613234,41303,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-11 18:13:53,False,10,22-10-11
327229,9439613234,41303,1405,R,UN_OPEN_ARMS_STOP,2022-10-11 18:13:53,False,10,22-10-11
327230,9439613234,41303,1405,R,UN_UNLOADER_UP_START,2022-10-11 18:13:53,False,10,22-10-11
327231,9439613234,41303,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-11 18:13:53,False,10,22-10-11
327265,9439613234,41303,1405,R,UN_UNLOADER_UP_STOP,2022-10-11 18:14:01,False,10,22-10-11
327266,9439613234,41303,1405,R,UN_UNLOADER_OUT_START,2022-10-11 18:14:01,False,10,22-10-11
327274,9439613230,41303,1405,R,LO_LOADER_IN_PRESS_START,2022-10-11 18:14:05,False,10,22-10-11
327277,9439613234,41303,1405,R,UN_UNLOADER_OUT_STOP,2022-10-11 18:14:05,False,10,22-10-11
327301,9439613230,41303,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 18:14:09,False,10,22-10-11
327302,9439613230,41303,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-11 18:14:09,False,10,22-10-11
327315,9439613230,41303,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 18:14:13,False,10,22-10-11
327316,9439613230,41303,1405,R,LO_BLADDER_VACUUM_START,2022-10-11 18:14:13,False,10,22-10-11
327359,9439613230,41303,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-11 18:14:30,False,10,22-10-11
327360,9439613230,41303,1405,R,LO_LOADER_DOWN_START,2022-10-11 18:14:30,False,10,22-10-11
327403,9439613230,41303,1405,R,LO_TCR_DOWN_STOP,2022-10-11 18:14:41,False,10,22-10-11
327404,9439613230,41303,1405,R,LO_LOADER_DOWN_STOP,2022-10-11 18:14:41,False,10,22-10-11
327405,9439613230,41303,1405,R,LO_TCR_DOWN_START,2022-10-11 18:14:41,False,10,22-10-11
327406,9439613230,41303,1405,R,LO_PRESHAPING_START,2022-10-11 18:14:41,False,10,22-10-11
327443,9439613230,41303,1405,R,LO_PRESHAPING_STOP,2022-10-11 18:14:56,False,10,22-10-11
327444,9439613230,41303,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 18:14:56,False,10,22-10-11
327445,9439613230,41303,1405,R,LO_LOADER_UP_START,2022-10-11 18:14:56,False,10,22-10-11
327446,9439613230,41303,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 18:14:56,False,10,22-10-11
327475,9439613230,41303,1405,R,LO_LOADER_UP_STOP,2022-10-11 18:15:02,False,10,22-10-11
327476,9439613230,41303,1405,R,LO_LOADER_OUT_START,2022-10-11 18:15:02,False,10,22-10-11
327498,9439613230,41303,1405,R,LO_LOADER_OUT_STOP,2022-10-11 18:15:06,False,10,22-10-11
327499,9439613230,41303,1405,R,CL_UNLOCK_PRESS_START,2022-10-11 18:15:06,False,10,22-10-11
327507,9439613230,41303,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-11 18:15:07,False,10,22-10-11
327512,9439613230,41303,1405,R,CL_PRESS_DOWN_START,2022-10-11 18:15:08,False,10,22-10-11
327539,9439613230,41303,1405,R,CL_STOP_PAUSE_STOP,2022-10-11 18:15:13,False,10,22-10-11
327540,9439613230,41303,1405,R,CL_PRESS_DOWN_STOP,2022-10-11 18:15:13,False,10,22-10-11
327541,9439613230,41303,1405,R,CL_STOP_PAUSE_START,2022-10-11 18:15:13,False,10,22-10-11
327542,9439613230,41303,1405,R,CL_PRESS_DOWN_2_START,2022-10-11 18:15:13,False,10,22-10-11
327571,9439613230,41303,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-11 18:15:17,False,10,22-10-11
327572,9439613230,41303,1405,R,CL_STOP_PAUSE_2_START,2022-10-11 18:15:17,False,10,22-10-11
327644,9439613230,41303,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-11 18:15:32,False,10,22-10-11
327645,9439613230,41303,1405,R,CL_PRESS_DOWN_3_START,2022-10-11 18:15:32,False,10,22-10-11
327722,9439613230,41303,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-11 18:15:50,False,10,22-10-11
327723,9439613230,41303,1405,R,CL_PRESS_LOCK_START,2022-10-11 18:15:50,False,10,22-10-11
327727,9439613230,41303,1405,R,CL_PRESS_LOCK_STOP,2022-10-11 18:15:51,False,10,22-10-11
327728,9439613230,41303,1405,R,CL_SQUEEZE_ON_START,2022-10-11 18:15:51,False,10,22-10-11
327777,9439613230,41303,1405,R,CURING_ON_START,2022-10-11 18:16:01,False,10,22-10-11
327778,9439613230,41303,1405,R,CL_SQUEEZE_ON_STOP,2022-10-11 18:16:01,False,10,22-10-11
335124,9439613230,41303,1405,R,CURING_ON_STOP,2022-10-11 18:35:59,False,10,22-10-11
335125,9439613230,41303,1405,R,CURING_OFF_START,2022-10-11 18:35:59,False,10,22-10-11
335131,9439613230,41303,1405,R,OP_SQUEEZE_OFF_START,2022-10-11 18:36:01,False,10,22-10-11
335132,9439613230,41303,1405,R,CURING_OFF_STOP,2022-10-11 18:36:01,False,10,22-10-11
335160,9439613230,41303,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-11 18:36:06,False,10,22-10-11
335161,9439613230,41303,1405,R,OP_UNLOCK_PRESS_START,2022-10-11 18:36:06,False,10,22-10-11
335163,9439613230,41303,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-11 18:36:07,False,10,22-10-11
335164,9439613230,41303,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 18:36:07,False,10,22-10-11
335167,9439613230,41303,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 18:36:08,False,10,22-10-11
335168,9439613230,41303,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 18:36:08,False,10,22-10-11
335200,9439613230,41303,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 18:36:13,False,10,22-10-11
