Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
34754,9439862920,39727,C303,R,CURING_OFF_START,2022-11-12 01:13:06,True,11,22-11-12
34755,9439862919,39727,C303,L,CURING_ON_STOP,2022-11-12 01:13:06,True,11,22-11-12
34756,9439862919,39727,C303,L,CURING_OFF_START,2022-11-12 01:13:06,True,11,22-11-12
34763,9439862920,39727,C303,R,OP_SQUEEZE_OFF_START,2022-11-12 01:13:09,True,11,22-11-12
34764,9439862920,39727,C303,R,CURING_OFF_STOP,2022-11-12 01:13:09,True,11,22-11-12
34765,9439862919,39727,C303,L,OP_SQUEEZE_OFF_START,2022-11-12 01:13:09,True,11,22-11-12
34766,9439862919,39727,C303,L,CURING_OFF_STOP,2022-11-12 01:13:09,True,11,22-11-12
34782,9439862920,39727,C303,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:13:11,True,11,22-11-12
34783,9439862920,39727,C303,R,OP_UNLOCK_PRESS_START,2022-11-12 01:13:11,True,11,22-11-12
34784,9439862919,39727,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:13:11,True,11,22-11-12
34785,9439862919,39727,C303,L,OP_UNLOCK_PRESS_START,2022-11-12 01:13:11,True,11,22-11-12
34799,9439862920,39727,C303,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:13:13,True,11,22-11-12
34800,9439862920,39727,C303,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:13:13,True,11,22-11-12
34801,9439862919,39727,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:13:13,True,11,22-11-12
34802,9439862919,39727,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:13:13,True,11,22-11-12
34823,9439862920,39727,C303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:13:15,True,11,22-11-12
34824,9439862920,39727,C303,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:13:15,True,11,22-11-12
34825,9439862919,39727,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:13:15,True,11,22-11-12
34826,9439862919,39727,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:13:15,True,11,22-11-12
34842,9439862920,39727,C303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:13:18,True,11,22-11-12
34843,9439862920,39727,C303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:13:18,True,11,22-11-12
34845,9439862919,39727,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:13:19,True,11,22-11-12
34846,9439862919,39727,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:13:19,True,11,22-11-12
34852,9439862920,39727,C303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:13:21,True,11,22-11-12
34853,9439862920,39727,C303,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:13:21,True,11,22-11-12
34865,9439862919,39727,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:13:22,True,11,22-11-12
34866,9439862919,39727,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:13:22,True,11,22-11-12
34885,9439862920,39727,C303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:13:25,True,11,22-11-12
34886,9439862920,39727,C303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:13:25,True,11,22-11-12
34895,9439862919,39727,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:13:26,True,11,22-11-12
34896,9439862919,39727,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:13:26,True,11,22-11-12
34909,9439862920,39727,C303,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:13:28,True,11,22-11-12
34910,9439862920,39727,C303,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:13:28,True,11,22-11-12
34913,9439862919,39727,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:13:29,True,11,22-11-12
34914,9439862919,39727,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:13:29,True,11,22-11-12
34933,9439862920,39727,C303,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:13:32,True,11,22-11-12
34934,9439862920,39727,C303,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:13:32,True,11,22-11-12
34947,9439862919,39727,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:13:33,True,11,22-11-12
34948,9439862919,39727,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:13:33,True,11,22-11-12
34968,9439862920,39727,C303,R,UN_LMR_UP_START,2022-11-12 01:13:38,True,11,22-11-12
34978,9439862919,39727,C303,L,UN_LMR_UP_START,2022-11-12 01:13:39,True,11,22-11-12
34989,9439862920,39727,C303,R,UN_LMR_UP_STOP,2022-11-12 01:13:40,True,11,22-11-12
34990,9439862920,39727,C303,R,UN_FORK_IN_START,2022-11-12 01:13:40,True,11,22-11-12
34999,9439862919,39727,C303,L,UN_LMR_UP_STOP,2022-11-12 01:13:41,True,11,22-11-12
35000,9439862919,39727,C303,L,UN_FORK_IN_START,2022-11-12 01:13:41,True,11,22-11-12
35013,9439862920,39727,C303,R,UN_FORK_IN_STOP,2022-11-12 01:13:43,True,11,22-11-12
35014,9439862920,39727,C303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:13:43,True,11,22-11-12
35015,9439862920,39727,C303,R,OP_PRESS_LOCKED_START,2022-11-12 01:13:43,True,11,22-11-12
35031,9439862920,39727,C303,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:13:44,True,11,22-11-12
35032,9439862919,39727,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:13:44,True,11,22-11-12
35033,9439862919,39727,C303,L,OP_PRESS_LOCKED_START,2022-11-12 01:13:44,True,11,22-11-12
35041,9439862919,39727,C303,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:13:45,True,11,22-11-12
35046,9439862919,39727,C303,L,UN_FORK_IN_STOP,2022-11-12 01:13:46,True,11,22-11-12
35061,9439862920,39727,C303,R,UN_VACUUM_START,2022-11-12 01:13:47,True,11,22-11-12
35064,9439862919,39727,C303,L,UN_VACUUM_START,2022-11-12 01:13:48,True,11,22-11-12
35113,9439862920,39727,C303,R,UN_VACUUM_STOP,2022-11-12 01:13:59,True,11,22-11-12
35114,9439862920,39727,C303,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:13:59,True,11,22-11-12
35115,9439862920,39727,C303,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:13:59,True,11,22-11-12
35124,9439862919,39727,C303,L,UN_VACUUM_STOP,2022-11-12 01:14:00,True,11,22-11-12
35125,9439862919,39727,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:14:00,True,11,22-11-12
35126,9439862919,39727,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:14:00,True,11,22-11-12
35140,9439862920,39727,C303,R,UN_TCR_DOWN_START,2022-11-12 01:14:05,True,11,22-11-12
35143,9439862920,39727,C303,R,UN_TCR_DOWN_STOP,2022-11-12 01:14:06,True,11,22-11-12
35144,9439862920,39727,C303,R,UN_FORK_OUT_START,2022-11-12 01:14:06,True,11,22-11-12
35145,9439862919,39727,C303,L,UN_TCR_DOWN_START,2022-11-12 01:14:06,True,11,22-11-12
35152,9439862919,39727,C303,L,UN_FORK_OUT_START,2022-11-12 01:14:07,True,11,22-11-12
35163,9439862920,39727,C303,R,UN_FORK_OUT_STOP,2022-11-12 01:14:08,True,11,22-11-12
35164,9439862919,39727,C303,L,UN_TCR_DOWN_STOP,2022-11-12 01:14:08,True,11,22-11-12
35173,9439862917,39727,C303,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:14:10,True,11,22-11-12
35174,9439862918,39727,C303,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:14:10,True,11,22-11-12
35175,9439862919,39727,C303,L,UN_FORK_OUT_STOP,2022-11-12 01:14:10,True,11,22-11-12
35196,9439862917,39727,C303,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:14:13,True,11,22-11-12
35197,9439862917,39727,C303,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:14:13,True,11,22-11-12
35198,9439862918,39727,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:14:13,True,11,22-11-12
35199,9439862918,39727,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:14:13,True,11,22-11-12
35215,9439862917,39727,C303,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:14:18,True,11,22-11-12
35216,9439862917,39727,C303,R,LO_BLADDER_VACUUM_START,2022-11-12 01:14:18,True,11,22-11-12
35217,9439862918,39727,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:14:18,True,11,22-11-12
35218,9439862918,39727,C303,L,LO_BLADDER_VACUUM_START,2022-11-12 01:14:18,True,11,22-11-12
35267,9439862917,39727,C303,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:14:24,True,11,22-11-12
35268,9439862917,39727,C303,R,LO_LOADER_DOWN_START,2022-11-12 01:14:24,True,11,22-11-12
35269,9439862918,39727,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:14:24,True,11,22-11-12
35270,9439862918,39727,C303,L,LO_LOADER_DOWN_START,2022-11-12 01:14:24,True,11,22-11-12
35379,9439862917,39727,C303,R,LO_LOADER_DOWN_STOP,2022-11-12 01:14:41,True,11,22-11-12
35380,9439862917,39727,C303,R,LO_TCR_DOWN_START,2022-11-12 01:14:41,True,11,22-11-12
35381,9439862918,39727,C303,L,LO_LOADER_DOWN_STOP,2022-11-12 01:14:41,True,11,22-11-12
35382,9439862918,39727,C303,L,LO_TCR_DOWN_START,2022-11-12 01:14:41,True,11,22-11-12
35411,9439862917,39727,C303,R,LO_TCR_DOWN_STOP,2022-11-12 01:14:44,True,11,22-11-12
35412,9439862917,39727,C303,R,LO_PRESHAPING_START,2022-11-12 01:14:44,True,11,22-11-12
35413,9439862918,39727,C303,L,LO_TCR_DOWN_STOP,2022-11-12 01:14:44,True,11,22-11-12
35414,9439862918,39727,C303,L,LO_PRESHAPING_START,2022-11-12 01:14:44,True,11,22-11-12
35622,9439862917,39727,C303,R,LO_PRESHAPING_STOP,2022-11-12 01:15:18,True,11,22-11-12
35623,9439862917,39727,C303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:15:18,True,11,22-11-12
35624,9439862917,39727,C303,R,LO_LOADER_UP_START,2022-11-12 01:15:18,True,11,22-11-12
35625,9439862917,39727,C303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:15:18,True,11,22-11-12
35626,9439862918,39727,C303,L,LO_PRESHAPING_STOP,2022-11-12 01:15:18,True,11,22-11-12
35627,9439862918,39727,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:15:18,True,11,22-11-12
35628,9439862918,39727,C303,L,LO_LOADER_UP_START,2022-11-12 01:15:18,True,11,22-11-12
35629,9439862918,39727,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:15:18,True,11,22-11-12
35684,9439862917,39727,C303,R,LO_LOADER_UP_STOP,2022-11-12 01:15:24,True,11,22-11-12
35685,9439862917,39727,C303,R,LO_LOADER_OUT_START,2022-11-12 01:15:24,True,11,22-11-12
35686,9439862918,39727,C303,L,LO_LOADER_UP_STOP,2022-11-12 01:15:24,True,11,22-11-12
35687,9439862918,39727,C303,L,LO_LOADER_OUT_START,2022-11-12 01:15:24,True,11,22-11-12
35708,9439862917,39727,C303,R,LO_LOADER_OUT_STOP,2022-11-12 01:15:26,True,11,22-11-12
35709,9439862917,39727,C303,R,CL_UNLOCK_PRESS_START,2022-11-12 01:15:26,True,11,22-11-12
35710,9439862918,39727,C303,L,LO_LOADER_OUT_STOP,2022-11-12 01:15:26,True,11,22-11-12
35711,9439862918,39727,C303,L,CL_UNLOCK_PRESS_START,2022-11-12 01:15:26,True,11,22-11-12
35728,9439862917,39727,C303,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:15:28,True,11,22-11-12
35729,9439862917,39727,C303,R,CL_PRESS_DOWN_START,2022-11-12 01:15:28,True,11,22-11-12
35730,9439862918,39727,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:15:28,True,11,22-11-12
35731,9439862918,39727,C303,L,CL_PRESS_DOWN_START,2022-11-12 01:15:28,True,11,22-11-12
35774,9439862917,39727,C303,R,CL_STOP_PAUSE_STOP,2022-11-12 01:15:34,True,11,22-11-12
35775,9439862917,39727,C303,R,CL_PRESS_DOWN_STOP,2022-11-12 01:15:34,True,11,22-11-12
35776,9439862917,39727,C303,R,CL_STOP_PAUSE_START,2022-11-12 01:15:34,True,11,22-11-12
35777,9439862917,39727,C303,R,CL_PRESS_DOWN_2_START,2022-11-12 01:15:34,True,11,22-11-12
35778,9439862918,39727,C303,L,CL_STOP_PAUSE_STOP,2022-11-12 01:15:34,True,11,22-11-12
35779,9439862918,39727,C303,L,CL_PRESS_DOWN_STOP,2022-11-12 01:15:34,True,11,22-11-12
35780,9439862918,39727,C303,L,CL_STOP_PAUSE_START,2022-11-12 01:15:34,True,11,22-11-12
35781,9439862918,39727,C303,L,CL_PRESS_DOWN_2_START,2022-11-12 01:15:34,True,11,22-11-12
35784,9439862917,39727,C303,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:15:35,True,11,22-11-12
35785,9439862917,39727,C303,R,CL_STOP_PAUSE_2_START,2022-11-12 01:15:35,True,11,22-11-12
35786,9439862918,39727,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:15:35,True,11,22-11-12
35787,9439862918,39727,C303,L,CL_STOP_PAUSE_2_START,2022-11-12 01:15:35,True,11,22-11-12
35873,9439862917,39727,C303,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:15:46,True,11,22-11-12
35874,9439862917,39727,C303,R,CL_PRESS_DOWN_3_START,2022-11-12 01:15:46,True,11,22-11-12
35875,9439862918,39727,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:15:46,True,11,22-11-12
35876,9439862918,39727,C303,L,CL_PRESS_DOWN_3_START,2022-11-12 01:15:46,True,11,22-11-12
35982,9439862917,39727,C303,R,CL_PRESS_LOCK_STOP,2022-11-12 01:16:02,True,11,22-11-12
35983,9439862917,39727,C303,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:16:02,True,11,22-11-12
35984,9439862917,39727,C303,R,CL_SQUEEZE_ON_START,2022-11-12 01:16:02,True,11,22-11-12
35985,9439862917,39727,C303,R,CL_PRESS_LOCK_START,2022-11-12 01:16:02,True,11,22-11-12
35986,9439862918,39727,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:16:02,True,11,22-11-12
35987,9439862918,39727,C303,L,CL_PRESS_LOCK_START,2022-11-12 01:16:02,True,11,22-11-12
35992,9439862918,39727,C303,L,CL_PRESS_LOCK_STOP,2022-11-12 01:16:03,True,11,22-11-12
35993,9439862918,39727,C303,L,CL_SQUEEZE_ON_START,2022-11-12 01:16:03,True,11,22-11-12
36102,9439862917,39727,C303,R,CURING_ON_START,2022-11-12 01:16:15,True,11,22-11-12
36103,9439862917,39727,C303,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:16:15,True,11,22-11-12
36104,9439862918,39727,C303,L,CURING_ON_START,2022-11-12 01:16:15,True,11,22-11-12
36105,9439862918,39727,C303,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:16:15,True,11,22-11-12
