Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
633085,9439990064,38396,1404,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:33:58,False,11,22-11-11
633141,9439990047,38396,1404,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:34:03,False,11,22-11-11
633142,9439990047,38396,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:34:03,False,11,22-11-11
633143,9439990047,38396,1404,L,LO_BLADDER_VACUUM_START,2022-11-11 23:34:03,False,11,22-11-11
633144,9439990047,38396,1404,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:34:03,False,11,22-11-11
633170,9439990047,38396,1404,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:34:07,False,11,22-11-11
633171,9439990047,38396,1404,L,LO_LOADER_DOWN_START,2022-11-11 23:34:07,False,11,22-11-11
633240,9439990047,38396,1404,L,LO_LOADER_DOWN_STOP,2022-11-11 23:34:13,False,11,22-11-11
633241,9439990047,38396,1404,L,LO_TCR_DOWN_START,2022-11-11 23:34:13,False,11,22-11-11
633256,9439990047,38396,1404,L,LO_TCR_DOWN_STOP,2022-11-11 23:34:15,False,11,22-11-11
633257,9439990047,38396,1404,L,LO_PRESHAPING_START,2022-11-11 23:34:15,False,11,22-11-11
633417,9439990047,38396,1404,L,LO_PRESHAPING_STOP,2022-11-11 23:34:29,False,11,22-11-11
633418,9439990047,38396,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:34:29,False,11,22-11-11
633419,9439990047,38396,1404,L,LO_LOADER_UP_START,2022-11-11 23:34:29,False,11,22-11-11
633420,9439990047,38396,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:34:29,False,11,22-11-11
633478,9439990047,38396,1404,L,LO_LOADER_UP_STOP,2022-11-11 23:34:33,False,11,22-11-11
633479,9439990047,38396,1404,L,LO_LOADER_OUT_START,2022-11-11 23:34:33,False,11,22-11-11
633521,9439990047,38396,1404,L,LO_LOADER_OUT_STOP,2022-11-11 23:34:36,False,11,22-11-11
633522,9439990047,38396,1404,L,CL_UNLOCK_PRESS_START,2022-11-11 23:34:36,False,11,22-11-11
633532,9439990047,38396,1404,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:34:37,False,11,22-11-11
633664,9439990047,38396,1404,L,CL_PRESS_DOWN_STOP,2022-11-11 23:34:47,False,11,22-11-11
633665,9439990047,38396,1404,L,CL_STOP_PAUSE_START,2022-11-11 23:34:47,False,11,22-11-11
633728,9439990047,38396,1404,L,CL_STOP_PAUSE_STOP,2022-11-11 23:34:52,False,11,22-11-11
633729,9439990047,38396,1404,L,CL_PRESS_DOWN_2_START,2022-11-11 23:34:52,False,11,22-11-11
633730,9439990047,38396,1404,L,CL_PRESS_DOWN_START,2022-11-11 23:34:52,False,11,22-11-11
633783,9439990047,38396,1404,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:34:57,False,11,22-11-11
633784,9439990047,38396,1404,L,CL_STOP_PAUSE_2_START,2022-11-11 23:34:57,False,11,22-11-11
633903,9439990047,38396,1404,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:35:09,False,11,22-11-11
633904,9439990047,38396,1404,L,CL_PRESS_DOWN_3_START,2022-11-11 23:35:09,False,11,22-11-11
634056,9439990047,38396,1404,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:35:24,False,11,22-11-11
634069,9439990047,38396,1404,L,CL_PRESS_LOCK_STOP,2022-11-11 23:35:25,False,11,22-11-11
634070,9439990047,38396,1404,L,CL_SQUEEZE_ON_START,2022-11-11 23:35:25,False,11,22-11-11
634123,9439990047,38396,1404,L,CL_PRESS_LOCK_START,2022-11-11 23:35:31,False,11,22-11-11
634140,9439990047,38396,1404,L,CURING_ON_START,2022-11-11 23:35:32,False,11,22-11-11
634141,9439990047,38396,1404,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:35:32,False,11,22-11-11
636702,9439990065,38396,1402,R,CURING_ON_STOP,2022-11-11 23:40:01,False,11,22-11-11
636703,9439990065,38396,1402,R,CURING_OFF_START,2022-11-11 23:40:01,False,11,22-11-11
636714,9439990065,38396,1402,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:40:03,False,11,22-11-11
636715,9439990065,38396,1402,R,OP_UNLOCK_PRESS_START,2022-11-11 23:40:03,False,11,22-11-11
636716,9439990065,38396,1402,R,OP_SQUEEZE_OFF_START,2022-11-11 23:40:03,False,11,22-11-11
636717,9439990065,38396,1402,R,CURING_OFF_STOP,2022-11-11 23:40:03,False,11,22-11-11
636727,9439990065,38396,1402,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:40:05,False,11,22-11-11
636728,9439990065,38396,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:40:05,False,11,22-11-11
636749,9439990065,38396,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:40:08,False,11,22-11-11
636750,9439990065,38396,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:40:08,False,11,22-11-11
636801,9439990065,38396,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:40:13,False,11,22-11-11
636802,9439990065,38396,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:40:13,False,11,22-11-11
636852,9439990065,38396,1402,R,UN_SWING_POSITION_STOP,2022-11-11 23:40:19,False,11,22-11-11
636853,9439990065,38396,1402,R,UN_SWING_POSITION_START,2022-11-11 23:40:19,False,11,22-11-11
636854,9439990065,38396,1402,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:40:19,False,11,22-11-11
636889,9439990065,38396,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:40:23,False,11,22-11-11
636890,9439990065,38396,1402,R,UN_SWING_IN_ARMS_START,2022-11-11 23:40:23,False,11,22-11-11
636891,9439990065,38396,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:40:23,False,11,22-11-11
636892,9439990065,38396,1402,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:40:23,False,11,22-11-11
636893,9439990065,38396,1402,R,OP_PRESS_LOCKED_START,2022-11-11 23:40:23,False,11,22-11-11
636980,9439990065,38396,1402,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:40:35,False,11,22-11-11
636981,9439990065,38396,1402,R,UN_TCR_UP_START,2022-11-11 23:40:35,False,11,22-11-11
637034,9439990065,38396,1402,R,UN_TCR_UP_STOP,2022-11-11 23:40:43,False,11,22-11-11
637035,9439990065,38396,1402,R,UN_UNLOADER_DOWN_START,2022-11-11 23:40:43,False,11,22-11-11
637046,9439990065,38396,1402,R,UN_CLOSE_ARMS_START,2022-11-11 23:40:45,False,11,22-11-11
637050,9439990065,38396,1402,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:40:46,False,11,22-11-11
637073,9439990065,38396,1402,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:40:48,False,11,22-11-11
637074,9439990065,38396,1402,R,UN_OPEN_ARMS_START,2022-11-11 23:40:48,False,11,22-11-11
637077,9439990065,38396,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:40:49,False,11,22-11-11
637078,9439990065,38396,1402,R,UN_OPEN_ARMS_STOP,2022-11-11 23:40:49,False,11,22-11-11
637079,9439990065,38396,1402,R,UN_UNLOADER_UP_START,2022-11-11 23:40:49,False,11,22-11-11
637080,9439990065,38396,1402,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:40:49,False,11,22-11-11
637188,9439990065,38396,1402,R,UN_UNLOADER_UP_STOP,2022-11-11 23:41:03,False,11,22-11-11
637189,9439990065,38396,1402,R,UN_UNLOADER_OUT_START,2022-11-11 23:41:03,False,11,22-11-11
637221,9439990067,38396,1402,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:41:08,False,11,22-11-11
637222,9439990065,38396,1402,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:41:08,False,11,22-11-11
637246,9439990067,38396,1402,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:41:11,False,11,22-11-11
637247,9439990067,38396,1402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:41:11,False,11,22-11-11
637248,9439990067,38396,1402,R,LO_BLADDER_VACUUM_START,2022-11-11 23:41:11,False,11,22-11-11
637249,9439990067,38396,1402,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:41:11,False,11,22-11-11
637303,9439990067,38396,1402,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:41:20,False,11,22-11-11
637304,9439990067,38396,1402,R,LO_LOADER_DOWN_START,2022-11-11 23:41:20,False,11,22-11-11
637367,9439990067,38396,1402,R,LO_TCR_DOWN_STOP,2022-11-11 23:41:27,False,11,22-11-11
637368,9439990067,38396,1402,R,LO_LOADER_DOWN_STOP,2022-11-11 23:41:27,False,11,22-11-11
637369,9439990067,38396,1402,R,LO_TCR_DOWN_START,2022-11-11 23:41:27,False,11,22-11-11
637370,9439990067,38396,1402,R,LO_PRESHAPING_START,2022-11-11 23:41:27,False,11,22-11-11
637493,9439990067,38396,1402,R,LO_PRESHAPING_STOP,2022-11-11 23:41:42,False,11,22-11-11
637494,9439990067,38396,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:41:42,False,11,22-11-11
637501,9439990067,38396,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:41:43,False,11,22-11-11
637502,9439990067,38396,1402,R,LO_LOADER_UP_START,2022-11-11 23:41:43,False,11,22-11-11
637534,9439990067,38396,1402,R,LO_LOADER_UP_STOP,2022-11-11 23:41:47,False,11,22-11-11
637535,9439990067,38396,1402,R,LO_LOADER_OUT_START,2022-11-11 23:41:47,False,11,22-11-11
637561,9439990067,38396,1402,R,LO_LOADER_OUT_STOP,2022-11-11 23:41:50,False,11,22-11-11
637562,9439990067,38396,1402,R,CL_UNLOCK_PRESS_START,2022-11-11 23:41:50,False,11,22-11-11
637571,9439990067,38396,1402,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:41:51,False,11,22-11-11
637576,9439990067,38396,1402,R,CL_PRESS_DOWN_START,2022-11-11 23:41:52,False,11,22-11-11
637627,9439990067,38396,1402,R,CL_STOP_PAUSE_STOP,2022-11-11 23:41:58,False,11,22-11-11
637628,9439990067,38396,1402,R,CL_PRESS_DOWN_STOP,2022-11-11 23:41:58,False,11,22-11-11
637629,9439990067,38396,1402,R,CL_STOP_PAUSE_START,2022-11-11 23:41:58,False,11,22-11-11
637630,9439990067,38396,1402,R,CL_PRESS_DOWN_2_START,2022-11-11 23:41:58,False,11,22-11-11
637638,9439990067,38396,1402,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:42:00,False,11,22-11-11
637639,9439990067,38396,1402,R,CL_STOP_PAUSE_2_START,2022-11-11 23:42:00,False,11,22-11-11
637707,9439990067,38396,1402,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:42:12,False,11,22-11-11
637708,9439990067,38396,1402,R,CL_PRESS_DOWN_3_START,2022-11-11 23:42:12,False,11,22-11-11
637798,9439990067,38396,1402,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:42:24,False,11,22-11-11
637799,9439990067,38396,1402,R,CL_PRESS_LOCK_START,2022-11-11 23:42:24,False,11,22-11-11
637805,9439990067,38396,1402,R,CL_PRESS_LOCK_STOP,2022-11-11 23:42:25,False,11,22-11-11
637806,9439990067,38396,1402,R,CL_SQUEEZE_ON_START,2022-11-11 23:42:25,False,11,22-11-11
637865,9439990067,38396,1402,R,CURING_ON_START,2022-11-11 23:42:31,False,11,22-11-11
637866,9439990067,38396,1402,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:42:31,False,11,22-11-11
641541,9439990047,38396,1404,L,CURING_ON_STOP,2022-11-11 23:51:12,False,11,22-11-11
641542,9439990047,38396,1404,L,CURING_OFF_START,2022-11-11 23:51:12,False,11,22-11-11
641552,9439990047,38396,1404,L,OP_SQUEEZE_OFF_START,2022-11-11 23:51:14,False,11,22-11-11
641553,9439990047,38396,1404,L,CURING_OFF_STOP,2022-11-11 23:51:14,False,11,22-11-11
641568,9439990047,38396,1404,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:51:16,False,11,22-11-11
641569,9439990047,38396,1404,L,OP_UNLOCK_PRESS_START,2022-11-11 23:51:16,False,11,22-11-11
641574,9439990047,38396,1404,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:51:17,False,11,22-11-11
641575,9439990047,38396,1404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:51:17,False,11,22-11-11
641602,9439990047,38396,1404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:51:21,False,11,22-11-11
641603,9439990047,38396,1404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:51:21,False,11,22-11-11
641642,9439990047,38396,1404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:51:26,False,11,22-11-11
641643,9439990047,38396,1404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:51:26,False,11,22-11-11
641707,9439990047,38396,1404,L,UN_SWING_POSITION_STOP,2022-11-11 23:51:34,False,11,22-11-11
641708,9439990047,38396,1404,L,UN_SWING_POSITION_START,2022-11-11 23:51:34,False,11,22-11-11
641709,9439990047,38396,1404,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:51:34,False,11,22-11-11
641736,9439990047,38396,1404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:51:39,False,11,22-11-11
641737,9439990047,38396,1404,L,OP_PRESS_LOCKED_START,2022-11-11 23:51:39,False,11,22-11-11
641742,9439990047,38396,1404,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:51:40,False,11,22-11-11
641743,9439990047,38396,1404,L,UN_SWING_IN_ARMS_START,2022-11-11 23:51:40,False,11,22-11-11
641744,9439990047,38396,1404,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:51:40,False,11,22-11-11
641861,9439990047,38396,1404,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:51:54,False,11,22-11-11
641862,9439990047,38396,1404,L,UN_TCR_UP_START,2022-11-11 23:51:54,False,11,22-11-11
641935,9439990047,38396,1404,L,UN_TCR_UP_STOP,2022-11-11 23:52:01,False,11,22-11-11
641936,9439990047,38396,1404,L,UN_UNLOADER_DOWN_START,2022-11-11 23:52:01,False,11,22-11-11
641952,9439990047,38396,1404,L,UN_CLOSE_ARMS_START,2022-11-11 23:52:03,False,11,22-11-11
641973,9439990047,38396,1404,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:52:04,False,11,22-11-11
642008,9439990047,38396,1404,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:52:07,False,11,22-11-11
642009,9439990047,38396,1404,L,UN_OPEN_ARMS_START,2022-11-11 23:52:07,False,11,22-11-11
642011,9439990047,38396,1404,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:52:08,False,11,22-11-11
642012,9439990047,38396,1404,L,UN_OPEN_ARMS_STOP,2022-11-11 23:52:08,False,11,22-11-11
642013,9439990047,38396,1404,L,UN_UNLOADER_UP_START,2022-11-11 23:52:08,False,11,22-11-11
642014,9439990047,38396,1404,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:52:08,False,11,22-11-11
642183,9439990047,38396,1404,L,UN_UNLOADER_UP_STOP,2022-11-11 23:52:21,False,11,22-11-11
642184,9439990047,38396,1404,L,UN_UNLOADER_OUT_START,2022-11-11 23:52:21,False,11,22-11-11
642227,9439990038,38396,1404,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:52:25,False,11,22-11-11
642228,9439990047,38396,1404,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:52:25,False,11,22-11-11
642289,9439990038,38396,1404,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:52:29,False,11,22-11-11
642290,9439990038,38396,1404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:52:29,False,11,22-11-11
642291,9439990038,38396,1404,L,LO_BLADDER_VACUUM_START,2022-11-11 23:52:29,False,11,22-11-11
642292,9439990038,38396,1404,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:52:29,False,11,22-11-11
642382,9439990038,38396,1404,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:52:35,False,11,22-11-11
642383,9439990038,38396,1404,L,LO_LOADER_DOWN_START,2022-11-11 23:52:35,False,11,22-11-11
642457,9439990038,38396,1404,L,LO_TCR_DOWN_STOP,2022-11-11 23:52:42,False,11,22-11-11
642458,9439990038,38396,1404,L,LO_LOADER_DOWN_STOP,2022-11-11 23:52:42,False,11,22-11-11
642459,9439990038,38396,1404,L,LO_TCR_DOWN_START,2022-11-11 23:52:42,False,11,22-11-11
642460,9439990038,38396,1404,L,LO_PRESHAPING_START,2022-11-11 23:52:42,False,11,22-11-11
642628,9439990038,38396,1404,L,LO_PRESHAPING_STOP,2022-11-11 23:52:56,False,11,22-11-11
642629,9439990038,38396,1404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:52:56,False,11,22-11-11
642644,9439990038,38396,1404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:52:57,False,11,22-11-11
642645,9439990038,38396,1404,L,LO_LOADER_UP_START,2022-11-11 23:52:57,False,11,22-11-11
642676,9439990038,38396,1404,L,LO_LOADER_UP_STOP,2022-11-11 23:53:00,False,11,22-11-11
642677,9439990038,38396,1404,L,LO_LOADER_OUT_START,2022-11-11 23:53:00,False,11,22-11-11
642720,9439990038,38396,1404,L,LO_LOADER_OUT_STOP,2022-11-11 23:53:03,False,11,22-11-11
642721,9439990038,38396,1404,L,CL_UNLOCK_PRESS_START,2022-11-11 23:53:03,False,11,22-11-11
642739,9439990038,38396,1404,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:53:04,False,11,22-11-11
642861,9439990038,38396,1404,L,CL_PRESS_DOWN_STOP,2022-11-11 23:53:14,False,11,22-11-11
642862,9439990038,38396,1404,L,CL_STOP_PAUSE_START,2022-11-11 23:53:14,False,11,22-11-11
642899,9439990038,38396,1404,L,CL_STOP_PAUSE_STOP,2022-11-11 23:53:19,False,11,22-11-11
642900,9439990038,38396,1404,L,CL_PRESS_DOWN_2_START,2022-11-11 23:53:19,False,11,22-11-11
642901,9439990038,38396,1404,L,CL_PRESS_DOWN_START,2022-11-11 23:53:19,False,11,22-11-11
642950,9439990038,38396,1404,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:53:25,False,11,22-11-11
642951,9439990038,38396,1404,L,CL_STOP_PAUSE_2_START,2022-11-11 23:53:25,False,11,22-11-11
643060,9439990038,38396,1404,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:53:37,False,11,22-11-11
643061,9439990038,38396,1404,L,CL_PRESS_DOWN_3_START,2022-11-11 23:53:37,False,11,22-11-11
643194,9439990038,38396,1404,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:53:50,False,11,22-11-11
643195,9439990038,38396,1404,L,CL_PRESS_LOCK_START,2022-11-11 23:53:50,False,11,22-11-11
643214,9439990038,38396,1404,L,CL_PRESS_LOCK_STOP,2022-11-11 23:53:51,False,11,22-11-11
643215,9439990038,38396,1404,L,CL_SQUEEZE_ON_START,2022-11-11 23:53:51,False,11,22-11-11
643284,9439990038,38396,1404,L,CURING_ON_START,2022-11-11 23:53:59,False,11,22-11-11
643285,9439990038,38396,1404,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:53:59,False,11,22-11-11
645754,9439990067,38396,1402,R,CURING_ON_STOP,2022-11-11 23:58:48,False,11,22-11-11
645755,9439990067,38396,1402,R,CURING_OFF_START,2022-11-11 23:58:48,False,11,22-11-11
645774,9439990067,38396,1402,R,OP_SQUEEZE_OFF_START,2022-11-11 23:58:50,False,11,22-11-11
645775,9439990067,38396,1402,R,CURING_OFF_STOP,2022-11-11 23:58:50,False,11,22-11-11
645791,9439990067,38396,1402,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:58:51,False,11,22-11-11
645792,9439990067,38396,1402,R,OP_UNLOCK_PRESS_START,2022-11-11 23:58:51,False,11,22-11-11
645795,9439990067,38396,1402,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:58:52,False,11,22-11-11
645796,9439990067,38396,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:58:52,False,11,22-11-11
645816,9439990067,38396,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:58:55,False,11,22-11-11
645817,9439990067,38396,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:58:55,False,11,22-11-11
645856,9439990067,38396,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:59:00,False,11,22-11-11
645857,9439990067,38396,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:59:00,False,11,22-11-11
645916,9439990067,38396,1402,R,UN_SWING_POSITION_STOP,2022-11-11 23:59:06,False,11,22-11-11
645917,9439990067,38396,1402,R,UN_SWING_POSITION_START,2022-11-11 23:59:06,False,11,22-11-11
645918,9439990067,38396,1402,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:59:06,False,11,22-11-11
645943,9439990067,38396,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:59:10,False,11,22-11-11
645944,9439990067,38396,1402,R,OP_PRESS_LOCKED_START,2022-11-11 23:59:10,False,11,22-11-11
645948,9439990067,38396,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:59:11,False,11,22-11-11
645949,9439990067,38396,1402,R,UN_SWING_IN_ARMS_START,2022-11-11 23:59:11,False,11,22-11-11
645950,9439990067,38396,1402,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:59:11,False,11,22-11-11
646009,9439990067,38396,1402,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:59:21,False,11,22-11-11
646010,9439990067,38396,1402,R,UN_TCR_UP_START,2022-11-11 23:59:21,False,11,22-11-11
646071,9439990067,38396,1402,R,UN_TCR_UP_STOP,2022-11-11 23:59:31,False,11,22-11-11
646072,9439990067,38396,1402,R,UN_UNLOADER_DOWN_START,2022-11-11 23:59:31,False,11,22-11-11
646081,9439990067,38396,1402,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:59:33,False,11,22-11-11
646082,9439990067,38396,1402,R,UN_CLOSE_ARMS_START,2022-11-11 23:59:33,False,11,22-11-11
646107,9439990067,38396,1402,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:59:36,False,11,22-11-11
646108,9439990067,38396,1402,R,UN_OPEN_ARMS_START,2022-11-11 23:59:36,False,11,22-11-11
646121,9439990067,38396,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:59:37,False,11,22-11-11
646122,9439990067,38396,1402,R,UN_OPEN_ARMS_STOP,2022-11-11 23:59:37,False,11,22-11-11
646123,9439990067,38396,1402,R,UN_UNLOADER_UP_START,2022-11-11 23:59:37,False,11,22-11-11
646124,9439990067,38396,1402,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:59:37,False,11,22-11-11
646187,9439990067,38396,1402,R,UN_UNLOADER_UP_STOP,2022-11-11 23:59:51,False,11,22-11-11
646188,9439990067,38396,1402,R,UN_UNLOADER_OUT_START,2022-11-11 23:59:51,False,11,22-11-11
646212,9439990074,38396,1402,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:59:56,False,11,22-11-11
646213,9439990067,38396,1402,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:59:56,False,11,22-11-11
646233,9439990074,38396,1402,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:59:59,False,11,22-11-11
646234,9439990074,38396,1402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:59:59,False,11,22-11-11
646235,9439990074,38396,1402,R,LO_BLADDER_VACUUM_START,2022-11-11 23:59:59,False,11,22-11-11
646236,9439990074,38396,1402,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:59:59,False,11,22-11-11
60,9439990074,38396,1402,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:00:09,False,11,22-11-12
61,9439990074,38396,1402,R,LO_LOADER_DOWN_START,2022-11-12 00:00:09,False,11,22-11-12
90,9439990074,38396,1402,R,LO_LOADER_DOWN_STOP,2022-11-12 00:00:14,False,11,22-11-12
91,9439990074,38396,1402,R,LO_TCR_DOWN_START,2022-11-12 00:00:14,False,11,22-11-12
98,9439990074,38396,1402,R,LO_TCR_DOWN_STOP,2022-11-12 00:00:15,False,11,22-11-12
99,9439990074,38396,1402,R,LO_PRESHAPING_START,2022-11-12 00:00:15,False,11,22-11-12
174,9439990074,38396,1402,R,LO_PRESHAPING_STOP,2022-11-12 00:00:31,False,11,22-11-12
175,9439990074,38396,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:00:31,False,11,22-11-12
178,9439990074,38396,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:00:32,False,11,22-11-12
179,9439990074,38396,1402,R,LO_LOADER_UP_START,2022-11-12 00:00:32,False,11,22-11-12
194,9439990074,38396,1402,R,LO_LOADER_UP_STOP,2022-11-12 00:00:34,False,11,22-11-12
195,9439990074,38396,1402,R,LO_LOADER_OUT_START,2022-11-12 00:00:34,False,11,22-11-12
214,9439990074,38396,1402,R,LO_LOADER_OUT_STOP,2022-11-12 00:00:38,False,11,22-11-12
215,9439990074,38396,1402,R,CL_UNLOCK_PRESS_START,2022-11-12 00:00:38,False,11,22-11-12
218,9439990074,38396,1402,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:00:39,False,11,22-11-12
219,9439990074,38396,1402,R,CL_PRESS_DOWN_START,2022-11-12 00:00:39,False,11,22-11-12
257,9439990074,38396,1402,R,CL_STOP_PAUSE_STOP,2022-11-12 00:00:46,False,11,22-11-12
258,9439990074,38396,1402,R,CL_PRESS_DOWN_STOP,2022-11-12 00:00:46,False,11,22-11-12
259,9439990074,38396,1402,R,CL_STOP_PAUSE_START,2022-11-12 00:00:46,False,11,22-11-12
260,9439990074,38396,1402,R,CL_PRESS_DOWN_2_START,2022-11-12 00:00:46,False,11,22-11-12
272,9439990074,38396,1402,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:00:48,False,11,22-11-12
273,9439990074,38396,1402,R,CL_STOP_PAUSE_2_START,2022-11-12 00:00:48,False,11,22-11-12
364,9439990074,38396,1402,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:01:00,False,11,22-11-12
365,9439990074,38396,1402,R,CL_PRESS_DOWN_3_START,2022-11-12 00:01:00,False,11,22-11-12
435,9439990074,38396,1402,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:01:12,False,11,22-11-12
436,9439990074,38396,1402,R,CL_PRESS_LOCK_START,2022-11-12 00:01:12,False,11,22-11-12
441,9439990074,38396,1402,R,CL_PRESS_LOCK_STOP,2022-11-12 00:01:13,False,11,22-11-12
442,9439990074,38396,1402,R,CL_SQUEEZE_ON_START,2022-11-12 00:01:13,False,11,22-11-12
465,9439990074,38396,1402,R,CURING_ON_START,2022-11-12 00:01:19,False,11,22-11-12
466,9439990074,38396,1402,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:01:19,False,11,22-11-12
4391,9439990038,38396,1404,L,CURING_ON_STOP,2022-11-12 00:09:36,False,11,22-11-12
4392,9439990038,38396,1404,L,CURING_OFF_START,2022-11-12 00:09:36,False,11,22-11-12
4419,9439990038,38396,1404,L,OP_SQUEEZE_OFF_START,2022-11-12 00:09:38,False,11,22-11-12
