Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9995,9439595820,42485,C302,L,LO_LOADER_OUT_START,2022-10-10 00:23:58,True,10,22-10-10
10021,9439595818,42485,C302,R,LO_LOADER_OUT_STOP,2022-10-10 00:24:03,True,10,22-10-10
10022,9439595820,42485,C302,L,LO_LOADER_OUT_STOP,2022-10-10 00:24:03,True,10,22-10-10
10023,9439595820,42485,C302,L,CL_UNLOCK_PRESS_START,2022-10-10 00:24:03,True,10,22-10-10
10036,9439595820,42485,C302,L,CL_UNLOCK_PRESS_STOP,2022-10-10 00:24:05,True,10,22-10-10
10051,9439595818,42485,C302,R,CL_UNLOCK_PRESS_START,2022-10-10 00:24:07,True,10,22-10-10
10064,9439595818,42485,C302,R,CL_UNLOCK_PRESS_STOP,2022-10-10 00:24:09,True,10,22-10-10
10065,9439595818,42485,C302,R,CL_PRESS_DOWN_START,2022-10-10 00:24:09,True,10,22-10-10
10066,9439595820,42485,C302,L,CL_PRESS_DOWN_START,2022-10-10 00:24:09,True,10,22-10-10
10091,9439595818,42485,C302,R,CL_STOP_PAUSE_STOP,2022-10-10 00:24:14,True,10,22-10-10
10092,9439595818,42485,C302,R,CL_PRESS_DOWN_STOP,2022-10-10 00:24:14,True,10,22-10-10
10093,9439595818,42485,C302,R,CL_STOP_PAUSE_START,2022-10-10 00:24:14,True,10,22-10-10
10094,9439595818,42485,C302,R,CL_PRESS_DOWN_2_START,2022-10-10 00:24:14,True,10,22-10-10
10095,9439595820,42485,C302,L,CL_STOP_PAUSE_STOP,2022-10-10 00:24:14,True,10,22-10-10
10096,9439595820,42485,C302,L,CL_PRESS_DOWN_STOP,2022-10-10 00:24:14,True,10,22-10-10
10097,9439595820,42485,C302,L,CL_STOP_PAUSE_START,2022-10-10 00:24:14,True,10,22-10-10
10098,9439595820,42485,C302,L,CL_PRESS_DOWN_2_START,2022-10-10 00:24:14,True,10,22-10-10
10123,9439595818,42485,C302,R,CL_PRESS_DOWN_2_STOP,2022-10-10 00:24:16,True,10,22-10-10
10124,9439595818,42485,C302,R,CL_STOP_PAUSE_2_START,2022-10-10 00:24:16,True,10,22-10-10
10125,9439595820,42485,C302,L,CL_PRESS_DOWN_2_STOP,2022-10-10 00:24:16,True,10,22-10-10
10126,9439595820,42485,C302,L,CL_STOP_PAUSE_2_START,2022-10-10 00:24:16,True,10,22-10-10
10197,9439595818,42485,C302,R,CL_STOP_PAUSE_2_STOP,2022-10-10 00:24:28,True,10,22-10-10
10198,9439595818,42485,C302,R,CL_PRESS_DOWN_3_START,2022-10-10 00:24:28,True,10,22-10-10
10199,9439595820,42485,C302,L,CL_STOP_PAUSE_2_STOP,2022-10-10 00:24:28,True,10,22-10-10
10200,9439595820,42485,C302,L,CL_PRESS_DOWN_3_START,2022-10-10 00:24:28,True,10,22-10-10
10268,9439595818,42485,C302,R,CL_PRESS_DOWN_3_STOP,2022-10-10 00:24:41,True,10,22-10-10
10269,9439595818,42485,C302,R,CL_PRESS_LOCK_START,2022-10-10 00:24:41,True,10,22-10-10
10270,9439595820,42485,C302,L,CL_PRESS_DOWN_3_STOP,2022-10-10 00:24:41,True,10,22-10-10
10271,9439595820,42485,C302,L,CL_PRESS_LOCK_START,2022-10-10 00:24:41,True,10,22-10-10
10274,9439595818,42485,C302,R,CL_PRESS_LOCK_STOP,2022-10-10 00:24:42,True,10,22-10-10
10275,9439595818,42485,C302,R,CL_SQUEEZE_ON_START,2022-10-10 00:24:42,True,10,22-10-10
10276,9439595820,42485,C302,L,CL_PRESS_LOCK_STOP,2022-10-10 00:24:42,True,10,22-10-10
10277,9439595820,42485,C302,L,CL_SQUEEZE_ON_START,2022-10-10 00:24:42,True,10,22-10-10
10317,9439595818,42485,C302,R,CURING_ON_START,2022-10-10 00:24:52,True,10,22-10-10
10318,9439595818,42485,C302,R,CL_SQUEEZE_ON_STOP,2022-10-10 00:24:52,True,10,22-10-10
10319,9439595820,42485,C302,L,CURING_ON_START,2022-10-10 00:24:52,True,10,22-10-10
10320,9439595820,42485,C302,L,CL_SQUEEZE_ON_STOP,2022-10-10 00:24:52,True,10,22-10-10
15387,9439595818,42485,C302,R,CURING_ON_STOP,2022-10-10 00:38:30,True,10,22-10-10
15388,9439595818,42485,C302,R,CURING_OFF_START,2022-10-10 00:38:30,True,10,22-10-10
15389,9439595820,42485,C302,L,CURING_ON_STOP,2022-10-10 00:38:30,True,10,22-10-10
15390,9439595820,42485,C302,L,CURING_OFF_START,2022-10-10 00:38:30,True,10,22-10-10
15398,9439595818,42485,C302,R,OP_SQUEEZE_OFF_START,2022-10-10 00:38:31,True,10,22-10-10
15399,9439595818,42485,C302,R,CURING_OFF_STOP,2022-10-10 00:38:31,True,10,22-10-10
15400,9439595820,42485,C302,L,OP_SQUEEZE_OFF_START,2022-10-10 00:38:31,True,10,22-10-10
15401,9439595820,42485,C302,L,CURING_OFF_STOP,2022-10-10 00:38:31,True,10,22-10-10
15465,9439595818,42485,C302,R,OP_SQUEEZE_OFF_STOP,2022-10-10 00:38:37,True,10,22-10-10
15466,9439595818,42485,C302,R,OP_UNLOCK_PRESS_START,2022-10-10 00:38:37,True,10,22-10-10
15467,9439595820,42485,C302,L,OP_SQUEEZE_OFF_STOP,2022-10-10 00:38:37,True,10,22-10-10
15468,9439595820,42485,C302,L,OP_UNLOCK_PRESS_START,2022-10-10 00:38:37,True,10,22-10-10
15486,9439595818,42485,C302,R,OP_UNLOCK_PRESS_STOP,2022-10-10 00:38:39,True,10,22-10-10
15487,9439595818,42485,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:38:39,True,10,22-10-10
15488,9439595820,42485,C302,L,OP_UNLOCK_PRESS_STOP,2022-10-10 00:38:39,True,10,22-10-10
15489,9439595820,42485,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:38:39,True,10,22-10-10
15498,9439595820,42485,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:38:40,True,10,22-10-10
15499,9439595820,42485,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:38:40,True,10,22-10-10
15501,9439595818,42485,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:38:41,True,10,22-10-10
15502,9439595818,42485,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:38:41,True,10,22-10-10
15529,9439595818,42485,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:38:44,True,10,22-10-10
15530,9439595818,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:38:44,True,10,22-10-10
15531,9439595820,42485,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:38:44,True,10,22-10-10
15532,9439595820,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:38:44,True,10,22-10-10
15556,9439595820,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:38:47,True,10,22-10-10
15557,9439595820,42485,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:38:47,True,10,22-10-10
15567,9439595818,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:38:48,True,10,22-10-10
15568,9439595818,42485,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:38:48,True,10,22-10-10
15607,9439595820,42485,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:38:51,True,10,22-10-10
15608,9439595820,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:38:51,True,10,22-10-10
15622,9439595818,42485,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:38:52,True,10,22-10-10
15623,9439595818,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:38:52,True,10,22-10-10
15643,9439595820,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 00:38:54,True,10,22-10-10
15644,9439595820,42485,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 00:38:54,True,10,22-10-10
15653,9439595818,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 00:38:55,True,10,22-10-10
15654,9439595818,42485,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 00:38:55,True,10,22-10-10
15675,9439595820,42485,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 00:38:58,True,10,22-10-10
15676,9439595820,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 00:38:58,True,10,22-10-10
15688,9439595818,42485,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 00:38:59,True,10,22-10-10
15689,9439595818,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 00:38:59,True,10,22-10-10
15709,9439595820,42485,C302,L,UN_LMR_UP_START,2022-10-10 00:39:04,True,10,22-10-10
15720,9439595818,42485,C302,R,UN_LMR_UP_START,2022-10-10 00:39:06,True,10,22-10-10
15731,9439595820,42485,C302,L,UN_LMR_UP_STOP,2022-10-10 00:39:07,True,10,22-10-10
15732,9439595820,42485,C302,L,UN_FORK_IN_START,2022-10-10 00:39:07,True,10,22-10-10
15735,9439595818,42485,C302,R,UN_LMR_UP_STOP,2022-10-10 00:39:08,True,10,22-10-10
15736,9439595818,42485,C302,R,UN_FORK_IN_START,2022-10-10 00:39:08,True,10,22-10-10
15739,9439595820,42485,C302,L,UN_FORK_IN_STOP,2022-10-10 00:39:10,True,10,22-10-10
15740,9439595820,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:39:10,True,10,22-10-10
15741,9439595820,42485,C302,L,OP_PRESS_LOCKED_START,2022-10-10 00:39:10,True,10,22-10-10
15750,9439595818,42485,C302,R,UN_FORK_IN_STOP,2022-10-10 00:39:11,True,10,22-10-10
15751,9439595820,42485,C302,L,OP_PRESS_LOCKED_STOP,2022-10-10 00:39:11,True,10,22-10-10
15759,9439595818,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:39:12,True,10,22-10-10
15760,9439595818,42485,C302,R,OP_PRESS_LOCKED_START,2022-10-10 00:39:12,True,10,22-10-10
15763,9439595818,42485,C302,R,OP_PRESS_LOCKED_STOP,2022-10-10 00:39:13,True,10,22-10-10
15768,9439595820,42485,C302,L,UN_VACUUM_START,2022-10-10 00:39:14,True,10,22-10-10
15793,9439595818,42485,C302,R,UN_VACUUM_START,2022-10-10 00:39:16,True,10,22-10-10
15870,9439595820,42485,C302,L,UN_VACUUM_STOP,2022-10-10 00:39:26,True,10,22-10-10
15871,9439595820,42485,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 00:39:26,True,10,22-10-10
15872,9439595820,42485,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 00:39:26,True,10,22-10-10
15881,9439595818,42485,C302,R,UN_VACUUM_STOP,2022-10-10 00:39:28,True,10,22-10-10
15882,9439595818,42485,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 00:39:28,True,10,22-10-10
15883,9439595818,42485,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 00:39:28,True,10,22-10-10
15909,9439595820,42485,C302,L,UN_TCR_DOWN_START,2022-10-10 00:39:33,True,10,22-10-10
15912,9439595820,42485,C302,L,UN_FORK_OUT_START,2022-10-10 00:39:34,True,10,22-10-10
15921,9439595818,42485,C302,R,UN_TCR_DOWN_START,2022-10-10 00:39:35,True,10,22-10-10
15922,9439595820,42485,C302,L,UN_TCR_DOWN_STOP,2022-10-10 00:39:35,True,10,22-10-10
15925,9439595818,42485,C302,R,UN_FORK_OUT_START,2022-10-10 00:39:36,True,10,22-10-10
15926,9439595820,42485,C302,L,UN_FORK_OUT_STOP,2022-10-10 00:39:36,True,10,22-10-10
15929,9439595818,42485,C302,R,UN_TCR_DOWN_STOP,2022-10-10 00:39:37,True,10,22-10-10
15930,9439595818,42485,C302,R,UN_FORK_OUT_STOP,2022-10-10 00:39:37,True,10,22-10-10
15935,9439595843,42485,C302,R,LO_LOADER_IN_PRESS_START,2022-10-10 00:39:38,True,10,22-10-10
15936,9439595842,42485,C302,L,LO_LOADER_IN_PRESS_START,2022-10-10 00:39:38,True,10,22-10-10
15961,9439595843,42485,C302,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:39:43,True,10,22-10-10
15962,9439595843,42485,C302,R,LO_BLADDER_PRESHAPING_START,2022-10-10 00:39:43,True,10,22-10-10
15963,9439595842,42485,C302,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:39:43,True,10,22-10-10
15964,9439595842,42485,C302,L,LO_BLADDER_PRESHAPING_START,2022-10-10 00:39:43,True,10,22-10-10
16006,9439595843,42485,C302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:39:51,True,10,22-10-10
16007,9439595843,42485,C302,R,LO_BLADDER_VACUUM_START,2022-10-10 00:39:51,True,10,22-10-10
16008,9439595842,42485,C302,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:39:51,True,10,22-10-10
16009,9439595842,42485,C302,L,LO_BLADDER_VACUUM_START,2022-10-10 00:39:51,True,10,22-10-10
16056,9439595843,42485,C302,R,LO_BLADDER_VACUUM_STOP,2022-10-10 00:40:03,True,10,22-10-10
16057,9439595843,42485,C302,R,LO_LOADER_DOWN_START,2022-10-10 00:40:03,True,10,22-10-10
16058,9439595842,42485,C302,L,LO_BLADDER_VACUUM_STOP,2022-10-10 00:40:03,True,10,22-10-10
16059,9439595842,42485,C302,L,LO_LOADER_DOWN_START,2022-10-10 00:40:03,True,10,22-10-10
16087,9439595843,42485,C302,R,LO_LOADER_DOWN_STOP,2022-10-10 00:40:11,True,10,22-10-10
16088,9439595843,42485,C302,R,LO_TCR_DOWN_START,2022-10-10 00:40:11,True,10,22-10-10
16089,9439595842,42485,C302,L,LO_LOADER_DOWN_STOP,2022-10-10 00:40:11,True,10,22-10-10
16090,9439595842,42485,C302,L,LO_TCR_DOWN_START,2022-10-10 00:40:11,True,10,22-10-10
16109,9439595843,42485,C302,R,LO_TCR_DOWN_STOP,2022-10-10 00:40:14,True,10,22-10-10
16110,9439595843,42485,C302,R,LO_PRESHAPING_START,2022-10-10 00:40:14,True,10,22-10-10
16111,9439595842,42485,C302,L,LO_TCR_DOWN_STOP,2022-10-10 00:40:14,True,10,22-10-10
16112,9439595842,42485,C302,L,LO_PRESHAPING_START,2022-10-10 00:40:14,True,10,22-10-10
16207,9439595843,42485,C302,R,LO_PRESHAPING_STOP,2022-10-10 00:40:37,True,10,22-10-10
16208,9439595843,42485,C302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:40:37,True,10,22-10-10
16209,9439595843,42485,C302,R,LO_LOADER_UP_START,2022-10-10 00:40:37,True,10,22-10-10
16210,9439595843,42485,C302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:40:37,True,10,22-10-10
16211,9439595842,42485,C302,L,LO_PRESHAPING_STOP,2022-10-10 00:40:37,True,10,22-10-10
16212,9439595842,42485,C302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:40:37,True,10,22-10-10
16213,9439595842,42485,C302,L,LO_LOADER_UP_START,2022-10-10 00:40:37,True,10,22-10-10
16214,9439595842,42485,C302,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:40:37,True,10,22-10-10
16235,9439595843,42485,C302,R,LO_LOADER_UP_STOP,2022-10-10 00:40:41,True,10,22-10-10
16236,9439595843,42485,C302,R,LO_LOADER_OUT_START,2022-10-10 00:40:41,True,10,22-10-10
16237,9439595842,42485,C302,L,LO_LOADER_UP_STOP,2022-10-10 00:40:41,True,10,22-10-10
16238,9439595842,42485,C302,L,LO_LOADER_OUT_START,2022-10-10 00:40:41,True,10,22-10-10
16255,9439595843,42485,C302,R,LO_LOADER_OUT_STOP,2022-10-10 00:40:46,True,10,22-10-10
16256,9439595842,42485,C302,L,LO_LOADER_OUT_STOP,2022-10-10 00:40:46,True,10,22-10-10
16257,9439595842,42485,C302,L,CL_UNLOCK_PRESS_START,2022-10-10 00:40:46,True,10,22-10-10
16268,9439595842,42485,C302,L,CL_UNLOCK_PRESS_STOP,2022-10-10 00:40:48,True,10,22-10-10
16284,9439595843,42485,C302,R,CL_UNLOCK_PRESS_START,2022-10-10 00:40:50,True,10,22-10-10
16293,9439595843,42485,C302,R,CL_UNLOCK_PRESS_STOP,2022-10-10 00:40:52,True,10,22-10-10
16294,9439595843,42485,C302,R,CL_PRESS_DOWN_START,2022-10-10 00:40:52,True,10,22-10-10
16295,9439595842,42485,C302,L,CL_PRESS_DOWN_START,2022-10-10 00:40:52,True,10,22-10-10
16305,9439595843,42485,C302,R,CL_STOP_PAUSE_STOP,2022-10-10 00:40:58,True,10,22-10-10
16306,9439595843,42485,C302,R,CL_PRESS_DOWN_STOP,2022-10-10 00:40:58,True,10,22-10-10
16307,9439595843,42485,C302,R,CL_STOP_PAUSE_START,2022-10-10 00:40:58,True,10,22-10-10
16308,9439595843,42485,C302,R,CL_PRESS_DOWN_2_START,2022-10-10 00:40:58,True,10,22-10-10
16309,9439595842,42485,C302,L,CL_STOP_PAUSE_STOP,2022-10-10 00:40:58,True,10,22-10-10
16310,9439595842,42485,C302,L,CL_PRESS_DOWN_STOP,2022-10-10 00:40:58,True,10,22-10-10
16311,9439595842,42485,C302,L,CL_STOP_PAUSE_START,2022-10-10 00:40:58,True,10,22-10-10
16312,9439595842,42485,C302,L,CL_PRESS_DOWN_2_START,2022-10-10 00:40:58,True,10,22-10-10
16313,9439595842,42485,C302,L,CL_PRESS_DOWN_2_STOP,2022-10-10 00:40:59,True,10,22-10-10
16314,9439595842,42485,C302,L,CL_STOP_PAUSE_2_START,2022-10-10 00:40:59,True,10,22-10-10
16321,9439595843,42485,C302,R,CL_PRESS_DOWN_2_STOP,2022-10-10 00:41:00,True,10,22-10-10
16322,9439595843,42485,C302,R,CL_STOP_PAUSE_2_START,2022-10-10 00:41:00,True,10,22-10-10
16353,9439595843,42485,C302,R,CL_STOP_PAUSE_2_STOP,2022-10-10 00:41:11,True,10,22-10-10
16354,9439595843,42485,C302,R,CL_PRESS_DOWN_3_START,2022-10-10 00:41:11,True,10,22-10-10
16355,9439595842,42485,C302,L,CL_STOP_PAUSE_2_STOP,2022-10-10 00:41:11,True,10,22-10-10
16356,9439595842,42485,C302,L,CL_PRESS_DOWN_3_START,2022-10-10 00:41:11,True,10,22-10-10
16442,9439595842,42485,C302,L,CL_PRESS_DOWN_3_STOP,2022-10-10 00:41:24,True,10,22-10-10
16443,9439595842,42485,C302,L,CL_PRESS_LOCK_START,2022-10-10 00:41:24,True,10,22-10-10
16449,9439595843,42485,C302,R,CL_PRESS_DOWN_3_STOP,2022-10-10 00:41:25,True,10,22-10-10
16450,9439595843,42485,C302,R,CL_PRESS_LOCK_START,2022-10-10 00:41:25,True,10,22-10-10
16451,9439595842,42485,C302,L,CL_PRESS_LOCK_STOP,2022-10-10 00:41:25,True,10,22-10-10
16452,9439595842,42485,C302,L,CL_SQUEEZE_ON_START,2022-10-10 00:41:25,True,10,22-10-10
16453,9439595843,42485,C302,R,CL_PRESS_LOCK_STOP,2022-10-10 00:41:26,True,10,22-10-10
16454,9439595843,42485,C302,R,CL_SQUEEZE_ON_START,2022-10-10 00:41:26,True,10,22-10-10
16530,9439595843,42485,C302,R,CURING_ON_START,2022-10-10 00:41:36,True,10,22-10-10
16531,9439595843,42485,C302,R,CL_SQUEEZE_ON_STOP,2022-10-10 00:41:36,True,10,22-10-10
16532,9439595842,42485,C302,L,CURING_ON_START,2022-10-10 00:41:36,True,10,22-10-10
16533,9439595842,42485,C302,L,CL_SQUEEZE_ON_STOP,2022-10-10 00:41:36,True,10,22-10-10
17977,9439595853,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:47:13,True,10,22-10-10
21023,9439595843,42485,C302,R,OP_SQUEEZE_OFF_START,2022-10-10 00:55:14,True,10,22-10-10
21024,9439595843,42485,C302,R,CURING_ON_STOP,2022-10-10 00:55:14,True,10,22-10-10
21025,9439595843,42485,C302,R,CURING_OFF_STOP,2022-10-10 00:55:14,True,10,22-10-10
21026,9439595843,42485,C302,R,CURING_OFF_START,2022-10-10 00:55:14,True,10,22-10-10
21027,9439595842,42485,C302,L,OP_SQUEEZE_OFF_START,2022-10-10 00:55:14,True,10,22-10-10
21028,9439595842,42485,C302,L,CURING_ON_STOP,2022-10-10 00:55:14,True,10,22-10-10
21029,9439595842,42485,C302,L,CURING_OFF_STOP,2022-10-10 00:55:14,True,10,22-10-10
21030,9439595842,42485,C302,L,CURING_OFF_START,2022-10-10 00:55:14,True,10,22-10-10
21061,9439595843,42485,C302,R,OP_SQUEEZE_OFF_STOP,2022-10-10 00:55:21,True,10,22-10-10
21062,9439595843,42485,C302,R,OP_UNLOCK_PRESS_START,2022-10-10 00:55:21,True,10,22-10-10
21063,9439595842,42485,C302,L,OP_SQUEEZE_OFF_STOP,2022-10-10 00:55:21,True,10,22-10-10
21064,9439595842,42485,C302,L,OP_UNLOCK_PRESS_START,2022-10-10 00:55:21,True,10,22-10-10
21065,9439595843,42485,C302,R,OP_UNLOCK_PRESS_STOP,2022-10-10 00:55:22,True,10,22-10-10
21066,9439595843,42485,C302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:55:22,True,10,22-10-10
21067,9439595842,42485,C302,L,OP_UNLOCK_PRESS_STOP,2022-10-10 00:55:22,True,10,22-10-10
21068,9439595842,42485,C302,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:55:22,True,10,22-10-10
21075,9439595842,42485,C302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:55:24,True,10,22-10-10
21076,9439595842,42485,C302,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:55:24,True,10,22-10-10
21080,9439595843,42485,C302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:55:25,True,10,22-10-10
21081,9439595843,42485,C302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:55:25,True,10,22-10-10
21092,9439595842,42485,C302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:55:28,True,10,22-10-10
21093,9439595842,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:55:28,True,10,22-10-10
21098,9439595843,42485,C302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:55:29,True,10,22-10-10
21099,9439595843,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:55:29,True,10,22-10-10
21104,9439595842,42485,C302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:55:31,True,10,22-10-10
21105,9439595842,42485,C302,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:55:31,True,10,22-10-10
21112,9439595843,42485,C302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:55:33,True,10,22-10-10
21113,9439595843,42485,C302,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:55:33,True,10,22-10-10
21116,9439595842,42485,C302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:55:35,True,10,22-10-10
21117,9439595842,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:55:35,True,10,22-10-10
21122,9439595843,42485,C302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:55:37,True,10,22-10-10
21123,9439595843,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:55:37,True,10,22-10-10
21137,9439595842,42485,C302,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 00:55:38,True,10,22-10-10
21138,9439595842,42485,C302,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 00:55:38,True,10,22-10-10
21146,9439595843,42485,C302,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 00:55:40,True,10,22-10-10
21147,9439595843,42485,C302,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 00:55:40,True,10,22-10-10
21164,9439595842,42485,C302,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 00:55:42,True,10,22-10-10
21165,9439595842,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 00:55:42,True,10,22-10-10
21175,9439595843,42485,C302,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 00:55:44,True,10,22-10-10
21176,9439595843,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 00:55:44,True,10,22-10-10
21192,9439595842,42485,C302,L,UN_LMR_UP_START,2022-10-10 00:55:48,True,10,22-10-10
21214,9439595843,42485,C302,R,UN_LMR_UP_START,2022-10-10 00:55:51,True,10,22-10-10
21215,9439595842,42485,C302,L,UN_LMR_UP_STOP,2022-10-10 00:55:51,True,10,22-10-10
21216,9439595842,42485,C302,L,UN_FORK_IN_START,2022-10-10 00:55:51,True,10,22-10-10
21224,9439595843,42485,C302,R,UN_LMR_UP_STOP,2022-10-10 00:55:53,True,10,22-10-10
21225,9439595843,42485,C302,R,UN_FORK_IN_START,2022-10-10 00:55:53,True,10,22-10-10
21226,9439595842,42485,C302,L,UN_FORK_IN_STOP,2022-10-10 00:55:54,True,10,22-10-10
21227,9439595842,42485,C302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:55:54,True,10,22-10-10
21228,9439595842,42485,C302,L,OP_PRESS_LOCKED_START,2022-10-10 00:55:54,True,10,22-10-10
21233,9439595842,42485,C302,L,OP_PRESS_LOCKED_STOP,2022-10-10 00:55:55,True,10,22-10-10
21234,9439595843,42485,C302,R,UN_FORK_IN_STOP,2022-10-10 00:55:56,True,10,22-10-10
21247,9439595843,42485,C302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:55:57,True,10,22-10-10
21248,9439595843,42485,C302,R,OP_PRESS_LOCKED_START,2022-10-10 00:55:57,True,10,22-10-10
21257,9439595843,42485,C302,R,OP_PRESS_LOCKED_STOP,2022-10-10 00:55:58,True,10,22-10-10
21258,9439595842,42485,C302,L,UN_VACUUM_START,2022-10-10 00:55:58,True,10,22-10-10
21265,9439595843,42485,C302,R,UN_VACUUM_START,2022-10-10 00:56:01,True,10,22-10-10
21307,9439595842,42485,C302,L,UN_VACUUM_STOP,2022-10-10 00:56:10,True,10,22-10-10
21308,9439595842,42485,C302,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 00:56:10,True,10,22-10-10
21309,9439595842,42485,C302,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 00:56:10,True,10,22-10-10
21328,9439595843,42485,C302,R,UN_VACUUM_STOP,2022-10-10 00:56:13,True,10,22-10-10
21329,9439595843,42485,C302,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 00:56:13,True,10,22-10-10
21330,9439595843,42485,C302,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 00:56:13,True,10,22-10-10
21334,9439595842,42485,C302,L,UN_TCR_DOWN_START,2022-10-10 00:56:16,True,10,22-10-10
21335,9439595842,42485,C302,L,UN_FORK_OUT_START,2022-10-10 00:56:17,True,10,22-10-10
21347,9439595842,42485,C302,L,UN_TCR_DOWN_STOP,2022-10-10 00:56:18,True,10,22-10-10
21348,9439595843,42485,C302,R,UN_TCR_DOWN_START,2022-10-10 00:56:19,True,10,22-10-10
21349,9439595842,42485,C302,L,UN_FORK_OUT_STOP,2022-10-10 00:56:19,True,10,22-10-10
