Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
490603,9440171288,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-25 19:38:54,True,11,22-11-25
497702,9440171288,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-25 19:54:52,True,11,22-11-25
497703,9440171288,41151,C111,L,CURING_ON_STOP,2022-11-25 19:54:52,True,11,22-11-25
497704,9440171288,41151,C111,L,CURING_OFF_STOP,2022-11-25 19:54:52,True,11,22-11-25
497705,9440171288,41151,C111,L,CURING_OFF_START,2022-11-25 19:54:52,True,11,22-11-25
497763,9440171288,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-25 19:54:58,True,11,22-11-25
497764,9440171288,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-25 19:54:58,True,11,22-11-25
497765,9440171288,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-25 19:54:58,True,11,22-11-25
497766,9440171288,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 19:54:58,True,11,22-11-25
497793,9440171288,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 19:55:01,True,11,22-11-25
497794,9440171288,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 19:55:01,True,11,22-11-25
497838,9440171288,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 19:55:06,True,11,22-11-25
497839,9440171288,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 19:55:06,True,11,22-11-25
497889,9440171288,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 19:55:10,True,11,22-11-25
497890,9440171288,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 19:55:10,True,11,22-11-25
497968,9440171288,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 19:55:15,True,11,22-11-25
497969,9440171288,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 19:55:15,True,11,22-11-25
498095,9440171288,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-25 19:55:24,True,11,22-11-25
498096,9440171288,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 19:55:24,True,11,22-11-25
498097,9440171288,41151,C111,L,UN_SWING_POSITION_START,2022-11-25 19:55:24,True,11,22-11-25
498098,9440171288,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-25 19:55:24,True,11,22-11-25
498099,9440171288,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-25 19:55:24,True,11,22-11-25
498100,9440171288,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 19:55:24,True,11,22-11-25
498101,9440171288,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-25 19:55:24,True,11,22-11-25
498144,9440171288,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-25 19:55:28,True,11,22-11-25
498458,9440171288,41151,C111,L,UN_TCR_UP_START,2022-11-25 19:55:52,True,11,22-11-25
498472,9440171288,41151,C111,L,UN_TCR_UP_STOP,2022-11-25 19:55:54,True,11,22-11-25
498473,9440171288,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-25 19:55:54,True,11,22-11-25
498496,9440171288,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-25 19:55:56,True,11,22-11-25
498506,9440171288,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-25 19:55:58,True,11,22-11-25
498524,9440171288,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-25 19:55:59,True,11,22-11-25
498525,9440171288,41151,C111,L,UN_OPEN_ARMS_START,2022-11-25 19:55:59,True,11,22-11-25
498557,9440171288,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-25 19:56:01,True,11,22-11-25
498628,9440171288,41151,C111,L,UN_UNLOADER_UP_START,2022-11-25 19:56:07,True,11,22-11-25
498658,9440171288,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-25 19:56:11,True,11,22-11-25
498659,9440171288,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-25 19:56:11,True,11,22-11-25
498707,9440171288,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-25 19:56:14,True,11,22-11-25
498708,9440171294,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-25 19:56:15,True,11,22-11-25
498744,9440171294,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 19:56:19,True,11,22-11-25
498755,9440171294,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-25 19:56:20,True,11,22-11-25
498804,9440171294,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 19:56:28,True,11,22-11-25
498805,9440171294,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-25 19:56:28,True,11,22-11-25
498920,9440171294,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-25 19:56:47,True,11,22-11-25
498921,9440171294,41151,C111,L,LO_LOADER_DOWN_START,2022-11-25 19:56:47,True,11,22-11-25
498970,9440171294,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-25 19:56:53,True,11,22-11-25
498971,9440171294,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-25 19:56:53,True,11,22-11-25
498972,9440171294,41151,C111,L,LO_TCR_DOWN_START,2022-11-25 19:56:53,True,11,22-11-25
498973,9440171294,41151,C111,L,LO_PRESHAPING_START,2022-11-25 19:56:53,True,11,22-11-25
499103,9440171294,41151,C111,L,LO_PRESHAPING_STOP,2022-11-25 19:57:11,True,11,22-11-25
499104,9440171294,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 19:57:11,True,11,22-11-25
499109,9440171294,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 19:57:12,True,11,22-11-25
499110,9440171294,41151,C111,L,LO_LOADER_UP_START,2022-11-25 19:57:12,True,11,22-11-25
499124,9440171294,41151,C111,L,LO_LOADER_UP_STOP,2022-11-25 19:57:16,True,11,22-11-25
499125,9440171294,41151,C111,L,LO_LOADER_OUT_START,2022-11-25 19:57:16,True,11,22-11-25
499126,9440171294,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-25 19:57:16,True,11,22-11-25
499128,9440171294,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-25 19:57:17,True,11,22-11-25
499146,9440171294,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-25 19:57:20,True,11,22-11-25
499147,9440171294,41151,C111,L,CL_PRESS_DOWN_START,2022-11-25 19:57:20,True,11,22-11-25
499213,9440171294,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-25 19:57:28,True,11,22-11-25
499214,9440171294,41151,C111,L,CL_STOP_PAUSE_START,2022-11-25 19:57:28,True,11,22-11-25
499339,9440171294,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-25 19:57:40,True,11,22-11-25
499340,9440171294,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-25 19:57:40,True,11,22-11-25
499411,9440171294,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-25 19:57:47,True,11,22-11-25
499412,9440171294,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-25 19:57:47,True,11,22-11-25
499511,9440171294,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-25 19:57:59,True,11,22-11-25
499512,9440171294,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-25 19:57:59,True,11,22-11-25
499615,9440171294,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-25 19:58:13,True,11,22-11-25
499616,9440171294,41151,C111,L,CL_PRESS_LOCK_START,2022-11-25 19:58:13,True,11,22-11-25
499628,9440171294,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-25 19:58:14,True,11,22-11-25
499629,9440171294,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-25 19:58:14,True,11,22-11-25
499647,9440171294,41151,C111,L,CURING_ON_START,2022-11-25 19:58:16,True,11,22-11-25
499648,9440171294,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-25 19:58:16,True,11,22-11-25
506836,9440171294,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-25 20:13:15,True,11,22-11-25
506837,9440171294,41151,C111,L,CURING_ON_STOP,2022-11-25 20:13:15,True,11,22-11-25
506838,9440171294,41151,C111,L,CURING_OFF_STOP,2022-11-25 20:13:15,True,11,22-11-25
506839,9440171294,41151,C111,L,CURING_OFF_START,2022-11-25 20:13:15,True,11,22-11-25
506897,9440171294,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-25 20:13:21,True,11,22-11-25
506898,9440171294,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-25 20:13:21,True,11,22-11-25
506899,9440171294,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-25 20:13:21,True,11,22-11-25
506900,9440171294,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 20:13:21,True,11,22-11-25
506954,9440171294,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 20:13:24,True,11,22-11-25
506955,9440171294,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 20:13:24,True,11,22-11-25
507015,9440171294,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 20:13:29,True,11,22-11-25
507016,9440171294,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 20:13:29,True,11,22-11-25
507063,9440171294,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 20:13:34,True,11,22-11-25
507064,9440171294,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 20:13:34,True,11,22-11-25
507131,9440171294,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 20:13:39,True,11,22-11-25
507132,9440171294,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 20:13:39,True,11,22-11-25
507201,9440171294,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-25 20:13:47,True,11,22-11-25
507202,9440171294,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 20:13:47,True,11,22-11-25
507203,9440171294,41151,C111,L,UN_SWING_POSITION_START,2022-11-25 20:13:47,True,11,22-11-25
507204,9440171294,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-25 20:13:47,True,11,22-11-25
507205,9440171294,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-25 20:13:47,True,11,22-11-25
507206,9440171294,41151,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 20:13:47,True,11,22-11-25
507207,9440171294,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-25 20:13:47,True,11,22-11-25
507250,9440171294,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-25 20:13:51,True,11,22-11-25
507412,9440171294,41151,C111,L,UN_TCR_UP_START,2022-11-25 20:14:11,True,11,22-11-25
507423,9440171294,41151,C111,L,UN_TCR_UP_STOP,2022-11-25 20:14:13,True,11,22-11-25
507424,9440171294,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-25 20:14:13,True,11,22-11-25
507436,9440171294,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-25 20:14:15,True,11,22-11-25
507455,9440171294,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-25 20:14:17,True,11,22-11-25
507460,9440171294,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-25 20:14:18,True,11,22-11-25
507461,9440171294,41151,C111,L,UN_OPEN_ARMS_START,2022-11-25 20:14:18,True,11,22-11-25
507486,9440171294,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-25 20:14:20,True,11,22-11-25
507487,9440171294,41151,C111,L,UN_UNLOADER_UP_START,2022-11-25 20:14:20,True,11,22-11-25
507509,9440171294,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-25 20:14:24,True,11,22-11-25
507510,9440171294,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-25 20:14:24,True,11,22-11-25
507521,9440171294,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-25 20:14:26,True,11,22-11-25
507528,9440171287,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-25 20:14:27,True,11,22-11-25
507559,9440171287,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 20:14:31,True,11,22-11-25
507568,9440171287,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-25 20:14:32,True,11,22-11-25
507626,9440171287,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 20:14:40,True,11,22-11-25
507627,9440171287,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-25 20:14:40,True,11,22-11-25
507728,9440171287,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-25 20:14:57,True,11,22-11-25
507729,9440171287,41151,C111,L,LO_LOADER_DOWN_START,2022-11-25 20:14:57,True,11,22-11-25
507766,9440171287,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-25 20:15:03,True,11,22-11-25
507767,9440171287,41151,C111,L,LO_TCR_DOWN_START,2022-11-25 20:15:03,True,11,22-11-25
507789,9440171287,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-25 20:15:04,True,11,22-11-25
507790,9440171287,41151,C111,L,LO_PRESHAPING_START,2022-11-25 20:15:04,True,11,22-11-25
507983,9440171287,41151,C111,L,LO_PRESHAPING_STOP,2022-11-25 20:15:20,True,11,22-11-25
507984,9440171287,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 20:15:20,True,11,22-11-25
508005,9440171287,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 20:15:21,True,11,22-11-25
508006,9440171287,41151,C111,L,LO_LOADER_UP_START,2022-11-25 20:15:21,True,11,22-11-25
508028,9440171287,41151,C111,L,LO_LOADER_UP_STOP,2022-11-25 20:15:25,True,11,22-11-25
508029,9440171287,41151,C111,L,LO_LOADER_OUT_START,2022-11-25 20:15:25,True,11,22-11-25
508030,9440171287,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-25 20:15:25,True,11,22-11-25
508049,9440171287,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-25 20:15:26,True,11,22-11-25
508071,9440171287,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-25 20:15:29,True,11,22-11-25
508072,9440171287,41151,C111,L,CL_PRESS_DOWN_START,2022-11-25 20:15:29,True,11,22-11-25
508134,9440171287,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-25 20:15:37,True,11,22-11-25
508135,9440171287,41151,C111,L,CL_STOP_PAUSE_START,2022-11-25 20:15:37,True,11,22-11-25
508229,9440171287,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-25 20:15:49,True,11,22-11-25
508230,9440171287,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-25 20:15:49,True,11,22-11-25
508333,9440171287,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-25 20:15:56,True,11,22-11-25
508334,9440171287,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-25 20:15:56,True,11,22-11-25
508466,9440171287,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-25 20:16:08,True,11,22-11-25
508467,9440171287,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-25 20:16:08,True,11,22-11-25
508600,9440171287,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-25 20:16:21,True,11,22-11-25
508601,9440171287,41151,C111,L,CL_PRESS_LOCK_START,2022-11-25 20:16:21,True,11,22-11-25
508614,9440171287,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-25 20:16:22,True,11,22-11-25
508615,9440171287,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-25 20:16:22,True,11,22-11-25
508630,9440171287,41151,C111,L,CURING_ON_START,2022-11-25 20:16:24,True,11,22-11-25
508631,9440171287,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-25 20:16:24,True,11,22-11-25
515985,9440171287,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-25 20:31:23,True,11,22-11-25
515986,9440171287,41151,C111,L,CURING_ON_STOP,2022-11-25 20:31:23,True,11,22-11-25
515987,9440171287,41151,C111,L,CURING_OFF_STOP,2022-11-25 20:31:23,True,11,22-11-25
515988,9440171287,41151,C111,L,CURING_OFF_START,2022-11-25 20:31:23,True,11,22-11-25
516018,9440171287,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-25 20:31:28,True,11,22-11-25
516019,9440171287,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-25 20:31:28,True,11,22-11-25
516028,9440171287,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-25 20:31:29,True,11,22-11-25
516029,9440171287,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 20:31:29,True,11,22-11-25
516054,9440171287,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 20:31:32,True,11,22-11-25
516055,9440171287,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 20:31:32,True,11,22-11-25
516112,9440171287,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 20:31:37,True,11,22-11-25
516113,9440171287,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 20:31:37,True,11,22-11-25
516151,9440171287,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 20:31:42,True,11,22-11-25
516152,9440171287,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 20:31:42,True,11,22-11-25
516215,9440171287,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 20:31:47,True,11,22-11-25
516216,9440171287,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 20:31:47,True,11,22-11-25
516304,9440171287,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-25 20:31:55,True,11,22-11-25
516305,9440171287,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 20:31:55,True,11,22-11-25
516306,9440171287,41151,C111,L,UN_SWING_POSITION_START,2022-11-25 20:31:55,True,11,22-11-25
516307,9440171287,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-25 20:31:55,True,11,22-11-25
516308,9440171287,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-25 20:31:55,True,11,22-11-25
516309,9440171287,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-25 20:31:55,True,11,22-11-25
516343,9440171287,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-25 20:31:59,True,11,22-11-25
516526,9440171287,41151,C111,L,UN_TCR_UP_START,2022-11-25 20:32:19,True,11,22-11-25
516542,9440171287,41151,C111,L,UN_TCR_UP_STOP,2022-11-25 20:32:21,True,11,22-11-25
516543,9440171287,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-25 20:32:21,True,11,22-11-25
516561,9440171287,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-25 20:32:23,True,11,22-11-25
516571,9440171287,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-25 20:32:24,True,11,22-11-25
516590,9440171287,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-25 20:32:26,True,11,22-11-25
516591,9440171287,41151,C111,L,UN_OPEN_ARMS_START,2022-11-25 20:32:26,True,11,22-11-25
516618,9440171287,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-25 20:32:28,True,11,22-11-25
516619,9440171287,41151,C111,L,UN_UNLOADER_UP_START,2022-11-25 20:32:28,True,11,22-11-25
516678,9440171287,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-25 20:32:32,True,11,22-11-25
519325,9440171283,41151,C111,L,LO_LOADER_IN_PRESS_START,2022-11-25 20:37:49,True,11,22-11-25
519345,9440171283,41151,C111,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 20:37:53,True,11,22-11-25
519361,9440171283,41151,C111,L,LO_BLADDER_PRESHAPING_START,2022-11-25 20:37:55,True,11,22-11-25
519399,9440171283,41151,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 20:38:03,True,11,22-11-25
519400,9440171283,41151,C111,L,LO_BLADDER_VACUUM_START,2022-11-25 20:38:03,True,11,22-11-25
519464,9440171283,41151,C111,L,LO_BLADDER_VACUUM_STOP,2022-11-25 20:38:14,True,11,22-11-25
519465,9440171283,41151,C111,L,LO_LOADER_DOWN_START,2022-11-25 20:38:14,True,11,22-11-25
519503,9440171283,41151,C111,L,LO_TCR_DOWN_STOP,2022-11-25 20:38:21,True,11,22-11-25
519504,9440171283,41151,C111,L,LO_LOADER_DOWN_STOP,2022-11-25 20:38:21,True,11,22-11-25
519505,9440171283,41151,C111,L,LO_TCR_DOWN_START,2022-11-25 20:38:21,True,11,22-11-25
519506,9440171283,41151,C111,L,LO_PRESHAPING_START,2022-11-25 20:38:21,True,11,22-11-25
519599,9440171283,41151,C111,L,LO_PRESHAPING_STOP,2022-11-25 20:38:37,True,11,22-11-25
519600,9440171283,41151,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 20:38:37,True,11,22-11-25
519601,9440171283,41151,C111,L,LO_LOADER_UP_START,2022-11-25 20:38:37,True,11,22-11-25
519602,9440171283,41151,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 20:38:37,True,11,22-11-25
519627,9440171283,41151,C111,L,LO_LOADER_UP_STOP,2022-11-25 20:38:42,True,11,22-11-25
519628,9440171283,41151,C111,L,LO_LOADER_OUT_START,2022-11-25 20:38:42,True,11,22-11-25
519629,9440171283,41151,C111,L,CL_UNLOCK_PRESS_STOP,2022-11-25 20:38:42,True,11,22-11-25
519630,9440171283,41151,C111,L,CL_UNLOCK_PRESS_START,2022-11-25 20:38:42,True,11,22-11-25
519647,9440171283,41151,C111,L,LO_LOADER_OUT_STOP,2022-11-25 20:38:45,True,11,22-11-25
519648,9440171283,41151,C111,L,CL_PRESS_DOWN_START,2022-11-25 20:38:45,True,11,22-11-25
519699,9440171283,41151,C111,L,CL_PRESS_DOWN_STOP,2022-11-25 20:38:54,True,11,22-11-25
519700,9440171283,41151,C111,L,CL_STOP_PAUSE_START,2022-11-25 20:38:54,True,11,22-11-25
519758,9440171283,41151,C111,L,CL_STOP_PAUSE_STOP,2022-11-25 20:39:06,True,11,22-11-25
519759,9440171283,41151,C111,L,CL_PRESS_DOWN_2_START,2022-11-25 20:39:06,True,11,22-11-25
519785,9440171283,41151,C111,L,CL_PRESS_DOWN_2_STOP,2022-11-25 20:39:12,True,11,22-11-25
519786,9440171283,41151,C111,L,CL_STOP_PAUSE_2_START,2022-11-25 20:39:12,True,11,22-11-25
519873,9440171283,41151,C111,L,CL_STOP_PAUSE_2_STOP,2022-11-25 20:39:24,True,11,22-11-25
519874,9440171283,41151,C111,L,CL_PRESS_DOWN_3_START,2022-11-25 20:39:24,True,11,22-11-25
520005,9440171283,41151,C111,L,CL_PRESS_DOWN_3_STOP,2022-11-25 20:39:38,True,11,22-11-25
520006,9440171283,41151,C111,L,CL_PRESS_LOCK_START,2022-11-25 20:39:38,True,11,22-11-25
520015,9440171283,41151,C111,L,CL_PRESS_LOCK_STOP,2022-11-25 20:39:39,True,11,22-11-25
520016,9440171283,41151,C111,L,CL_SQUEEZE_ON_START,2022-11-25 20:39:39,True,11,22-11-25
520025,9440171283,41151,C111,L,CURING_ON_START,2022-11-25 20:39:40,True,11,22-11-25
520026,9440171283,41151,C111,L,CL_SQUEEZE_ON_STOP,2022-11-25 20:39:40,True,11,22-11-25
528122,9440171283,41151,C111,L,OP_SQUEEZE_OFF_START,2022-11-25 20:55:09,True,11,22-11-25
528123,9440171283,41151,C111,L,CURING_ON_STOP,2022-11-25 20:55:09,True,11,22-11-25
528124,9440171283,41151,C111,L,CURING_OFF_STOP,2022-11-25 20:55:09,True,11,22-11-25
528125,9440171283,41151,C111,L,CURING_OFF_START,2022-11-25 20:55:09,True,11,22-11-25
528147,9440171283,41151,C111,L,OP_UNLOCK_PRESS_STOP,2022-11-25 20:55:15,True,11,22-11-25
528148,9440171283,41151,C111,L,OP_SQUEEZE_OFF_STOP,2022-11-25 20:55:15,True,11,22-11-25
528149,9440171283,41151,C111,L,OP_UNLOCK_PRESS_START,2022-11-25 20:55:15,True,11,22-11-25
528150,9440171283,41151,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 20:55:15,True,11,22-11-25
528158,9440171283,41151,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 20:55:18,True,11,22-11-25
528159,9440171283,41151,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 20:55:18,True,11,22-11-25
528176,9440171283,41151,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 20:55:23,True,11,22-11-25
528177,9440171283,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 20:55:23,True,11,22-11-25
528202,9440171283,41151,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 20:55:28,True,11,22-11-25
528203,9440171283,41151,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 20:55:28,True,11,22-11-25
528259,9440171283,41151,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 20:55:33,True,11,22-11-25
528260,9440171283,41151,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 20:55:33,True,11,22-11-25
528331,9440171283,41151,C111,L,UN_SWING_POSITION_STOP,2022-11-25 20:55:41,True,11,22-11-25
528332,9440171283,41151,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 20:55:41,True,11,22-11-25
528333,9440171283,41151,C111,L,UN_SWING_POSITION_START,2022-11-25 20:55:41,True,11,22-11-25
528334,9440171283,41151,C111,L,UN_SWING_IN_ARMS_START,2022-11-25 20:55:41,True,11,22-11-25
528335,9440171283,41151,C111,L,UN_LMR_TCR_VACUUM_START,2022-11-25 20:55:41,True,11,22-11-25
528336,9440171283,41151,C111,L,OP_PRESS_LOCKED_START,2022-11-25 20:55:41,True,11,22-11-25
528352,9440171283,41151,C111,L,UN_SWING_IN_ARMS_STOP,2022-11-25 20:55:45,True,11,22-11-25
528442,9440171283,41151,C111,L,UN_TCR_UP_START,2022-11-25 20:56:02,True,11,22-11-25
528447,9440171283,41151,C111,L,UN_TCR_UP_STOP,2022-11-25 20:56:04,True,11,22-11-25
528448,9440171283,41151,C111,L,UN_UNLOADER_DOWN_START,2022-11-25 20:56:04,True,11,22-11-25
528461,9440171283,41151,C111,L,UN_CLOSE_ARMS_START,2022-11-25 20:56:06,True,11,22-11-25
528466,9440171283,41151,C111,L,UN_CLOSE_ARMS_STOP,2022-11-25 20:56:07,True,11,22-11-25
528483,9440171283,41151,C111,L,UN_UNLOADER_DOWN_STOP,2022-11-25 20:56:09,True,11,22-11-25
528484,9440171283,41151,C111,L,UN_OPEN_ARMS_START,2022-11-25 20:56:09,True,11,22-11-25
528491,9440171283,41151,C111,L,UN_OPEN_ARMS_STOP,2022-11-25 20:56:10,True,11,22-11-25
528492,9440171283,41151,C111,L,UN_UNLOADER_UP_START,2022-11-25 20:56:10,True,11,22-11-25
528515,9440171283,41151,C111,L,UN_UNLOADER_UP_STOP,2022-11-25 20:56:14,True,11,22-11-25
528516,9440171283,41151,C111,L,UN_UNLOADER_OUT_START,2022-11-25 20:56:14,True,11,22-11-25
528542,9440171283,41151,C111,L,UN_UNLOADER_OUT_STOP,2022-11-25 20:56:17,True,11,22-11-25
