Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
588457,9440271846,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-12 20:00:49,True,12,22-12-12
588458,9440271846,41061,C102,R,CURING_OFF_STOP,2022-12-12 20:00:49,True,12,22-12-12
588495,9440271846,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-12 20:00:54,True,12,22-12-12
588496,9440271846,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-12 20:00:54,True,12,22-12-12
588502,9440271846,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-12 20:00:56,True,12,22-12-12
588503,9440271846,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-12 20:00:56,True,12,22-12-12
588532,9440271846,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-12 20:00:58,True,12,22-12-12
588533,9440271846,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-12 20:00:58,True,12,22-12-12
588583,9440271846,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-12 20:01:02,True,12,22-12-12
588584,9440271846,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-12 20:01:02,True,12,22-12-12
588646,9440271846,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-12 20:01:07,True,12,22-12-12
588647,9440271846,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-12 20:01:07,True,12,22-12-12
588703,9440271846,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-12 20:01:11,True,12,22-12-12
588704,9440271846,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-12 20:01:11,True,12,22-12-12
588751,9440271846,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-12 20:01:15,True,12,22-12-12
588752,9440271846,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-12 20:01:15,True,12,22-12-12
588791,9440271846,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-12 20:01:19,True,12,22-12-12
588792,9440271846,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-12 20:01:19,True,12,22-12-12
588865,9440271846,41061,C102,R,UN_LMR_UP_START,2022-12-12 20:01:25,True,12,22-12-12
588887,9440271846,41061,C102,R,UN_LMR_UP_STOP,2022-12-12 20:01:28,True,12,22-12-12
588888,9440271846,41061,C102,R,UN_FORK_IN_START,2022-12-12 20:01:28,True,12,22-12-12
588907,9440271846,41061,C102,R,UN_FORK_IN_STOP,2022-12-12 20:01:30,True,12,22-12-12
588912,9440271846,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-12 20:01:31,True,12,22-12-12
588913,9440271846,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-12 20:01:31,True,12,22-12-12
588920,9440271846,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-12 20:01:32,True,12,22-12-12
588961,9440271846,41061,C102,R,UN_VACUUM_START,2022-12-12 20:01:34,True,12,22-12-12
589057,9440271846,41061,C102,R,UN_VACUUM_STOP,2022-12-12 20:01:46,True,12,22-12-12
589058,9440271846,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-12 20:01:46,True,12,22-12-12
589059,9440271846,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-12 20:01:46,True,12,22-12-12
589122,9440271846,41061,C102,R,UN_TCR_DOWN_START,2022-12-12 20:01:53,True,12,22-12-12
589151,9440271846,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-12 20:01:56,True,12,22-12-12
589164,9440271846,41061,C102,R,UN_FORK_OUT_START,2022-12-12 20:01:57,True,12,22-12-12
589183,9440271846,41061,C102,R,UN_FORK_OUT_STOP,2022-12-12 20:01:59,True,12,22-12-12
594663,9440271847,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-12 20:12:20,True,12,22-12-12
594704,9440271847,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-12 20:12:22,True,12,22-12-12
594705,9440271847,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-12 20:12:22,True,12,22-12-12
594814,9440271847,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-12 20:12:30,True,12,22-12-12
594815,9440271847,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-12 20:12:30,True,12,22-12-12
594924,9440271847,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-12 20:12:40,True,12,22-12-12
594925,9440271847,41061,C102,R,LO_LOADER_DOWN_START,2022-12-12 20:12:40,True,12,22-12-12
594985,9440271847,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-12 20:12:46,True,12,22-12-12
594986,9440271847,41061,C102,R,LO_TCR_DOWN_START,2022-12-12 20:12:46,True,12,22-12-12
595003,9440271847,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-12 20:12:47,True,12,22-12-12
595004,9440271847,41061,C102,R,LO_PRESHAPING_START,2022-12-12 20:12:47,True,12,22-12-12
595449,9440271847,41061,C102,R,LO_PRESHAPING_STOP,2022-12-12 20:13:22,True,12,22-12-12
595450,9440271847,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-12 20:13:22,True,12,22-12-12
595451,9440271847,41061,C102,R,LO_LOADER_UP_START,2022-12-12 20:13:22,True,12,22-12-12
595452,9440271847,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-12 20:13:22,True,12,22-12-12
595530,9440271847,41061,C102,R,LO_LOADER_UP_STOP,2022-12-12 20:13:27,True,12,22-12-12
595531,9440271847,41061,C102,R,LO_LOADER_OUT_START,2022-12-12 20:13:27,True,12,22-12-12
595562,9440271847,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-12 20:13:30,True,12,22-12-12
595563,9440271847,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-12 20:13:30,True,12,22-12-12
595583,9440271847,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-12 20:13:31,True,12,22-12-12
595597,9440271847,41061,C102,R,CL_PRESS_DOWN_START,2022-12-12 20:13:33,True,12,22-12-12
595643,9440271847,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-12 20:13:37,True,12,22-12-12
595644,9440271847,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-12 20:13:37,True,12,22-12-12
595645,9440271847,41061,C102,R,CL_STOP_PAUSE_START,2022-12-12 20:13:37,True,12,22-12-12
595646,9440271847,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-12 20:13:37,True,12,22-12-12
595652,9440271847,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-12 20:13:38,True,12,22-12-12
595653,9440271847,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-12 20:13:38,True,12,22-12-12
595786,9440271847,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-12 20:13:52,True,12,22-12-12
595787,9440271847,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-12 20:13:52,True,12,22-12-12
595904,9440271847,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-12 20:14:04,True,12,22-12-12
595905,9440271847,41061,C102,R,CL_PRESS_LOCK_START,2022-12-12 20:14:04,True,12,22-12-12
595914,9440271847,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-12 20:14:05,True,12,22-12-12
595915,9440271847,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-12 20:14:05,True,12,22-12-12
595982,9440271847,41061,C102,R,CURING_ON_START,2022-12-12 20:14:13,True,12,22-12-12
595983,9440271847,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-12 20:14:13,True,12,22-12-12
603815,9440271847,41061,C102,R,CURING_ON_STOP,2022-12-12 20:29:21,True,12,22-12-12
603816,9440271847,41061,C102,R,CURING_OFF_START,2022-12-12 20:29:21,True,12,22-12-12
603828,9440271847,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-12 20:29:23,True,12,22-12-12
603829,9440271847,41061,C102,R,CURING_OFF_STOP,2022-12-12 20:29:23,True,12,22-12-12
603883,9440271847,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-12 20:29:28,True,12,22-12-12
603884,9440271847,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-12 20:29:28,True,12,22-12-12
603914,9440271847,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-12 20:29:30,True,12,22-12-12
603915,9440271847,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-12 20:29:30,True,12,22-12-12
603940,9440271847,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-12 20:29:32,True,12,22-12-12
603941,9440271847,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-12 20:29:32,True,12,22-12-12
603973,9440271847,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-12 20:29:36,True,12,22-12-12
603974,9440271847,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-12 20:29:36,True,12,22-12-12
604041,9440271847,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-12 20:29:41,True,12,22-12-12
604042,9440271847,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-12 20:29:41,True,12,22-12-12
604084,9440271847,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-12 20:29:45,True,12,22-12-12
604085,9440271847,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-12 20:29:45,True,12,22-12-12
604113,9440271847,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-12 20:29:49,True,12,22-12-12
604114,9440271847,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-12 20:29:49,True,12,22-12-12
604153,9440271847,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-12 20:29:53,True,12,22-12-12
604154,9440271847,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-12 20:29:53,True,12,22-12-12
604225,9440271847,41061,C102,R,UN_LMR_UP_START,2022-12-12 20:29:59,True,12,22-12-12
604262,9440271847,41061,C102,R,UN_LMR_UP_STOP,2022-12-12 20:30:02,True,12,22-12-12
604263,9440271847,41061,C102,R,UN_FORK_IN_START,2022-12-12 20:30:02,True,12,22-12-12
604280,9440271847,41061,C102,R,UN_FORK_IN_STOP,2022-12-12 20:30:04,True,12,22-12-12
604290,9440271847,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-12 20:30:05,True,12,22-12-12
604291,9440271847,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-12 20:30:05,True,12,22-12-12
604292,9440271847,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-12 20:30:05,True,12,22-12-12
604319,9440271847,41061,C102,R,UN_VACUUM_START,2022-12-12 20:30:07,True,12,22-12-12
604477,9440271847,41061,C102,R,UN_VACUUM_STOP,2022-12-12 20:30:19,True,12,22-12-12
604478,9440271847,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-12 20:30:19,True,12,22-12-12
604479,9440271847,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-12 20:30:19,True,12,22-12-12
604538,9440271847,41061,C102,R,UN_TCR_DOWN_START,2022-12-12 20:30:26,True,12,22-12-12
604558,9440271847,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-12 20:30:29,True,12,22-12-12
604578,9440271847,41061,C102,R,UN_FORK_OUT_START,2022-12-12 20:30:30,True,12,22-12-12
604598,9440271847,41061,C102,R,UN_FORK_OUT_STOP,2022-12-12 20:30:32,True,12,22-12-12
610872,9440271849,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-12 20:41:22,True,12,22-12-12
610904,9440271849,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-12 20:41:25,True,12,22-12-12
610905,9440271849,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-12 20:41:25,True,12,22-12-12
610963,9440271849,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-12 20:41:33,True,12,22-12-12
610964,9440271849,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-12 20:41:33,True,12,22-12-12
611204,9440271849,41061,C102,R,LO_LOADER_DOWN_START,2022-12-12 20:42:04,True,12,22-12-12
611205,9440271849,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-12 20:42:04,True,12,22-12-12
611235,9440271849,41061,C102,R,LO_TCR_DOWN_START,2022-12-12 20:42:10,True,12,22-12-12
611236,9440271849,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-12 20:42:10,True,12,22-12-12
611253,9440271849,41061,C102,R,LO_PRESHAPING_START,2022-12-12 20:42:12,True,12,22-12-12
611254,9440271849,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-12 20:42:12,True,12,22-12-12
611557,9440271849,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-12 20:42:49,True,12,22-12-12
611558,9440271849,41061,C102,R,LO_LOADER_UP_START,2022-12-12 20:42:49,True,12,22-12-12
611559,9440271849,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-12 20:42:49,True,12,22-12-12
611560,9440271849,41061,C102,R,LO_PRESHAPING_STOP,2022-12-12 20:42:49,True,12,22-12-12
611612,9440271849,41061,C102,R,LO_LOADER_OUT_START,2022-12-12 20:42:55,True,12,22-12-12
611613,9440271849,41061,C102,R,LO_LOADER_UP_STOP,2022-12-12 20:42:55,True,12,22-12-12
611624,9440271849,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-12 20:42:57,True,12,22-12-12
611625,9440271849,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-12 20:42:57,True,12,22-12-12
611641,9440271849,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-12 20:42:59,True,12,22-12-12
611662,9440271849,41061,C102,R,CL_PRESS_DOWN_START,2022-12-12 20:43:01,True,12,22-12-12
611715,9440271849,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-12 20:43:05,True,12,22-12-12
611716,9440271849,41061,C102,R,CL_STOP_PAUSE_START,2022-12-12 20:43:05,True,12,22-12-12
611717,9440271849,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-12 20:43:05,True,12,22-12-12
611718,9440271849,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-12 20:43:05,True,12,22-12-12
611722,9440271849,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-12 20:43:06,True,12,22-12-12
611723,9440271849,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-12 20:43:06,True,12,22-12-12
611830,9440271849,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-12 20:43:19,True,12,22-12-12
611831,9440271849,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-12 20:43:19,True,12,22-12-12
611948,9440271849,41061,C102,R,CL_PRESS_LOCK_START,2022-12-12 20:43:31,True,12,22-12-12
611949,9440271849,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-12 20:43:31,True,12,22-12-12
611950,9440271849,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-12 20:43:31,True,12,22-12-12
611951,9440271849,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-12 20:43:31,True,12,22-12-12
612012,9440271849,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-12 20:43:39,True,12,22-12-12
612013,9440271849,41061,C102,R,CURING_ON_START,2022-12-12 20:43:39,True,12,22-12-12
620663,9440271849,41061,C102,R,CURING_OFF_START,2022-12-12 20:58:38,True,12,22-12-12
620664,9440271849,41061,C102,R,CURING_ON_STOP,2022-12-12 20:58:38,True,12,22-12-12
620685,9440271849,41061,C102,R,CURING_OFF_STOP,2022-12-12 20:58:40,True,12,22-12-12
620686,9440271849,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-12 20:58:40,True,12,22-12-12
620728,9440271849,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-12 20:58:45,True,12,22-12-12
620729,9440271849,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-12 20:58:45,True,12,22-12-12
620735,9440271849,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-12 20:58:46,True,12,22-12-12
620736,9440271849,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-12 20:58:46,True,12,22-12-12
620753,9440271849,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-12 20:58:49,True,12,22-12-12
620754,9440271849,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-12 20:58:49,True,12,22-12-12
620784,9440271849,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-12 20:58:53,True,12,22-12-12
620785,9440271849,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-12 20:58:53,True,12,22-12-12
620834,9440271849,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-12 20:58:57,True,12,22-12-12
620835,9440271849,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-12 20:58:57,True,12,22-12-12
620862,9440271849,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-12 20:59:01,True,12,22-12-12
620863,9440271849,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-12 20:59:01,True,12,22-12-12
620895,9440271849,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-12 20:59:05,True,12,22-12-12
620896,9440271849,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-12 20:59:05,True,12,22-12-12
620929,9440271849,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-12 20:59:09,True,12,22-12-12
620930,9440271849,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-12 20:59:09,True,12,22-12-12
620989,9440271849,41061,C102,R,UN_LMR_UP_START,2022-12-12 20:59:15,True,12,22-12-12
621022,9440271849,41061,C102,R,UN_FORK_IN_START,2022-12-12 20:59:18,True,12,22-12-12
621023,9440271849,41061,C102,R,UN_LMR_UP_STOP,2022-12-12 20:59:18,True,12,22-12-12
621040,9440271849,41061,C102,R,UN_FORK_IN_STOP,2022-12-12 20:59:21,True,12,22-12-12
621055,9440271849,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-12 20:59:22,True,12,22-12-12
621056,9440271849,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-12 20:59:22,True,12,22-12-12
621063,9440271849,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-12 20:59:23,True,12,22-12-12
621085,9440271849,41061,C102,R,UN_VACUUM_START,2022-12-12 20:59:25,True,12,22-12-12
621226,9440271849,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-12 20:59:42,True,12,22-12-12
621227,9440271849,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-12 20:59:42,True,12,22-12-12
621228,9440271849,41061,C102,R,UN_VACUUM_STOP,2022-12-12 20:59:42,True,12,22-12-12
621273,9440271849,41061,C102,R,UN_TCR_DOWN_START,2022-12-12 20:59:49,True,12,22-12-12
621289,9440271849,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-12 20:59:52,True,12,22-12-12
621299,9440271849,41061,C102,R,UN_FORK_OUT_START,2022-12-12 20:59:53,True,12,22-12-12
621311,9440271849,41061,C102,R,UN_FORK_OUT_STOP,2022-12-12 20:59:55,True,12,22-12-12
621316,9440271850,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-12 20:59:56,True,12,22-12-12
621325,9440271850,41061,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-12 20:59:58,True,12,22-12-12
621326,9440271850,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-12 20:59:58,True,12,22-12-12
621384,9440271850,41061,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-12 21:00:06,True,12,22-12-12
621385,9440271850,41061,C102,R,LO_BLADDER_VACUUM_START,2022-12-12 21:00:06,True,12,22-12-12
621750,9440271850,41061,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-12 21:01:04,True,12,22-12-12
621751,9440271850,41061,C102,R,LO_LOADER_DOWN_START,2022-12-12 21:01:04,True,12,22-12-12
621800,9440271850,41061,C102,R,LO_LOADER_DOWN_STOP,2022-12-12 21:01:09,True,12,22-12-12
621801,9440271850,41061,C102,R,LO_TCR_DOWN_START,2022-12-12 21:01:09,True,12,22-12-12
621828,9440271850,41061,C102,R,LO_TCR_DOWN_STOP,2022-12-12 21:01:12,True,12,22-12-12
621829,9440271850,41061,C102,R,LO_PRESHAPING_START,2022-12-12 21:01:12,True,12,22-12-12
622050,9440271850,41061,C102,R,LO_PRESHAPING_STOP,2022-12-12 21:01:48,True,12,22-12-12
622051,9440271850,41061,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-12 21:01:48,True,12,22-12-12
622052,9440271850,41061,C102,R,LO_LOADER_UP_START,2022-12-12 21:01:48,True,12,22-12-12
622053,9440271850,41061,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-12 21:01:48,True,12,22-12-12
622097,9440271850,41061,C102,R,LO_LOADER_UP_STOP,2022-12-12 21:01:53,True,12,22-12-12
622098,9440271850,41061,C102,R,LO_LOADER_OUT_START,2022-12-12 21:01:53,True,12,22-12-12
622113,9440271850,41061,C102,R,LO_LOADER_OUT_STOP,2022-12-12 21:01:55,True,12,22-12-12
622114,9440271850,41061,C102,R,CL_UNLOCK_PRESS_START,2022-12-12 21:01:55,True,12,22-12-12
622126,9440271850,41061,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-12 21:01:57,True,12,22-12-12
622136,9440271850,41061,C102,R,CL_PRESS_DOWN_START,2022-12-12 21:01:59,True,12,22-12-12
622173,9440271850,41061,C102,R,CL_STOP_PAUSE_STOP,2022-12-12 21:02:03,True,12,22-12-12
622174,9440271850,41061,C102,R,CL_PRESS_DOWN_STOP,2022-12-12 21:02:03,True,12,22-12-12
622175,9440271850,41061,C102,R,CL_STOP_PAUSE_START,2022-12-12 21:02:03,True,12,22-12-12
622176,9440271850,41061,C102,R,CL_PRESS_DOWN_2_START,2022-12-12 21:02:03,True,12,22-12-12
622185,9440271850,41061,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-12 21:02:04,True,12,22-12-12
622186,9440271850,41061,C102,R,CL_STOP_PAUSE_2_START,2022-12-12 21:02:04,True,12,22-12-12
622271,9440271850,41061,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-12 21:02:17,True,12,22-12-12
622272,9440271850,41061,C102,R,CL_PRESS_DOWN_3_START,2022-12-12 21:02:17,True,12,22-12-12
622339,9440271850,41061,C102,R,CL_PRESS_LOCK_STOP,2022-12-12 21:02:29,True,12,22-12-12
622340,9440271850,41061,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-12 21:02:29,True,12,22-12-12
622341,9440271850,41061,C102,R,CL_SQUEEZE_ON_START,2022-12-12 21:02:29,True,12,22-12-12
622342,9440271850,41061,C102,R,CL_PRESS_LOCK_START,2022-12-12 21:02:29,True,12,22-12-12
622385,9440271850,41061,C102,R,CURING_ON_START,2022-12-12 21:02:38,True,12,22-12-12
622386,9440271850,41061,C102,R,CL_SQUEEZE_ON_STOP,2022-12-12 21:02:38,True,12,22-12-12
630951,9440271850,41061,C102,R,CURING_ON_STOP,2022-12-12 21:16:38,True,12,22-12-12
630952,9440271850,41061,C102,R,CURING_OFF_START,2022-12-12 21:16:38,True,12,22-12-12
630966,9440271850,41061,C102,R,OP_SQUEEZE_OFF_START,2022-12-12 21:16:40,True,12,22-12-12
630967,9440271850,41061,C102,R,CURING_OFF_STOP,2022-12-12 21:16:40,True,12,22-12-12
631014,9440271850,41061,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-12 21:16:45,True,12,22-12-12
631015,9440271850,41061,C102,R,OP_UNLOCK_PRESS_START,2022-12-12 21:16:45,True,12,22-12-12
631045,9440271850,41061,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-12 21:16:47,True,12,22-12-12
631046,9440271850,41061,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-12 21:16:47,True,12,22-12-12
631065,9440271850,41061,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-12 21:16:49,True,12,22-12-12
631066,9440271850,41061,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-12 21:16:49,True,12,22-12-12
631085,9440271850,41061,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-12 21:16:53,True,12,22-12-12
631086,9440271850,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-12 21:16:53,True,12,22-12-12
631138,9440271850,41061,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-12 21:16:58,True,12,22-12-12
631139,9440271850,41061,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-12 21:16:58,True,12,22-12-12
631170,9440271850,41061,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-12 21:17:02,True,12,22-12-12
631171,9440271850,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-12 21:17:02,True,12,22-12-12
631201,9440271850,41061,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-12 21:17:06,True,12,22-12-12
631202,9440271850,41061,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-12 21:17:06,True,12,22-12-12
631231,9440271850,41061,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-12 21:17:10,True,12,22-12-12
631232,9440271850,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-12 21:17:10,True,12,22-12-12
631283,9440271850,41061,C102,R,UN_LMR_UP_START,2022-12-12 21:17:16,True,12,22-12-12
631313,9440271850,41061,C102,R,UN_LMR_UP_STOP,2022-12-12 21:17:19,True,12,22-12-12
631314,9440271850,41061,C102,R,UN_FORK_IN_START,2022-12-12 21:17:19,True,12,22-12-12
631324,9440271850,41061,C102,R,UN_FORK_IN_STOP,2022-12-12 21:17:21,True,12,22-12-12
631337,9440271850,41061,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-12 21:17:23,True,12,22-12-12
631338,9440271850,41061,C102,R,OP_PRESS_LOCKED_STOP,2022-12-12 21:17:23,True,12,22-12-12
631339,9440271850,41061,C102,R,OP_PRESS_LOCKED_START,2022-12-12 21:17:23,True,12,22-12-12
631369,9440271850,41061,C102,R,UN_VACUUM_START,2022-12-12 21:17:26,True,12,22-12-12
631497,9440271850,41061,C102,R,UN_VACUUM_STOP,2022-12-12 21:17:43,True,12,22-12-12
631498,9440271850,41061,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-12 21:17:43,True,12,22-12-12
631499,9440271850,41061,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-12 21:17:43,True,12,22-12-12
631555,9440271850,41061,C102,R,UN_TCR_DOWN_START,2022-12-12 21:17:49,True,12,22-12-12
631577,9440271850,41061,C102,R,UN_TCR_DOWN_STOP,2022-12-12 21:17:52,True,12,22-12-12
631586,9440271850,41061,C102,R,UN_FORK_OUT_START,2022-12-12 21:17:53,True,12,22-12-12
631610,9440271850,41061,C102,R,UN_FORK_OUT_STOP,2022-12-12 21:17:55,True,12,22-12-12
632625,9440271842,41061,C102,R,LO_LOADER_IN_PRESS_START,2022-12-12 21:20:41,True,12,22-12-12
632647,9440271842,41061,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-12 21:20:44,True,12,22-12-12
