Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
386876,9440274414,41054,C101,R,CURING_OFF_STOP,2022-12-19 13:51:33,True,12,22-12-19
386877,9440274414,41054,C101,R,CURING_OFF_START,2022-12-19 13:51:33,True,12,22-12-19
386889,9440274414,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-19 13:51:35,True,12,22-12-19
386890,9440274414,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-19 13:51:35,True,12,22-12-19
386913,9440274414,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-19 13:51:37,True,12,22-12-19
386914,9440274414,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 13:51:37,True,12,22-12-19
386930,9440274414,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 13:51:39,True,12,22-12-19
386931,9440274414,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 13:51:39,True,12,22-12-19
386979,9440274414,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 13:51:43,True,12,22-12-19
386980,9440274414,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 13:51:43,True,12,22-12-19
387022,9440274414,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 13:51:46,True,12,22-12-19
387023,9440274414,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 13:51:46,True,12,22-12-19
387052,9440274414,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 13:51:50,True,12,22-12-19
387053,9440274414,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 13:51:50,True,12,22-12-19
387083,9440274414,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 13:51:54,True,12,22-12-19
387084,9440274414,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 13:51:54,True,12,22-12-19
387112,9440274414,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 13:51:58,True,12,22-12-19
387113,9440274414,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 13:51:58,True,12,22-12-19
387174,9440274414,41054,C101,R,UN_LMR_UP_START,2022-12-19 13:52:05,True,12,22-12-19
387183,9440274414,41054,C101,R,UN_LMR_UP_STOP,2022-12-19 13:52:06,True,12,22-12-19
387184,9440274414,41054,C101,R,UN_FORK_IN_START,2022-12-19 13:52:06,True,12,22-12-19
387225,9440274414,41054,C101,R,UN_FORK_IN_STOP,2022-12-19 13:52:10,True,12,22-12-19
387226,9440274414,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 13:52:10,True,12,22-12-19
387227,9440274414,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-19 13:52:10,True,12,22-12-19
387235,9440274414,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-19 13:52:11,True,12,22-12-19
387249,9440274414,41054,C101,R,UN_VACUUM_START,2022-12-19 13:52:13,True,12,22-12-19
387403,9440274414,41054,C101,R,UN_VACUUM_STOP,2022-12-19 13:52:28,True,12,22-12-19
387404,9440274414,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 13:52:28,True,12,22-12-19
387405,9440274414,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 13:52:28,True,12,22-12-19
387468,9440274414,41054,C101,R,UN_TCR_DOWN_START,2022-12-19 13:52:35,True,12,22-12-19
387481,9440274414,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-19 13:52:37,True,12,22-12-19
387494,9440274414,41054,C101,R,UN_FORK_OUT_START,2022-12-19 13:52:38,True,12,22-12-19
387515,9440274414,41054,C101,R,UN_FORK_OUT_STOP,2022-12-19 13:52:41,True,12,22-12-19
388179,9440274415,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-19 13:54:44,True,12,22-12-19
388190,9440274415,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-19 13:54:47,True,12,22-12-19
388191,9440274415,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 13:54:47,True,12,22-12-19
388230,9440274415,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-19 13:54:55,True,12,22-12-19
388231,9440274415,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-19 13:54:55,True,12,22-12-19
388262,9440274415,41054,C101,R,LO_LOADER_DOWN_START,2022-12-19 13:55:00,True,12,22-12-19
388263,9440274415,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-19 13:55:00,True,12,22-12-19
388294,9440274415,41054,C101,R,LO_TCR_DOWN_START,2022-12-19 13:55:05,True,12,22-12-19
388295,9440274415,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-19 13:55:05,True,12,22-12-19
388306,9440274415,41054,C101,R,LO_PRESHAPING_START,2022-12-19 13:55:08,True,12,22-12-19
388307,9440274415,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-19 13:55:08,True,12,22-12-19
388433,9440274415,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 13:55:31,True,12,22-12-19
388434,9440274415,41054,C101,R,LO_LOADER_UP_START,2022-12-19 13:55:31,True,12,22-12-19
388435,9440274415,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 13:55:31,True,12,22-12-19
388436,9440274415,41054,C101,R,LO_PRESHAPING_STOP,2022-12-19 13:55:31,True,12,22-12-19
388464,9440274415,41054,C101,R,LO_LOADER_OUT_START,2022-12-19 13:55:35,True,12,22-12-19
388465,9440274415,41054,C101,R,LO_LOADER_UP_STOP,2022-12-19 13:55:35,True,12,22-12-19
388490,9440274415,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-19 13:55:39,True,12,22-12-19
388491,9440274415,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-19 13:55:39,True,12,22-12-19
388492,9440274415,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-19 13:55:40,True,12,22-12-19
388515,9440274415,41054,C101,R,CL_PRESS_DOWN_START,2022-12-19 13:55:42,True,12,22-12-19
388550,9440274415,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-19 13:55:47,True,12,22-12-19
388551,9440274415,41054,C101,R,CL_STOP_PAUSE_START,2022-12-19 13:55:47,True,12,22-12-19
388552,9440274415,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-19 13:55:47,True,12,22-12-19
388553,9440274415,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-19 13:55:47,True,12,22-12-19
388554,9440274415,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-19 13:55:47,True,12,22-12-19
388555,9440274415,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-19 13:55:47,True,12,22-12-19
388661,9440274415,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-19 13:56:00,True,12,22-12-19
388662,9440274415,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-19 13:56:00,True,12,22-12-19
388739,9440274415,41054,C101,R,CL_PRESS_LOCK_START,2022-12-19 13:56:11,True,12,22-12-19
388740,9440274415,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-19 13:56:11,True,12,22-12-19
388744,9440274415,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-19 13:56:12,True,12,22-12-19
388745,9440274415,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-19 13:56:12,True,12,22-12-19
388840,9440274415,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-19 13:56:21,True,12,22-12-19
388841,9440274415,41054,C101,R,CURING_ON_START,2022-12-19 13:56:21,True,12,22-12-19
396246,9440274415,41054,C101,R,CURING_OFF_START,2022-12-19 14:11:37,True,12,22-12-19
396247,9440274415,41054,C101,R,CURING_ON_STOP,2022-12-19 14:11:37,True,12,22-12-19
396250,9440274415,41054,C101,R,CURING_OFF_STOP,2022-12-19 14:11:39,True,12,22-12-19
396251,9440274415,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-19 14:11:39,True,12,22-12-19
396263,9440274415,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-19 14:11:41,True,12,22-12-19
396264,9440274415,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-19 14:11:41,True,12,22-12-19
396265,9440274415,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 14:11:43,True,12,22-12-19
396266,9440274415,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-19 14:11:43,True,12,22-12-19
396283,9440274415,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 14:11:45,True,12,22-12-19
396284,9440274415,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 14:11:45,True,12,22-12-19
396308,9440274415,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 14:11:49,True,12,22-12-19
396309,9440274415,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 14:11:49,True,12,22-12-19
396326,9440274415,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 14:11:53,True,12,22-12-19
396327,9440274415,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 14:11:53,True,12,22-12-19
396356,9440274415,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 14:11:57,True,12,22-12-19
396357,9440274415,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 14:11:57,True,12,22-12-19
396368,9440274415,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 14:12:00,True,12,22-12-19
396369,9440274415,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 14:12:00,True,12,22-12-19
396387,9440274415,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 14:12:04,True,12,22-12-19
396388,9440274415,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 14:12:04,True,12,22-12-19
396419,9440274415,41054,C101,R,UN_LMR_UP_START,2022-12-19 14:12:11,True,12,22-12-19
396420,9440274415,41054,C101,R,UN_FORK_IN_START,2022-12-19 14:12:13,True,12,22-12-19
396421,9440274415,41054,C101,R,UN_LMR_UP_STOP,2022-12-19 14:12:13,True,12,22-12-19
396449,9440274415,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-19 14:12:16,True,12,22-12-19
396450,9440274415,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 14:12:16,True,12,22-12-19
396453,9440274415,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-19 14:12:17,True,12,22-12-19
396454,9440274415,41054,C101,R,UN_FORK_IN_STOP,2022-12-19 14:12:17,True,12,22-12-19
396466,9440274415,41054,C101,R,UN_VACUUM_START,2022-12-19 14:12:20,True,12,22-12-19
396571,9440274415,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 14:12:35,True,12,22-12-19
396572,9440274415,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 14:12:35,True,12,22-12-19
396573,9440274415,41054,C101,R,UN_VACUUM_STOP,2022-12-19 14:12:35,True,12,22-12-19
396628,9440274415,41054,C101,R,UN_TCR_DOWN_START,2022-12-19 14:12:42,True,12,22-12-19
396656,9440274415,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-19 14:12:45,True,12,22-12-19
396660,9440274415,41054,C101,R,UN_FORK_OUT_START,2022-12-19 14:12:46,True,12,22-12-19
396674,9440274415,41054,C101,R,UN_FORK_OUT_STOP,2022-12-19 14:12:49,True,12,22-12-19
404453,9440274411,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-19 14:28:23,True,12,22-12-19
404473,9440274411,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 14:28:26,True,12,22-12-19
404474,9440274411,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-19 14:28:26,True,12,22-12-19
404517,9440274411,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-19 14:28:34,True,12,22-12-19
404518,9440274411,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-19 14:28:34,True,12,22-12-19
404551,9440274411,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-19 14:28:39,True,12,22-12-19
404552,9440274411,41054,C101,R,LO_LOADER_DOWN_START,2022-12-19 14:28:39,True,12,22-12-19
404568,9440274411,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-19 14:28:41,True,12,22-12-19
404569,9440274411,41054,C101,R,LO_TCR_DOWN_START,2022-12-19 14:28:41,True,12,22-12-19
404583,9440274411,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-19 14:28:43,True,12,22-12-19
404584,9440274411,41054,C101,R,LO_PRESHAPING_START,2022-12-19 14:28:43,True,12,22-12-19
404801,9440274411,41054,C101,R,LO_PRESHAPING_STOP,2022-12-19 14:29:07,True,12,22-12-19
404802,9440274411,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 14:29:07,True,12,22-12-19
404818,9440274411,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 14:29:08,True,12,22-12-19
404819,9440274411,41054,C101,R,LO_LOADER_UP_START,2022-12-19 14:29:08,True,12,22-12-19
404860,9440274411,41054,C101,R,LO_LOADER_UP_STOP,2022-12-19 14:29:12,True,12,22-12-19
404861,9440274411,41054,C101,R,LO_LOADER_OUT_START,2022-12-19 14:29:12,True,12,22-12-19
404883,9440274411,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-19 14:29:15,True,12,22-12-19
404884,9440274411,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-19 14:29:15,True,12,22-12-19
404893,9440274411,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-19 14:29:16,True,12,22-12-19
404936,9440274411,41054,C101,R,CL_PRESS_DOWN_START,2022-12-19 14:29:19,True,12,22-12-19
404959,9440274411,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-19 14:29:23,True,12,22-12-19
404960,9440274411,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-19 14:29:23,True,12,22-12-19
404961,9440274411,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-19 14:29:23,True,12,22-12-19
404962,9440274411,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-19 14:29:23,True,12,22-12-19
404963,9440274411,41054,C101,R,CL_STOP_PAUSE_START,2022-12-19 14:29:23,True,12,22-12-19
404964,9440274411,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-19 14:29:23,True,12,22-12-19
405079,9440274411,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-19 14:29:36,True,12,22-12-19
405080,9440274411,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-19 14:29:36,True,12,22-12-19
405151,9440274411,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-19 14:29:48,True,12,22-12-19
405152,9440274411,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-19 14:29:48,True,12,22-12-19
405153,9440274411,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-19 14:29:48,True,12,22-12-19
405154,9440274411,41054,C101,R,CL_PRESS_LOCK_START,2022-12-19 14:29:48,True,12,22-12-19
405224,9440274411,41054,C101,R,CURING_ON_START,2022-12-19 14:29:57,True,12,22-12-19
405225,9440274411,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-19 14:29:57,True,12,22-12-19
412901,9440274411,41054,C101,R,CURING_ON_STOP,2022-12-19 14:46:19,True,12,22-12-19
412902,9440274411,41054,C101,R,CURING_OFF_START,2022-12-19 14:46:19,True,12,22-12-19
412921,9440274411,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-19 14:46:21,True,12,22-12-19
412922,9440274411,41054,C101,R,CURING_OFF_STOP,2022-12-19 14:46:21,True,12,22-12-19
412933,9440274411,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-19 14:46:23,True,12,22-12-19
412934,9440274411,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-19 14:46:23,True,12,22-12-19
412947,9440274411,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-19 14:46:25,True,12,22-12-19
412948,9440274411,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 14:46:25,True,12,22-12-19
412971,9440274411,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 14:46:27,True,12,22-12-19
412972,9440274411,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 14:46:27,True,12,22-12-19
413006,9440274411,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 14:46:31,True,12,22-12-19
413007,9440274411,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 14:46:31,True,12,22-12-19
413032,9440274411,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 14:46:34,True,12,22-12-19
413033,9440274411,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 14:46:34,True,12,22-12-19
413065,9440274411,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 14:46:38,True,12,22-12-19
413066,9440274411,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 14:46:38,True,12,22-12-19
413090,9440274411,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 14:46:42,True,12,22-12-19
413091,9440274411,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 14:46:42,True,12,22-12-19
413136,9440274411,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 14:46:46,True,12,22-12-19
413137,9440274411,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 14:46:46,True,12,22-12-19
413180,9440274411,41054,C101,R,UN_LMR_UP_START,2022-12-19 14:46:52,True,12,22-12-19
413201,9440274411,41054,C101,R,UN_LMR_UP_STOP,2022-12-19 14:46:54,True,12,22-12-19
413202,9440274411,41054,C101,R,UN_FORK_IN_START,2022-12-19 14:46:54,True,12,22-12-19
413221,9440274411,41054,C101,R,UN_FORK_IN_STOP,2022-12-19 14:46:58,True,12,22-12-19
413222,9440274411,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 14:46:58,True,12,22-12-19
413223,9440274411,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-19 14:46:58,True,12,22-12-19
413232,9440274411,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-19 14:46:59,True,12,22-12-19
413249,9440274411,41054,C101,R,UN_VACUUM_START,2022-12-19 14:47:01,True,12,22-12-19
413352,9440274411,41054,C101,R,UN_VACUUM_STOP,2022-12-19 14:47:16,True,12,22-12-19
413353,9440274411,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 14:47:16,True,12,22-12-19
413354,9440274411,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 14:47:16,True,12,22-12-19
413413,9440274411,41054,C101,R,UN_TCR_DOWN_START,2022-12-19 14:47:23,True,12,22-12-19
413418,9440274411,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-19 14:47:25,True,12,22-12-19
413431,9440274411,41054,C101,R,UN_FORK_OUT_START,2022-12-19 14:47:26,True,12,22-12-19
413450,9440274411,41054,C101,R,UN_FORK_OUT_STOP,2022-12-19 14:47:28,True,12,22-12-19
413461,9440274413,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-19 14:47:30,True,12,22-12-19
413474,9440274413,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 14:47:33,True,12,22-12-19
413475,9440274413,41054,C101,R,LO_BLADDER_PRESHAPING_START,2022-12-19 14:47:33,True,12,22-12-19
413508,9440274413,41054,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-12-19 14:47:41,True,12,22-12-19
413509,9440274413,41054,C101,R,LO_BLADDER_VACUUM_START,2022-12-19 14:47:41,True,12,22-12-19
413548,9440274413,41054,C101,R,LO_BLADDER_VACUUM_STOP,2022-12-19 14:47:47,True,12,22-12-19
413549,9440274413,41054,C101,R,LO_LOADER_DOWN_START,2022-12-19 14:47:47,True,12,22-12-19
413574,9440274413,41054,C101,R,LO_LOADER_DOWN_STOP,2022-12-19 14:47:52,True,12,22-12-19
413575,9440274413,41054,C101,R,LO_TCR_DOWN_START,2022-12-19 14:47:52,True,12,22-12-19
413598,9440274413,41054,C101,R,LO_TCR_DOWN_STOP,2022-12-19 14:47:54,True,12,22-12-19
413599,9440274413,41054,C101,R,LO_PRESHAPING_START,2022-12-19 14:47:54,True,12,22-12-19
413673,9440274413,41054,C101,R,LO_PRESHAPING_STOP,2022-12-19 14:48:15,True,12,22-12-19
413674,9440274413,41054,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 14:48:15,True,12,22-12-19
413683,9440274413,41054,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 14:48:16,True,12,22-12-19
413684,9440274413,41054,C101,R,LO_LOADER_UP_START,2022-12-19 14:48:16,True,12,22-12-19
413698,9440274413,41054,C101,R,LO_LOADER_UP_STOP,2022-12-19 14:48:20,True,12,22-12-19
413699,9440274413,41054,C101,R,LO_LOADER_OUT_START,2022-12-19 14:48:20,True,12,22-12-19
413700,9440274413,41054,C101,R,LO_LOADER_OUT_STOP,2022-12-19 14:48:23,True,12,22-12-19
413701,9440274413,41054,C101,R,CL_UNLOCK_PRESS_START,2022-12-19 14:48:23,True,12,22-12-19
413717,9440274413,41054,C101,R,CL_UNLOCK_PRESS_STOP,2022-12-19 14:48:25,True,12,22-12-19
413728,9440274413,41054,C101,R,CL_PRESS_DOWN_START,2022-12-19 14:48:27,True,12,22-12-19
413744,9440274413,41054,C101,R,CL_STOP_PAUSE_STOP,2022-12-19 14:48:31,True,12,22-12-19
413745,9440274413,41054,C101,R,CL_PRESS_DOWN_STOP,2022-12-19 14:48:31,True,12,22-12-19
413746,9440274413,41054,C101,R,CL_STOP_PAUSE_START,2022-12-19 14:48:31,True,12,22-12-19
413747,9440274413,41054,C101,R,CL_PRESS_DOWN_2_START,2022-12-19 14:48:31,True,12,22-12-19
413756,9440274413,41054,C101,R,CL_PRESS_DOWN_2_STOP,2022-12-19 14:48:32,True,12,22-12-19
413757,9440274413,41054,C101,R,CL_STOP_PAUSE_2_START,2022-12-19 14:48:32,True,12,22-12-19
413819,9440274413,41054,C101,R,CL_STOP_PAUSE_2_STOP,2022-12-19 14:48:45,True,12,22-12-19
413820,9440274413,41054,C101,R,CL_PRESS_DOWN_3_START,2022-12-19 14:48:45,True,12,22-12-19
413871,9440274413,41054,C101,R,CL_PRESS_DOWN_3_STOP,2022-12-19 14:48:56,True,12,22-12-19
413872,9440274413,41054,C101,R,CL_PRESS_LOCK_START,2022-12-19 14:48:56,True,12,22-12-19
413878,9440274413,41054,C101,R,CL_PRESS_LOCK_STOP,2022-12-19 14:48:57,True,12,22-12-19
413879,9440274413,41054,C101,R,CL_SQUEEZE_ON_START,2022-12-19 14:48:57,True,12,22-12-19
413921,9440274413,41054,C101,R,CURING_ON_START,2022-12-19 14:49:06,True,12,22-12-19
413922,9440274413,41054,C101,R,CL_SQUEEZE_ON_STOP,2022-12-19 14:49:06,True,12,22-12-19
421072,9440274413,41054,C101,R,CURING_ON_STOP,2022-12-19 15:04:28,True,12,22-12-19
421073,9440274413,41054,C101,R,CURING_OFF_START,2022-12-19 15:04:28,True,12,22-12-19
421092,9440274413,41054,C101,R,OP_SQUEEZE_OFF_START,2022-12-19 15:04:30,True,12,22-12-19
421093,9440274413,41054,C101,R,CURING_OFF_STOP,2022-12-19 15:04:30,True,12,22-12-19
421113,9440274413,41054,C101,R,OP_SQUEEZE_OFF_STOP,2022-12-19 15:04:32,True,12,22-12-19
421114,9440274413,41054,C101,R,OP_UNLOCK_PRESS_START,2022-12-19 15:04:32,True,12,22-12-19
421126,9440274413,41054,C101,R,OP_UNLOCK_PRESS_STOP,2022-12-19 15:04:34,True,12,22-12-19
421127,9440274413,41054,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 15:04:34,True,12,22-12-19
421136,9440274413,41054,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 15:04:36,True,12,22-12-19
421137,9440274413,41054,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 15:04:36,True,12,22-12-19
421148,9440274413,41054,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 15:04:40,True,12,22-12-19
421149,9440274413,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 15:04:40,True,12,22-12-19
421173,9440274413,41054,C101,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 15:04:43,True,12,22-12-19
421174,9440274413,41054,C101,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 15:04:43,True,12,22-12-19
421201,9440274413,41054,C101,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 15:04:47,True,12,22-12-19
421202,9440274413,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 15:04:47,True,12,22-12-19
421220,9440274413,41054,C101,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 15:04:52,True,12,22-12-19
421221,9440274413,41054,C101,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 15:04:52,True,12,22-12-19
421246,9440274413,41054,C101,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 15:04:55,True,12,22-12-19
421247,9440274413,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 15:04:55,True,12,22-12-19
421274,9440274413,41054,C101,R,UN_LMR_UP_START,2022-12-19 15:05:01,True,12,22-12-19
421291,9440274413,41054,C101,R,UN_LMR_UP_STOP,2022-12-19 15:05:03,True,12,22-12-19
421292,9440274413,41054,C101,R,UN_FORK_IN_START,2022-12-19 15:05:03,True,12,22-12-19
421308,9440274413,41054,C101,R,UN_FORK_IN_STOP,2022-12-19 15:05:07,True,12,22-12-19
421309,9440274413,41054,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 15:05:07,True,12,22-12-19
421310,9440274413,41054,C101,R,OP_PRESS_LOCKED_START,2022-12-19 15:05:07,True,12,22-12-19
421326,9440274413,41054,C101,R,OP_PRESS_LOCKED_STOP,2022-12-19 15:05:08,True,12,22-12-19
421351,9440274413,41054,C101,R,UN_VACUUM_START,2022-12-19 15:05:10,True,12,22-12-19
421444,9440274413,41054,C101,R,UN_VACUUM_STOP,2022-12-19 15:05:25,True,12,22-12-19
421445,9440274413,41054,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 15:05:25,True,12,22-12-19
421446,9440274413,41054,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 15:05:25,True,12,22-12-19
421501,9440274413,41054,C101,R,UN_TCR_DOWN_START,2022-12-19 15:05:32,True,12,22-12-19
421512,9440274413,41054,C101,R,UN_TCR_DOWN_STOP,2022-12-19 15:05:34,True,12,22-12-19
421519,9440274413,41054,C101,R,UN_FORK_OUT_START,2022-12-19 15:05:35,True,12,22-12-19
421534,9440274413,41054,C101,R,UN_FORK_OUT_STOP,2022-12-19 15:05:37,True,12,22-12-19
421541,9440274410,41054,C101,R,LO_LOADER_IN_PRESS_START,2022-12-19 15:05:39,True,12,22-12-19
421564,9440274410,41054,C101,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 15:05:42,True,12,22-12-19
