Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
481446,9437967171,27826,1505,R,LO_TCR_DOWN_START,2022-10-14 22:37:41,False,10,22-10-14
481447,9437967171,27826,1505,R,LO_LOADER_DOWN_STOP,2022-10-14 22:37:41,False,10,22-10-14
481448,9437967171,27826,1505,R,LO_TCR_DOWN_STOP,2022-10-14 22:37:41,False,10,22-10-14
481457,9437967167,27826,1503,L,LO_LOADER_OUT_STOP,2022-10-14 22:37:41,False,10,22-10-14
481458,9437967167,27826,1503,L,CL_UNLOCK_PRESS_START,2022-10-14 22:37:41,False,10,22-10-14
481496,9437967167,27826,1503,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:37:43,False,10,22-10-14
481507,9437967167,27826,1503,L,CL_PRESS_DOWN_START,2022-10-14 22:37:44,False,10,22-10-14
481534,9437967167,27826,1503,L,CL_STOP_PAUSE_STOP,2022-10-14 22:37:49,False,10,22-10-14
481535,9437967167,27826,1503,L,CL_PRESS_DOWN_STOP,2022-10-14 22:37:49,False,10,22-10-14
481536,9437967167,27826,1503,L,CL_STOP_PAUSE_START,2022-10-14 22:37:49,False,10,22-10-14
481537,9437967167,27826,1503,L,CL_PRESS_DOWN_2_START,2022-10-14 22:37:49,False,10,22-10-14
481547,9437967173,27826,1505,R,UN_TCR_UP_START,2022-10-14 22:37:51,False,10,22-10-14
481548,9437967173,27826,1505,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:37:51,False,10,22-10-14
481573,9437967167,27826,1503,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:37:53,False,10,22-10-14
481574,9437967167,27826,1503,L,CL_STOP_PAUSE_2_START,2022-10-14 22:37:53,False,10,22-10-14
481696,9437967167,27826,1503,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:38:06,False,10,22-10-14
481697,9437967167,27826,1503,L,CL_PRESS_DOWN_3_START,2022-10-14 22:38:06,False,10,22-10-14
481834,9437967167,27826,1503,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:38:21,False,10,22-10-14
481835,9437967167,27826,1503,L,CL_PRESS_LOCK_START,2022-10-14 22:38:21,False,10,22-10-14
481840,9437967167,27826,1503,L,CL_PRESS_LOCK_STOP,2022-10-14 22:38:22,False,10,22-10-14
481841,9437967167,27826,1503,L,CL_SQUEEZE_ON_START,2022-10-14 22:38:22,False,10,22-10-14
481887,9437967167,27826,1503,L,CURING_ON_START,2022-10-14 22:38:30,False,10,22-10-14
481888,9437967167,27826,1503,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:38:30,False,10,22-10-14
481899,9437967171,27826,1505,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:38:33,False,10,22-10-14
481900,9437967171,27826,1505,R,LO_LOADER_UP_START,2022-10-14 22:38:33,False,10,22-10-14
481901,9437967171,27826,1505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:38:33,False,10,22-10-14
481902,9437967171,27826,1505,R,LO_PRESHAPING_STOP,2022-10-14 22:38:33,False,10,22-10-14
481954,9437967171,27826,1505,R,LO_LOADER_OUT_START,2022-10-14 22:38:39,False,10,22-10-14
481955,9437967171,27826,1505,R,LO_LOADER_UP_STOP,2022-10-14 22:38:39,False,10,22-10-14
481981,9437967171,27826,1505,R,CL_UNLOCK_PRESS_START,2022-10-14 22:38:42,False,10,22-10-14
481982,9437967171,27826,1505,R,LO_LOADER_OUT_STOP,2022-10-14 22:38:42,False,10,22-10-14
482010,9437967171,27826,1505,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:38:44,False,10,22-10-14
482019,9437967171,27826,1505,R,CL_PRESS_DOWN_START,2022-10-14 22:38:45,False,10,22-10-14
482057,9437967171,27826,1505,R,CL_PRESS_DOWN_2_START,2022-10-14 22:38:50,False,10,22-10-14
482058,9437967171,27826,1505,R,CL_STOP_PAUSE_START,2022-10-14 22:38:50,False,10,22-10-14
482059,9437967171,27826,1505,R,CL_PRESS_DOWN_STOP,2022-10-14 22:38:50,False,10,22-10-14
482060,9437967171,27826,1505,R,CL_STOP_PAUSE_STOP,2022-10-14 22:38:50,False,10,22-10-14
482117,9437967171,27826,1505,R,CL_STOP_PAUSE_2_START,2022-10-14 22:38:55,False,10,22-10-14
482118,9437967171,27826,1505,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:38:55,False,10,22-10-14
482192,9437967171,27826,1505,R,CL_PRESS_DOWN_3_START,2022-10-14 22:39:08,False,10,22-10-14
482193,9437967171,27826,1505,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:39:08,False,10,22-10-14
482294,9437967171,27826,1505,R,CL_PRESS_LOCK_START,2022-10-14 22:39:26,False,10,22-10-14
482295,9437967171,27826,1505,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:39:26,False,10,22-10-14
482299,9437967171,27826,1505,R,CL_SQUEEZE_ON_START,2022-10-14 22:39:27,False,10,22-10-14
482300,9437967171,27826,1505,R,CL_PRESS_LOCK_STOP,2022-10-14 22:39:27,False,10,22-10-14
482330,9437967171,27826,1505,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:39:33,False,10,22-10-14
482331,9437967171,27826,1505,R,CURING_ON_START,2022-10-14 22:39:33,False,10,22-10-14
487370,9437967167,27826,1503,L,CURING_ON_STOP,2022-10-14 22:54:24,False,10,22-10-14
487371,9437967167,27826,1503,L,CURING_OFF_START,2022-10-14 22:54:24,False,10,22-10-14
487385,9437967167,27826,1503,L,OP_SQUEEZE_OFF_START,2022-10-14 22:54:26,False,10,22-10-14
487386,9437967167,27826,1503,L,CURING_OFF_STOP,2022-10-14 22:54:26,False,10,22-10-14
487409,9437967167,27826,1503,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:54:27,False,10,22-10-14
487410,9437967167,27826,1503,L,OP_UNLOCK_PRESS_START,2022-10-14 22:54:27,False,10,22-10-14
487414,9437967167,27826,1503,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:54:28,False,10,22-10-14
487415,9437967167,27826,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:54:28,False,10,22-10-14
487436,9437967167,27826,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:54:30,False,10,22-10-14
487437,9437967167,27826,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:54:30,False,10,22-10-14
487512,9437967167,27826,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:54:38,False,10,22-10-14
487513,9437967167,27826,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:54:38,False,10,22-10-14
487527,9437967167,27826,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:54:40,False,10,22-10-14
487528,9437967167,27826,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:54:40,False,10,22-10-14
487610,9437967167,27826,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:54:47,False,10,22-10-14
487611,9437967167,27826,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:54:47,False,10,22-10-14
487649,9437967167,27826,1503,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:54:50,False,10,22-10-14
487650,9437967167,27826,1503,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:54:50,False,10,22-10-14
487708,9437967167,27826,1503,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:54:56,False,10,22-10-14
487709,9437967167,27826,1503,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:54:56,False,10,22-10-14
487768,9437967167,27826,1503,L,UN_SWING_POSITION_STOP,2022-10-14 22:55:01,False,10,22-10-14
487769,9437967167,27826,1503,L,UN_SWING_POSITION_START,2022-10-14 22:55:01,False,10,22-10-14
487770,9437967167,27826,1503,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:55:01,False,10,22-10-14
487814,9437967167,27826,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:55:05,False,10,22-10-14
487815,9437967167,27826,1503,L,OP_PRESS_LOCKED_START,2022-10-14 22:55:05,False,10,22-10-14
487824,9437967167,27826,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:55:06,False,10,22-10-14
487825,9437967167,27826,1503,L,UN_SWING_IN_ARMS_START,2022-10-14 22:55:06,False,10,22-10-14
487826,9437967167,27826,1503,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:55:06,False,10,22-10-14
487939,9437967167,27826,1503,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:55:17,False,10,22-10-14
487940,9437967167,27826,1503,L,UN_TCR_UP_START,2022-10-14 22:55:17,False,10,22-10-14
487997,9437967167,27826,1503,L,UN_TCR_UP_STOP,2022-10-14 22:55:23,False,10,22-10-14
487998,9437967167,27826,1503,L,UN_UNLOADER_DOWN_START,2022-10-14 22:55:23,False,10,22-10-14
488008,9437967167,27826,1503,L,UN_CLOSE_ARMS_START,2022-10-14 22:55:24,False,10,22-10-14
488015,9437967167,27826,1503,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:55:25,False,10,22-10-14
488019,9437967167,27826,1503,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:55:26,False,10,22-10-14
488020,9437967167,27826,1503,L,UN_OPEN_ARMS_START,2022-10-14 22:55:26,False,10,22-10-14
488028,9437967167,27826,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:55:27,False,10,22-10-14
488029,9437967167,27826,1503,L,UN_OPEN_ARMS_STOP,2022-10-14 22:55:27,False,10,22-10-14
488030,9437967167,27826,1503,L,UN_UNLOADER_UP_START,2022-10-14 22:55:27,False,10,22-10-14
488031,9437967167,27826,1503,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:55:27,False,10,22-10-14
488072,9437967167,27826,1503,L,UN_UNLOADER_UP_STOP,2022-10-14 22:55:32,False,10,22-10-14
488073,9437967167,27826,1503,L,UN_UNLOADER_OUT_START,2022-10-14 22:55:32,False,10,22-10-14
488089,9437967170,27826,1503,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:55:35,False,10,22-10-14
488095,9437967167,27826,1503,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:55:35,False,10,22-10-14
488138,9437967170,27826,1503,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:55:39,False,10,22-10-14
488139,9437967170,27826,1503,L,LO_BLADDER_VACUUM_START,2022-10-14 22:55:39,False,10,22-10-14
488140,9437967170,27826,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:55:39,False,10,22-10-14
488141,9437967170,27826,1503,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:55:39,False,10,22-10-14
488214,9437967170,27826,1503,L,LO_LOADER_DOWN_START,2022-10-14 22:55:46,False,10,22-10-14
488215,9437967170,27826,1503,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:55:46,False,10,22-10-14
488266,9437967170,27826,1503,L,LO_PRESHAPING_START,2022-10-14 22:55:53,False,10,22-10-14
488267,9437967170,27826,1503,L,LO_TCR_DOWN_START,2022-10-14 22:55:53,False,10,22-10-14
488268,9437967170,27826,1503,L,LO_LOADER_DOWN_STOP,2022-10-14 22:55:53,False,10,22-10-14
488269,9437967170,27826,1503,L,LO_TCR_DOWN_STOP,2022-10-14 22:55:53,False,10,22-10-14
488377,9437967170,27826,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:56:06,False,10,22-10-14
488378,9437967170,27826,1503,L,LO_LOADER_UP_START,2022-10-14 22:56:06,False,10,22-10-14
488379,9437967170,27826,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:56:06,False,10,22-10-14
488380,9437967170,27826,1503,L,LO_PRESHAPING_STOP,2022-10-14 22:56:06,False,10,22-10-14
488416,9437967170,27826,1503,L,LO_LOADER_OUT_START,2022-10-14 22:56:10,False,10,22-10-14
488417,9437967170,27826,1503,L,LO_LOADER_UP_STOP,2022-10-14 22:56:10,False,10,22-10-14
488449,9437967170,27826,1503,L,CL_UNLOCK_PRESS_START,2022-10-14 22:56:13,False,10,22-10-14
488450,9437967170,27826,1503,L,LO_LOADER_OUT_STOP,2022-10-14 22:56:13,False,10,22-10-14
488470,9437967170,27826,1503,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:56:15,False,10,22-10-14
488483,9437967170,27826,1503,L,CL_PRESS_DOWN_START,2022-10-14 22:56:16,False,10,22-10-14
488529,9437967170,27826,1503,L,CL_PRESS_DOWN_2_START,2022-10-14 22:56:21,False,10,22-10-14
488530,9437967170,27826,1503,L,CL_STOP_PAUSE_START,2022-10-14 22:56:21,False,10,22-10-14
488531,9437967170,27826,1503,L,CL_PRESS_DOWN_STOP,2022-10-14 22:56:21,False,10,22-10-14
488532,9437967170,27826,1503,L,CL_STOP_PAUSE_STOP,2022-10-14 22:56:21,False,10,22-10-14
488590,9437967170,27826,1503,L,CL_STOP_PAUSE_2_START,2022-10-14 22:56:26,False,10,22-10-14
488591,9437967170,27826,1503,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:56:26,False,10,22-10-14
488624,9437967171,27826,1505,R,CURING_OFF_START,2022-10-14 22:56:32,False,10,22-10-14
488625,9437967171,27826,1505,R,CURING_ON_STOP,2022-10-14 22:56:32,False,10,22-10-14
488643,9437967171,27826,1505,R,CURING_OFF_STOP,2022-10-14 22:56:34,False,10,22-10-14
488644,9437967171,27826,1505,R,OP_SQUEEZE_OFF_START,2022-10-14 22:56:34,False,10,22-10-14
488657,9437967171,27826,1505,R,OP_UNLOCK_PRESS_START,2022-10-14 22:56:35,False,10,22-10-14
488658,9437967171,27826,1505,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:56:35,False,10,22-10-14
488667,9437967171,27826,1505,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:56:36,False,10,22-10-14
488668,9437967171,27826,1505,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:56:36,False,10,22-10-14
488675,9437967171,27826,1505,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:56:37,False,10,22-10-14
488676,9437967171,27826,1505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:56:37,False,10,22-10-14
488688,9437967170,27826,1503,L,CL_PRESS_DOWN_3_START,2022-10-14 22:56:39,False,10,22-10-14
488689,9437967170,27826,1503,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:56:39,False,10,22-10-14
488718,9437967171,27826,1505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:56:45,False,10,22-10-14
488719,9437967171,27826,1505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:56:45,False,10,22-10-14
488735,9437967171,27826,1505,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:56:47,False,10,22-10-14
488736,9437967171,27826,1505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:56:47,False,10,22-10-14
488766,9437967170,27826,1503,L,CL_PRESS_LOCK_START,2022-10-14 22:56:53,False,10,22-10-14
488767,9437967170,27826,1503,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:56:53,False,10,22-10-14
488768,9437967171,27826,1505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:56:54,False,10,22-10-14
488769,9437967171,27826,1505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:56:54,False,10,22-10-14
488781,9437967170,27826,1503,L,CL_SQUEEZE_ON_START,2022-10-14 22:56:55,False,10,22-10-14
488782,9437967170,27826,1503,L,CL_PRESS_LOCK_STOP,2022-10-14 22:56:55,False,10,22-10-14
488787,9437967171,27826,1505,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:56:57,False,10,22-10-14
488788,9437967171,27826,1505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:56:57,False,10,22-10-14
488811,9437967170,27826,1503,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:57:02,False,10,22-10-14
488812,9437967170,27826,1503,L,CURING_ON_START,2022-10-14 22:57:02,False,10,22-10-14
488827,9437967171,27826,1505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:57:04,False,10,22-10-14
488828,9437967171,27826,1505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:57:04,False,10,22-10-14
488871,9437967171,27826,1505,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:57:10,False,10,22-10-14
488872,9437967171,27826,1505,R,UN_SWING_POSITION_START,2022-10-14 22:57:10,False,10,22-10-14
488873,9437967171,27826,1505,R,UN_SWING_POSITION_STOP,2022-10-14 22:57:10,False,10,22-10-14
488898,9437967171,27826,1505,R,OP_PRESS_LOCKED_START,2022-10-14 22:57:14,False,10,22-10-14
488899,9437967171,27826,1505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:57:14,False,10,22-10-14
488910,9437967171,27826,1505,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:57:15,False,10,22-10-14
488911,9437967171,27826,1505,R,UN_SWING_IN_ARMS_START,2022-10-14 22:57:15,False,10,22-10-14
488912,9437967171,27826,1505,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:57:15,False,10,22-10-14
488976,9437967171,27826,1505,R,UN_TCR_UP_START,2022-10-14 22:57:26,False,10,22-10-14
488977,9437967171,27826,1505,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:57:26,False,10,22-10-14
489029,9437967171,27826,1505,R,UN_UNLOADER_DOWN_START,2022-10-14 22:57:33,False,10,22-10-14
489030,9437967171,27826,1505,R,UN_TCR_UP_STOP,2022-10-14 22:57:33,False,10,22-10-14
489062,9437967171,27826,1505,R,UN_CLOSE_ARMS_START,2022-10-14 22:57:37,False,10,22-10-14
489063,9437967171,27826,1505,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:57:37,False,10,22-10-14
489099,9437967171,27826,1505,R,UN_OPEN_ARMS_START,2022-10-14 22:57:45,False,10,22-10-14
489100,9437967171,27826,1505,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:57:45,False,10,22-10-14
489101,9437967171,27826,1505,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:57:46,False,10,22-10-14
489102,9437967171,27826,1505,R,UN_UNLOADER_UP_START,2022-10-14 22:57:46,False,10,22-10-14
489103,9437967171,27826,1505,R,UN_OPEN_ARMS_STOP,2022-10-14 22:57:46,False,10,22-10-14
489104,9437967171,27826,1505,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:57:46,False,10,22-10-14
489125,9437967171,27826,1505,R,UN_UNLOADER_OUT_START,2022-10-14 22:57:52,False,10,22-10-14
489126,9437967171,27826,1505,R,UN_UNLOADER_UP_STOP,2022-10-14 22:57:52,False,10,22-10-14
489129,9437967224,27826,1505,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:57:56,False,10,22-10-14
489130,9437967171,27826,1505,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:57:56,False,10,22-10-14
489145,9437967224,27826,1505,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:57:59,False,10,22-10-14
489146,9437967224,27826,1505,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:57:59,False,10,22-10-14
489147,9437967224,27826,1505,R,LO_BLADDER_VACUUM_START,2022-10-14 22:57:59,False,10,22-10-14
489148,9437967224,27826,1505,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:57:59,False,10,22-10-14
489175,9437967224,27826,1505,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:58:06,False,10,22-10-14
489176,9437967224,27826,1505,R,LO_LOADER_DOWN_START,2022-10-14 22:58:06,False,10,22-10-14
489209,9437967224,27826,1505,R,LO_TCR_DOWN_STOP,2022-10-14 22:58:14,False,10,22-10-14
489210,9437967224,27826,1505,R,LO_LOADER_DOWN_STOP,2022-10-14 22:58:14,False,10,22-10-14
489211,9437967224,27826,1505,R,LO_TCR_DOWN_START,2022-10-14 22:58:14,False,10,22-10-14
489212,9437967224,27826,1505,R,LO_PRESHAPING_START,2022-10-14 22:58:14,False,10,22-10-14
489440,9437967224,27826,1505,R,LO_PRESHAPING_STOP,2022-10-14 22:59:06,False,10,22-10-14
489441,9437967224,27826,1505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:59:06,False,10,22-10-14
489442,9437967224,27826,1505,R,LO_LOADER_UP_START,2022-10-14 22:59:06,False,10,22-10-14
489443,9437967224,27826,1505,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:59:06,False,10,22-10-14
489473,9437967224,27826,1505,R,LO_LOADER_UP_STOP,2022-10-14 22:59:12,False,10,22-10-14
489474,9437967224,27826,1505,R,LO_LOADER_OUT_START,2022-10-14 22:59:12,False,10,22-10-14
489481,9437967224,27826,1505,R,LO_LOADER_OUT_STOP,2022-10-14 22:59:15,False,10,22-10-14
489482,9437967224,27826,1505,R,CL_UNLOCK_PRESS_START,2022-10-14 22:59:15,False,10,22-10-14
489485,9437967224,27826,1505,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:59:16,False,10,22-10-14
489494,9437967224,27826,1505,R,CL_PRESS_DOWN_START,2022-10-14 22:59:17,False,10,22-10-14
489515,9437967224,27826,1505,R,CL_STOP_PAUSE_STOP,2022-10-14 22:59:22,False,10,22-10-14
489516,9437967224,27826,1505,R,CL_PRESS_DOWN_STOP,2022-10-14 22:59:22,False,10,22-10-14
489517,9437967224,27826,1505,R,CL_STOP_PAUSE_START,2022-10-14 22:59:22,False,10,22-10-14
489518,9437967224,27826,1505,R,CL_PRESS_DOWN_2_START,2022-10-14 22:59:22,False,10,22-10-14
489535,9437967224,27826,1505,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:59:27,False,10,22-10-14
489536,9437967224,27826,1505,R,CL_STOP_PAUSE_2_START,2022-10-14 22:59:27,False,10,22-10-14
489569,9437967224,27826,1505,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:59:40,False,10,22-10-14
489570,9437967224,27826,1505,R,CL_PRESS_DOWN_3_START,2022-10-14 22:59:40,False,10,22-10-14
489619,9437967224,27826,1505,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:59:59,False,10,22-10-14
489620,9437967224,27826,1505,R,CL_PRESS_LOCK_START,2022-10-14 22:59:59,False,10,22-10-14
489627,9437967224,27826,1505,R,CL_PRESS_LOCK_STOP,2022-10-14 23:00:00,False,10,22-10-14
489628,9437967224,27826,1505,R,CL_SQUEEZE_ON_START,2022-10-14 23:00:00,False,10,22-10-14
489639,9437967224,27826,1505,R,CURING_ON_START,2022-10-14 23:00:06,False,10,22-10-14
489640,9437967224,27826,1505,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:00:06,False,10,22-10-14
493861,9437967170,27826,1503,L,CURING_OFF_START,2022-10-14 23:12:44,False,10,22-10-14
493862,9437967170,27826,1503,L,CURING_ON_STOP,2022-10-14 23:12:44,False,10,22-10-14
493866,9437967170,27826,1503,L,CURING_OFF_STOP,2022-10-14 23:12:46,False,10,22-10-14
493867,9437967170,27826,1503,L,OP_SQUEEZE_OFF_START,2022-10-14 23:12:46,False,10,22-10-14
493874,9437967170,27826,1503,L,OP_UNLOCK_PRESS_START,2022-10-14 23:12:47,False,10,22-10-14
493875,9437967170,27826,1503,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:12:47,False,10,22-10-14
493876,9437967170,27826,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:12:48,False,10,22-10-14
493877,9437967170,27826,1503,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:12:48,False,10,22-10-14
493888,9437967170,27826,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:12:50,False,10,22-10-14
493889,9437967170,27826,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:12:50,False,10,22-10-14
493959,9437967170,27826,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:12:58,False,10,22-10-14
493960,9437967170,27826,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:12:58,False,10,22-10-14
493980,9437967170,27826,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:13:00,False,10,22-10-14
493981,9437967170,27826,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:13:00,False,10,22-10-14
494020,9437967170,27826,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:13:07,False,10,22-10-14
494021,9437967170,27826,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:13:07,False,10,22-10-14
494038,9437967170,27826,1503,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:13:10,False,10,22-10-14
494039,9437967170,27826,1503,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:13:10,False,10,22-10-14
494070,9437967170,27826,1503,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:13:16,False,10,22-10-14
494071,9437967170,27826,1503,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:13:16,False,10,22-10-14
494108,9437967170,27826,1503,L,UN_LMR_TCR_VACUUM_START,2022-10-14 23:13:21,False,10,22-10-14
494109,9437967170,27826,1503,L,UN_SWING_POSITION_START,2022-10-14 23:13:21,False,10,22-10-14
494110,9437967170,27826,1503,L,UN_SWING_POSITION_STOP,2022-10-14 23:13:21,False,10,22-10-14
494138,9437967170,27826,1503,L,OP_PRESS_LOCKED_START,2022-10-14 23:13:25,False,10,22-10-14
494139,9437967170,27826,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:13:25,False,10,22-10-14
494146,9437967170,27826,1503,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:13:26,False,10,22-10-14
494147,9437967170,27826,1503,L,UN_SWING_IN_ARMS_START,2022-10-14 23:13:26,False,10,22-10-14
494148,9437967170,27826,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:13:26,False,10,22-10-14
494197,9437967170,27826,1503,L,UN_TCR_UP_START,2022-10-14 23:13:37,False,10,22-10-14
494198,9437967170,27826,1503,L,UN_SWING_IN_ARMS_STOP,2022-10-14 23:13:37,False,10,22-10-14
494224,9437967170,27826,1503,L,UN_UNLOADER_DOWN_START,2022-10-14 23:13:42,False,10,22-10-14
494225,9437967170,27826,1503,L,UN_TCR_UP_STOP,2022-10-14 23:13:42,False,10,22-10-14
494236,9437967170,27826,1503,L,UN_CLOSE_ARMS_START,2022-10-14 23:13:44,False,10,22-10-14
494237,9437967170,27826,1503,L,UN_CLOSE_ARMS_STOP,2022-10-14 23:13:44,False,10,22-10-14
494242,9437967170,27826,1503,L,UN_OPEN_ARMS_START,2022-10-14 23:13:45,False,10,22-10-14
494243,9437967170,27826,1503,L,UN_UNLOADER_DOWN_STOP,2022-10-14 23:13:45,False,10,22-10-14
494249,9437967170,27826,1503,L,UN_TCR_UP_NO_SUV_START,2022-10-14 23:13:46,False,10,22-10-14
494250,9437967170,27826,1503,L,UN_UNLOADER_UP_START,2022-10-14 23:13:46,False,10,22-10-14
494251,9437967170,27826,1503,L,UN_OPEN_ARMS_STOP,2022-10-14 23:13:46,False,10,22-10-14
494252,9437967170,27826,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:13:46,False,10,22-10-14
494270,9437967170,27826,1503,L,UN_UNLOADER_OUT_START,2022-10-14 23:13:51,False,10,22-10-14
494271,9437967170,27826,1503,L,UN_UNLOADER_UP_STOP,2022-10-14 23:13:51,False,10,22-10-14
