Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
435127,9439658424,32562,1303,R,UN_SWING_IN_ARMS_START,2022-11-21 14:11:29,False,11,22-11-21
435128,9439658424,32562,1303,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:11:29,False,11,22-11-21
435264,9439658424,32562,1303,R,UN_SWING_IN_ARMS_STOP,2022-11-21 14:11:44,False,11,22-11-21
435265,9439658424,32562,1303,R,UN_TCR_UP_START,2022-11-21 14:11:44,False,11,22-11-21
435318,9439658424,32562,1303,R,UN_TCR_UP_STOP,2022-11-21 14:11:50,False,11,22-11-21
435319,9439658424,32562,1303,R,UN_UNLOADER_DOWN_START,2022-11-21 14:11:50,False,11,22-11-21
435335,9439658424,32562,1303,R,UN_CLOSE_ARMS_START,2022-11-21 14:11:52,False,11,22-11-21
435338,9439658424,32562,1303,R,UN_CLOSE_ARMS_STOP,2022-11-21 14:11:53,False,11,22-11-21
435347,9439658424,32562,1303,R,UN_UNLOADER_DOWN_STOP,2022-11-21 14:11:55,False,11,22-11-21
435348,9439658424,32562,1303,R,UN_OPEN_ARMS_START,2022-11-21 14:11:55,False,11,22-11-21
435354,9439658424,32562,1303,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:11:56,False,11,22-11-21
435355,9439658424,32562,1303,R,UN_OPEN_ARMS_STOP,2022-11-21 14:11:56,False,11,22-11-21
435356,9439658424,32562,1303,R,UN_UNLOADER_UP_START,2022-11-21 14:11:56,False,11,22-11-21
435357,9439658424,32562,1303,R,UN_TCR_UP_NO_SUV_START,2022-11-21 14:11:56,False,11,22-11-21
435407,9439658424,32562,1303,R,UN_UNLOADER_UP_STOP,2022-11-21 14:12:05,False,11,22-11-21
435408,9439658424,32562,1303,R,UN_UNLOADER_OUT_START,2022-11-21 14:12:05,False,11,22-11-21
435449,9440169243,32562,1303,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:12:09,False,11,22-11-21
435452,9439658424,32562,1303,R,UN_UNLOADER_OUT_STOP,2022-11-21 14:12:09,False,11,22-11-21
435466,9440169243,32562,1303,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:12:13,False,11,22-11-21
435467,9440169243,32562,1303,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:12:13,False,11,22-11-21
435468,9440169243,32562,1303,R,LO_BLADDER_VACUUM_START,2022-11-21 14:12:13,False,11,22-11-21
435469,9440169243,32562,1303,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:12:13,False,11,22-11-21
435613,9440169243,32562,1303,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:12:31,False,11,22-11-21
435614,9440169243,32562,1303,R,LO_LOADER_DOWN_START,2022-11-21 14:12:31,False,11,22-11-21
435645,9440169243,32562,1303,R,LO_LOADER_DOWN_STOP,2022-11-21 14:12:36,False,11,22-11-21
435646,9440169243,32562,1303,R,LO_TCR_DOWN_START,2022-11-21 14:12:36,False,11,22-11-21
435667,9440169243,32562,1303,R,LO_TCR_DOWN_STOP,2022-11-21 14:12:38,False,11,22-11-21
435668,9440169243,32562,1303,R,LO_PRESHAPING_START,2022-11-21 14:12:38,False,11,22-11-21
435751,9440169243,32562,1303,R,LO_PRESHAPING_STOP,2022-11-21 14:12:48,False,11,22-11-21
435752,9440169243,32562,1303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:12:48,False,11,22-11-21
435753,9440169243,32562,1303,R,LO_LOADER_UP_START,2022-11-21 14:12:48,False,11,22-11-21
435754,9440169243,32562,1303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:12:48,False,11,22-11-21
435766,9440169243,32562,1303,R,LO_LOADER_UP_STOP,2022-11-21 14:12:51,False,11,22-11-21
435767,9440169243,32562,1303,R,LO_LOADER_OUT_START,2022-11-21 14:12:51,False,11,22-11-21
435787,9440169243,32562,1303,R,LO_LOADER_OUT_STOP,2022-11-21 14:12:54,False,11,22-11-21
435788,9440169243,32562,1303,R,CL_UNLOCK_PRESS_START,2022-11-21 14:12:54,False,11,22-11-21
435801,9440169243,32562,1303,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:12:55,False,11,22-11-21
435805,9440169243,32562,1303,R,CL_PRESS_DOWN_START,2022-11-21 14:12:56,False,11,22-11-21
435850,9440169243,32562,1303,R,CL_STOP_PAUSE_STOP,2022-11-21 14:13:01,False,11,22-11-21
435851,9440169243,32562,1303,R,CL_PRESS_DOWN_STOP,2022-11-21 14:13:01,False,11,22-11-21
435852,9440169243,32562,1303,R,CL_STOP_PAUSE_START,2022-11-21 14:13:01,False,11,22-11-21
435853,9440169243,32562,1303,R,CL_PRESS_DOWN_2_START,2022-11-21 14:13:01,False,11,22-11-21
435885,9440169243,32562,1303,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:13:05,False,11,22-11-21
435886,9440169243,32562,1303,R,CL_STOP_PAUSE_2_START,2022-11-21 14:13:05,False,11,22-11-21
436090,9440169243,32562,1303,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:13:22,False,11,22-11-21
436091,9440169243,32562,1303,R,CL_PRESS_DOWN_3_START,2022-11-21 14:13:22,False,11,22-11-21
436250,9440169243,32562,1303,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:13:41,False,11,22-11-21
436251,9440169243,32562,1303,R,CL_PRESS_LOCK_START,2022-11-21 14:13:41,False,11,22-11-21
436260,9440169243,32562,1303,R,CL_PRESS_LOCK_STOP,2022-11-21 14:13:42,False,11,22-11-21
436261,9440169243,32562,1303,R,CL_SQUEEZE_ON_START,2022-11-21 14:13:42,False,11,22-11-21
436289,9440169243,32562,1303,R,CURING_ON_START,2022-11-21 14:13:49,False,11,22-11-21
436290,9440169243,32562,1303,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:13:49,False,11,22-11-21
441293,9439658425,32562,1302,L,CURING_ON_STOP,2022-11-21 14:25:02,False,11,22-11-21
441294,9439658425,32562,1302,L,CURING_OFF_START,2022-11-21 14:25:02,False,11,22-11-21
441317,9439658425,32562,1302,L,OP_SQUEEZE_OFF_START,2022-11-21 14:25:04,False,11,22-11-21
441318,9439658425,32562,1302,L,CURING_OFF_STOP,2022-11-21 14:25:04,False,11,22-11-21
441329,9439658425,32562,1302,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:25:05,False,11,22-11-21
441330,9439658425,32562,1302,L,OP_UNLOCK_PRESS_START,2022-11-21 14:25:05,False,11,22-11-21
441336,9439658425,32562,1302,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:25:06,False,11,22-11-21
441337,9439658425,32562,1302,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:25:06,False,11,22-11-21
441350,9439658425,32562,1302,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:25:08,False,11,22-11-21
441351,9439658425,32562,1302,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:25:08,False,11,22-11-21
441401,9439658425,32562,1302,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:25:18,False,11,22-11-21
441402,9439658425,32562,1302,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:25:18,False,11,22-11-21
441427,9439658425,32562,1302,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:25:21,False,11,22-11-21
441428,9439658425,32562,1302,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:25:21,False,11,22-11-21
441494,9439658425,32562,1302,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:25:26,False,11,22-11-21
441495,9439658425,32562,1302,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:25:26,False,11,22-11-21
441572,9439658425,32562,1302,L,UN_SWING_POSITION_STOP,2022-11-21 14:25:35,False,11,22-11-21
441573,9439658425,32562,1302,L,UN_SWING_POSITION_START,2022-11-21 14:25:35,False,11,22-11-21
441574,9439658425,32562,1302,L,UN_LMR_TCR_VACUUM_START,2022-11-21 14:25:35,False,11,22-11-21
441613,9439658425,32562,1302,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:25:39,False,11,22-11-21
441614,9439658425,32562,1302,L,OP_PRESS_LOCKED_START,2022-11-21 14:25:39,False,11,22-11-21
441628,9439658425,32562,1302,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:25:40,False,11,22-11-21
441629,9439658425,32562,1302,L,UN_SWING_IN_ARMS_START,2022-11-21 14:25:40,False,11,22-11-21
441630,9439658425,32562,1302,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:25:40,False,11,22-11-21
441700,9439658425,32562,1302,L,UN_SWING_IN_ARMS_STOP,2022-11-21 14:25:47,False,11,22-11-21
441701,9439658425,32562,1302,L,UN_TCR_UP_START,2022-11-21 14:25:47,False,11,22-11-21
441768,9439658425,32562,1302,L,UN_TCR_UP_STOP,2022-11-21 14:25:55,False,11,22-11-21
441769,9439658425,32562,1302,L,UN_UNLOADER_DOWN_START,2022-11-21 14:25:55,False,11,22-11-21
441796,9439658425,32562,1302,L,UN_CLOSE_ARMS_STOP,2022-11-21 14:25:58,False,11,22-11-21
441797,9439658425,32562,1302,L,UN_CLOSE_ARMS_START,2022-11-21 14:25:58,False,11,22-11-21
441840,9439658425,32562,1302,L,UN_UNLOADER_DOWN_STOP,2022-11-21 14:26:00,False,11,22-11-21
441841,9439658425,32562,1302,L,UN_OPEN_ARMS_START,2022-11-21 14:26:00,False,11,22-11-21
441868,9439658425,32562,1302,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:26:01,False,11,22-11-21
441869,9439658425,32562,1302,L,UN_OPEN_ARMS_STOP,2022-11-21 14:26:01,False,11,22-11-21
441870,9439658425,32562,1302,L,UN_UNLOADER_UP_START,2022-11-21 14:26:01,False,11,22-11-21
441871,9439658425,32562,1302,L,UN_TCR_UP_NO_SUV_START,2022-11-21 14:26:01,False,11,22-11-21
442019,9439658425,32562,1302,L,UN_UNLOADER_UP_STOP,2022-11-21 14:26:11,False,11,22-11-21
442020,9439658425,32562,1302,L,UN_UNLOADER_OUT_START,2022-11-21 14:26:11,False,11,22-11-21
442061,9439658425,32562,1302,L,UN_UNLOADER_OUT_STOP,2022-11-21 14:26:15,False,11,22-11-21
442075,9439658426,32562,1302,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:26:16,False,11,22-11-21
442102,9439658426,32562,1302,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:26:19,False,11,22-11-21
442103,9439658426,32562,1302,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:26:19,False,11,22-11-21
442104,9439658426,32562,1302,L,LO_BLADDER_VACUUM_START,2022-11-21 14:26:19,False,11,22-11-21
442105,9439658426,32562,1302,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:26:19,False,11,22-11-21
442169,9439658426,32562,1302,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:26:25,False,11,22-11-21
442170,9439658426,32562,1302,L,LO_LOADER_DOWN_START,2022-11-21 14:26:25,False,11,22-11-21
442212,9439658426,32562,1302,L,LO_LOADER_DOWN_STOP,2022-11-21 14:26:30,False,11,22-11-21
442213,9439658426,32562,1302,L,LO_TCR_DOWN_START,2022-11-21 14:26:30,False,11,22-11-21
442240,9439658426,32562,1302,L,LO_TCR_DOWN_STOP,2022-11-21 14:26:32,False,11,22-11-21
442241,9439658426,32562,1302,L,LO_PRESHAPING_START,2022-11-21 14:26:32,False,11,22-11-21
442357,9439658426,32562,1302,L,LO_PRESHAPING_STOP,2022-11-21 14:26:42,False,11,22-11-21
442358,9439658426,32562,1302,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:26:42,False,11,22-11-21
442359,9439658426,32562,1302,L,LO_LOADER_UP_START,2022-11-21 14:26:42,False,11,22-11-21
442360,9439658426,32562,1302,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:26:42,False,11,22-11-21
442441,9439658426,32562,1302,L,LO_LOADER_UP_STOP,2022-11-21 14:26:47,False,11,22-11-21
442442,9439658426,32562,1302,L,LO_LOADER_OUT_START,2022-11-21 14:26:47,False,11,22-11-21
442468,9439658426,32562,1302,L,LO_LOADER_OUT_STOP,2022-11-21 14:26:50,False,11,22-11-21
442469,9439658426,32562,1302,L,CL_UNLOCK_PRESS_START,2022-11-21 14:26:50,False,11,22-11-21
442486,9439658426,32562,1302,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:26:51,False,11,22-11-21
442507,9439658426,32562,1302,L,CL_PRESS_DOWN_START,2022-11-21 14:26:52,False,11,22-11-21
442580,9439658426,32562,1302,L,CL_STOP_PAUSE_STOP,2022-11-21 14:26:58,False,11,22-11-21
442581,9439658426,32562,1302,L,CL_PRESS_DOWN_STOP,2022-11-21 14:26:58,False,11,22-11-21
442582,9439658426,32562,1302,L,CL_STOP_PAUSE_START,2022-11-21 14:26:58,False,11,22-11-21
442583,9439658426,32562,1302,L,CL_PRESS_DOWN_2_START,2022-11-21 14:26:58,False,11,22-11-21
442632,9439658426,32562,1302,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:27:03,False,11,22-11-21
442633,9439658426,32562,1302,L,CL_STOP_PAUSE_2_START,2022-11-21 14:27:03,False,11,22-11-21
442721,9439658426,32562,1302,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:27:13,False,11,22-11-21
442722,9439658426,32562,1302,L,CL_PRESS_DOWN_3_START,2022-11-21 14:27:13,False,11,22-11-21
442927,9439658426,32562,1302,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:27:31,False,11,22-11-21
442928,9439658426,32562,1302,L,CL_PRESS_LOCK_START,2022-11-21 14:27:31,False,11,22-11-21
442933,9439658426,32562,1302,L,CL_PRESS_LOCK_STOP,2022-11-21 14:27:32,False,11,22-11-21
442934,9439658426,32562,1302,L,CL_SQUEEZE_ON_START,2022-11-21 14:27:32,False,11,22-11-21
442999,9439658426,32562,1302,L,CURING_ON_START,2022-11-21 14:27:37,False,11,22-11-21
443000,9439658426,32562,1302,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:27:37,False,11,22-11-21
443402,9440169243,32562,1303,R,CURING_ON_STOP,2022-11-21 14:28:17,False,11,22-11-21
443403,9440169243,32562,1303,R,CURING_OFF_START,2022-11-21 14:28:17,False,11,22-11-21
443441,9440169243,32562,1303,R,OP_SQUEEZE_OFF_START,2022-11-21 14:28:19,False,11,22-11-21
443442,9440169243,32562,1303,R,CURING_OFF_STOP,2022-11-21 14:28:19,False,11,22-11-21
443459,9440169243,32562,1303,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:28:21,False,11,22-11-21
443460,9440169243,32562,1303,R,OP_UNLOCK_PRESS_START,2022-11-21 14:28:21,False,11,22-11-21
443470,9440169243,32562,1303,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:28:22,False,11,22-11-21
443471,9440169243,32562,1303,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:28:22,False,11,22-11-21
443478,9440169243,32562,1303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:28:23,False,11,22-11-21
443479,9440169243,32562,1303,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:28:23,False,11,22-11-21
443611,9440169243,32562,1303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:28:33,False,11,22-11-21
443612,9440169243,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:28:33,False,11,22-11-21
443639,9440169243,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:28:35,False,11,22-11-21
443640,9440169243,32562,1303,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:28:35,False,11,22-11-21
443697,9440169243,32562,1303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:28:40,False,11,22-11-21
443698,9440169243,32562,1303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:28:40,False,11,22-11-21
443801,9440169243,32562,1303,R,UN_SWING_POSITION_STOP,2022-11-21 14:28:49,False,11,22-11-21
443802,9440169243,32562,1303,R,UN_SWING_POSITION_START,2022-11-21 14:28:49,False,11,22-11-21
443803,9440169243,32562,1303,R,UN_LMR_TCR_VACUUM_START,2022-11-21 14:28:49,False,11,22-11-21
443840,9440169243,32562,1303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:28:53,False,11,22-11-21
443841,9440169243,32562,1303,R,OP_PRESS_LOCKED_START,2022-11-21 14:28:53,False,11,22-11-21
443850,9440169243,32562,1303,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:28:54,False,11,22-11-21
443851,9440169243,32562,1303,R,UN_SWING_IN_ARMS_START,2022-11-21 14:28:54,False,11,22-11-21
443852,9440169243,32562,1303,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:28:54,False,11,22-11-21
444024,9440169243,32562,1303,R,UN_SWING_IN_ARMS_STOP,2022-11-21 14:29:09,False,11,22-11-21
444025,9440169243,32562,1303,R,UN_TCR_UP_START,2022-11-21 14:29:09,False,11,22-11-21
444116,9440169243,32562,1303,R,UN_TCR_UP_STOP,2022-11-21 14:29:16,False,11,22-11-21
444117,9440169243,32562,1303,R,UN_UNLOADER_DOWN_START,2022-11-21 14:29:16,False,11,22-11-21
444135,9440169243,32562,1303,R,UN_CLOSE_ARMS_START,2022-11-21 14:29:18,False,11,22-11-21
444151,9440169243,32562,1303,R,UN_CLOSE_ARMS_STOP,2022-11-21 14:29:19,False,11,22-11-21
444168,9440169243,32562,1303,R,UN_UNLOADER_DOWN_STOP,2022-11-21 14:29:21,False,11,22-11-21
444169,9440169243,32562,1303,R,UN_OPEN_ARMS_START,2022-11-21 14:29:21,False,11,22-11-21
444178,9440169243,32562,1303,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:29:22,False,11,22-11-21
444179,9440169243,32562,1303,R,UN_OPEN_ARMS_STOP,2022-11-21 14:29:22,False,11,22-11-21
444180,9440169243,32562,1303,R,UN_UNLOADER_UP_START,2022-11-21 14:29:22,False,11,22-11-21
444181,9440169243,32562,1303,R,UN_TCR_UP_NO_SUV_START,2022-11-21 14:29:22,False,11,22-11-21
444282,9440169243,32562,1303,R,UN_UNLOADER_UP_STOP,2022-11-21 14:29:31,False,11,22-11-21
444283,9440169243,32562,1303,R,UN_UNLOADER_OUT_START,2022-11-21 14:29:31,False,11,22-11-21
444306,9439658428,32562,1303,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:29:35,False,11,22-11-21
444325,9440169243,32562,1303,R,UN_UNLOADER_OUT_STOP,2022-11-21 14:29:35,False,11,22-11-21
444348,9439658428,32562,1303,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:29:39,False,11,22-11-21
444349,9439658428,32562,1303,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:29:39,False,11,22-11-21
444350,9439658428,32562,1303,R,LO_BLADDER_VACUUM_START,2022-11-21 14:29:39,False,11,22-11-21
444351,9439658428,32562,1303,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:29:39,False,11,22-11-21
444508,9439658428,32562,1303,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:29:56,False,11,22-11-21
444509,9439658428,32562,1303,R,LO_LOADER_DOWN_START,2022-11-21 14:29:56,False,11,22-11-21
444568,9439658428,32562,1303,R,LO_LOADER_DOWN_STOP,2022-11-21 14:30:01,False,11,22-11-21
444569,9439658428,32562,1303,R,LO_TCR_DOWN_START,2022-11-21 14:30:01,False,11,22-11-21
444580,9439658428,32562,1303,R,LO_TCR_DOWN_STOP,2022-11-21 14:30:03,False,11,22-11-21
444581,9439658428,32562,1303,R,LO_PRESHAPING_START,2022-11-21 14:30:03,False,11,22-11-21
444643,9439658428,32562,1303,R,LO_PRESHAPING_STOP,2022-11-21 14:30:13,False,11,22-11-21
444644,9439658428,32562,1303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:30:13,False,11,22-11-21
444645,9439658428,32562,1303,R,LO_LOADER_UP_START,2022-11-21 14:30:13,False,11,22-11-21
444646,9439658428,32562,1303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:30:13,False,11,22-11-21
444672,9439658428,32562,1303,R,LO_LOADER_UP_STOP,2022-11-21 14:30:16,False,11,22-11-21
444673,9439658428,32562,1303,R,LO_LOADER_OUT_START,2022-11-21 14:30:16,False,11,22-11-21
444689,9439658428,32562,1303,R,LO_LOADER_OUT_STOP,2022-11-21 14:30:19,False,11,22-11-21
444690,9439658428,32562,1303,R,CL_UNLOCK_PRESS_START,2022-11-21 14:30:19,False,11,22-11-21
444695,9439658428,32562,1303,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:30:20,False,11,22-11-21
444697,9439658428,32562,1303,R,CL_PRESS_DOWN_START,2022-11-21 14:30:21,False,11,22-11-21
444740,9439658428,32562,1303,R,CL_STOP_PAUSE_STOP,2022-11-21 14:30:26,False,11,22-11-21
444741,9439658428,32562,1303,R,CL_PRESS_DOWN_STOP,2022-11-21 14:30:26,False,11,22-11-21
444742,9439658428,32562,1303,R,CL_STOP_PAUSE_START,2022-11-21 14:30:26,False,11,22-11-21
444743,9439658428,32562,1303,R,CL_PRESS_DOWN_2_START,2022-11-21 14:30:26,False,11,22-11-21
444767,9439658428,32562,1303,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:30:30,False,11,22-11-21
444768,9439658428,32562,1303,R,CL_STOP_PAUSE_2_START,2022-11-21 14:30:30,False,11,22-11-21
444838,9439658428,32562,1303,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:30:40,False,11,22-11-21
444839,9439658428,32562,1303,R,CL_PRESS_DOWN_3_START,2022-11-21 14:30:40,False,11,22-11-21
444980,9439658428,32562,1303,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:30:59,False,11,22-11-21
444981,9439658428,32562,1303,R,CL_PRESS_LOCK_START,2022-11-21 14:30:59,False,11,22-11-21
444985,9439658428,32562,1303,R,CL_PRESS_LOCK_STOP,2022-11-21 14:31:00,False,11,22-11-21
444986,9439658428,32562,1303,R,CL_SQUEEZE_ON_START,2022-11-21 14:31:00,False,11,22-11-21
445047,9439658428,32562,1303,R,CURING_ON_START,2022-11-21 14:31:07,False,11,22-11-21
445048,9439658428,32562,1303,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:31:07,False,11,22-11-21
254255,9440171517,32562,1303,R,LO_PRESHAPING_STOP,2022-11-25 09:43:26,False,11,22-11-25
254256,9440171517,32562,1303,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 09:43:26,False,11,22-11-25
254257,9440171517,32562,1303,R,LO_LOADER_UP_START,2022-11-25 09:43:26,False,11,22-11-25
254258,9440171517,32562,1303,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 09:43:26,False,11,22-11-25
254279,9440171517,32562,1303,R,LO_LOADER_UP_STOP,2022-11-25 09:43:29,False,11,22-11-25
254280,9440171517,32562,1303,R,LO_LOADER_OUT_START,2022-11-25 09:43:29,False,11,22-11-25
254296,9440171517,32562,1303,R,LO_LOADER_OUT_STOP,2022-11-25 09:43:32,False,11,22-11-25
254297,9440171517,32562,1303,R,CL_UNLOCK_PRESS_START,2022-11-25 09:43:32,False,11,22-11-25
254303,9440171517,32562,1303,R,CL_UNLOCK_PRESS_STOP,2022-11-25 09:43:33,False,11,22-11-25
254311,9440171517,32562,1303,R,CL_PRESS_DOWN_START,2022-11-25 09:43:34,False,11,22-11-25
254357,9440171517,32562,1303,R,CL_STOP_PAUSE_STOP,2022-11-25 09:43:39,False,11,22-11-25
254358,9440171517,32562,1303,R,CL_PRESS_DOWN_STOP,2022-11-25 09:43:39,False,11,22-11-25
254359,9440171517,32562,1303,R,CL_STOP_PAUSE_START,2022-11-25 09:43:39,False,11,22-11-25
254360,9440171517,32562,1303,R,CL_PRESS_DOWN_2_START,2022-11-25 09:43:39,False,11,22-11-25
254387,9440171517,32562,1303,R,CL_PRESS_DOWN_2_STOP,2022-11-25 09:43:43,False,11,22-11-25
254388,9440171517,32562,1303,R,CL_STOP_PAUSE_2_START,2022-11-25 09:43:43,False,11,22-11-25
254470,9440171517,32562,1303,R,CL_STOP_PAUSE_2_STOP,2022-11-25 09:43:53,False,11,22-11-25
254471,9440171517,32562,1303,R,CL_PRESS_DOWN_3_START,2022-11-25 09:43:53,False,11,22-11-25
254646,9440171517,32562,1303,R,CL_PRESS_LOCK_STOP,2022-11-25 09:44:15,False,11,22-11-25
254647,9440171517,32562,1303,R,CL_PRESS_DOWN_3_STOP,2022-11-25 09:44:15,False,11,22-11-25
254648,9440171517,32562,1303,R,CL_SQUEEZE_ON_START,2022-11-25 09:44:15,False,11,22-11-25
254649,9440171517,32562,1303,R,CL_PRESS_LOCK_START,2022-11-25 09:44:15,False,11,22-11-25
254705,9440171517,32562,1303,R,CURING_ON_START,2022-11-25 09:44:22,False,11,22-11-25
254706,9440171517,32562,1303,R,CL_SQUEEZE_ON_STOP,2022-11-25 09:44:22,False,11,22-11-25
258071,9440171517,32562,1303,R,CURING_ON_STOP,2022-11-25 09:58:56,False,11,22-11-25
258072,9440171517,32562,1303,R,CURING_OFF_START,2022-11-25 09:58:56,False,11,22-11-25
258082,9440171517,32562,1303,R,OP_SQUEEZE_OFF_START,2022-11-25 09:58:58,False,11,22-11-25
258083,9440171517,32562,1303,R,CURING_OFF_STOP,2022-11-25 09:58:58,False,11,22-11-25
258091,9440171517,32562,1303,R,OP_SQUEEZE_OFF_STOP,2022-11-25 09:59:00,False,11,22-11-25
258092,9440171517,32562,1303,R,OP_UNLOCK_PRESS_START,2022-11-25 09:59:00,False,11,22-11-25
258102,9440171517,32562,1303,R,OP_UNLOCK_PRESS_STOP,2022-11-25 09:59:01,False,11,22-11-25
258103,9440171517,32562,1303,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:59:01,False,11,22-11-25
258104,9440171517,32562,1303,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:59:01,False,11,22-11-25
258105,9440171517,32562,1303,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:59:01,False,11,22-11-25
258160,9440171517,32562,1303,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:59:12,False,11,22-11-25
258161,9440171517,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:59:12,False,11,22-11-25
258171,9440171517,32562,1303,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 09:59:14,False,11,22-11-25
258172,9440171517,32562,1303,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 09:59:14,False,11,22-11-25
258195,9440171517,32562,1303,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 09:59:19,False,11,22-11-25
258196,9440171517,32562,1303,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 09:59:19,False,11,22-11-25
258246,9440171517,32562,1303,R,UN_SWING_POSITION_STOP,2022-11-25 09:59:28,False,11,22-11-25
258247,9440171517,32562,1303,R,UN_SWING_POSITION_START,2022-11-25 09:59:28,False,11,22-11-25
258248,9440171517,32562,1303,R,UN_LMR_TCR_VACUUM_START,2022-11-25 09:59:28,False,11,22-11-25
258258,9440171517,32562,1303,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:59:32,False,11,22-11-25
258259,9440171517,32562,1303,R,OP_PRESS_LOCKED_START,2022-11-25 09:59:32,False,11,22-11-25
258260,9440171517,32562,1303,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 09:59:33,False,11,22-11-25
