Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
439913,9439810584,41562,C210,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:52:17,True,10,22-10-14
439914,9439810584,41562,C210,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:52:17,True,10,22-10-14
439922,9439810575,41562,C210,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:52:19,True,10,22-10-14
439923,9439810575,41562,C210,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:52:19,True,10,22-10-14
439946,9439810584,41562,C210,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:52:21,True,10,22-10-14
439947,9439810584,41562,C210,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:52:21,True,10,22-10-14
439967,9439810575,41562,C210,L,UN_LMR_UP_START,2022-10-14 20:52:25,True,10,22-10-14
439995,9439810584,41562,C210,R,UN_LMR_UP_START,2022-10-14 20:52:28,True,10,22-10-14
439996,9439810575,41562,C210,L,UN_LMR_UP_STOP,2022-10-14 20:52:28,True,10,22-10-14
439997,9439810575,41562,C210,L,UN_FORK_IN_START,2022-10-14 20:52:28,True,10,22-10-14
440007,9439810584,41562,C210,R,UN_LMR_UP_STOP,2022-10-14 20:52:29,True,10,22-10-14
440008,9439810584,41562,C210,R,UN_FORK_IN_START,2022-10-14 20:52:29,True,10,22-10-14
440025,9439810575,41562,C210,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:52:31,True,10,22-10-14
440026,9439810575,41562,C210,L,OP_PRESS_LOCKED_START,2022-10-14 20:52:31,True,10,22-10-14
440038,9439810575,41562,C210,L,UN_FORK_IN_STOP,2022-10-14 20:52:32,True,10,22-10-14
440039,9439810575,41562,C210,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:52:32,True,10,22-10-14
440045,9439810584,41562,C210,R,UN_FORK_IN_STOP,2022-10-14 20:52:33,True,10,22-10-14
440046,9439810584,41562,C210,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:52:33,True,10,22-10-14
440047,9439810584,41562,C210,R,OP_PRESS_LOCKED_START,2022-10-14 20:52:33,True,10,22-10-14
440054,9439810584,41562,C210,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:52:34,True,10,22-10-14
440055,9439810575,41562,C210,L,UN_VACUUM_START,2022-10-14 20:52:34,True,10,22-10-14
440083,9439810584,41562,C210,R,UN_VACUUM_START,2022-10-14 20:52:37,True,10,22-10-14
440159,9439810575,41562,C210,L,UN_VACUUM_STOP,2022-10-14 20:52:46,True,10,22-10-14
440160,9439810575,41562,C210,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:52:46,True,10,22-10-14
440161,9439810575,41562,C210,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:52:46,True,10,22-10-14
440185,9439810584,41562,C210,R,UN_VACUUM_STOP,2022-10-14 20:52:49,True,10,22-10-14
440186,9439810584,41562,C210,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:52:49,True,10,22-10-14
440187,9439810584,41562,C210,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:52:49,True,10,22-10-14
440208,9439810575,41562,C210,L,UN_TCR_DOWN_START,2022-10-14 20:52:51,True,10,22-10-14
440215,9439810575,41562,C210,L,UN_FORK_OUT_START,2022-10-14 20:52:52,True,10,22-10-14
440233,9439810575,41562,C210,L,UN_TCR_DOWN_STOP,2022-10-14 20:52:54,True,10,22-10-14
440234,9439810575,41562,C210,L,UN_FORK_OUT_STOP,2022-10-14 20:52:54,True,10,22-10-14
440239,9439810584,41562,C210,R,UN_TCR_DOWN_START,2022-10-14 20:52:55,True,10,22-10-14
440252,9439810584,41562,C210,R,UN_FORK_OUT_START,2022-10-14 20:52:56,True,10,22-10-14
440256,9439810584,41562,C210,R,UN_TCR_DOWN_STOP,2022-10-14 20:52:58,True,10,22-10-14
440257,9439810584,41562,C210,R,UN_FORK_OUT_STOP,2022-10-14 20:52:58,True,10,22-10-14
440260,9439811290,41562,C210,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:52:59,True,10,22-10-14
440261,9439811301,41562,C210,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:52:59,True,10,22-10-14
440295,9439811290,41562,C210,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:53:02,True,10,22-10-14
440296,9439811290,41562,C210,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:53:02,True,10,22-10-14
440297,9439811290,41562,C210,R,LO_BLADDER_VACUUM_START,2022-10-14 20:53:02,True,10,22-10-14
440298,9439811290,41562,C210,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:53:02,True,10,22-10-14
440299,9439811301,41562,C210,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:53:02,True,10,22-10-14
440300,9439811301,41562,C210,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:53:02,True,10,22-10-14
440301,9439811301,41562,C210,L,LO_BLADDER_VACUUM_START,2022-10-14 20:53:02,True,10,22-10-14
440302,9439811301,41562,C210,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:53:02,True,10,22-10-14
440639,9439811290,41562,C210,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:53:41,True,10,22-10-14
440640,9439811290,41562,C210,R,LO_LOADER_DOWN_START,2022-10-14 20:53:41,True,10,22-10-14
440641,9439811301,41562,C210,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:53:41,True,10,22-10-14
440642,9439811301,41562,C210,L,LO_LOADER_DOWN_START,2022-10-14 20:53:41,True,10,22-10-14
440701,9439811290,41562,C210,R,LO_LOADER_DOWN_STOP,2022-10-14 20:53:49,True,10,22-10-14
440702,9439811290,41562,C210,R,LO_TCR_DOWN_START,2022-10-14 20:53:49,True,10,22-10-14
440703,9439811301,41562,C210,L,LO_LOADER_DOWN_STOP,2022-10-14 20:53:49,True,10,22-10-14
440704,9439811301,41562,C210,L,LO_TCR_DOWN_START,2022-10-14 20:53:49,True,10,22-10-14
440733,9439811290,41562,C210,R,LO_TCR_DOWN_STOP,2022-10-14 20:53:51,True,10,22-10-14
440734,9439811290,41562,C210,R,LO_PRESHAPING_START,2022-10-14 20:53:51,True,10,22-10-14
440735,9439811301,41562,C210,L,LO_TCR_DOWN_STOP,2022-10-14 20:53:51,True,10,22-10-14
440736,9439811301,41562,C210,L,LO_PRESHAPING_START,2022-10-14 20:53:51,True,10,22-10-14
440915,9439811290,41562,C210,R,LO_PRESHAPING_STOP,2022-10-14 20:54:12,True,10,22-10-14
440916,9439811290,41562,C210,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:54:12,True,10,22-10-14
440917,9439811290,41562,C210,R,LO_LOADER_UP_START,2022-10-14 20:54:12,True,10,22-10-14
440918,9439811290,41562,C210,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:54:12,True,10,22-10-14
440919,9439811301,41562,C210,L,LO_PRESHAPING_STOP,2022-10-14 20:54:12,True,10,22-10-14
440920,9439811301,41562,C210,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:54:12,True,10,22-10-14
440921,9439811301,41562,C210,L,LO_LOADER_UP_START,2022-10-14 20:54:12,True,10,22-10-14
440922,9439811301,41562,C210,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:54:12,True,10,22-10-14
440973,9439811290,41562,C210,R,LO_LOADER_UP_STOP,2022-10-14 20:54:16,True,10,22-10-14
440974,9439811290,41562,C210,R,LO_LOADER_OUT_START,2022-10-14 20:54:16,True,10,22-10-14
440975,9439811301,41562,C210,L,LO_LOADER_UP_STOP,2022-10-14 20:54:16,True,10,22-10-14
440976,9439811301,41562,C210,L,LO_LOADER_OUT_START,2022-10-14 20:54:16,True,10,22-10-14
441011,9439811290,41562,C210,R,LO_LOADER_OUT_STOP,2022-10-14 20:54:19,True,10,22-10-14
441012,9439811290,41562,C210,R,CL_UNLOCK_PRESS_START,2022-10-14 20:54:19,True,10,22-10-14
441013,9439811301,41562,C210,L,LO_LOADER_OUT_STOP,2022-10-14 20:54:19,True,10,22-10-14
441014,9439811301,41562,C210,L,CL_UNLOCK_PRESS_START,2022-10-14 20:54:19,True,10,22-10-14
441036,9439811290,41562,C210,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:54:20,True,10,22-10-14
441037,9439811301,41562,C210,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:54:20,True,10,22-10-14
441050,9439811290,41562,C210,R,CL_PRESS_DOWN_START,2022-10-14 20:54:22,True,10,22-10-14
441051,9439811301,41562,C210,L,CL_PRESS_DOWN_START,2022-10-14 20:54:22,True,10,22-10-14
441103,9439811290,41562,C210,R,CL_STOP_PAUSE_STOP,2022-10-14 20:54:28,True,10,22-10-14
441104,9439811290,41562,C210,R,CL_PRESS_DOWN_STOP,2022-10-14 20:54:28,True,10,22-10-14
441105,9439811290,41562,C210,R,CL_STOP_PAUSE_START,2022-10-14 20:54:28,True,10,22-10-14
441106,9439811290,41562,C210,R,CL_PRESS_DOWN_2_START,2022-10-14 20:54:28,True,10,22-10-14
441107,9439811301,41562,C210,L,CL_STOP_PAUSE_STOP,2022-10-14 20:54:28,True,10,22-10-14
441108,9439811301,41562,C210,L,CL_PRESS_DOWN_STOP,2022-10-14 20:54:28,True,10,22-10-14
441109,9439811301,41562,C210,L,CL_STOP_PAUSE_START,2022-10-14 20:54:28,True,10,22-10-14
441110,9439811301,41562,C210,L,CL_PRESS_DOWN_2_START,2022-10-14 20:54:28,True,10,22-10-14
441118,9439811290,41562,C210,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:54:29,True,10,22-10-14
441119,9439811290,41562,C210,R,CL_STOP_PAUSE_2_START,2022-10-14 20:54:29,True,10,22-10-14
441120,9439811301,41562,C210,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:54:29,True,10,22-10-14
441121,9439811301,41562,C210,L,CL_STOP_PAUSE_2_START,2022-10-14 20:54:29,True,10,22-10-14
441234,9439811290,41562,C210,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:54:39,True,10,22-10-14
441235,9439811290,41562,C210,R,CL_PRESS_DOWN_3_START,2022-10-14 20:54:39,True,10,22-10-14
441236,9439811301,41562,C210,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:54:39,True,10,22-10-14
441237,9439811301,41562,C210,L,CL_PRESS_DOWN_3_START,2022-10-14 20:54:39,True,10,22-10-14
441368,9439811301,41562,C210,L,CL_PRESS_LOCK_STOP,2022-10-14 20:54:53,True,10,22-10-14
441369,9439811301,41562,C210,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:54:53,True,10,22-10-14
441370,9439811301,41562,C210,L,CL_SQUEEZE_ON_START,2022-10-14 20:54:53,True,10,22-10-14
441371,9439811301,41562,C210,L,CL_PRESS_LOCK_START,2022-10-14 20:54:53,True,10,22-10-14
441375,9439811290,41562,C210,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:54:55,True,10,22-10-14
441376,9439811290,41562,C210,R,CL_PRESS_LOCK_START,2022-10-14 20:54:55,True,10,22-10-14
441380,9439811290,41562,C210,R,CL_PRESS_LOCK_STOP,2022-10-14 20:54:56,True,10,22-10-14
441381,9439811290,41562,C210,R,CL_SQUEEZE_ON_START,2022-10-14 20:54:56,True,10,22-10-14
441479,9439811290,41562,C210,R,CURING_ON_START,2022-10-14 20:55:08,True,10,22-10-14
441480,9439811290,41562,C210,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:55:08,True,10,22-10-14
441481,9439811301,41562,C210,L,CURING_ON_START,2022-10-14 20:55:08,True,10,22-10-14
441482,9439811301,41562,C210,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:55:08,True,10,22-10-14
444065,9439811372,41562,C104,R,CURING_ON_STOP,2022-10-14 21:00:48,True,10,22-10-14
444066,9439811372,41562,C104,R,CURING_OFF_START,2022-10-14 21:00:48,True,10,22-10-14
444067,9439811370,41562,C104,L,CURING_OFF_START,2022-10-14 21:00:48,True,10,22-10-14
444068,9439811370,41562,C104,L,CURING_ON_STOP,2022-10-14 21:00:48,True,10,22-10-14
444076,9439811372,41562,C104,R,OP_SQUEEZE_OFF_START,2022-10-14 21:00:50,True,10,22-10-14
444077,9439811372,41562,C104,R,CURING_OFF_STOP,2022-10-14 21:00:50,True,10,22-10-14
444078,9439811370,41562,C104,L,CURING_OFF_STOP,2022-10-14 21:00:50,True,10,22-10-14
444079,9439811370,41562,C104,L,OP_SQUEEZE_OFF_START,2022-10-14 21:00:50,True,10,22-10-14
444080,9439811372,41562,C104,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:00:52,True,10,22-10-14
444081,9439811372,41562,C104,R,OP_UNLOCK_PRESS_START,2022-10-14 21:00:52,True,10,22-10-14
444082,9439811370,41562,C104,L,OP_UNLOCK_PRESS_START,2022-10-14 21:00:52,True,10,22-10-14
444083,9439811370,41562,C104,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:00:52,True,10,22-10-14
444093,9439811372,41562,C104,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:00:54,True,10,22-10-14
444094,9439811372,41562,C104,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:00:54,True,10,22-10-14
444095,9439811372,41562,C104,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:00:54,True,10,22-10-14
444096,9439811372,41562,C104,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:00:54,True,10,22-10-14
444097,9439811370,41562,C104,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:00:54,True,10,22-10-14
444098,9439811370,41562,C104,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:00:54,True,10,22-10-14
444107,9439811370,41562,C104,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:00:55,True,10,22-10-14
444108,9439811370,41562,C104,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:00:55,True,10,22-10-14
444118,9439811372,41562,C104,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:01:00,True,10,22-10-14
444119,9439811372,41562,C104,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:01:00,True,10,22-10-14
444133,9439811370,41562,C104,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:01:01,True,10,22-10-14
444134,9439811370,41562,C104,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:01:01,True,10,22-10-14
444154,9439811372,41562,C104,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:01:04,True,10,22-10-14
444155,9439811372,41562,C104,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:01:04,True,10,22-10-14
444159,9439811370,41562,C104,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:01:05,True,10,22-10-14
444160,9439811370,41562,C104,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:01:05,True,10,22-10-14
444196,9439811372,41562,C104,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:01:10,True,10,22-10-14
444197,9439811372,41562,C104,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:01:10,True,10,22-10-14
444202,9439811370,41562,C104,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:01:11,True,10,22-10-14
444203,9439811370,41562,C104,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:01:11,True,10,22-10-14
444232,9439811372,41562,C104,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:01:15,True,10,22-10-14
444233,9439811372,41562,C104,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:01:15,True,10,22-10-14
444234,9439811370,41562,C104,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:01:15,True,10,22-10-14
444235,9439811370,41562,C104,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:01:15,True,10,22-10-14
444260,9439811372,41562,C104,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:01:21,True,10,22-10-14
444261,9439811372,41562,C104,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:01:21,True,10,22-10-14
444262,9439811370,41562,C104,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:01:21,True,10,22-10-14
444263,9439811370,41562,C104,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:01:21,True,10,22-10-14
444298,9439811372,41562,C104,R,UN_LMR_UP_START,2022-10-14 21:01:28,True,10,22-10-14
444315,9439811370,41562,C104,L,UN_LMR_UP_START,2022-10-14 21:01:30,True,10,22-10-14
444330,9439811372,41562,C104,R,UN_LMR_UP_STOP,2022-10-14 21:01:31,True,10,22-10-14
444331,9439811372,41562,C104,R,UN_FORK_IN_START,2022-10-14 21:01:31,True,10,22-10-14
444334,9439811370,41562,C104,L,UN_FORK_IN_START,2022-10-14 21:01:32,True,10,22-10-14
444335,9439811370,41562,C104,L,UN_LMR_UP_STOP,2022-10-14 21:01:32,True,10,22-10-14
444356,9439811372,41562,C104,R,UN_FORK_IN_STOP,2022-10-14 21:01:34,True,10,22-10-14
444357,9439811372,41562,C104,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:01:34,True,10,22-10-14
444358,9439811372,41562,C104,R,OP_PRESS_LOCKED_START,2022-10-14 21:01:34,True,10,22-10-14
444365,9439811372,41562,C104,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:01:35,True,10,22-10-14
444374,9439811370,41562,C104,L,OP_PRESS_LOCKED_START,2022-10-14 21:01:36,True,10,22-10-14
444375,9439811370,41562,C104,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:01:36,True,10,22-10-14
444380,9439811372,41562,C104,R,UN_VACUUM_START,2022-10-14 21:01:37,True,10,22-10-14
444381,9439811370,41562,C104,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:01:37,True,10,22-10-14
444382,9439811370,41562,C104,L,UN_FORK_IN_STOP,2022-10-14 21:01:37,True,10,22-10-14
444389,9439811370,41562,C104,L,UN_VACUUM_START,2022-10-14 21:01:39,True,10,22-10-14
444512,9439811372,41562,C104,R,UN_VACUUM_STOP,2022-10-14 21:01:52,True,10,22-10-14
444513,9439811372,41562,C104,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:01:52,True,10,22-10-14
444514,9439811372,41562,C104,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:01:52,True,10,22-10-14
444532,9439811370,41562,C104,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:01:54,True,10,22-10-14
444533,9439811370,41562,C104,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:01:54,True,10,22-10-14
444534,9439811370,41562,C104,L,UN_VACUUM_STOP,2022-10-14 21:01:54,True,10,22-10-14
444570,9439811372,41562,C104,R,UN_TCR_DOWN_START,2022-10-14 21:01:58,True,10,22-10-14
444577,9439811372,41562,C104,R,UN_FORK_OUT_START,2022-10-14 21:01:59,True,10,22-10-14
444589,9439811370,41562,C104,L,UN_TCR_DOWN_START,2022-10-14 21:02:00,True,10,22-10-14
444601,9439811372,41562,C104,R,UN_FORK_OUT_STOP,2022-10-14 21:02:01,True,10,22-10-14
444602,9439811370,41562,C104,L,UN_FORK_OUT_START,2022-10-14 21:02:01,True,10,22-10-14
444603,9439811372,41562,C104,R,UN_TCR_DOWN_STOP,2022-10-14 21:02:02,True,10,22-10-14
444612,9439811370,41562,C104,L,UN_TCR_DOWN_STOP,2022-10-14 21:02:03,True,10,22-10-14
444636,9439811370,41562,C104,L,UN_FORK_OUT_STOP,2022-10-14 21:02:05,True,10,22-10-14
444652,9439811368,41562,C104,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:02:07,True,10,22-10-14
444653,9439811369,41562,C104,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:02:07,True,10,22-10-14
444690,9439811368,41562,C104,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:02:10,True,10,22-10-14
444691,9439811368,41562,C104,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:02:10,True,10,22-10-14
444692,9439811369,41562,C104,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:02:10,True,10,22-10-14
444693,9439811369,41562,C104,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:02:10,True,10,22-10-14
444769,9439811368,41562,C104,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:02:20,True,10,22-10-14
444770,9439811368,41562,C104,R,LO_BLADDER_VACUUM_START,2022-10-14 21:02:20,True,10,22-10-14
444771,9439811369,41562,C104,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:02:20,True,10,22-10-14
444772,9439811369,41562,C104,L,LO_BLADDER_VACUUM_START,2022-10-14 21:02:20,True,10,22-10-14
444866,9439811368,41562,C104,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:02:29,True,10,22-10-14
444867,9439811368,41562,C104,R,LO_LOADER_DOWN_START,2022-10-14 21:02:29,True,10,22-10-14
444868,9439811369,41562,C104,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:02:29,True,10,22-10-14
444869,9439811369,41562,C104,L,LO_LOADER_DOWN_START,2022-10-14 21:02:29,True,10,22-10-14
444948,9439811368,41562,C104,R,LO_LOADER_DOWN_STOP,2022-10-14 21:02:38,True,10,22-10-14
444949,9439811368,41562,C104,R,LO_TCR_DOWN_START,2022-10-14 21:02:38,True,10,22-10-14
444950,9439811369,41562,C104,L,LO_LOADER_DOWN_STOP,2022-10-14 21:02:38,True,10,22-10-14
444951,9439811369,41562,C104,L,LO_TCR_DOWN_START,2022-10-14 21:02:38,True,10,22-10-14
444977,9439811368,41562,C104,R,LO_TCR_DOWN_STOP,2022-10-14 21:02:42,True,10,22-10-14
444978,9439811368,41562,C104,R,LO_PRESHAPING_START,2022-10-14 21:02:42,True,10,22-10-14
444979,9439811369,41562,C104,L,LO_TCR_DOWN_STOP,2022-10-14 21:02:42,True,10,22-10-14
444980,9439811369,41562,C104,L,LO_PRESHAPING_START,2022-10-14 21:02:42,True,10,22-10-14
445057,9439811368,41562,C104,R,LO_PRESHAPING_STOP,2022-10-14 21:02:55,True,10,22-10-14
445058,9439811368,41562,C104,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:02:55,True,10,22-10-14
445059,9439811369,41562,C104,L,LO_PRESHAPING_STOP,2022-10-14 21:02:55,True,10,22-10-14
445060,9439811369,41562,C104,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:02:55,True,10,22-10-14
445073,9439811368,41562,C104,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:02:56,True,10,22-10-14
445074,9439811368,41562,C104,R,LO_LOADER_UP_START,2022-10-14 21:02:56,True,10,22-10-14
445075,9439811369,41562,C104,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:02:56,True,10,22-10-14
445076,9439811369,41562,C104,L,LO_LOADER_UP_START,2022-10-14 21:02:56,True,10,22-10-14
445085,9439811368,41562,C104,R,LO_LOADER_UP_STOP,2022-10-14 21:02:59,True,10,22-10-14
445086,9439811368,41562,C104,R,LO_LOADER_OUT_START,2022-10-14 21:02:59,True,10,22-10-14
445087,9439811369,41562,C104,L,LO_LOADER_UP_STOP,2022-10-14 21:02:59,True,10,22-10-14
445088,9439811369,41562,C104,L,LO_LOADER_OUT_START,2022-10-14 21:02:59,True,10,22-10-14
445131,9439811368,41562,C104,R,LO_LOADER_OUT_STOP,2022-10-14 21:03:03,True,10,22-10-14
445132,9439811368,41562,C104,R,CL_UNLOCK_PRESS_START,2022-10-14 21:03:03,True,10,22-10-14
445133,9439811369,41562,C104,L,LO_LOADER_OUT_STOP,2022-10-14 21:03:03,True,10,22-10-14
445134,9439811369,41562,C104,L,CL_UNLOCK_PRESS_START,2022-10-14 21:03:03,True,10,22-10-14
445139,9439811368,41562,C104,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:03:04,True,10,22-10-14
445140,9439811369,41562,C104,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:03:04,True,10,22-10-14
445165,9439811368,41562,C104,R,CL_PRESS_DOWN_START,2022-10-14 21:03:06,True,10,22-10-14
445166,9439811369,41562,C104,L,CL_PRESS_DOWN_START,2022-10-14 21:03:06,True,10,22-10-14
445197,9439811368,41562,C104,R,CL_STOP_PAUSE_STOP,2022-10-14 21:03:11,True,10,22-10-14
445198,9439811368,41562,C104,R,CL_PRESS_DOWN_STOP,2022-10-14 21:03:11,True,10,22-10-14
445199,9439811368,41562,C104,R,CL_STOP_PAUSE_START,2022-10-14 21:03:11,True,10,22-10-14
445200,9439811368,41562,C104,R,CL_PRESS_DOWN_2_START,2022-10-14 21:03:11,True,10,22-10-14
445201,9439811369,41562,C104,L,CL_STOP_PAUSE_STOP,2022-10-14 21:03:11,True,10,22-10-14
445202,9439811369,41562,C104,L,CL_PRESS_DOWN_STOP,2022-10-14 21:03:11,True,10,22-10-14
445203,9439811369,41562,C104,L,CL_STOP_PAUSE_START,2022-10-14 21:03:11,True,10,22-10-14
445204,9439811369,41562,C104,L,CL_PRESS_DOWN_2_START,2022-10-14 21:03:11,True,10,22-10-14
445205,9439811368,41562,C104,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:03:12,True,10,22-10-14
445206,9439811368,41562,C104,R,CL_STOP_PAUSE_2_START,2022-10-14 21:03:12,True,10,22-10-14
445207,9439811369,41562,C104,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:03:12,True,10,22-10-14
445208,9439811369,41562,C104,L,CL_STOP_PAUSE_2_START,2022-10-14 21:03:12,True,10,22-10-14
445289,9439811368,41562,C104,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:03:24,True,10,22-10-14
445290,9439811368,41562,C104,R,CL_PRESS_DOWN_3_START,2022-10-14 21:03:24,True,10,22-10-14
445291,9439811369,41562,C104,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:03:24,True,10,22-10-14
445292,9439811369,41562,C104,L,CL_PRESS_DOWN_3_START,2022-10-14 21:03:24,True,10,22-10-14
445357,9439811369,41562,C104,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:03:34,True,10,22-10-14
445358,9439811369,41562,C104,L,CL_PRESS_LOCK_START,2022-10-14 21:03:34,True,10,22-10-14
445364,9439811368,41562,C104,R,CL_PRESS_LOCK_STOP,2022-10-14 21:03:35,True,10,22-10-14
445365,9439811368,41562,C104,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:03:35,True,10,22-10-14
445366,9439811368,41562,C104,R,CL_SQUEEZE_ON_START,2022-10-14 21:03:35,True,10,22-10-14
445367,9439811368,41562,C104,R,CL_PRESS_LOCK_START,2022-10-14 21:03:35,True,10,22-10-14
445368,9439811369,41562,C104,L,CL_PRESS_LOCK_STOP,2022-10-14 21:03:35,True,10,22-10-14
445369,9439811369,41562,C104,L,CL_SQUEEZE_ON_START,2022-10-14 21:03:35,True,10,22-10-14
445463,9439811368,41562,C104,R,CURING_ON_START,2022-10-14 21:03:44,True,10,22-10-14
445464,9439811368,41562,C104,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:03:44,True,10,22-10-14
445465,9439811369,41562,C104,L,CURING_ON_START,2022-10-14 21:03:44,True,10,22-10-14
445466,9439811369,41562,C104,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:03:44,True,10,22-10-14
447176,9439811290,41562,C210,R,CURING_ON_STOP,2022-10-14 21:09:19,True,10,22-10-14
