Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
618112,9439873639,39129,C409,R,OP_SQUEEZE_OFF_START,2022-11-11 23:02:41,True,11,22-11-11
618113,9439873639,39129,C409,R,CURING_OFF_STOP,2022-11-11 23:02:41,True,11,22-11-11
618114,9439873637,39129,C409,L,OP_SQUEEZE_OFF_START,2022-11-11 23:02:41,True,11,22-11-11
618115,9439873637,39129,C409,L,CURING_OFF_STOP,2022-11-11 23:02:41,True,11,22-11-11
618177,9439873639,39129,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:02:47,True,11,22-11-11
618178,9439873639,39129,C409,R,OP_UNLOCK_PRESS_START,2022-11-11 23:02:47,True,11,22-11-11
618179,9439873637,39129,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:02:47,True,11,22-11-11
618180,9439873637,39129,C409,L,OP_UNLOCK_PRESS_START,2022-11-11 23:02:47,True,11,22-11-11
618189,9439873639,39129,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:02:49,True,11,22-11-11
618190,9439873639,39129,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:02:49,True,11,22-11-11
618191,9439873637,39129,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:02:49,True,11,22-11-11
618192,9439873637,39129,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:02:49,True,11,22-11-11
618194,9439873639,39129,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:02:50,True,11,22-11-11
618195,9439873639,39129,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:02:50,True,11,22-11-11
618196,9439873637,39129,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:02:50,True,11,22-11-11
618197,9439873637,39129,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:02:50,True,11,22-11-11
618213,9439873637,39129,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:02:53,True,11,22-11-11
618214,9439873637,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:02:53,True,11,22-11-11
618235,9439873639,39129,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:02:54,True,11,22-11-11
618236,9439873639,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:02:54,True,11,22-11-11
618262,9439873637,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:02:57,True,11,22-11-11
618263,9439873637,39129,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:02:57,True,11,22-11-11
618278,9439873639,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:02:58,True,11,22-11-11
618279,9439873639,39129,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:02:58,True,11,22-11-11
618294,9439873637,39129,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:03:00,True,11,22-11-11
618295,9439873637,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:03:00,True,11,22-11-11
618305,9439873639,39129,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:03:01,True,11,22-11-11
618306,9439873639,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:03:01,True,11,22-11-11
618331,9439873637,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:03:03,True,11,22-11-11
618332,9439873637,39129,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:03:03,True,11,22-11-11
618348,9439873639,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:03:04,True,11,22-11-11
618349,9439873639,39129,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:03:04,True,11,22-11-11
618361,9439873637,39129,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:03:07,True,11,22-11-11
618362,9439873637,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:03:07,True,11,22-11-11
618373,9439873639,39129,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:03:08,True,11,22-11-11
618374,9439873639,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:03:08,True,11,22-11-11
618454,9439873637,39129,C409,L,UN_LMR_UP_START,2022-11-11 23:03:14,True,11,22-11-11
618473,9439873639,39129,C409,R,UN_LMR_UP_START,2022-11-11 23:03:15,True,11,22-11-11
618482,9439873637,39129,C409,L,UN_LMR_UP_STOP,2022-11-11 23:03:16,True,11,22-11-11
618483,9439873637,39129,C409,L,UN_FORK_IN_START,2022-11-11 23:03:16,True,11,22-11-11
618506,9439873639,39129,C409,R,UN_LMR_UP_STOP,2022-11-11 23:03:17,True,11,22-11-11
618507,9439873639,39129,C409,R,UN_FORK_IN_START,2022-11-11 23:03:17,True,11,22-11-11
618537,9439873639,39129,C409,R,UN_FORK_IN_STOP,2022-11-11 23:03:19,True,11,22-11-11
618538,9439873637,39129,C409,L,UN_FORK_IN_STOP,2022-11-11 23:03:19,True,11,22-11-11
618548,9439873639,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:03:20,True,11,22-11-11
618549,9439873639,39129,C409,R,OP_PRESS_LOCKED_START,2022-11-11 23:03:20,True,11,22-11-11
618550,9439873637,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:03:20,True,11,22-11-11
618551,9439873637,39129,C409,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:03:20,True,11,22-11-11
618552,9439873637,39129,C409,L,OP_PRESS_LOCKED_START,2022-11-11 23:03:20,True,11,22-11-11
618562,9439873639,39129,C409,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:03:21,True,11,22-11-11
618590,9439873639,39129,C409,R,UN_VACUUM_START,2022-11-11 23:03:23,True,11,22-11-11
618591,9439873637,39129,C409,L,UN_VACUUM_START,2022-11-11 23:03:23,True,11,22-11-11
618719,9439873639,39129,C409,R,UN_VACUUM_STOP,2022-11-11 23:03:36,True,11,22-11-11
618720,9439873639,39129,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:03:36,True,11,22-11-11
618721,9439873639,39129,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:03:36,True,11,22-11-11
618722,9439873637,39129,C409,L,UN_VACUUM_STOP,2022-11-11 23:03:36,True,11,22-11-11
618723,9439873637,39129,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:03:36,True,11,22-11-11
618724,9439873637,39129,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:03:36,True,11,22-11-11
618781,9439873639,39129,C409,R,UN_TCR_DOWN_START,2022-11-11 23:03:44,True,11,22-11-11
618782,9439873637,39129,C409,L,UN_TCR_DOWN_START,2022-11-11 23:03:44,True,11,22-11-11
618787,9439873639,39129,C409,R,UN_TCR_DOWN_STOP,2022-11-11 23:03:45,True,11,22-11-11
618788,9439873639,39129,C409,R,UN_FORK_OUT_START,2022-11-11 23:03:45,True,11,22-11-11
618789,9439873637,39129,C409,L,UN_FORK_OUT_START,2022-11-11 23:03:45,True,11,22-11-11
618794,9439873639,39129,C409,R,UN_FORK_OUT_STOP,2022-11-11 23:03:46,True,11,22-11-11
618795,9439873637,39129,C409,L,UN_TCR_DOWN_STOP,2022-11-11 23:03:46,True,11,22-11-11
618808,9439873627,39129,C409,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:03:47,True,11,22-11-11
618809,9439873628,39129,C409,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:03:47,True,11,22-11-11
618810,9439873637,39129,C409,L,UN_FORK_OUT_STOP,2022-11-11 23:03:47,True,11,22-11-11
618842,9439873627,39129,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:03:51,True,11,22-11-11
618843,9439873627,39129,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:03:51,True,11,22-11-11
618844,9439873628,39129,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:03:51,True,11,22-11-11
618845,9439873628,39129,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:03:51,True,11,22-11-11
618891,9439873627,39129,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:03:55,True,11,22-11-11
618892,9439873627,39129,C409,R,LO_BLADDER_VACUUM_START,2022-11-11 23:03:55,True,11,22-11-11
618893,9439873628,39129,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:03:55,True,11,22-11-11
618894,9439873628,39129,C409,L,LO_BLADDER_VACUUM_START,2022-11-11 23:03:55,True,11,22-11-11
619080,9439873627,39129,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:04:13,True,11,22-11-11
619081,9439873627,39129,C409,R,LO_LOADER_DOWN_START,2022-11-11 23:04:13,True,11,22-11-11
619082,9439873628,39129,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:04:13,True,11,22-11-11
619083,9439873628,39129,C409,L,LO_LOADER_DOWN_START,2022-11-11 23:04:13,True,11,22-11-11
619192,9439873627,39129,C409,R,LO_LOADER_DOWN_STOP,2022-11-11 23:04:23,True,11,22-11-11
619193,9439873627,39129,C409,R,LO_TCR_DOWN_START,2022-11-11 23:04:23,True,11,22-11-11
619194,9439873628,39129,C409,L,LO_LOADER_DOWN_STOP,2022-11-11 23:04:23,True,11,22-11-11
619195,9439873628,39129,C409,L,LO_TCR_DOWN_START,2022-11-11 23:04:23,True,11,22-11-11
619229,9439873627,39129,C409,R,LO_TCR_DOWN_STOP,2022-11-11 23:04:26,True,11,22-11-11
619230,9439873627,39129,C409,R,LO_PRESHAPING_START,2022-11-11 23:04:26,True,11,22-11-11
619231,9439873628,39129,C409,L,LO_TCR_DOWN_STOP,2022-11-11 23:04:26,True,11,22-11-11
619232,9439873628,39129,C409,L,LO_PRESHAPING_START,2022-11-11 23:04:26,True,11,22-11-11
619366,9439873627,39129,C409,R,LO_PRESHAPING_STOP,2022-11-11 23:04:45,True,11,22-11-11
619367,9439873627,39129,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:04:45,True,11,22-11-11
619368,9439873628,39129,C409,L,LO_PRESHAPING_STOP,2022-11-11 23:04:45,True,11,22-11-11
619369,9439873628,39129,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:04:45,True,11,22-11-11
619378,9439873627,39129,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:04:46,True,11,22-11-11
619379,9439873627,39129,C409,R,LO_LOADER_UP_START,2022-11-11 23:04:46,True,11,22-11-11
619380,9439873628,39129,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:04:46,True,11,22-11-11
619381,9439873628,39129,C409,L,LO_LOADER_UP_START,2022-11-11 23:04:46,True,11,22-11-11
619398,9439873627,39129,C409,R,LO_LOADER_UP_STOP,2022-11-11 23:04:49,True,11,22-11-11
619399,9439873627,39129,C409,R,LO_LOADER_OUT_START,2022-11-11 23:04:49,True,11,22-11-11
619400,9439873628,39129,C409,L,LO_LOADER_UP_STOP,2022-11-11 23:04:49,True,11,22-11-11
619401,9439873628,39129,C409,L,LO_LOADER_OUT_START,2022-11-11 23:04:49,True,11,22-11-11
619432,9439873627,39129,C409,R,LO_LOADER_OUT_STOP,2022-11-11 23:04:52,True,11,22-11-11
619433,9439873627,39129,C409,R,CL_UNLOCK_PRESS_START,2022-11-11 23:04:52,True,11,22-11-11
619434,9439873628,39129,C409,L,LO_LOADER_OUT_STOP,2022-11-11 23:04:52,True,11,22-11-11
619435,9439873628,39129,C409,L,CL_UNLOCK_PRESS_START,2022-11-11 23:04:52,True,11,22-11-11
619440,9439873627,39129,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:04:53,True,11,22-11-11
619441,9439873627,39129,C409,R,CL_PRESS_DOWN_START,2022-11-11 23:04:53,True,11,22-11-11
619442,9439873628,39129,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:04:53,True,11,22-11-11
619443,9439873628,39129,C409,L,CL_PRESS_DOWN_START,2022-11-11 23:04:53,True,11,22-11-11
619516,9439873627,39129,C409,R,CL_STOP_PAUSE_STOP,2022-11-11 23:04:59,True,11,22-11-11
619517,9439873627,39129,C409,R,CL_PRESS_DOWN_STOP,2022-11-11 23:04:59,True,11,22-11-11
619518,9439873627,39129,C409,R,CL_STOP_PAUSE_START,2022-11-11 23:04:59,True,11,22-11-11
619519,9439873627,39129,C409,R,CL_PRESS_DOWN_2_START,2022-11-11 23:04:59,True,11,22-11-11
619520,9439873628,39129,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:04:59,True,11,22-11-11
619521,9439873628,39129,C409,L,CL_PRESS_DOWN_STOP,2022-11-11 23:04:59,True,11,22-11-11
619522,9439873628,39129,C409,L,CL_STOP_PAUSE_2_START,2022-11-11 23:04:59,True,11,22-11-11
619523,9439873628,39129,C409,L,CL_STOP_PAUSE_START,2022-11-11 23:04:59,True,11,22-11-11
619533,9439873627,39129,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:05:00,True,11,22-11-11
619534,9439873627,39129,C409,R,CL_STOP_PAUSE_2_START,2022-11-11 23:05:00,True,11,22-11-11
619648,9439873627,39129,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:05:11,True,11,22-11-11
619649,9439873627,39129,C409,R,CL_PRESS_DOWN_3_START,2022-11-11 23:05:11,True,11,22-11-11
619650,9439873628,39129,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:05:11,True,11,22-11-11
619651,9439873628,39129,C409,L,CL_PRESS_DOWN_3_START,2022-11-11 23:05:11,True,11,22-11-11
619741,9439873628,39129,C409,L,CL_PRESS_LOCK_STOP,2022-11-11 23:05:23,True,11,22-11-11
619742,9439873628,39129,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:05:23,True,11,22-11-11
619743,9439873628,39129,C409,L,CL_SQUEEZE_ON_START,2022-11-11 23:05:23,True,11,22-11-11
619744,9439873628,39129,C409,L,CL_PRESS_LOCK_START,2022-11-11 23:05:23,True,11,22-11-11
619757,9439873627,39129,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:05:24,True,11,22-11-11
619758,9439873627,39129,C409,R,CL_PRESS_LOCK_START,2022-11-11 23:05:24,True,11,22-11-11
619759,9439873627,39129,C409,R,CL_PRESS_LOCK_STOP,2022-11-11 23:05:25,True,11,22-11-11
619760,9439873627,39129,C409,R,CL_SQUEEZE_ON_START,2022-11-11 23:05:25,True,11,22-11-11
619871,9439873627,39129,C409,R,CURING_ON_START,2022-11-11 23:05:34,True,11,22-11-11
619872,9439873627,39129,C409,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:05:34,True,11,22-11-11
619873,9439873628,39129,C409,L,CURING_ON_START,2022-11-11 23:05:34,True,11,22-11-11
619874,9439873628,39129,C409,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:05:34,True,11,22-11-11
626239,9439873627,39129,C409,R,CURING_ON_STOP,2022-11-11 23:19:33,True,11,22-11-11
626240,9439873627,39129,C409,R,CURING_OFF_START,2022-11-11 23:19:33,True,11,22-11-11
626241,9439873628,39129,C409,L,CURING_ON_STOP,2022-11-11 23:19:33,True,11,22-11-11
626242,9439873628,39129,C409,L,CURING_OFF_START,2022-11-11 23:19:33,True,11,22-11-11
626258,9439873627,39129,C409,R,OP_SQUEEZE_OFF_START,2022-11-11 23:19:35,True,11,22-11-11
626259,9439873627,39129,C409,R,CURING_OFF_STOP,2022-11-11 23:19:35,True,11,22-11-11
626260,9439873628,39129,C409,L,OP_SQUEEZE_OFF_START,2022-11-11 23:19:35,True,11,22-11-11
626261,9439873628,39129,C409,L,CURING_OFF_STOP,2022-11-11 23:19:35,True,11,22-11-11
626324,9439873627,39129,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:19:42,True,11,22-11-11
626325,9439873627,39129,C409,R,OP_UNLOCK_PRESS_START,2022-11-11 23:19:42,True,11,22-11-11
626326,9439873628,39129,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:19:42,True,11,22-11-11
626327,9439873628,39129,C409,L,OP_UNLOCK_PRESS_START,2022-11-11 23:19:42,True,11,22-11-11
626329,9439873628,39129,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:19:43,True,11,22-11-11
626330,9439873628,39129,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:19:43,True,11,22-11-11
626341,9439873627,39129,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:19:44,True,11,22-11-11
626342,9439873627,39129,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:19:44,True,11,22-11-11
626343,9439873628,39129,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:19:44,True,11,22-11-11
626344,9439873628,39129,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:19:44,True,11,22-11-11
626349,9439873627,39129,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:19:45,True,11,22-11-11
626350,9439873627,39129,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:19:45,True,11,22-11-11
626384,9439873628,39129,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:19:48,True,11,22-11-11
626385,9439873628,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:19:48,True,11,22-11-11
626399,9439873627,39129,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:19:49,True,11,22-11-11
626400,9439873627,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:19:49,True,11,22-11-11
626411,9439873628,39129,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:19:51,True,11,22-11-11
626412,9439873628,39129,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:19:51,True,11,22-11-11
626438,9439873627,39129,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:19:53,True,11,22-11-11
626439,9439873627,39129,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:19:53,True,11,22-11-11
626455,9439873628,39129,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:19:55,True,11,22-11-11
626456,9439873628,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:19:55,True,11,22-11-11
626463,9439873627,39129,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:19:56,True,11,22-11-11
626464,9439873627,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:19:56,True,11,22-11-11
626477,9439873628,39129,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:19:58,True,11,22-11-11
626478,9439873628,39129,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:19:58,True,11,22-11-11
626496,9439873627,39129,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:19:59,True,11,22-11-11
626497,9439873627,39129,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:19:59,True,11,22-11-11
626525,9439873628,39129,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:20:02,True,11,22-11-11
626526,9439873628,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:20:02,True,11,22-11-11
626537,9439873627,39129,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:20:03,True,11,22-11-11
626538,9439873627,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:20:03,True,11,22-11-11
626566,9439873628,39129,C409,L,UN_LMR_UP_START,2022-11-11 23:20:08,True,11,22-11-11
626584,9439873627,39129,C409,R,UN_LMR_UP_START,2022-11-11 23:20:09,True,11,22-11-11
626591,9439873628,39129,C409,L,UN_LMR_UP_STOP,2022-11-11 23:20:10,True,11,22-11-11
626592,9439873628,39129,C409,L,UN_FORK_IN_START,2022-11-11 23:20:10,True,11,22-11-11
626601,9439873627,39129,C409,R,UN_LMR_UP_STOP,2022-11-11 23:20:11,True,11,22-11-11
626602,9439873627,39129,C409,R,UN_FORK_IN_START,2022-11-11 23:20:11,True,11,22-11-11
626623,9439873627,39129,C409,R,UN_FORK_IN_STOP,2022-11-11 23:20:13,True,11,22-11-11
626624,9439873628,39129,C409,L,UN_FORK_IN_STOP,2022-11-11 23:20:13,True,11,22-11-11
626629,9439873628,39129,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:20:14,True,11,22-11-11
626630,9439873628,39129,C409,L,OP_PRESS_LOCKED_START,2022-11-11 23:20:14,True,11,22-11-11
626644,9439873627,39129,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:20:15,True,11,22-11-11
626645,9439873627,39129,C409,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:20:15,True,11,22-11-11
626646,9439873627,39129,C409,R,OP_PRESS_LOCKED_START,2022-11-11 23:20:15,True,11,22-11-11
626647,9439873628,39129,C409,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:20:15,True,11,22-11-11
626687,9439873627,39129,C409,R,UN_VACUUM_START,2022-11-11 23:20:18,True,11,22-11-11
626688,9439873628,39129,C409,L,UN_VACUUM_START,2022-11-11 23:20:18,True,11,22-11-11
626840,9439873627,39129,C409,R,UN_VACUUM_STOP,2022-11-11 23:20:31,True,11,22-11-11
626841,9439873627,39129,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:20:31,True,11,22-11-11
626842,9439873627,39129,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:20:31,True,11,22-11-11
626843,9439873628,39129,C409,L,UN_VACUUM_STOP,2022-11-11 23:20:31,True,11,22-11-11
626844,9439873628,39129,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:20:31,True,11,22-11-11
626845,9439873628,39129,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:20:31,True,11,22-11-11
626920,9439873627,39129,C409,R,UN_TCR_DOWN_START,2022-11-11 23:20:38,True,11,22-11-11
626921,9439873628,39129,C409,L,UN_TCR_DOWN_START,2022-11-11 23:20:38,True,11,22-11-11
626927,9439873627,39129,C409,R,UN_FORK_OUT_START,2022-11-11 23:20:39,True,11,22-11-11
626928,9439873628,39129,C409,L,UN_FORK_OUT_START,2022-11-11 23:20:39,True,11,22-11-11
626932,9439873627,39129,C409,R,UN_TCR_DOWN_STOP,2022-11-11 23:20:40,True,11,22-11-11
626933,9439873628,39129,C409,L,UN_TCR_DOWN_STOP,2022-11-11 23:20:40,True,11,22-11-11
626948,9439873627,39129,C409,R,UN_FORK_OUT_STOP,2022-11-11 23:20:41,True,11,22-11-11
626949,9439873628,39129,C409,L,UN_FORK_OUT_STOP,2022-11-11 23:20:41,True,11,22-11-11
626950,9439873629,39129,C409,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:20:42,True,11,22-11-11
626951,9439873630,39129,C409,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:20:42,True,11,22-11-11
626968,9439873629,39129,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:20:45,True,11,22-11-11
626969,9439873629,39129,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:20:45,True,11,22-11-11
626970,9439873630,39129,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:20:45,True,11,22-11-11
626971,9439873630,39129,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:20:45,True,11,22-11-11
626998,9439873629,39129,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:20:50,True,11,22-11-11
626999,9439873629,39129,C409,R,LO_BLADDER_VACUUM_START,2022-11-11 23:20:50,True,11,22-11-11
627000,9439873630,39129,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:20:50,True,11,22-11-11
627001,9439873630,39129,C409,L,LO_BLADDER_VACUUM_START,2022-11-11 23:20:50,True,11,22-11-11
627192,9439873629,39129,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:21:08,True,11,22-11-11
627193,9439873629,39129,C409,R,LO_LOADER_DOWN_START,2022-11-11 23:21:08,True,11,22-11-11
627194,9439873630,39129,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:21:08,True,11,22-11-11
627195,9439873630,39129,C409,L,LO_LOADER_DOWN_START,2022-11-11 23:21:08,True,11,22-11-11
627295,9439873629,39129,C409,R,LO_LOADER_DOWN_STOP,2022-11-11 23:21:18,True,11,22-11-11
627296,9439873629,39129,C409,R,LO_TCR_DOWN_START,2022-11-11 23:21:18,True,11,22-11-11
627297,9439873630,39129,C409,L,LO_LOADER_DOWN_STOP,2022-11-11 23:21:18,True,11,22-11-11
627298,9439873630,39129,C409,L,LO_TCR_DOWN_START,2022-11-11 23:21:18,True,11,22-11-11
627329,9439873629,39129,C409,R,LO_TCR_DOWN_STOP,2022-11-11 23:21:20,True,11,22-11-11
627330,9439873629,39129,C409,R,LO_PRESHAPING_START,2022-11-11 23:21:20,True,11,22-11-11
627331,9439873630,39129,C409,L,LO_TCR_DOWN_STOP,2022-11-11 23:21:20,True,11,22-11-11
627332,9439873630,39129,C409,L,LO_PRESHAPING_START,2022-11-11 23:21:20,True,11,22-11-11
627539,9439873629,39129,C409,R,LO_PRESHAPING_STOP,2022-11-11 23:21:44,True,11,22-11-11
627540,9439873629,39129,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:21:44,True,11,22-11-11
627541,9439873629,39129,C409,R,LO_LOADER_UP_START,2022-11-11 23:21:44,True,11,22-11-11
627542,9439873629,39129,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:21:44,True,11,22-11-11
627543,9439873630,39129,C409,L,LO_PRESHAPING_STOP,2022-11-11 23:21:44,True,11,22-11-11
627544,9439873630,39129,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:21:44,True,11,22-11-11
627545,9439873630,39129,C409,L,LO_LOADER_UP_START,2022-11-11 23:21:44,True,11,22-11-11
627546,9439873630,39129,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:21:44,True,11,22-11-11
627583,9439873629,39129,C409,R,LO_LOADER_UP_STOP,2022-11-11 23:21:47,True,11,22-11-11
627584,9439873629,39129,C409,R,LO_LOADER_OUT_START,2022-11-11 23:21:47,True,11,22-11-11
627585,9439873630,39129,C409,L,LO_LOADER_UP_STOP,2022-11-11 23:21:47,True,11,22-11-11
627586,9439873630,39129,C409,L,LO_LOADER_OUT_START,2022-11-11 23:21:47,True,11,22-11-11
627599,9439873629,39129,C409,R,LO_LOADER_OUT_STOP,2022-11-11 23:21:50,True,11,22-11-11
627600,9439873629,39129,C409,R,CL_UNLOCK_PRESS_START,2022-11-11 23:21:50,True,11,22-11-11
627601,9439873630,39129,C409,L,LO_LOADER_OUT_STOP,2022-11-11 23:21:50,True,11,22-11-11
627602,9439873630,39129,C409,L,CL_UNLOCK_PRESS_START,2022-11-11 23:21:50,True,11,22-11-11
627617,9439873629,39129,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:21:52,True,11,22-11-11
627618,9439873629,39129,C409,R,CL_PRESS_DOWN_START,2022-11-11 23:21:52,True,11,22-11-11
