Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9398,9439667807,25449,C507,L,LO_LOADER_OUT_START,2022-10-10 00:22:38,True,10,22-10-10
9411,9439667806,25449,C507,R,LO_LOADER_OUT_STOP,2022-10-10 00:22:40,True,10,22-10-10
9412,9439667806,25449,C507,R,CL_UNLOCK_PRESS_START,2022-10-10 00:22:40,True,10,22-10-10
9413,9439667807,25449,C507,L,LO_LOADER_OUT_STOP,2022-10-10 00:22:40,True,10,22-10-10
9414,9439667807,25449,C507,L,CL_UNLOCK_PRESS_START,2022-10-10 00:22:40,True,10,22-10-10
9423,9439667806,25449,C507,R,CL_UNLOCK_PRESS_STOP,2022-10-10 00:22:42,True,10,22-10-10
9424,9439667806,25449,C507,R,CL_PRESS_DOWN_START,2022-10-10 00:22:42,True,10,22-10-10
9425,9439667807,25449,C507,L,CL_UNLOCK_PRESS_STOP,2022-10-10 00:22:42,True,10,22-10-10
9426,9439667807,25449,C507,L,CL_PRESS_DOWN_START,2022-10-10 00:22:42,True,10,22-10-10
9489,9439667806,25449,C507,R,CL_STOP_PAUSE_STOP,2022-10-10 00:22:48,True,10,22-10-10
9490,9439667806,25449,C507,R,CL_PRESS_DOWN_STOP,2022-10-10 00:22:48,True,10,22-10-10
9491,9439667806,25449,C507,R,CL_STOP_PAUSE_START,2022-10-10 00:22:48,True,10,22-10-10
9492,9439667806,25449,C507,R,CL_PRESS_DOWN_2_START,2022-10-10 00:22:48,True,10,22-10-10
9493,9439667807,25449,C507,L,CL_STOP_PAUSE_STOP,2022-10-10 00:22:48,True,10,22-10-10
9494,9439667807,25449,C507,L,CL_PRESS_DOWN_STOP,2022-10-10 00:22:48,True,10,22-10-10
9495,9439667807,25449,C507,L,CL_STOP_PAUSE_START,2022-10-10 00:22:48,True,10,22-10-10
9496,9439667807,25449,C507,L,CL_PRESS_DOWN_2_START,2022-10-10 00:22:48,True,10,22-10-10
9515,9439667806,25449,C507,R,CL_PRESS_DOWN_2_STOP,2022-10-10 00:22:50,True,10,22-10-10
9516,9439667806,25449,C507,R,CL_STOP_PAUSE_2_START,2022-10-10 00:22:50,True,10,22-10-10
9517,9439667807,25449,C507,L,CL_PRESS_DOWN_2_STOP,2022-10-10 00:22:50,True,10,22-10-10
9518,9439667807,25449,C507,L,CL_STOP_PAUSE_2_START,2022-10-10 00:22:50,True,10,22-10-10
9616,9439667806,25449,C507,R,CL_STOP_PAUSE_2_STOP,2022-10-10 00:23:02,True,10,22-10-10
9617,9439667806,25449,C507,R,CL_PRESS_DOWN_3_START,2022-10-10 00:23:02,True,10,22-10-10
9618,9439667807,25449,C507,L,CL_STOP_PAUSE_2_STOP,2022-10-10 00:23:02,True,10,22-10-10
9619,9439667807,25449,C507,L,CL_PRESS_DOWN_3_START,2022-10-10 00:23:02,True,10,22-10-10
9718,9439667806,25449,C507,R,CL_PRESS_DOWN_3_STOP,2022-10-10 00:23:16,True,10,22-10-10
9719,9439667806,25449,C507,R,CL_PRESS_LOCK_START,2022-10-10 00:23:16,True,10,22-10-10
9726,9439667806,25449,C507,R,CL_PRESS_LOCK_STOP,2022-10-10 00:23:17,True,10,22-10-10
9727,9439667806,25449,C507,R,CL_SQUEEZE_ON_START,2022-10-10 00:23:17,True,10,22-10-10
9776,9439667807,25449,C507,L,CL_PRESS_DOWN_3_STOP,2022-10-10 00:23:26,True,10,22-10-10
9777,9439667807,25449,C507,L,CL_PRESS_LOCK_START,2022-10-10 00:23:26,True,10,22-10-10
9784,9439667807,25449,C507,L,CL_PRESS_LOCK_STOP,2022-10-10 00:23:27,True,10,22-10-10
9785,9439667807,25449,C507,L,CL_SQUEEZE_ON_START,2022-10-10 00:23:27,True,10,22-10-10
9800,9439667806,25449,C507,R,CURING_ON_START,2022-10-10 00:23:29,True,10,22-10-10
9801,9439667806,25449,C507,R,CL_SQUEEZE_ON_STOP,2022-10-10 00:23:29,True,10,22-10-10
9802,9439667807,25449,C507,L,CURING_ON_START,2022-10-10 00:23:29,True,10,22-10-10
9803,9439667807,25449,C507,L,CL_SQUEEZE_ON_STOP,2022-10-10 00:23:29,True,10,22-10-10
14983,9439667806,25449,C507,R,CURING_ON_STOP,2022-10-10 00:37:56,True,10,22-10-10
14984,9439667806,25449,C507,R,CURING_OFF_START,2022-10-10 00:37:56,True,10,22-10-10
14985,9439667807,25449,C507,L,CURING_ON_STOP,2022-10-10 00:37:56,True,10,22-10-10
14986,9439667807,25449,C507,L,CURING_OFF_START,2022-10-10 00:37:56,True,10,22-10-10
15007,9439667806,25449,C507,R,OP_SQUEEZE_OFF_START,2022-10-10 00:37:58,True,10,22-10-10
15008,9439667806,25449,C507,R,CURING_OFF_STOP,2022-10-10 00:37:58,True,10,22-10-10
15009,9439667807,25449,C507,L,OP_SQUEEZE_OFF_START,2022-10-10 00:37:58,True,10,22-10-10
15010,9439667807,25449,C507,L,CURING_OFF_STOP,2022-10-10 00:37:58,True,10,22-10-10
15013,9439667806,25449,C507,R,OP_SQUEEZE_OFF_STOP,2022-10-10 00:37:59,True,10,22-10-10
15014,9439667806,25449,C507,R,OP_UNLOCK_PRESS_START,2022-10-10 00:37:59,True,10,22-10-10
15029,9439667807,25449,C507,L,OP_SQUEEZE_OFF_STOP,2022-10-10 00:38:00,True,10,22-10-10
15030,9439667807,25449,C507,L,OP_UNLOCK_PRESS_START,2022-10-10 00:38:00,True,10,22-10-10
15033,9439667806,25449,C507,R,OP_UNLOCK_PRESS_STOP,2022-10-10 00:38:01,True,10,22-10-10
15034,9439667806,25449,C507,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:38:01,True,10,22-10-10
15035,9439667807,25449,C507,L,OP_UNLOCK_PRESS_STOP,2022-10-10 00:38:01,True,10,22-10-10
15036,9439667807,25449,C507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:38:01,True,10,22-10-10
15047,9439667806,25449,C507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:38:03,True,10,22-10-10
15048,9439667806,25449,C507,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:38:03,True,10,22-10-10
15049,9439667807,25449,C507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:38:03,True,10,22-10-10
15050,9439667807,25449,C507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:38:03,True,10,22-10-10
15085,9439667806,25449,C507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:38:07,True,10,22-10-10
15086,9439667806,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:38:07,True,10,22-10-10
15087,9439667807,25449,C507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:38:07,True,10,22-10-10
15088,9439667807,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:38:07,True,10,22-10-10
15137,9439667806,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:38:11,True,10,22-10-10
15138,9439667806,25449,C507,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:38:11,True,10,22-10-10
15139,9439667807,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:38:11,True,10,22-10-10
15140,9439667807,25449,C507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:38:11,True,10,22-10-10
15173,9439667806,25449,C507,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:38:14,True,10,22-10-10
15174,9439667806,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:38:14,True,10,22-10-10
15189,9439667807,25449,C507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:38:15,True,10,22-10-10
15190,9439667807,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:38:15,True,10,22-10-10
15218,9439667806,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 00:38:17,True,10,22-10-10
15219,9439667806,25449,C507,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 00:38:17,True,10,22-10-10
15227,9439667807,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 00:38:18,True,10,22-10-10
15228,9439667807,25449,C507,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 00:38:18,True,10,22-10-10
15251,9439667806,25449,C507,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 00:38:21,True,10,22-10-10
15252,9439667806,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 00:38:21,True,10,22-10-10
15273,9439667807,25449,C507,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 00:38:22,True,10,22-10-10
15274,9439667807,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 00:38:22,True,10,22-10-10
15344,9439667806,25449,C507,R,UN_LMR_UP_START,2022-10-10 00:38:27,True,10,22-10-10
15374,9439667807,25449,C507,L,UN_LMR_UP_START,2022-10-10 00:38:29,True,10,22-10-10
15385,9439667806,25449,C507,R,UN_LMR_UP_STOP,2022-10-10 00:38:30,True,10,22-10-10
15386,9439667806,25449,C507,R,UN_FORK_IN_START,2022-10-10 00:38:30,True,10,22-10-10
15396,9439667807,25449,C507,L,UN_LMR_UP_STOP,2022-10-10 00:38:31,True,10,22-10-10
15397,9439667807,25449,C507,L,UN_FORK_IN_START,2022-10-10 00:38:31,True,10,22-10-10
15406,9439667806,25449,C507,R,UN_FORK_IN_STOP,2022-10-10 00:38:32,True,10,22-10-10
15423,9439667806,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:38:33,True,10,22-10-10
15424,9439667806,25449,C507,R,OP_PRESS_LOCKED_START,2022-10-10 00:38:33,True,10,22-10-10
15432,9439667806,25449,C507,R,OP_PRESS_LOCKED_STOP,2022-10-10 00:38:34,True,10,22-10-10
15443,9439667807,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:38:35,True,10,22-10-10
15444,9439667807,25449,C507,L,OP_PRESS_LOCKED_START,2022-10-10 00:38:35,True,10,22-10-10
15450,9439667806,25449,C507,R,UN_VACUUM_START,2022-10-10 00:38:36,True,10,22-10-10
15451,9439667807,25449,C507,L,UN_FORK_IN_STOP,2022-10-10 00:38:36,True,10,22-10-10
15452,9439667807,25449,C507,L,OP_PRESS_LOCKED_STOP,2022-10-10 00:38:36,True,10,22-10-10
15481,9439667807,25449,C507,L,UN_VACUUM_START,2022-10-10 00:38:39,True,10,22-10-10
15600,9439667806,25449,C507,R,UN_VACUUM_STOP,2022-10-10 00:38:51,True,10,22-10-10
15601,9439667806,25449,C507,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 00:38:51,True,10,22-10-10
15602,9439667806,25449,C507,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 00:38:51,True,10,22-10-10
15640,9439667807,25449,C507,L,UN_VACUUM_STOP,2022-10-10 00:38:54,True,10,22-10-10
15641,9439667807,25449,C507,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 00:38:54,True,10,22-10-10
15642,9439667807,25449,C507,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 00:38:54,True,10,22-10-10
15683,9439667806,25449,C507,R,UN_TCR_DOWN_START,2022-10-10 00:38:59,True,10,22-10-10
15692,9439667806,25449,C507,R,UN_FORK_OUT_START,2022-10-10 00:39:00,True,10,22-10-10
15693,9439667807,25449,C507,L,UN_TCR_DOWN_START,2022-10-10 00:39:00,True,10,22-10-10
15696,9439667806,25449,C507,R,UN_FORK_OUT_STOP,2022-10-10 00:39:01,True,10,22-10-10
15697,9439667807,25449,C507,L,UN_TCR_DOWN_STOP,2022-10-10 00:39:01,True,10,22-10-10
15698,9439667807,25449,C507,L,UN_FORK_OUT_START,2022-10-10 00:39:01,True,10,22-10-10
15708,9439667807,25449,C507,L,UN_FORK_OUT_STOP,2022-10-10 00:39:04,True,10,22-10-10
15729,9439667804,25449,C507,R,LO_LOADER_IN_PRESS_START,2022-10-10 00:39:07,True,10,22-10-10
15730,9439667805,25449,C507,L,LO_LOADER_IN_PRESS_START,2022-10-10 00:39:07,True,10,22-10-10
15746,9439667804,25449,C507,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:39:11,True,10,22-10-10
15747,9439667804,25449,C507,R,LO_BLADDER_PRESHAPING_START,2022-10-10 00:39:11,True,10,22-10-10
15748,9439667805,25449,C507,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:39:11,True,10,22-10-10
15749,9439667805,25449,C507,L,LO_BLADDER_PRESHAPING_START,2022-10-10 00:39:11,True,10,22-10-10
15773,9439667804,25449,C507,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:39:15,True,10,22-10-10
15774,9439667804,25449,C507,R,LO_BLADDER_VACUUM_START,2022-10-10 00:39:15,True,10,22-10-10
15775,9439667805,25449,C507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:39:15,True,10,22-10-10
15776,9439667805,25449,C507,L,LO_BLADDER_VACUUM_START,2022-10-10 00:39:15,True,10,22-10-10
16144,9439667804,25449,C507,R,LO_BLADDER_VACUUM_STOP,2022-10-10 00:40:24,True,10,22-10-10
16145,9439667804,25449,C507,R,LO_LOADER_DOWN_START,2022-10-10 00:40:24,True,10,22-10-10
16146,9439667805,25449,C507,L,LO_BLADDER_VACUUM_STOP,2022-10-10 00:40:24,True,10,22-10-10
16147,9439667805,25449,C507,L,LO_LOADER_DOWN_START,2022-10-10 00:40:24,True,10,22-10-10
16191,9439667804,25449,C507,R,LO_LOADER_DOWN_STOP,2022-10-10 00:40:35,True,10,22-10-10
16192,9439667804,25449,C507,R,LO_TCR_DOWN_START,2022-10-10 00:40:35,True,10,22-10-10
16193,9439667805,25449,C507,L,LO_LOADER_DOWN_STOP,2022-10-10 00:40:35,True,10,22-10-10
16194,9439667805,25449,C507,L,LO_TCR_DOWN_START,2022-10-10 00:40:35,True,10,22-10-10
16229,9439667804,25449,C507,R,LO_TCR_DOWN_STOP,2022-10-10 00:40:40,True,10,22-10-10
16230,9439667804,25449,C507,R,LO_PRESHAPING_START,2022-10-10 00:40:40,True,10,22-10-10
16231,9439667805,25449,C507,L,LO_TCR_DOWN_STOP,2022-10-10 00:40:40,True,10,22-10-10
16232,9439667805,25449,C507,L,LO_PRESHAPING_START,2022-10-10 00:40:40,True,10,22-10-10
16327,9439667804,25449,C507,R,LO_PRESHAPING_STOP,2022-10-10 00:41:04,True,10,22-10-10
16328,9439667804,25449,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:41:04,True,10,22-10-10
16329,9439667804,25449,C507,R,LO_LOADER_UP_START,2022-10-10 00:41:04,True,10,22-10-10
16330,9439667804,25449,C507,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:41:04,True,10,22-10-10
16331,9439667805,25449,C507,L,LO_PRESHAPING_STOP,2022-10-10 00:41:04,True,10,22-10-10
16332,9439667805,25449,C507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:41:04,True,10,22-10-10
16333,9439667805,25449,C507,L,LO_LOADER_UP_START,2022-10-10 00:41:04,True,10,22-10-10
16334,9439667805,25449,C507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:41:04,True,10,22-10-10
16347,9439667804,25449,C507,R,LO_LOADER_UP_STOP,2022-10-10 00:41:10,True,10,22-10-10
16348,9439667804,25449,C507,R,LO_LOADER_OUT_START,2022-10-10 00:41:10,True,10,22-10-10
16349,9439667805,25449,C507,L,LO_LOADER_UP_STOP,2022-10-10 00:41:10,True,10,22-10-10
16350,9439667805,25449,C507,L,LO_LOADER_OUT_START,2022-10-10 00:41:10,True,10,22-10-10
16357,9439667804,25449,C507,R,LO_LOADER_OUT_STOP,2022-10-10 00:41:12,True,10,22-10-10
16358,9439667804,25449,C507,R,CL_UNLOCK_PRESS_START,2022-10-10 00:41:12,True,10,22-10-10
16359,9439667805,25449,C507,L,LO_LOADER_OUT_STOP,2022-10-10 00:41:12,True,10,22-10-10
16360,9439667805,25449,C507,L,CL_UNLOCK_PRESS_START,2022-10-10 00:41:12,True,10,22-10-10
16373,9439667804,25449,C507,R,CL_UNLOCK_PRESS_STOP,2022-10-10 00:41:14,True,10,22-10-10
16374,9439667804,25449,C507,R,CL_PRESS_DOWN_START,2022-10-10 00:41:14,True,10,22-10-10
16375,9439667805,25449,C507,L,CL_UNLOCK_PRESS_STOP,2022-10-10 00:41:14,True,10,22-10-10
16376,9439667805,25449,C507,L,CL_PRESS_DOWN_START,2022-10-10 00:41:14,True,10,22-10-10
16405,9439667804,25449,C507,R,CL_STOP_PAUSE_STOP,2022-10-10 00:41:20,True,10,22-10-10
16406,9439667804,25449,C507,R,CL_PRESS_DOWN_STOP,2022-10-10 00:41:20,True,10,22-10-10
16407,9439667804,25449,C507,R,CL_STOP_PAUSE_START,2022-10-10 00:41:20,True,10,22-10-10
16408,9439667804,25449,C507,R,CL_PRESS_DOWN_2_START,2022-10-10 00:41:20,True,10,22-10-10
16409,9439667805,25449,C507,L,CL_STOP_PAUSE_STOP,2022-10-10 00:41:20,True,10,22-10-10
16410,9439667805,25449,C507,L,CL_PRESS_DOWN_STOP,2022-10-10 00:41:20,True,10,22-10-10
16411,9439667805,25449,C507,L,CL_STOP_PAUSE_START,2022-10-10 00:41:20,True,10,22-10-10
16412,9439667805,25449,C507,L,CL_PRESS_DOWN_2_START,2022-10-10 00:41:20,True,10,22-10-10
16426,9439667804,25449,C507,R,CL_PRESS_DOWN_2_STOP,2022-10-10 00:41:22,True,10,22-10-10
16427,9439667804,25449,C507,R,CL_STOP_PAUSE_2_START,2022-10-10 00:41:22,True,10,22-10-10
16428,9439667805,25449,C507,L,CL_PRESS_DOWN_2_STOP,2022-10-10 00:41:22,True,10,22-10-10
16429,9439667805,25449,C507,L,CL_STOP_PAUSE_2_START,2022-10-10 00:41:22,True,10,22-10-10
16512,9439667804,25449,C507,R,CL_STOP_PAUSE_2_STOP,2022-10-10 00:41:34,True,10,22-10-10
16513,9439667804,25449,C507,R,CL_PRESS_DOWN_3_START,2022-10-10 00:41:34,True,10,22-10-10
16514,9439667805,25449,C507,L,CL_STOP_PAUSE_2_STOP,2022-10-10 00:41:34,True,10,22-10-10
16515,9439667805,25449,C507,L,CL_PRESS_DOWN_3_START,2022-10-10 00:41:34,True,10,22-10-10
16601,9439667804,25449,C507,R,CL_PRESS_DOWN_3_STOP,2022-10-10 00:41:48,True,10,22-10-10
16602,9439667804,25449,C507,R,CL_PRESS_LOCK_START,2022-10-10 00:41:48,True,10,22-10-10
16610,9439667804,25449,C507,R,CL_PRESS_LOCK_STOP,2022-10-10 00:41:49,True,10,22-10-10
16611,9439667804,25449,C507,R,CL_SQUEEZE_ON_START,2022-10-10 00:41:49,True,10,22-10-10
16673,9439667805,25449,C507,L,CL_PRESS_DOWN_3_STOP,2022-10-10 00:41:59,True,10,22-10-10
16674,9439667805,25449,C507,L,CL_PRESS_LOCK_START,2022-10-10 00:41:59,True,10,22-10-10
16679,9439667805,25449,C507,L,CL_PRESS_LOCK_STOP,2022-10-10 00:42:00,True,10,22-10-10
16680,9439667805,25449,C507,L,CL_SQUEEZE_ON_START,2022-10-10 00:42:00,True,10,22-10-10
16687,9439667804,25449,C507,R,CURING_ON_START,2022-10-10 00:42:02,True,10,22-10-10
16688,9439667804,25449,C507,R,CL_SQUEEZE_ON_STOP,2022-10-10 00:42:02,True,10,22-10-10
16689,9439667805,25449,C507,L,CURING_ON_START,2022-10-10 00:42:02,True,10,22-10-10
16690,9439667805,25449,C507,L,CL_SQUEEZE_ON_STOP,2022-10-10 00:42:02,True,10,22-10-10
21380,9439667804,25449,C507,R,CURING_ON_STOP,2022-10-10 00:56:26,True,10,22-10-10
21381,9439667804,25449,C507,R,CURING_OFF_START,2022-10-10 00:56:26,True,10,22-10-10
21382,9439667805,25449,C507,L,CURING_ON_STOP,2022-10-10 00:56:26,True,10,22-10-10
21383,9439667805,25449,C507,L,CURING_OFF_START,2022-10-10 00:56:26,True,10,22-10-10
21405,9439667804,25449,C507,R,OP_SQUEEZE_OFF_START,2022-10-10 00:56:28,True,10,22-10-10
21406,9439667804,25449,C507,R,CURING_OFF_STOP,2022-10-10 00:56:28,True,10,22-10-10
21407,9439667805,25449,C507,L,OP_SQUEEZE_OFF_START,2022-10-10 00:56:28,True,10,22-10-10
21408,9439667805,25449,C507,L,CURING_OFF_STOP,2022-10-10 00:56:28,True,10,22-10-10
21417,9439667804,25449,C507,R,OP_SQUEEZE_OFF_STOP,2022-10-10 00:56:30,True,10,22-10-10
21418,9439667804,25449,C507,R,OP_UNLOCK_PRESS_START,2022-10-10 00:56:30,True,10,22-10-10
21419,9439667805,25449,C507,L,OP_SQUEEZE_OFF_STOP,2022-10-10 00:56:30,True,10,22-10-10
21420,9439667805,25449,C507,L,OP_UNLOCK_PRESS_START,2022-10-10 00:56:30,True,10,22-10-10
21423,9439667804,25449,C507,R,OP_UNLOCK_PRESS_STOP,2022-10-10 00:56:31,True,10,22-10-10
21424,9439667804,25449,C507,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:56:31,True,10,22-10-10
21428,9439667805,25449,C507,L,OP_UNLOCK_PRESS_STOP,2022-10-10 00:56:32,True,10,22-10-10
21429,9439667805,25449,C507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:56:32,True,10,22-10-10
21433,9439667804,25449,C507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:56:33,True,10,22-10-10
21434,9439667804,25449,C507,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:56:33,True,10,22-10-10
21441,9439667805,25449,C507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:56:34,True,10,22-10-10
21442,9439667805,25449,C507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:56:34,True,10,22-10-10
21450,9439667804,25449,C507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:56:37,True,10,22-10-10
21451,9439667804,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:56:37,True,10,22-10-10
21452,9439667805,25449,C507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:56:37,True,10,22-10-10
21453,9439667805,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:56:37,True,10,22-10-10
21469,9439667804,25449,C507,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:56:41,True,10,22-10-10
21470,9439667804,25449,C507,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:56:41,True,10,22-10-10
21471,9439667805,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:56:41,True,10,22-10-10
21472,9439667805,25449,C507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:56:41,True,10,22-10-10
21484,9439667804,25449,C507,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:56:44,True,10,22-10-10
21485,9439667804,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:56:44,True,10,22-10-10
21486,9439667805,25449,C507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:56:44,True,10,22-10-10
21487,9439667805,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:56:44,True,10,22-10-10
21504,9439667804,25449,C507,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 00:56:47,True,10,22-10-10
21505,9439667804,25449,C507,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 00:56:47,True,10,22-10-10
21509,9439667805,25449,C507,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 00:56:48,True,10,22-10-10
21510,9439667805,25449,C507,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 00:56:48,True,10,22-10-10
21532,9439667804,25449,C507,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 00:56:51,True,10,22-10-10
21533,9439667804,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 00:56:51,True,10,22-10-10
21534,9439667805,25449,C507,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 00:56:51,True,10,22-10-10
21535,9439667805,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 00:56:51,True,10,22-10-10
21564,9439667804,25449,C507,R,UN_LMR_UP_START,2022-10-10 00:56:57,True,10,22-10-10
21571,9439667805,25449,C507,L,UN_LMR_UP_START,2022-10-10 00:56:58,True,10,22-10-10
21580,9439667804,25449,C507,R,UN_LMR_UP_STOP,2022-10-10 00:57:00,True,10,22-10-10
21581,9439667804,25449,C507,R,UN_FORK_IN_START,2022-10-10 00:57:00,True,10,22-10-10
21582,9439667805,25449,C507,L,UN_LMR_UP_STOP,2022-10-10 00:57:00,True,10,22-10-10
21583,9439667805,25449,C507,L,UN_FORK_IN_START,2022-10-10 00:57:00,True,10,22-10-10
21598,9439667804,25449,C507,R,UN_FORK_IN_STOP,2022-10-10 00:57:03,True,10,22-10-10
21599,9439667804,25449,C507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:57:03,True,10,22-10-10
21600,9439667804,25449,C507,R,OP_PRESS_LOCKED_START,2022-10-10 00:57:03,True,10,22-10-10
21608,9439667804,25449,C507,R,OP_PRESS_LOCKED_STOP,2022-10-10 00:57:04,True,10,22-10-10
21610,9439667805,25449,C507,L,UN_FORK_IN_STOP,2022-10-10 00:57:05,True,10,22-10-10
21611,9439667805,25449,C507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:57:05,True,10,22-10-10
21612,9439667805,25449,C507,L,OP_PRESS_LOCKED_STOP,2022-10-10 00:57:05,True,10,22-10-10
21613,9439667805,25449,C507,L,OP_PRESS_LOCKED_START,2022-10-10 00:57:05,True,10,22-10-10
21623,9439667804,25449,C507,R,UN_VACUUM_START,2022-10-10 00:57:07,True,10,22-10-10
21626,9439667805,25449,C507,L,UN_VACUUM_START,2022-10-10 00:57:08,True,10,22-10-10
21677,9439667804,25449,C507,R,UN_VACUUM_STOP,2022-10-10 00:57:21,True,10,22-10-10
21678,9439667804,25449,C507,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 00:57:21,True,10,22-10-10
21679,9439667804,25449,C507,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 00:57:21,True,10,22-10-10
21680,9439818720,25449,C507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:57:23,True,10,22-10-10
21681,9439667805,25449,C507,L,UN_VACUUM_STOP,2022-10-10 00:57:23,True,10,22-10-10
21682,9439667805,25449,C507,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 00:57:23,True,10,22-10-10
21683,9439667805,25449,C507,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 00:57:23,True,10,22-10-10
21714,9439667804,25449,C507,R,UN_TCR_DOWN_START,2022-10-10 00:57:29,True,10,22-10-10
21718,9439667804,25449,C507,R,UN_FORK_OUT_START,2022-10-10 00:57:30,True,10,22-10-10
21719,9439667805,25449,C507,L,UN_TCR_DOWN_START,2022-10-10 00:57:30,True,10,22-10-10
21727,9439667804,25449,C507,R,UN_TCR_DOWN_STOP,2022-10-10 00:57:31,True,10,22-10-10
21728,9439667804,25449,C507,R,UN_FORK_OUT_STOP,2022-10-10 00:57:31,True,10,22-10-10
21729,9439667805,25449,C507,L,UN_FORK_OUT_START,2022-10-10 00:57:31,True,10,22-10-10
