Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
20734,9439911664,39012,1203,R,LO_LOADER_IN_PRESS_STOP,2022-10-25 00:57:26,False,10,22-10-25
20735,9439911664,39012,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-25 00:57:26,False,10,22-10-25
20736,9439911664,39012,1203,R,LO_BLADDER_VACUUM_START,2022-10-25 00:57:26,False,10,22-10-25
20737,9439911664,39012,1203,R,LO_BLADDER_PRESHAPING_START,2022-10-25 00:57:26,False,10,22-10-25
20743,9439911664,39012,1203,R,LO_BLADDER_VACUUM_STOP,2022-10-25 00:57:28,False,10,22-10-25
20744,9439911664,39012,1203,R,LO_LOADER_DOWN_START,2022-10-25 00:57:28,False,10,22-10-25
20772,9439911664,39012,1203,R,LO_LOADER_DOWN_STOP,2022-10-25 00:57:33,False,10,22-10-25
20773,9439911664,39012,1203,R,LO_TCR_DOWN_START,2022-10-25 00:57:33,False,10,22-10-25
20781,9439911664,39012,1203,R,LO_TCR_DOWN_STOP,2022-10-25 00:57:34,False,10,22-10-25
20782,9439911664,39012,1203,R,LO_PRESHAPING_START,2022-10-25 00:57:34,False,10,22-10-25
20845,9439911664,39012,1203,R,LO_PRESHAPING_STOP,2022-10-25 00:57:46,False,10,22-10-25
20846,9439911664,39012,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 00:57:46,False,10,22-10-25
20847,9439911664,39012,1203,R,LO_LOADER_UP_START,2022-10-25 00:57:46,False,10,22-10-25
20848,9439911664,39012,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-25 00:57:46,False,10,22-10-25
20866,9439911664,39012,1203,R,LO_LOADER_UP_STOP,2022-10-25 00:57:51,False,10,22-10-25
20867,9439911664,39012,1203,R,LO_LOADER_OUT_START,2022-10-25 00:57:51,False,10,22-10-25
20894,9439911664,39012,1203,R,LO_LOADER_OUT_STOP,2022-10-25 00:57:56,False,10,22-10-25
20895,9439911664,39012,1203,R,CL_UNLOCK_PRESS_START,2022-10-25 00:57:56,False,10,22-10-25
20900,9439911664,39012,1203,R,CL_UNLOCK_PRESS_STOP,2022-10-25 00:57:57,False,10,22-10-25
20905,9439911664,39012,1203,R,CL_PRESS_DOWN_START,2022-10-25 00:57:59,False,10,22-10-25
20932,9439911664,39012,1203,R,CL_STOP_PAUSE_STOP,2022-10-25 00:58:03,False,10,22-10-25
20933,9439911664,39012,1203,R,CL_PRESS_DOWN_STOP,2022-10-25 00:58:03,False,10,22-10-25
20934,9439911664,39012,1203,R,CL_STOP_PAUSE_START,2022-10-25 00:58:03,False,10,22-10-25
20935,9439911664,39012,1203,R,CL_PRESS_DOWN_2_START,2022-10-25 00:58:03,False,10,22-10-25
20946,9439911664,39012,1203,R,CL_PRESS_DOWN_2_STOP,2022-10-25 00:58:06,False,10,22-10-25
20947,9439911664,39012,1203,R,CL_STOP_PAUSE_2_START,2022-10-25 00:58:06,False,10,22-10-25
21016,9439911664,39012,1203,R,CL_STOP_PAUSE_2_STOP,2022-10-25 00:58:18,False,10,22-10-25
21017,9439911664,39012,1203,R,CL_PRESS_DOWN_3_START,2022-10-25 00:58:18,False,10,22-10-25
21067,9439911664,39012,1203,R,CL_PRESS_DOWN_3_STOP,2022-10-25 00:58:30,False,10,22-10-25
21068,9439911664,39012,1203,R,CL_PRESS_LOCK_START,2022-10-25 00:58:30,False,10,22-10-25
21071,9439911664,39012,1203,R,CL_PRESS_LOCK_STOP,2022-10-25 00:58:31,False,10,22-10-25
21072,9439911664,39012,1203,R,CL_SQUEEZE_ON_START,2022-10-25 00:58:31,False,10,22-10-25
21134,9439911664,39012,1203,R,CURING_ON_START,2022-10-25 00:58:38,False,10,22-10-25
21135,9439911664,39012,1203,R,CL_SQUEEZE_ON_STOP,2022-10-25 00:58:38,False,10,22-10-25
30088,9439911704,39012,1207,L,OP_SQUEEZE_OFF_START,2022-10-25 01:24:18,False,10,22-10-25
30089,9439911704,39012,1207,L,CURING_ON_STOP,2022-10-25 01:24:18,False,10,22-10-25
30090,9439911704,39012,1207,L,CURING_OFF_STOP,2022-10-25 01:24:18,False,10,22-10-25
30091,9439911704,39012,1207,L,CURING_OFF_START,2022-10-25 01:24:18,False,10,22-10-25
30099,9439911704,39012,1207,L,OP_SQUEEZE_OFF_STOP,2022-10-25 01:24:19,False,10,22-10-25
30100,9439911704,39012,1207,L,OP_UNLOCK_PRESS_START,2022-10-25 01:24:19,False,10,22-10-25
30105,9439911704,39012,1207,L,OP_UNLOCK_PRESS_STOP,2022-10-25 01:24:20,False,10,22-10-25
30106,9439911704,39012,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 01:24:20,False,10,22-10-25
30126,9439911704,39012,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 01:24:25,False,10,22-10-25
30127,9439911704,39012,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 01:24:25,False,10,22-10-25
30153,9439911704,39012,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 01:24:30,False,10,22-10-25
30154,9439911704,39012,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 01:24:30,False,10,22-10-25
30178,9439911704,39012,1207,L,UN_SWING_POSITION_STOP,2022-10-25 01:24:39,False,10,22-10-25
30179,9439911704,39012,1207,L,UN_SWING_POSITION_START,2022-10-25 01:24:39,False,10,22-10-25
30180,9439911704,39012,1207,L,UN_LMR_TCR_VACUUM_START,2022-10-25 01:24:39,False,10,22-10-25
30200,9439911704,39012,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-25 01:24:43,False,10,22-10-25
30201,9439911704,39012,1207,L,OP_PRESS_LOCKED_START,2022-10-25 01:24:43,False,10,22-10-25
30204,9439911704,39012,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 01:24:44,False,10,22-10-25
30205,9439911704,39012,1207,L,UN_SWING_IN_ARMS_START,2022-10-25 01:24:44,False,10,22-10-25
30206,9439911704,39012,1207,L,OP_PRESS_LOCKED_STOP,2022-10-25 01:24:44,False,10,22-10-25
30367,9439911704,39012,1207,L,UN_SWING_IN_ARMS_STOP,2022-10-25 01:25:22,False,10,22-10-25
30368,9439911704,39012,1207,L,UN_TCR_UP_START,2022-10-25 01:25:22,False,10,22-10-25
30393,9439911704,39012,1207,L,UN_TCR_UP_STOP,2022-10-25 01:25:29,False,10,22-10-25
30394,9439911704,39012,1207,L,UN_UNLOADER_DOWN_START,2022-10-25 01:25:29,False,10,22-10-25
30403,9439911704,39012,1207,L,UN_CLOSE_ARMS_STOP,2022-10-25 01:25:31,False,10,22-10-25
30404,9439911704,39012,1207,L,UN_CLOSE_ARMS_START,2022-10-25 01:25:31,False,10,22-10-25
30407,9439911704,39012,1207,L,UN_UNLOADER_DOWN_STOP,2022-10-25 01:25:33,False,10,22-10-25
30408,9439911704,39012,1207,L,UN_OPEN_ARMS_START,2022-10-25 01:25:33,False,10,22-10-25
30412,9439911704,39012,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-10-25 01:25:34,False,10,22-10-25
30413,9439911704,39012,1207,L,UN_OPEN_ARMS_STOP,2022-10-25 01:25:34,False,10,22-10-25
30414,9439911704,39012,1207,L,UN_UNLOADER_UP_START,2022-10-25 01:25:34,False,10,22-10-25
30415,9439911704,39012,1207,L,UN_TCR_UP_NO_SUV_START,2022-10-25 01:25:34,False,10,22-10-25
30455,9439911704,39012,1207,L,UN_UNLOADER_UP_STOP,2022-10-25 01:25:43,False,10,22-10-25
30456,9439911704,39012,1207,L,UN_UNLOADER_OUT_START,2022-10-25 01:25:43,False,10,22-10-25
30471,9439911704,39012,1207,L,UN_UNLOADER_OUT_STOP,2022-10-25 01:25:47,False,10,22-10-25
31827,9439911664,39012,1203,R,CURING_ON_STOP,2022-10-25 01:32:05,False,10,22-10-25
31828,9439911664,39012,1203,R,CURING_OFF_START,2022-10-25 01:32:05,False,10,22-10-25
31831,9439911664,39012,1203,R,OP_SQUEEZE_OFF_START,2022-10-25 01:32:07,False,10,22-10-25
31832,9439911664,39012,1203,R,CURING_OFF_STOP,2022-10-25 01:32:07,False,10,22-10-25
31838,9439911664,39012,1203,R,OP_SQUEEZE_OFF_STOP,2022-10-25 01:32:08,False,10,22-10-25
31839,9439911664,39012,1203,R,OP_UNLOCK_PRESS_START,2022-10-25 01:32:08,False,10,22-10-25
31842,9439911664,39012,1203,R,OP_UNLOCK_PRESS_STOP,2022-10-25 01:32:09,False,10,22-10-25
31843,9439911664,39012,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-25 01:32:09,False,10,22-10-25
31857,9439911664,39012,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 01:32:13,False,10,22-10-25
31858,9439911664,39012,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 01:32:13,False,10,22-10-25
31869,9439911664,39012,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 01:32:18,False,10,22-10-25
31870,9439911664,39012,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 01:32:18,False,10,22-10-25
31890,9439911664,39012,1203,R,UN_SWING_POSITION_STOP,2022-10-25 01:32:24,False,10,22-10-25
31891,9439911664,39012,1203,R,UN_SWING_POSITION_START,2022-10-25 01:32:24,False,10,22-10-25
31892,9439911664,39012,1203,R,UN_LMR_TCR_VACUUM_START,2022-10-25 01:32:24,False,10,22-10-25
31904,9439911664,39012,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-25 01:32:27,False,10,22-10-25
31905,9439911664,39012,1203,R,OP_PRESS_LOCKED_START,2022-10-25 01:32:27,False,10,22-10-25
31912,9439911664,39012,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-10-25 01:32:28,False,10,22-10-25
31913,9439911664,39012,1203,R,UN_SWING_IN_ARMS_START,2022-10-25 01:32:28,False,10,22-10-25
31914,9439911664,39012,1203,R,OP_PRESS_LOCKED_STOP,2022-10-25 01:32:28,False,10,22-10-25
31933,9439911664,39012,1203,R,UN_SWING_IN_ARMS_STOP,2022-10-25 01:32:37,False,10,22-10-25
31934,9439911664,39012,1203,R,UN_TCR_UP_START,2022-10-25 01:32:37,False,10,22-10-25
31947,9439911664,39012,1203,R,UN_TCR_UP_STOP,2022-10-25 01:32:41,False,10,22-10-25
31948,9439911664,39012,1203,R,UN_UNLOADER_DOWN_START,2022-10-25 01:32:41,False,10,22-10-25
31961,9439911664,39012,1203,R,UN_CLOSE_ARMS_START,2022-10-25 01:32:43,False,10,22-10-25
31967,9439911664,39012,1203,R,UN_CLOSE_ARMS_STOP,2022-10-25 01:32:44,False,10,22-10-25
31972,9439911664,39012,1203,R,UN_UNLOADER_DOWN_STOP,2022-10-25 01:32:45,False,10,22-10-25
31973,9439911664,39012,1203,R,UN_OPEN_ARMS_START,2022-10-25 01:32:45,False,10,22-10-25
31980,9439911664,39012,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-10-25 01:32:46,False,10,22-10-25
31981,9439911664,39012,1203,R,UN_OPEN_ARMS_STOP,2022-10-25 01:32:46,False,10,22-10-25
31982,9439911664,39012,1203,R,UN_UNLOADER_UP_START,2022-10-25 01:32:46,False,10,22-10-25
31983,9439911664,39012,1203,R,UN_TCR_UP_NO_SUV_START,2022-10-25 01:32:46,False,10,22-10-25
32008,9439911664,39012,1203,R,UN_UNLOADER_UP_STOP,2022-10-25 01:32:51,False,10,22-10-25
32009,9439911664,39012,1203,R,UN_UNLOADER_OUT_START,2022-10-25 01:32:51,False,10,22-10-25
32020,9439911667,39012,1203,R,LO_LOADER_IN_PRESS_START,2022-10-25 01:32:56,False,10,22-10-25
32021,9439911664,39012,1203,R,UN_UNLOADER_OUT_STOP,2022-10-25 01:32:56,False,10,22-10-25
32037,9439911667,39012,1203,R,LO_LOADER_IN_PRESS_STOP,2022-10-25 01:33:00,False,10,22-10-25
32038,9439911667,39012,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-25 01:33:00,False,10,22-10-25
32039,9439911667,39012,1203,R,LO_BLADDER_VACUUM_START,2022-10-25 01:33:00,False,10,22-10-25
32040,9439911667,39012,1203,R,LO_BLADDER_PRESHAPING_START,2022-10-25 01:33:00,False,10,22-10-25
32055,9439911667,39012,1203,R,LO_BLADDER_VACUUM_STOP,2022-10-25 01:33:02,False,10,22-10-25
32056,9439911667,39012,1203,R,LO_LOADER_DOWN_START,2022-10-25 01:33:02,False,10,22-10-25
32072,9439911667,39012,1203,R,LO_LOADER_DOWN_STOP,2022-10-25 01:33:07,False,10,22-10-25
32073,9439911667,39012,1203,R,LO_TCR_DOWN_START,2022-10-25 01:33:07,False,10,22-10-25
32079,9439911667,39012,1203,R,LO_TCR_DOWN_STOP,2022-10-25 01:33:08,False,10,22-10-25
32080,9439911667,39012,1203,R,LO_PRESHAPING_START,2022-10-25 01:33:08,False,10,22-10-25
32147,9439911667,39012,1203,R,LO_PRESHAPING_STOP,2022-10-25 01:33:20,False,10,22-10-25
32148,9439911667,39012,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 01:33:20,False,10,22-10-25
32149,9439911667,39012,1203,R,LO_LOADER_UP_START,2022-10-25 01:33:20,False,10,22-10-25
32150,9439911667,39012,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-25 01:33:20,False,10,22-10-25
32167,9439911667,39012,1203,R,LO_LOADER_UP_STOP,2022-10-25 01:33:25,False,10,22-10-25
32168,9439911667,39012,1203,R,LO_LOADER_OUT_START,2022-10-25 01:33:25,False,10,22-10-25
32203,9439911667,39012,1203,R,LO_LOADER_OUT_STOP,2022-10-25 01:33:30,False,10,22-10-25
32204,9439911667,39012,1203,R,CL_UNLOCK_PRESS_START,2022-10-25 01:33:30,False,10,22-10-25
32211,9439911667,39012,1203,R,CL_UNLOCK_PRESS_STOP,2022-10-25 01:33:31,False,10,22-10-25
32214,9439911667,39012,1203,R,CL_PRESS_DOWN_START,2022-10-25 01:33:32,False,10,22-10-25
32252,9439911667,39012,1203,R,CL_STOP_PAUSE_STOP,2022-10-25 01:33:38,False,10,22-10-25
32253,9439911667,39012,1203,R,CL_PRESS_DOWN_STOP,2022-10-25 01:33:38,False,10,22-10-25
32254,9439911667,39012,1203,R,CL_STOP_PAUSE_START,2022-10-25 01:33:38,False,10,22-10-25
32255,9439911667,39012,1203,R,CL_PRESS_DOWN_2_START,2022-10-25 01:33:38,False,10,22-10-25
32281,9439911667,39012,1203,R,CL_PRESS_DOWN_2_STOP,2022-10-25 01:33:41,False,10,22-10-25
32282,9439911667,39012,1203,R,CL_STOP_PAUSE_2_START,2022-10-25 01:33:41,False,10,22-10-25
32357,9439911667,39012,1203,R,CL_STOP_PAUSE_2_STOP,2022-10-25 01:33:53,False,10,22-10-25
32358,9439911667,39012,1203,R,CL_PRESS_DOWN_3_START,2022-10-25 01:33:53,False,10,22-10-25
32415,9439911667,39012,1203,R,CL_PRESS_DOWN_3_STOP,2022-10-25 01:34:05,False,10,22-10-25
32416,9439911667,39012,1203,R,CL_PRESS_LOCK_START,2022-10-25 01:34:05,False,10,22-10-25
32420,9439911667,39012,1203,R,CL_PRESS_LOCK_STOP,2022-10-25 01:34:06,False,10,22-10-25
32421,9439911667,39012,1203,R,CL_SQUEEZE_ON_START,2022-10-25 01:34:06,False,10,22-10-25
32461,9439911667,39012,1203,R,CURING_ON_START,2022-10-25 01:34:13,False,10,22-10-25
32462,9439911667,39012,1203,R,CL_SQUEEZE_ON_STOP,2022-10-25 01:34:13,False,10,22-10-25
42724,9439911667,39012,1203,R,OP_SQUEEZE_OFF_START,2022-10-25 02:08:17,False,10,22-10-25
42725,9439911667,39012,1203,R,CURING_ON_STOP,2022-10-25 02:08:17,False,10,22-10-25
42726,9439911667,39012,1203,R,CURING_OFF_STOP,2022-10-25 02:08:17,False,10,22-10-25
42727,9439911667,39012,1203,R,CURING_OFF_START,2022-10-25 02:08:17,False,10,22-10-25
42741,9439911667,39012,1203,R,OP_SQUEEZE_OFF_STOP,2022-10-25 02:08:19,False,10,22-10-25
42742,9439911667,39012,1203,R,OP_UNLOCK_PRESS_START,2022-10-25 02:08:19,False,10,22-10-25
42752,9439911667,39012,1203,R,OP_UNLOCK_PRESS_STOP,2022-10-25 02:08:20,False,10,22-10-25
42753,9439911667,39012,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-25 02:08:20,False,10,22-10-25
42762,9439911667,39012,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 02:08:23,False,10,22-10-25
42763,9439911667,39012,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 02:08:23,False,10,22-10-25
42782,9439911667,39012,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 02:08:28,False,10,22-10-25
42783,9439911667,39012,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 02:08:28,False,10,22-10-25
42826,9439911667,39012,1203,R,UN_SWING_POSITION_STOP,2022-10-25 02:08:35,False,10,22-10-25
42827,9439911667,39012,1203,R,UN_SWING_POSITION_START,2022-10-25 02:08:35,False,10,22-10-25
42828,9439911667,39012,1203,R,UN_LMR_TCR_VACUUM_START,2022-10-25 02:08:35,False,10,22-10-25
42858,9439911667,39012,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-25 02:08:38,False,10,22-10-25
42859,9439911667,39012,1203,R,OP_PRESS_LOCKED_START,2022-10-25 02:08:38,False,10,22-10-25
42865,9439911667,39012,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-10-25 02:08:39,False,10,22-10-25
42866,9439911667,39012,1203,R,UN_SWING_IN_ARMS_START,2022-10-25 02:08:39,False,10,22-10-25
42867,9439911667,39012,1203,R,OP_PRESS_LOCKED_STOP,2022-10-25 02:08:39,False,10,22-10-25
42924,9439911667,39012,1203,R,UN_SWING_IN_ARMS_STOP,2022-10-25 02:08:49,False,10,22-10-25
42925,9439911667,39012,1203,R,UN_TCR_UP_START,2022-10-25 02:08:49,False,10,22-10-25
42948,9439911667,39012,1203,R,UN_TCR_UP_STOP,2022-10-25 02:08:52,False,10,22-10-25
42949,9439911667,39012,1203,R,UN_UNLOADER_DOWN_START,2022-10-25 02:08:52,False,10,22-10-25
42968,9439911667,39012,1203,R,UN_CLOSE_ARMS_STOP,2022-10-25 02:08:54,False,10,22-10-25
42969,9439911667,39012,1203,R,UN_CLOSE_ARMS_START,2022-10-25 02:08:54,False,10,22-10-25
42976,9439911667,39012,1203,R,UN_UNLOADER_DOWN_STOP,2022-10-25 02:08:56,False,10,22-10-25
42977,9439911667,39012,1203,R,UN_OPEN_ARMS_START,2022-10-25 02:08:56,False,10,22-10-25
42988,9439911667,39012,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-10-25 02:08:57,False,10,22-10-25
42989,9439911667,39012,1203,R,UN_OPEN_ARMS_STOP,2022-10-25 02:08:57,False,10,22-10-25
42990,9439911667,39012,1203,R,UN_UNLOADER_UP_START,2022-10-25 02:08:57,False,10,22-10-25
42991,9439911667,39012,1203,R,UN_TCR_UP_NO_SUV_START,2022-10-25 02:08:57,False,10,22-10-25
43008,9439911667,39012,1203,R,UN_UNLOADER_UP_STOP,2022-10-25 02:09:02,False,10,22-10-25
43009,9439911667,39012,1203,R,UN_UNLOADER_OUT_START,2022-10-25 02:09:02,False,10,22-10-25
43034,9439911730,39012,1203,R,LO_LOADER_IN_PRESS_START,2022-10-25 02:09:07,False,10,22-10-25
43041,9439911667,39012,1203,R,UN_UNLOADER_OUT_STOP,2022-10-25 02:09:07,False,10,22-10-25
43072,9439911730,39012,1203,R,LO_LOADER_IN_PRESS_STOP,2022-10-25 02:09:11,False,10,22-10-25
43073,9439911730,39012,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-25 02:09:11,False,10,22-10-25
43074,9439911730,39012,1203,R,LO_BLADDER_VACUUM_START,2022-10-25 02:09:11,False,10,22-10-25
43075,9439911730,39012,1203,R,LO_BLADDER_PRESHAPING_START,2022-10-25 02:09:11,False,10,22-10-25
43080,9439911730,39012,1203,R,LO_BLADDER_VACUUM_STOP,2022-10-25 02:09:13,False,10,22-10-25
43081,9439911730,39012,1203,R,LO_LOADER_DOWN_START,2022-10-25 02:09:13,False,10,22-10-25
43112,9439911730,39012,1203,R,LO_LOADER_DOWN_STOP,2022-10-25 02:09:18,False,10,22-10-25
43113,9439911730,39012,1203,R,LO_TCR_DOWN_START,2022-10-25 02:09:18,False,10,22-10-25
43114,9439911730,39012,1203,R,LO_TCR_DOWN_STOP,2022-10-25 02:09:19,False,10,22-10-25
43115,9439911730,39012,1203,R,LO_PRESHAPING_START,2022-10-25 02:09:19,False,10,22-10-25
43179,9439911730,39012,1203,R,LO_PRESHAPING_STOP,2022-10-25 02:09:31,False,10,22-10-25
43180,9439911730,39012,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 02:09:31,False,10,22-10-25
43181,9439911730,39012,1203,R,LO_LOADER_UP_START,2022-10-25 02:09:31,False,10,22-10-25
43182,9439911730,39012,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-25 02:09:31,False,10,22-10-25
43186,9439911730,39012,1203,R,LO_LOADER_UP_STOP,2022-10-25 02:09:33,False,10,22-10-25
43187,9439911730,39012,1203,R,LO_LOADER_OUT_START,2022-10-25 02:09:33,False,10,22-10-25
43230,9439911730,39012,1203,R,LO_LOADER_OUT_STOP,2022-10-25 02:09:39,False,10,22-10-25
43231,9439911730,39012,1203,R,CL_UNLOCK_PRESS_START,2022-10-25 02:09:39,False,10,22-10-25
43235,9439911730,39012,1203,R,CL_UNLOCK_PRESS_STOP,2022-10-25 02:09:40,False,10,22-10-25
43236,9439911730,39012,1203,R,CL_PRESS_DOWN_START,2022-10-25 02:09:41,False,10,22-10-25
43262,9439911730,39012,1203,R,CL_STOP_PAUSE_STOP,2022-10-25 02:09:46,False,10,22-10-25
43263,9439911730,39012,1203,R,CL_PRESS_DOWN_STOP,2022-10-25 02:09:46,False,10,22-10-25
43264,9439911730,39012,1203,R,CL_STOP_PAUSE_START,2022-10-25 02:09:46,False,10,22-10-25
43265,9439911730,39012,1203,R,CL_PRESS_DOWN_2_START,2022-10-25 02:09:46,False,10,22-10-25
43276,9439911730,39012,1203,R,CL_PRESS_DOWN_2_STOP,2022-10-25 02:09:49,False,10,22-10-25
43277,9439911730,39012,1203,R,CL_STOP_PAUSE_2_START,2022-10-25 02:09:49,False,10,22-10-25
43328,9439911730,39012,1203,R,CL_STOP_PAUSE_2_STOP,2022-10-25 02:10:01,False,10,22-10-25
43329,9439911730,39012,1203,R,CL_PRESS_DOWN_3_START,2022-10-25 02:10:01,False,10,22-10-25
43370,9439911730,39012,1203,R,CL_PRESS_LOCK_STOP,2022-10-25 02:10:13,False,10,22-10-25
43371,9439911730,39012,1203,R,CL_PRESS_DOWN_3_STOP,2022-10-25 02:10:13,False,10,22-10-25
43372,9439911730,39012,1203,R,CL_SQUEEZE_ON_START,2022-10-25 02:10:13,False,10,22-10-25
43373,9439911730,39012,1203,R,CL_PRESS_LOCK_START,2022-10-25 02:10:13,False,10,22-10-25
43400,9439911730,39012,1203,R,CURING_ON_START,2022-10-25 02:10:19,False,10,22-10-25
43401,9439911730,39012,1203,R,CL_SQUEEZE_ON_STOP,2022-10-25 02:10:19,False,10,22-10-25
50230,9439911749,39012,1207,L,LO_LOADER_IN_PRESS_START,2022-10-25 02:31:25,False,10,22-10-25
50256,9439911749,39012,1207,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 02:31:29,False,10,22-10-25
50257,9439911749,39012,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 02:31:29,False,10,22-10-25
50258,9439911749,39012,1207,L,LO_BLADDER_VACUUM_START,2022-10-25 02:31:29,False,10,22-10-25
50259,9439911749,39012,1207,L,LO_BLADDER_PRESHAPING_START,2022-10-25 02:31:29,False,10,22-10-25
50393,9439911749,39012,1207,L,LO_BLADDER_VACUUM_STOP,2022-10-25 02:31:47,False,10,22-10-25
50394,9439911749,39012,1207,L,LO_LOADER_DOWN_START,2022-10-25 02:31:47,False,10,22-10-25
50437,9439911749,39012,1207,L,LO_LOADER_DOWN_STOP,2022-10-25 02:31:54,False,10,22-10-25
50438,9439911749,39012,1207,L,LO_TCR_DOWN_START,2022-10-25 02:31:54,False,10,22-10-25
50441,9439911749,39012,1207,L,LO_TCR_DOWN_STOP,2022-10-25 02:31:55,False,10,22-10-25
50442,9439911749,39012,1207,L,LO_PRESHAPING_START,2022-10-25 02:31:55,False,10,22-10-25
50595,9439911749,39012,1207,L,LO_PRESHAPING_STOP,2022-10-25 02:32:15,False,10,22-10-25
50596,9439911749,39012,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 02:32:15,False,10,22-10-25
50597,9439911749,39012,1207,L,LO_LOADER_UP_START,2022-10-25 02:32:15,False,10,22-10-25
50598,9439911749,39012,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 02:32:15,False,10,22-10-25
50628,9439911749,39012,1207,L,LO_LOADER_UP_STOP,2022-10-25 02:32:18,False,10,22-10-25
50629,9439911749,39012,1207,L,LO_LOADER_OUT_START,2022-10-25 02:32:18,False,10,22-10-25
50652,9439911749,39012,1207,L,LO_LOADER_OUT_STOP,2022-10-25 02:32:21,False,10,22-10-25
50653,9439911749,39012,1207,L,CL_UNLOCK_PRESS_START,2022-10-25 02:32:21,False,10,22-10-25
50660,9439911749,39012,1207,L,CL_UNLOCK_PRESS_STOP,2022-10-25 02:32:22,False,10,22-10-25
50682,9439911749,39012,1207,L,CL_PRESS_DOWN_START,2022-10-25 02:32:24,False,10,22-10-25
50717,9439911749,39012,1207,L,CL_STOP_PAUSE_STOP,2022-10-25 02:32:30,False,10,22-10-25
50718,9439911749,39012,1207,L,CL_PRESS_DOWN_STOP,2022-10-25 02:32:30,False,10,22-10-25
50719,9439911749,39012,1207,L,CL_STOP_PAUSE_START,2022-10-25 02:32:30,False,10,22-10-25
50720,9439911749,39012,1207,L,CL_PRESS_DOWN_2_START,2022-10-25 02:32:30,False,10,22-10-25
50740,9439911749,39012,1207,L,CL_PRESS_DOWN_2_STOP,2022-10-25 02:32:33,False,10,22-10-25
50741,9439911749,39012,1207,L,CL_STOP_PAUSE_2_START,2022-10-25 02:32:33,False,10,22-10-25
50820,9439911749,39012,1207,L,CL_STOP_PAUSE_2_STOP,2022-10-25 02:32:45,False,10,22-10-25
50821,9439911749,39012,1207,L,CL_PRESS_DOWN_3_START,2022-10-25 02:32:45,False,10,22-10-25
50899,9439911749,39012,1207,L,CL_PRESS_DOWN_3_STOP,2022-10-25 02:33:00,False,10,22-10-25
50900,9439911749,39012,1207,L,CL_PRESS_LOCK_START,2022-10-25 02:33:00,False,10,22-10-25
50903,9439911749,39012,1207,L,CL_PRESS_LOCK_STOP,2022-10-25 02:33:01,False,10,22-10-25
50904,9439911749,39012,1207,L,CL_SQUEEZE_ON_START,2022-10-25 02:33:01,False,10,22-10-25
50944,9439911749,39012,1207,L,CURING_ON_START,2022-10-25 02:33:07,False,10,22-10-25
50945,9439911749,39012,1207,L,CL_SQUEEZE_ON_STOP,2022-10-25 02:33:07,False,10,22-10-25
53803,9439911730,39012,1203,R,CURING_ON_STOP,2022-10-25 02:44:34,False,10,22-10-25
53804,9439911730,39012,1203,R,CURING_OFF_START,2022-10-25 02:44:34,False,10,22-10-25
53811,9439911730,39012,1203,R,OP_SQUEEZE_OFF_START,2022-10-25 02:44:36,False,10,22-10-25
53812,9439911730,39012,1203,R,CURING_OFF_STOP,2022-10-25 02:44:36,False,10,22-10-25
