Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10204,9439703153,42579,C211,L,LO_LOADER_OUT_START,2022-10-10 00:24:28,True,10,22-10-10
10209,9439703155,42579,C211,R,LO_LOADER_OUT_STOP,2022-10-10 00:24:30,True,10,22-10-10
10210,9439703153,42579,C211,L,LO_LOADER_OUT_STOP,2022-10-10 00:24:30,True,10,22-10-10
10213,9439703155,42579,C211,R,CL_UNLOCK_PRESS_START,2022-10-10 00:24:31,True,10,22-10-10
10214,9439703153,42579,C211,L,CL_UNLOCK_PRESS_START,2022-10-10 00:24:31,True,10,22-10-10
10215,9439703155,42579,C211,R,CL_UNLOCK_PRESS_STOP,2022-10-10 00:24:32,True,10,22-10-10
10216,9439703153,42579,C211,L,CL_UNLOCK_PRESS_STOP,2022-10-10 00:24:32,True,10,22-10-10
10228,9439703155,42579,C211,R,CL_PRESS_DOWN_START,2022-10-10 00:24:34,True,10,22-10-10
10229,9439703153,42579,C211,L,CL_PRESS_DOWN_START,2022-10-10 00:24:34,True,10,22-10-10
10251,9439703155,42579,C211,R,CL_STOP_PAUSE_STOP,2022-10-10 00:24:40,True,10,22-10-10
10252,9439703155,42579,C211,R,CL_PRESS_DOWN_2_STOP,2022-10-10 00:24:40,True,10,22-10-10
10253,9439703155,42579,C211,R,CL_PRESS_DOWN_STOP,2022-10-10 00:24:40,True,10,22-10-10
10254,9439703155,42579,C211,R,CL_STOP_PAUSE_2_START,2022-10-10 00:24:40,True,10,22-10-10
10255,9439703155,42579,C211,R,CL_STOP_PAUSE_START,2022-10-10 00:24:40,True,10,22-10-10
10256,9439703155,42579,C211,R,CL_PRESS_DOWN_2_START,2022-10-10 00:24:40,True,10,22-10-10
10257,9439703153,42579,C211,L,CL_STOP_PAUSE_STOP,2022-10-10 00:24:40,True,10,22-10-10
10258,9439703153,42579,C211,L,CL_PRESS_DOWN_2_STOP,2022-10-10 00:24:40,True,10,22-10-10
10259,9439703153,42579,C211,L,CL_PRESS_DOWN_STOP,2022-10-10 00:24:40,True,10,22-10-10
10260,9439703153,42579,C211,L,CL_STOP_PAUSE_2_START,2022-10-10 00:24:40,True,10,22-10-10
10261,9439703153,42579,C211,L,CL_STOP_PAUSE_START,2022-10-10 00:24:40,True,10,22-10-10
10262,9439703153,42579,C211,L,CL_PRESS_DOWN_2_START,2022-10-10 00:24:40,True,10,22-10-10
10337,9439703155,42579,C211,R,CL_STOP_PAUSE_2_STOP,2022-10-10 00:24:57,True,10,22-10-10
10338,9439703155,42579,C211,R,CL_PRESS_DOWN_3_START,2022-10-10 00:24:57,True,10,22-10-10
10339,9439703153,42579,C211,L,CL_STOP_PAUSE_2_STOP,2022-10-10 00:24:57,True,10,22-10-10
10340,9439703153,42579,C211,L,CL_PRESS_DOWN_3_START,2022-10-10 00:24:57,True,10,22-10-10
10414,9439703153,42579,C211,L,CL_PRESS_DOWN_3_STOP,2022-10-10 00:25:13,True,10,22-10-10
10415,9439703153,42579,C211,L,CL_PRESS_LOCK_START,2022-10-10 00:25:13,True,10,22-10-10
10420,9439703153,42579,C211,L,CL_PRESS_LOCK_STOP,2022-10-10 00:25:14,True,10,22-10-10
10421,9439703153,42579,C211,L,CL_SQUEEZE_ON_START,2022-10-10 00:25:14,True,10,22-10-10
10428,9439703155,42579,C211,R,CL_PRESS_DOWN_3_STOP,2022-10-10 00:25:15,True,10,22-10-10
10429,9439703155,42579,C211,R,CL_PRESS_LOCK_START,2022-10-10 00:25:15,True,10,22-10-10
10430,9439703155,42579,C211,R,CL_PRESS_LOCK_STOP,2022-10-10 00:25:16,True,10,22-10-10
10431,9439703155,42579,C211,R,CL_SQUEEZE_ON_START,2022-10-10 00:25:16,True,10,22-10-10
10486,9439703155,42579,C211,R,CURING_ON_START,2022-10-10 00:25:28,True,10,22-10-10
10487,9439703155,42579,C211,R,CL_SQUEEZE_ON_STOP,2022-10-10 00:25:28,True,10,22-10-10
10488,9439703153,42579,C211,L,CURING_ON_START,2022-10-10 00:25:28,True,10,22-10-10
10489,9439703153,42579,C211,L,CL_SQUEEZE_ON_STOP,2022-10-10 00:25:28,True,10,22-10-10
16421,9439703193,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:41:22,True,10,22-10-10
16463,9439703155,42579,C211,R,CURING_ON_STOP,2022-10-10 00:41:27,True,10,22-10-10
16464,9439703155,42579,C211,R,CURING_OFF_START,2022-10-10 00:41:27,True,10,22-10-10
16465,9439703153,42579,C211,L,CURING_ON_STOP,2022-10-10 00:41:27,True,10,22-10-10
16466,9439703153,42579,C211,L,CURING_OFF_START,2022-10-10 00:41:27,True,10,22-10-10
16473,9439703155,42579,C211,R,OP_SQUEEZE_OFF_START,2022-10-10 00:41:29,True,10,22-10-10
16474,9439703155,42579,C211,R,CURING_OFF_STOP,2022-10-10 00:41:29,True,10,22-10-10
16475,9439703153,42579,C211,L,OP_SQUEEZE_OFF_START,2022-10-10 00:41:29,True,10,22-10-10
16476,9439703153,42579,C211,L,CURING_OFF_STOP,2022-10-10 00:41:29,True,10,22-10-10
16502,9439703153,42579,C211,L,OP_SQUEEZE_OFF_STOP,2022-10-10 00:41:31,True,10,22-10-10
16503,9439703153,42579,C211,L,OP_UNLOCK_PRESS_START,2022-10-10 00:41:31,True,10,22-10-10
16504,9439703155,42579,C211,R,OP_SQUEEZE_OFF_STOP,2022-10-10 00:41:32,True,10,22-10-10
16505,9439703155,42579,C211,R,OP_UNLOCK_PRESS_START,2022-10-10 00:41:32,True,10,22-10-10
16508,9439703155,42579,C211,R,OP_UNLOCK_PRESS_STOP,2022-10-10 00:41:33,True,10,22-10-10
16509,9439703155,42579,C211,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:41:33,True,10,22-10-10
16510,9439703153,42579,C211,L,OP_UNLOCK_PRESS_STOP,2022-10-10 00:41:33,True,10,22-10-10
16511,9439703153,42579,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 00:41:33,True,10,22-10-10
16522,9439703155,42579,C211,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:41:35,True,10,22-10-10
16523,9439703155,42579,C211,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:41:35,True,10,22-10-10
16524,9439703153,42579,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 00:41:35,True,10,22-10-10
16525,9439703153,42579,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 00:41:35,True,10,22-10-10
16548,9439703155,42579,C211,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:41:38,True,10,22-10-10
16549,9439703155,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:41:38,True,10,22-10-10
16550,9439703153,42579,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 00:41:38,True,10,22-10-10
16551,9439703153,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 00:41:38,True,10,22-10-10
16566,9439703155,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:41:41,True,10,22-10-10
16567,9439703155,42579,C211,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:41:41,True,10,22-10-10
16568,9439703153,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 00:41:41,True,10,22-10-10
16569,9439703153,42579,C211,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 00:41:41,True,10,22-10-10
16586,9439703155,42579,C211,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:41:45,True,10,22-10-10
16587,9439703155,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:41:45,True,10,22-10-10
16588,9439703153,42579,C211,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 00:41:45,True,10,22-10-10
16589,9439703153,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 00:41:45,True,10,22-10-10
16606,9439703155,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 00:41:48,True,10,22-10-10
16607,9439703155,42579,C211,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 00:41:48,True,10,22-10-10
16608,9439703153,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 00:41:48,True,10,22-10-10
16609,9439703153,42579,C211,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 00:41:48,True,10,22-10-10
16628,9439703155,42579,C211,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 00:41:51,True,10,22-10-10
16629,9439703155,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 00:41:51,True,10,22-10-10
16631,9439703153,42579,C211,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 00:41:52,True,10,22-10-10
16632,9439703153,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 00:41:52,True,10,22-10-10
16667,9439703155,42579,C211,R,UN_LMR_UP_START,2022-10-10 00:41:57,True,10,22-10-10
16670,9439703153,42579,C211,L,UN_LMR_UP_START,2022-10-10 00:41:58,True,10,22-10-10
16677,9439703155,42579,C211,R,UN_LMR_UP_STOP,2022-10-10 00:41:59,True,10,22-10-10
16678,9439703155,42579,C211,R,UN_FORK_IN_START,2022-10-10 00:41:59,True,10,22-10-10
16683,9439703153,42579,C211,L,UN_LMR_UP_STOP,2022-10-10 00:42:01,True,10,22-10-10
16684,9439703153,42579,C211,L,UN_FORK_IN_START,2022-10-10 00:42:01,True,10,22-10-10
16691,9439703155,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:42:02,True,10,22-10-10
16692,9439703155,42579,C211,R,OP_PRESS_LOCKED_STOP,2022-10-10 00:42:02,True,10,22-10-10
16693,9439703155,42579,C211,R,OP_PRESS_LOCKED_START,2022-10-10 00:42:02,True,10,22-10-10
16694,9439703153,42579,C211,L,UN_FORK_IN_STOP,2022-10-10 00:42:03,True,10,22-10-10
16703,9439703153,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 00:42:04,True,10,22-10-10
16704,9439703153,42579,C211,L,OP_PRESS_LOCKED_STOP,2022-10-10 00:42:04,True,10,22-10-10
16705,9439703153,42579,C211,L,OP_PRESS_LOCKED_START,2022-10-10 00:42:04,True,10,22-10-10
16710,9439703155,42579,C211,R,UN_FORK_IN_STOP,2022-10-10 00:42:06,True,10,22-10-10
16718,9439703153,42579,C211,L,UN_VACUUM_START,2022-10-10 00:42:07,True,10,22-10-10
16723,9439703155,42579,C211,R,UN_VACUUM_START,2022-10-10 00:42:09,True,10,22-10-10
16755,9439703153,42579,C211,L,UN_VACUUM_STOP,2022-10-10 00:42:19,True,10,22-10-10
16756,9439703153,42579,C211,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 00:42:19,True,10,22-10-10
16757,9439703153,42579,C211,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 00:42:19,True,10,22-10-10
16767,9439703155,42579,C211,R,UN_VACUUM_STOP,2022-10-10 00:42:21,True,10,22-10-10
16768,9439703155,42579,C211,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 00:42:21,True,10,22-10-10
16769,9439703155,42579,C211,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 00:42:21,True,10,22-10-10
16788,9439703153,42579,C211,L,UN_TCR_DOWN_START,2022-10-10 00:42:25,True,10,22-10-10
16800,9439703153,42579,C211,L,UN_FORK_OUT_START,2022-10-10 00:42:26,True,10,22-10-10
16805,9439703153,42579,C211,L,UN_TCR_DOWN_STOP,2022-10-10 00:42:27,True,10,22-10-10
16806,9439703153,42579,C211,L,UN_FORK_OUT_STOP,2022-10-10 00:42:27,True,10,22-10-10
16811,9439703155,42579,C211,R,UN_TCR_DOWN_START,2022-10-10 00:42:28,True,10,22-10-10
16816,9439703155,42579,C211,R,UN_FORK_OUT_START,2022-10-10 00:42:29,True,10,22-10-10
16817,9439703155,42579,C211,R,UN_TCR_DOWN_STOP,2022-10-10 00:42:30,True,10,22-10-10
16818,9439703155,42579,C211,R,UN_FORK_OUT_STOP,2022-10-10 00:42:30,True,10,22-10-10
16823,9439703154,42579,C211,R,LO_LOADER_IN_PRESS_START,2022-10-10 00:42:31,True,10,22-10-10
16824,9439703152,42579,C211,L,LO_LOADER_IN_PRESS_START,2022-10-10 00:42:31,True,10,22-10-10
16844,9439703154,42579,C211,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:42:36,True,10,22-10-10
16845,9439703154,42579,C211,R,LO_BLADDER_PRESHAPING_START,2022-10-10 00:42:36,True,10,22-10-10
16846,9439703152,42579,C211,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 00:42:36,True,10,22-10-10
16847,9439703152,42579,C211,L,LO_BLADDER_PRESHAPING_START,2022-10-10 00:42:36,True,10,22-10-10
16863,9439703154,42579,C211,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:42:43,True,10,22-10-10
16864,9439703154,42579,C211,R,LO_BLADDER_VACUUM_START,2022-10-10 00:42:43,True,10,22-10-10
16865,9439703152,42579,C211,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 00:42:43,True,10,22-10-10
16866,9439703152,42579,C211,L,LO_BLADDER_VACUUM_START,2022-10-10 00:42:43,True,10,22-10-10
16957,9439703154,42579,C211,R,LO_BLADDER_VACUUM_STOP,2022-10-10 00:43:04,True,10,22-10-10
16958,9439703154,42579,C211,R,LO_LOADER_DOWN_START,2022-10-10 00:43:04,True,10,22-10-10
16959,9439703152,42579,C211,L,LO_BLADDER_VACUUM_STOP,2022-10-10 00:43:04,True,10,22-10-10
16960,9439703152,42579,C211,L,LO_LOADER_DOWN_START,2022-10-10 00:43:04,True,10,22-10-10
16979,9439703154,42579,C211,R,LO_LOADER_DOWN_STOP,2022-10-10 00:43:11,True,10,22-10-10
16980,9439703154,42579,C211,R,LO_TCR_DOWN_START,2022-10-10 00:43:11,True,10,22-10-10
16981,9439703152,42579,C211,L,LO_LOADER_DOWN_STOP,2022-10-10 00:43:11,True,10,22-10-10
16982,9439703152,42579,C211,L,LO_TCR_DOWN_START,2022-10-10 00:43:11,True,10,22-10-10
16991,9439703154,42579,C211,R,LO_TCR_DOWN_STOP,2022-10-10 00:43:14,True,10,22-10-10
16992,9439703154,42579,C211,R,LO_PRESHAPING_START,2022-10-10 00:43:14,True,10,22-10-10
16993,9439703152,42579,C211,L,LO_TCR_DOWN_STOP,2022-10-10 00:43:14,True,10,22-10-10
16994,9439703152,42579,C211,L,LO_PRESHAPING_START,2022-10-10 00:43:14,True,10,22-10-10
17094,9439703154,42579,C211,R,LO_PRESHAPING_STOP,2022-10-10 00:43:38,True,10,22-10-10
17095,9439703154,42579,C211,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:43:38,True,10,22-10-10
17096,9439703154,42579,C211,R,LO_LOADER_UP_START,2022-10-10 00:43:38,True,10,22-10-10
17097,9439703154,42579,C211,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:43:38,True,10,22-10-10
17098,9439703152,42579,C211,L,LO_PRESHAPING_STOP,2022-10-10 00:43:38,True,10,22-10-10
17099,9439703152,42579,C211,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 00:43:38,True,10,22-10-10
17100,9439703152,42579,C211,L,LO_LOADER_UP_START,2022-10-10 00:43:38,True,10,22-10-10
17101,9439703152,42579,C211,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 00:43:38,True,10,22-10-10
17110,9439703154,42579,C211,R,LO_LOADER_UP_STOP,2022-10-10 00:43:42,True,10,22-10-10
17111,9439703154,42579,C211,R,LO_LOADER_OUT_START,2022-10-10 00:43:42,True,10,22-10-10
17112,9439703152,42579,C211,L,LO_LOADER_UP_STOP,2022-10-10 00:43:42,True,10,22-10-10
17113,9439703152,42579,C211,L,LO_LOADER_OUT_START,2022-10-10 00:43:42,True,10,22-10-10
17117,9439703154,42579,C211,R,LO_LOADER_OUT_STOP,2022-10-10 00:43:44,True,10,22-10-10
17118,9439703154,42579,C211,R,CL_UNLOCK_PRESS_START,2022-10-10 00:43:44,True,10,22-10-10
17119,9439703152,42579,C211,L,LO_LOADER_OUT_STOP,2022-10-10 00:43:44,True,10,22-10-10
17120,9439703152,42579,C211,L,CL_UNLOCK_PRESS_START,2022-10-10 00:43:44,True,10,22-10-10
17129,9439703154,42579,C211,R,CL_UNLOCK_PRESS_STOP,2022-10-10 00:43:46,True,10,22-10-10
17130,9439703152,42579,C211,L,CL_UNLOCK_PRESS_STOP,2022-10-10 00:43:46,True,10,22-10-10
17138,9439703154,42579,C211,R,CL_PRESS_DOWN_START,2022-10-10 00:43:48,True,10,22-10-10
17139,9439703152,42579,C211,L,CL_PRESS_DOWN_START,2022-10-10 00:43:48,True,10,22-10-10
17146,9439703154,42579,C211,R,CL_STOP_PAUSE_STOP,2022-10-10 00:43:54,True,10,22-10-10
17147,9439703154,42579,C211,R,CL_PRESS_DOWN_STOP,2022-10-10 00:43:54,True,10,22-10-10
17148,9439703154,42579,C211,R,CL_STOP_PAUSE_START,2022-10-10 00:43:54,True,10,22-10-10
17149,9439703154,42579,C211,R,CL_PRESS_DOWN_2_START,2022-10-10 00:43:54,True,10,22-10-10
17150,9439703152,42579,C211,L,CL_STOP_PAUSE_STOP,2022-10-10 00:43:54,True,10,22-10-10
17151,9439703152,42579,C211,L,CL_PRESS_DOWN_2_STOP,2022-10-10 00:43:54,True,10,22-10-10
17152,9439703152,42579,C211,L,CL_PRESS_DOWN_STOP,2022-10-10 00:43:54,True,10,22-10-10
17153,9439703152,42579,C211,L,CL_STOP_PAUSE_2_START,2022-10-10 00:43:54,True,10,22-10-10
17154,9439703152,42579,C211,L,CL_STOP_PAUSE_START,2022-10-10 00:43:54,True,10,22-10-10
17155,9439703152,42579,C211,L,CL_PRESS_DOWN_2_START,2022-10-10 00:43:54,True,10,22-10-10
17156,9439703154,42579,C211,R,CL_PRESS_DOWN_2_STOP,2022-10-10 00:43:55,True,10,22-10-10
17157,9439703154,42579,C211,R,CL_STOP_PAUSE_2_START,2022-10-10 00:43:55,True,10,22-10-10
17200,9439703154,42579,C211,R,CL_STOP_PAUSE_2_STOP,2022-10-10 00:44:11,True,10,22-10-10
17201,9439703154,42579,C211,R,CL_PRESS_DOWN_3_START,2022-10-10 00:44:11,True,10,22-10-10
17202,9439703152,42579,C211,L,CL_STOP_PAUSE_2_STOP,2022-10-10 00:44:11,True,10,22-10-10
17203,9439703152,42579,C211,L,CL_PRESS_DOWN_3_START,2022-10-10 00:44:11,True,10,22-10-10
17259,9439703152,42579,C211,L,CL_PRESS_DOWN_3_STOP,2022-10-10 00:44:27,True,10,22-10-10
17260,9439703152,42579,C211,L,CL_PRESS_LOCK_START,2022-10-10 00:44:27,True,10,22-10-10
17271,9439703152,42579,C211,L,CL_PRESS_LOCK_STOP,2022-10-10 00:44:28,True,10,22-10-10
17272,9439703152,42579,C211,L,CL_SQUEEZE_ON_START,2022-10-10 00:44:28,True,10,22-10-10
17275,9439703154,42579,C211,R,CL_PRESS_DOWN_3_STOP,2022-10-10 00:44:29,True,10,22-10-10
17276,9439703154,42579,C211,R,CL_PRESS_LOCK_START,2022-10-10 00:44:29,True,10,22-10-10
17281,9439703154,42579,C211,R,CL_PRESS_LOCK_STOP,2022-10-10 00:44:30,True,10,22-10-10
17282,9439703154,42579,C211,R,CL_SQUEEZE_ON_START,2022-10-10 00:44:30,True,10,22-10-10
17317,9439703154,42579,C211,R,CURING_ON_START,2022-10-10 00:44:41,True,10,22-10-10
17318,9439703154,42579,C211,R,CL_SQUEEZE_ON_STOP,2022-10-10 00:44:41,True,10,22-10-10
17319,9439703152,42579,C211,L,CURING_ON_START,2022-10-10 00:44:41,True,10,22-10-10
17320,9439703152,42579,C211,L,CL_SQUEEZE_ON_STOP,2022-10-10 00:44:41,True,10,22-10-10
22876,9439703154,42579,C211,R,CURING_ON_STOP,2022-10-10 01:00:40,True,10,22-10-10
22877,9439703154,42579,C211,R,CURING_OFF_START,2022-10-10 01:00:40,True,10,22-10-10
22878,9439703152,42579,C211,L,CURING_ON_STOP,2022-10-10 01:00:40,True,10,22-10-10
22879,9439703152,42579,C211,L,CURING_OFF_START,2022-10-10 01:00:40,True,10,22-10-10
22891,9439703154,42579,C211,R,OP_SQUEEZE_OFF_START,2022-10-10 01:00:42,True,10,22-10-10
22892,9439703154,42579,C211,R,CURING_OFF_STOP,2022-10-10 01:00:42,True,10,22-10-10
22893,9439703152,42579,C211,L,OP_SQUEEZE_OFF_START,2022-10-10 01:00:42,True,10,22-10-10
22894,9439703152,42579,C211,L,CURING_OFF_STOP,2022-10-10 01:00:42,True,10,22-10-10
22915,9439703154,42579,C211,R,OP_SQUEEZE_OFF_STOP,2022-10-10 01:00:44,True,10,22-10-10
22916,9439703154,42579,C211,R,OP_UNLOCK_PRESS_START,2022-10-10 01:00:44,True,10,22-10-10
22917,9439703152,42579,C211,L,OP_SQUEEZE_OFF_STOP,2022-10-10 01:00:44,True,10,22-10-10
22918,9439703152,42579,C211,L,OP_UNLOCK_PRESS_START,2022-10-10 01:00:44,True,10,22-10-10
22934,9439703154,42579,C211,R,OP_UNLOCK_PRESS_STOP,2022-10-10 01:00:46,True,10,22-10-10
22935,9439703154,42579,C211,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 01:00:46,True,10,22-10-10
22936,9439703152,42579,C211,L,OP_UNLOCK_PRESS_STOP,2022-10-10 01:00:46,True,10,22-10-10
22937,9439703152,42579,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 01:00:46,True,10,22-10-10
22941,9439703154,42579,C211,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 01:00:47,True,10,22-10-10
22942,9439703154,42579,C211,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 01:00:47,True,10,22-10-10
22943,9439703152,42579,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 01:00:47,True,10,22-10-10
22944,9439703152,42579,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 01:00:47,True,10,22-10-10
22966,9439703154,42579,C211,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 01:00:51,True,10,22-10-10
22967,9439703154,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 01:00:51,True,10,22-10-10
22968,9439703152,42579,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 01:00:51,True,10,22-10-10
22969,9439703152,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 01:00:51,True,10,22-10-10
22985,9439703154,42579,C211,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 01:00:54,True,10,22-10-10
22986,9439703154,42579,C211,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 01:00:54,True,10,22-10-10
22987,9439703152,42579,C211,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 01:00:54,True,10,22-10-10
22988,9439703152,42579,C211,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 01:00:54,True,10,22-10-10
23015,9439703154,42579,C211,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 01:00:58,True,10,22-10-10
23016,9439703154,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 01:00:58,True,10,22-10-10
23017,9439703152,42579,C211,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 01:00:58,True,10,22-10-10
23018,9439703152,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 01:00:58,True,10,22-10-10
23029,9439703154,42579,C211,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 01:01:00,True,10,22-10-10
23030,9439703154,42579,C211,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 01:01:00,True,10,22-10-10
23037,9439703152,42579,C211,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 01:01:01,True,10,22-10-10
23038,9439703152,42579,C211,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 01:01:01,True,10,22-10-10
23041,9439703154,42579,C211,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 01:01:04,True,10,22-10-10
23042,9439703154,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 01:01:04,True,10,22-10-10
23045,9439703152,42579,C211,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 01:01:05,True,10,22-10-10
23046,9439703152,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 01:01:05,True,10,22-10-10
23063,9439703154,42579,C211,R,UN_LMR_UP_START,2022-10-10 01:01:09,True,10,22-10-10
23066,9439703152,42579,C211,L,UN_LMR_UP_START,2022-10-10 01:01:11,True,10,22-10-10
23075,9439703154,42579,C211,R,UN_LMR_UP_STOP,2022-10-10 01:01:12,True,10,22-10-10
23076,9439703154,42579,C211,R,UN_FORK_IN_START,2022-10-10 01:01:12,True,10,22-10-10
23082,9439703152,42579,C211,L,UN_LMR_UP_STOP,2022-10-10 01:01:13,True,10,22-10-10
23083,9439703152,42579,C211,L,UN_FORK_IN_START,2022-10-10 01:01:13,True,10,22-10-10
23089,9439703154,42579,C211,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 01:01:14,True,10,22-10-10
23090,9439703154,42579,C211,R,OP_PRESS_LOCKED_START,2022-10-10 01:01:14,True,10,22-10-10
23092,9439703154,42579,C211,R,OP_PRESS_LOCKED_STOP,2022-10-10 01:01:15,True,10,22-10-10
23102,9439703152,42579,C211,L,UN_FORK_IN_STOP,2022-10-10 01:01:16,True,10,22-10-10
23103,9439703152,42579,C211,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 01:01:16,True,10,22-10-10
23104,9439703152,42579,C211,L,OP_PRESS_LOCKED_START,2022-10-10 01:01:16,True,10,22-10-10
23110,9439703152,42579,C211,L,OP_PRESS_LOCKED_STOP,2022-10-10 01:01:17,True,10,22-10-10
23114,9439703154,42579,C211,R,UN_FORK_IN_STOP,2022-10-10 01:01:19,True,10,22-10-10
23115,9439703152,42579,C211,L,UN_VACUUM_START,2022-10-10 01:01:20,True,10,22-10-10
23128,9439703154,42579,C211,R,UN_VACUUM_START,2022-10-10 01:01:22,True,10,22-10-10
23145,9439703152,42579,C211,L,UN_VACUUM_STOP,2022-10-10 01:01:32,True,10,22-10-10
23146,9439703152,42579,C211,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 01:01:32,True,10,22-10-10
23147,9439703152,42579,C211,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 01:01:32,True,10,22-10-10
23154,9439703154,42579,C211,R,UN_VACUUM_STOP,2022-10-10 01:01:34,True,10,22-10-10
23155,9439703154,42579,C211,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 01:01:34,True,10,22-10-10
23156,9439703154,42579,C211,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 01:01:34,True,10,22-10-10
23159,9439703152,42579,C211,L,UN_TCR_DOWN_START,2022-10-10 01:01:38,True,10,22-10-10
23162,9439703152,42579,C211,L,UN_FORK_OUT_START,2022-10-10 01:01:39,True,10,22-10-10
23168,9439703152,42579,C211,L,UN_TCR_DOWN_STOP,2022-10-10 01:01:40,True,10,22-10-10
23169,9439703152,42579,C211,L,UN_FORK_OUT_STOP,2022-10-10 01:01:40,True,10,22-10-10
23171,9439703154,42579,C211,R,UN_TCR_DOWN_START,2022-10-10 01:01:41,True,10,22-10-10
