Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
569481,9440083601,41568,C303,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:38:47,True,11,22-11-16
569482,9440083603,41568,C303,L,UN_FORK_OUT_STOP,2022-11-16 23:38:47,True,11,22-11-16
569512,9440083601,41568,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:38:51,True,11,22-11-16
569513,9440083601,41568,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:38:51,True,11,22-11-16
569543,9440083601,41568,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:38:55,True,11,22-11-16
569544,9440083601,41568,C303,L,LO_BLADDER_VACUUM_START,2022-11-16 23:38:55,True,11,22-11-16
569594,9440083601,41568,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:39:03,True,11,22-11-16
569595,9440083601,41568,C303,L,LO_LOADER_DOWN_START,2022-11-16 23:39:03,True,11,22-11-16
569671,9440083601,41568,C303,L,LO_LOADER_DOWN_STOP,2022-11-16 23:39:17,True,11,22-11-16
569672,9440083601,41568,C303,L,LO_TCR_DOWN_START,2022-11-16 23:39:17,True,11,22-11-16
569703,9440083601,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-16 23:39:20,True,11,22-11-16
569704,9440083601,41568,C303,L,LO_PRESHAPING_START,2022-11-16 23:39:20,True,11,22-11-16
569923,9440083601,41568,C303,L,LO_PRESHAPING_STOP,2022-11-16 23:39:47,True,11,22-11-16
569924,9440083601,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:39:47,True,11,22-11-16
569927,9440083601,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:39:48,True,11,22-11-16
569928,9440083601,41568,C303,L,LO_LOADER_UP_START,2022-11-16 23:39:48,True,11,22-11-16
569961,9440083601,41568,C303,L,LO_LOADER_UP_STOP,2022-11-16 23:39:53,True,11,22-11-16
569962,9440083601,41568,C303,L,LO_LOADER_OUT_START,2022-11-16 23:39:53,True,11,22-11-16
569974,9440083601,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-16 23:39:56,True,11,22-11-16
569975,9440083601,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-16 23:39:56,True,11,22-11-16
570001,9440083601,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:39:58,True,11,22-11-16
570002,9440083601,41568,C303,L,CL_PRESS_DOWN_START,2022-11-16 23:39:58,True,11,22-11-16
570030,9440083601,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-16 23:40:03,True,11,22-11-16
570031,9440083601,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-16 23:40:03,True,11,22-11-16
570032,9440083601,41568,C303,L,CL_STOP_PAUSE_START,2022-11-16 23:40:03,True,11,22-11-16
570033,9440083601,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-16 23:40:03,True,11,22-11-16
570040,9440083601,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:40:05,True,11,22-11-16
570041,9440083601,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-16 23:40:05,True,11,22-11-16
570105,9440083601,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:40:17,True,11,22-11-16
570106,9440083601,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-16 23:40:17,True,11,22-11-16
570198,9440083601,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:40:32,True,11,22-11-16
570199,9440083601,41568,C303,L,CL_PRESS_LOCK_START,2022-11-16 23:40:32,True,11,22-11-16
570202,9440083601,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-16 23:40:33,True,11,22-11-16
570203,9440083601,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-16 23:40:33,True,11,22-11-16
570220,9440083601,41568,C303,L,CURING_ON_START,2022-11-16 23:40:37,True,11,22-11-16
570221,9440083601,41568,C303,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:40:37,True,11,22-11-16
577059,9440083601,41568,C303,L,CURING_ON_STOP,2022-11-16 23:54:49,True,11,22-11-16
577060,9440083601,41568,C303,L,CURING_OFF_START,2022-11-16 23:54:49,True,11,22-11-16
577069,9440083601,41568,C303,L,OP_SQUEEZE_OFF_START,2022-11-16 23:54:52,True,11,22-11-16
577070,9440083601,41568,C303,L,CURING_OFF_STOP,2022-11-16 23:54:52,True,11,22-11-16
577086,9440083601,41568,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:54:54,True,11,22-11-16
577087,9440083601,41568,C303,L,OP_UNLOCK_PRESS_START,2022-11-16 23:54:54,True,11,22-11-16
577099,9440083601,41568,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:54:55,True,11,22-11-16
577100,9440083601,41568,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:54:55,True,11,22-11-16
577109,9440083601,41568,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:54:57,True,11,22-11-16
577110,9440083601,41568,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:54:57,True,11,22-11-16
577134,9440083601,41568,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:55:00,True,11,22-11-16
577135,9440083601,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:55:00,True,11,22-11-16
577166,9440083601,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:55:04,True,11,22-11-16
577167,9440083601,41568,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:55:04,True,11,22-11-16
577196,9440083601,41568,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:55:07,True,11,22-11-16
577197,9440083601,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:55:07,True,11,22-11-16
577230,9440083601,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:55:10,True,11,22-11-16
577231,9440083601,41568,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:55:10,True,11,22-11-16
577276,9440083601,41568,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:55:14,True,11,22-11-16
577277,9440083601,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:55:14,True,11,22-11-16
577345,9440083601,41568,C303,L,UN_LMR_UP_START,2022-11-16 23:55:20,True,11,22-11-16
577369,9440083601,41568,C303,L,UN_LMR_UP_STOP,2022-11-16 23:55:22,True,11,22-11-16
577370,9440083601,41568,C303,L,UN_FORK_IN_START,2022-11-16 23:55:22,True,11,22-11-16
577409,9440083601,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:55:25,True,11,22-11-16
577410,9440083601,41568,C303,L,OP_PRESS_LOCKED_START,2022-11-16 23:55:25,True,11,22-11-16
577425,9440083601,41568,C303,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:55:26,True,11,22-11-16
577536,9440083601,41568,C303,L,UN_FORK_IN_STOP,2022-11-16 23:55:40,True,11,22-11-16
577563,9440083601,41568,C303,L,UN_VACUUM_START,2022-11-16 23:55:43,True,11,22-11-16
577667,9440083601,41568,C303,L,UN_VACUUM_STOP,2022-11-16 23:55:57,True,11,22-11-16
577668,9440083601,41568,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:55:57,True,11,22-11-16
577669,9440083601,41568,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:55:57,True,11,22-11-16
577716,9440083601,41568,C303,L,UN_TCR_DOWN_START,2022-11-16 23:56:03,True,11,22-11-16
577729,9440083601,41568,C303,L,UN_FORK_OUT_START,2022-11-16 23:56:04,True,11,22-11-16
577746,9440083601,41568,C303,L,UN_TCR_DOWN_STOP,2022-11-16 23:56:06,True,11,22-11-16
577756,9440083598,41568,C303,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:56:07,True,11,22-11-16
577757,9440083601,41568,C303,L,UN_FORK_OUT_STOP,2022-11-16 23:56:07,True,11,22-11-16
577786,9440083598,41568,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:56:10,True,11,22-11-16
577787,9440083598,41568,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:56:10,True,11,22-11-16
577849,9440083598,41568,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:56:15,True,11,22-11-16
577850,9440083598,41568,C303,L,LO_BLADDER_VACUUM_START,2022-11-16 23:56:15,True,11,22-11-16
577906,9440083598,41568,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:56:23,True,11,22-11-16
577907,9440083598,41568,C303,L,LO_LOADER_DOWN_START,2022-11-16 23:56:23,True,11,22-11-16
577983,9440083598,41568,C303,L,LO_LOADER_DOWN_STOP,2022-11-16 23:56:38,True,11,22-11-16
577984,9440083598,41568,C303,L,LO_TCR_DOWN_START,2022-11-16 23:56:38,True,11,22-11-16
578023,9440083598,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-16 23:56:42,True,11,22-11-16
578024,9440083598,41568,C303,L,LO_PRESHAPING_START,2022-11-16 23:56:42,True,11,22-11-16
578220,9440083598,41568,C303,L,LO_PRESHAPING_STOP,2022-11-16 23:57:11,True,11,22-11-16
578221,9440083598,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:57:11,True,11,22-11-16
578222,9440083598,41568,C303,L,LO_LOADER_UP_START,2022-11-16 23:57:11,True,11,22-11-16
578223,9440083598,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:57:11,True,11,22-11-16
578263,9440083598,41568,C303,L,LO_LOADER_UP_STOP,2022-11-16 23:57:17,True,11,22-11-16
578264,9440083598,41568,C303,L,LO_LOADER_OUT_START,2022-11-16 23:57:17,True,11,22-11-16
578280,9440083598,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-16 23:57:20,True,11,22-11-16
578281,9440083598,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-16 23:57:20,True,11,22-11-16
578288,9440083598,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:57:21,True,11,22-11-16
578289,9440083598,41568,C303,L,CL_PRESS_DOWN_START,2022-11-16 23:57:21,True,11,22-11-16
578321,9440083598,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-16 23:57:27,True,11,22-11-16
578322,9440083598,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-16 23:57:27,True,11,22-11-16
578323,9440083598,41568,C303,L,CL_STOP_PAUSE_START,2022-11-16 23:57:27,True,11,22-11-16
578324,9440083598,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-16 23:57:27,True,11,22-11-16
578333,9440083598,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:57:28,True,11,22-11-16
578334,9440083598,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-16 23:57:28,True,11,22-11-16
578396,9440083598,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:57:41,True,11,22-11-16
578397,9440083598,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-16 23:57:41,True,11,22-11-16
578461,9440083598,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:57:56,True,11,22-11-16
578462,9440083598,41568,C303,L,CL_PRESS_LOCK_START,2022-11-16 23:57:56,True,11,22-11-16
578467,9440083598,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-16 23:57:57,True,11,22-11-16
578468,9440083598,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-16 23:57:57,True,11,22-11-16
578486,9440083598,41568,C303,L,CURING_ON_START,2022-11-16 23:58:00,True,11,22-11-16
578487,9440083598,41568,C303,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:58:00,True,11,22-11-16
9,9440084167,41568,C303,R,CURING_OFF_STOP,2022-11-17 00:00:00,True,11,22-11-17
6196,9440083598,41568,C303,L,CURING_ON_STOP,2022-11-17 00:12:20,True,11,22-11-17
6197,9440083598,41568,C303,L,CURING_OFF_START,2022-11-17 00:12:20,True,11,22-11-17
6218,9440083598,41568,C303,L,OP_SQUEEZE_OFF_START,2022-11-17 00:12:22,True,11,22-11-17
6219,9440083598,41568,C303,L,CURING_OFF_STOP,2022-11-17 00:12:22,True,11,22-11-17
6236,9440083598,41568,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:12:24,True,11,22-11-17
6237,9440083598,41568,C303,L,OP_UNLOCK_PRESS_START,2022-11-17 00:12:24,True,11,22-11-17
6253,9440083598,41568,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:12:26,True,11,22-11-17
6254,9440083598,41568,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:12:26,True,11,22-11-17
6255,9440083598,41568,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:12:27,True,11,22-11-17
6256,9440083598,41568,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:12:27,True,11,22-11-17
6285,9440083598,41568,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:12:31,True,11,22-11-17
6286,9440083598,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:12:31,True,11,22-11-17
6316,9440083598,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:12:35,True,11,22-11-17
6317,9440083598,41568,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:12:35,True,11,22-11-17
6355,9440083598,41568,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:12:38,True,11,22-11-17
6356,9440083598,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:12:38,True,11,22-11-17
6382,9440083598,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:12:41,True,11,22-11-17
6383,9440083598,41568,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:12:41,True,11,22-11-17
6426,9440083598,41568,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:12:45,True,11,22-11-17
6427,9440083598,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:12:45,True,11,22-11-17
6469,9440083598,41568,C303,L,UN_LMR_UP_START,2022-11-17 00:12:52,True,11,22-11-17
6480,9440083598,41568,C303,L,UN_LMR_UP_STOP,2022-11-17 00:12:54,True,11,22-11-17
6481,9440083598,41568,C303,L,UN_FORK_IN_START,2022-11-17 00:12:54,True,11,22-11-17
6505,9440083598,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:12:56,True,11,22-11-17
6506,9440083598,41568,C303,L,OP_PRESS_LOCKED_START,2022-11-17 00:12:56,True,11,22-11-17
6519,9440083598,41568,C303,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:12:57,True,11,22-11-17
6539,9440083598,41568,C303,L,UN_FORK_IN_STOP,2022-11-17 00:12:59,True,11,22-11-17
6564,9440083598,41568,C303,L,UN_VACUUM_START,2022-11-17 00:13:02,True,11,22-11-17
6700,9440083598,41568,C303,L,UN_VACUUM_STOP,2022-11-17 00:13:15,True,11,22-11-17
6701,9440083598,41568,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:13:15,True,11,22-11-17
6702,9440083598,41568,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:13:15,True,11,22-11-17
6756,9440083598,41568,C303,L,UN_TCR_DOWN_START,2022-11-17 00:13:22,True,11,22-11-17
6781,9440083598,41568,C303,L,UN_FORK_OUT_START,2022-11-17 00:13:23,True,11,22-11-17
6796,9440083598,41568,C303,L,UN_TCR_DOWN_STOP,2022-11-17 00:13:24,True,11,22-11-17
6802,9440083599,41568,C303,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:13:25,True,11,22-11-17
6803,9440083598,41568,C303,L,UN_FORK_OUT_STOP,2022-11-17 00:13:25,True,11,22-11-17
6822,9440083599,41568,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:13:29,True,11,22-11-17
6823,9440083599,41568,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:13:29,True,11,22-11-17
6872,9440083599,41568,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:13:33,True,11,22-11-17
6873,9440083599,41568,C303,L,LO_BLADDER_VACUUM_START,2022-11-17 00:13:33,True,11,22-11-17
6946,9440083599,41568,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:13:41,True,11,22-11-17
6947,9440083599,41568,C303,L,LO_LOADER_DOWN_START,2022-11-17 00:13:41,True,11,22-11-17
7040,9440083599,41568,C303,L,LO_LOADER_DOWN_STOP,2022-11-17 00:13:55,True,11,22-11-17
7041,9440083599,41568,C303,L,LO_TCR_DOWN_START,2022-11-17 00:13:55,True,11,22-11-17
7061,9440083599,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-17 00:13:58,True,11,22-11-17
7062,9440083599,41568,C303,L,LO_PRESHAPING_START,2022-11-17 00:13:58,True,11,22-11-17
7266,9440083599,41568,C303,L,LO_PRESHAPING_STOP,2022-11-17 00:14:27,True,11,22-11-17
7267,9440083599,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:14:27,True,11,22-11-17
7268,9440083599,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:14:28,True,11,22-11-17
7269,9440083599,41568,C303,L,LO_LOADER_UP_START,2022-11-17 00:14:28,True,11,22-11-17
7305,9440083599,41568,C303,L,LO_LOADER_UP_STOP,2022-11-17 00:14:33,True,11,22-11-17
7306,9440083599,41568,C303,L,LO_LOADER_OUT_START,2022-11-17 00:14:33,True,11,22-11-17
7321,9440083599,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-17 00:14:36,True,11,22-11-17
7322,9440083599,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-17 00:14:36,True,11,22-11-17
7339,9440083599,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:14:37,True,11,22-11-17
7340,9440083599,41568,C303,L,CL_PRESS_DOWN_START,2022-11-17 00:14:37,True,11,22-11-17
7369,9440083599,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-17 00:14:43,True,11,22-11-17
7370,9440083599,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-17 00:14:43,True,11,22-11-17
7371,9440083599,41568,C303,L,CL_STOP_PAUSE_START,2022-11-17 00:14:43,True,11,22-11-17
7372,9440083599,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-17 00:14:43,True,11,22-11-17
7377,9440083599,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:14:44,True,11,22-11-17
7378,9440083599,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-17 00:14:44,True,11,22-11-17
7440,9440083599,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:14:57,True,11,22-11-17
7441,9440083599,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-17 00:14:57,True,11,22-11-17
7501,9440083599,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:15:12,True,11,22-11-17
7502,9440083599,41568,C303,L,CL_PRESS_LOCK_START,2022-11-17 00:15:12,True,11,22-11-17
7505,9440083599,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-17 00:15:13,True,11,22-11-17
7506,9440083599,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-17 00:15:13,True,11,22-11-17
7522,9440083599,41568,C303,L,CURING_ON_START,2022-11-17 00:15:16,True,11,22-11-17
7523,9440083599,41568,C303,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:15:16,True,11,22-11-17
13926,9440083599,41568,C303,L,CURING_ON_STOP,2022-11-17 00:29:28,True,11,22-11-17
13927,9440083599,41568,C303,L,CURING_OFF_START,2022-11-17 00:29:28,True,11,22-11-17
13971,9440083599,41568,C303,L,OP_SQUEEZE_OFF_START,2022-11-17 00:29:31,True,11,22-11-17
13972,9440083599,41568,C303,L,CURING_OFF_STOP,2022-11-17 00:29:31,True,11,22-11-17
13989,9440083599,41568,C303,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:29:33,True,11,22-11-17
13990,9440083599,41568,C303,L,OP_UNLOCK_PRESS_START,2022-11-17 00:29:33,True,11,22-11-17
14005,9440083599,41568,C303,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:29:34,True,11,22-11-17
14006,9440083599,41568,C303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:29:34,True,11,22-11-17
14041,9440083599,41568,C303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:29:36,True,11,22-11-17
14042,9440083599,41568,C303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:29:36,True,11,22-11-17
14073,9440083599,41568,C303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:29:39,True,11,22-11-17
14074,9440083599,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:29:39,True,11,22-11-17
14103,9440083599,41568,C303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:29:43,True,11,22-11-17
14104,9440083599,41568,C303,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:29:43,True,11,22-11-17
14132,9440083599,41568,C303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:29:46,True,11,22-11-17
14133,9440083599,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:29:46,True,11,22-11-17
14165,9440083599,41568,C303,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:29:49,True,11,22-11-17
14166,9440083599,41568,C303,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:29:49,True,11,22-11-17
14185,9440083599,41568,C303,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:29:53,True,11,22-11-17
14186,9440083599,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:29:53,True,11,22-11-17
14254,9440083599,41568,C303,L,UN_LMR_UP_START,2022-11-17 00:29:59,True,11,22-11-17
14273,9440083599,41568,C303,L,UN_LMR_UP_STOP,2022-11-17 00:30:01,True,11,22-11-17
14274,9440083599,41568,C303,L,UN_FORK_IN_START,2022-11-17 00:30:01,True,11,22-11-17
14304,9440083599,41568,C303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:30:04,True,11,22-11-17
14305,9440083599,41568,C303,L,OP_PRESS_LOCKED_START,2022-11-17 00:30:04,True,11,22-11-17
14316,9440083599,41568,C303,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:30:05,True,11,22-11-17
14323,9440083599,41568,C303,L,UN_FORK_IN_STOP,2022-11-17 00:30:06,True,11,22-11-17
14347,9440083599,41568,C303,L,UN_VACUUM_START,2022-11-17 00:30:09,True,11,22-11-17
14471,9440083599,41568,C303,L,UN_VACUUM_STOP,2022-11-17 00:30:22,True,11,22-11-17
14472,9440083599,41568,C303,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:30:22,True,11,22-11-17
14473,9440083599,41568,C303,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:30:22,True,11,22-11-17
14517,9440083599,41568,C303,L,UN_TCR_DOWN_START,2022-11-17 00:30:28,True,11,22-11-17
14524,9440083599,41568,C303,L,UN_FORK_OUT_START,2022-11-17 00:30:29,True,11,22-11-17
14546,9440083599,41568,C303,L,UN_TCR_DOWN_STOP,2022-11-17 00:30:31,True,11,22-11-17
14550,9440083600,41568,C303,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:30:32,True,11,22-11-17
14551,9440083599,41568,C303,L,UN_FORK_OUT_STOP,2022-11-17 00:30:32,True,11,22-11-17
14585,9440083600,41568,C303,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:30:35,True,11,22-11-17
14586,9440083600,41568,C303,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:30:35,True,11,22-11-17
14624,9440083600,41568,C303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:30:40,True,11,22-11-17
14625,9440083600,41568,C303,L,LO_BLADDER_VACUUM_START,2022-11-17 00:30:40,True,11,22-11-17
14692,9440083600,41568,C303,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:30:48,True,11,22-11-17
14693,9440083600,41568,C303,L,LO_LOADER_DOWN_START,2022-11-17 00:30:48,True,11,22-11-17
14872,9440083600,41568,C303,L,LO_LOADER_DOWN_STOP,2022-11-17 00:31:03,True,11,22-11-17
14873,9440083600,41568,C303,L,LO_TCR_DOWN_START,2022-11-17 00:31:03,True,11,22-11-17
14879,9440083600,41568,C303,L,LO_TCR_DOWN_STOP,2022-11-17 00:31:05,True,11,22-11-17
14880,9440083600,41568,C303,L,LO_PRESHAPING_START,2022-11-17 00:31:05,True,11,22-11-17
15067,9440083600,41568,C303,L,LO_PRESHAPING_STOP,2022-11-17 00:31:32,True,11,22-11-17
15068,9440083600,41568,C303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:31:32,True,11,22-11-17
15069,9440083600,41568,C303,L,LO_LOADER_UP_START,2022-11-17 00:31:32,True,11,22-11-17
15070,9440083600,41568,C303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:31:32,True,11,22-11-17
15103,9440083600,41568,C303,L,LO_LOADER_UP_STOP,2022-11-17 00:31:38,True,11,22-11-17
15104,9440083600,41568,C303,L,LO_LOADER_OUT_START,2022-11-17 00:31:38,True,11,22-11-17
15129,9440083600,41568,C303,L,LO_LOADER_OUT_STOP,2022-11-17 00:31:40,True,11,22-11-17
15130,9440083600,41568,C303,L,CL_UNLOCK_PRESS_START,2022-11-17 00:31:40,True,11,22-11-17
15147,9440083600,41568,C303,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:31:42,True,11,22-11-17
15148,9440083600,41568,C303,L,CL_PRESS_DOWN_START,2022-11-17 00:31:42,True,11,22-11-17
15191,9440083600,41568,C303,L,CL_STOP_PAUSE_STOP,2022-11-17 00:31:48,True,11,22-11-17
15192,9440083600,41568,C303,L,CL_PRESS_DOWN_STOP,2022-11-17 00:31:48,True,11,22-11-17
15193,9440083600,41568,C303,L,CL_STOP_PAUSE_START,2022-11-17 00:31:48,True,11,22-11-17
15194,9440083600,41568,C303,L,CL_PRESS_DOWN_2_START,2022-11-17 00:31:48,True,11,22-11-17
15203,9440083600,41568,C303,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:31:49,True,11,22-11-17
15204,9440083600,41568,C303,L,CL_STOP_PAUSE_2_START,2022-11-17 00:31:49,True,11,22-11-17
15338,9440083600,41568,C303,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:32:02,True,11,22-11-17
15339,9440083600,41568,C303,L,CL_PRESS_DOWN_3_START,2022-11-17 00:32:02,True,11,22-11-17
15441,9440083600,41568,C303,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:32:17,True,11,22-11-17
15442,9440083600,41568,C303,L,CL_PRESS_LOCK_START,2022-11-17 00:32:17,True,11,22-11-17
15451,9440083600,41568,C303,L,CL_PRESS_LOCK_STOP,2022-11-17 00:32:18,True,11,22-11-17
15452,9440083600,41568,C303,L,CL_SQUEEZE_ON_START,2022-11-17 00:32:18,True,11,22-11-17
15474,9440083600,41568,C303,L,CURING_ON_START,2022-11-17 00:32:21,True,11,22-11-17
