Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
626488,9439958177,24176,C608,R,OP_SQUEEZE_OFF_START,2022-11-11 23:19:59,True,11,22-11-11
626489,9439958177,24176,C608,R,CURING_ON_STOP,2022-11-11 23:19:59,True,11,22-11-11
626490,9439958177,24176,C608,R,CURING_OFF_STOP,2022-11-11 23:19:59,True,11,22-11-11
626491,9439958177,24176,C608,R,CURING_OFF_START,2022-11-11 23:19:59,True,11,22-11-11
626492,9439958173,24176,C608,L,OP_SQUEEZE_OFF_START,2022-11-11 23:19:59,True,11,22-11-11
626493,9439958173,24176,C608,L,CURING_ON_STOP,2022-11-11 23:19:59,True,11,22-11-11
626494,9439958173,24176,C608,L,CURING_OFF_STOP,2022-11-11 23:19:59,True,11,22-11-11
626495,9439958173,24176,C608,L,CURING_OFF_START,2022-11-11 23:19:59,True,11,22-11-11
626510,9439958173,24176,C608,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:20:01,True,11,22-11-11
626511,9439958173,24176,C608,L,OP_UNLOCK_PRESS_START,2022-11-11 23:20:01,True,11,22-11-11
626523,9439958177,24176,C608,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:20:02,True,11,22-11-11
626524,9439958177,24176,C608,R,OP_UNLOCK_PRESS_START,2022-11-11 23:20:02,True,11,22-11-11
626533,9439958177,24176,C608,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:20:03,True,11,22-11-11
626534,9439958177,24176,C608,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:20:03,True,11,22-11-11
626535,9439958173,24176,C608,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:20:03,True,11,22-11-11
626536,9439958173,24176,C608,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:20:03,True,11,22-11-11
626541,9439958173,24176,C608,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:20:04,True,11,22-11-11
626542,9439958173,24176,C608,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:20:04,True,11,22-11-11
626543,9439958177,24176,C608,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:20:05,True,11,22-11-11
626544,9439958177,24176,C608,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:20:05,True,11,22-11-11
626564,9439958173,24176,C608,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:20:08,True,11,22-11-11
626565,9439958173,24176,C608,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:20:08,True,11,22-11-11
626578,9439958177,24176,C608,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:20:09,True,11,22-11-11
626579,9439958177,24176,C608,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:20:09,True,11,22-11-11
626599,9439958173,24176,C608,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:20:11,True,11,22-11-11
626600,9439958173,24176,C608,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:20:11,True,11,22-11-11
626610,9439958177,24176,C608,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:20:12,True,11,22-11-11
626611,9439958177,24176,C608,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:20:12,True,11,22-11-11
626642,9439958173,24176,C608,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:20:15,True,11,22-11-11
626643,9439958173,24176,C608,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:20:15,True,11,22-11-11
626656,9439958177,24176,C608,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:20:16,True,11,22-11-11
626657,9439958177,24176,C608,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:20:16,True,11,22-11-11
626685,9439958173,24176,C608,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:20:18,True,11,22-11-11
626686,9439958173,24176,C608,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:20:18,True,11,22-11-11
626697,9439958177,24176,C608,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:20:19,True,11,22-11-11
626698,9439958177,24176,C608,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:20:19,True,11,22-11-11
626734,9439958173,24176,C608,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:20:22,True,11,22-11-11
626735,9439958173,24176,C608,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:20:22,True,11,22-11-11
626738,9439958177,24176,C608,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:20:23,True,11,22-11-11
626739,9439958177,24176,C608,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:20:23,True,11,22-11-11
626810,9439958173,24176,C608,L,UN_LMR_UP_START,2022-11-11 23:20:28,True,11,22-11-11
626823,9439958177,24176,C608,R,UN_LMR_UP_START,2022-11-11 23:20:29,True,11,22-11-11
626834,9439958173,24176,C608,L,UN_LMR_UP_STOP,2022-11-11 23:20:30,True,11,22-11-11
626835,9439958173,24176,C608,L,UN_FORK_IN_START,2022-11-11 23:20:30,True,11,22-11-11
626838,9439958177,24176,C608,R,UN_LMR_UP_STOP,2022-11-11 23:20:31,True,11,22-11-11
626839,9439958177,24176,C608,R,UN_FORK_IN_START,2022-11-11 23:20:31,True,11,22-11-11
626852,9439958173,24176,C608,L,UN_FORK_IN_STOP,2022-11-11 23:20:32,True,11,22-11-11
626881,9439958173,24176,C608,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:20:34,True,11,22-11-11
626882,9439958173,24176,C608,L,OP_PRESS_LOCKED_START,2022-11-11 23:20:34,True,11,22-11-11
626894,9439958177,24176,C608,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:20:35,True,11,22-11-11
626895,9439958177,24176,C608,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:20:35,True,11,22-11-11
626896,9439958177,24176,C608,R,OP_PRESS_LOCKED_START,2022-11-11 23:20:35,True,11,22-11-11
626897,9439958173,24176,C608,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:20:35,True,11,22-11-11
626907,9439958177,24176,C608,R,UN_FORK_IN_STOP,2022-11-11 23:20:36,True,11,22-11-11
626913,9439958173,24176,C608,L,UN_VACUUM_START,2022-11-11 23:20:37,True,11,22-11-11
626926,9439958177,24176,C608,R,UN_VACUUM_START,2022-11-11 23:20:39,True,11,22-11-11
626980,9439958173,24176,C608,L,UN_VACUUM_STOP,2022-11-11 23:20:47,True,11,22-11-11
626981,9439958173,24176,C608,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:20:47,True,11,22-11-11
626982,9439958173,24176,C608,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:20:47,True,11,22-11-11
626995,9439958177,24176,C608,R,UN_VACUUM_STOP,2022-11-11 23:20:49,True,11,22-11-11
626996,9439958177,24176,C608,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:20:49,True,11,22-11-11
626997,9439958177,24176,C608,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:20:49,True,11,22-11-11
627033,9439958173,24176,C608,L,UN_TCR_DOWN_START,2022-11-11 23:20:53,True,11,22-11-11
627048,9439958173,24176,C608,L,UN_TCR_DOWN_STOP,2022-11-11 23:20:54,True,11,22-11-11
627049,9439958173,24176,C608,L,UN_FORK_OUT_START,2022-11-11 23:20:54,True,11,22-11-11
627065,9439958177,24176,C608,R,UN_TCR_DOWN_START,2022-11-11 23:20:55,True,11,22-11-11
627069,9439958177,24176,C608,R,UN_FORK_OUT_START,2022-11-11 23:20:56,True,11,22-11-11
627076,9439958177,24176,C608,R,UN_TCR_DOWN_STOP,2022-11-11 23:20:57,True,11,22-11-11
627077,9439958173,24176,C608,L,UN_FORK_OUT_STOP,2022-11-11 23:20:57,True,11,22-11-11
627089,9439958177,24176,C608,R,UN_FORK_OUT_STOP,2022-11-11 23:20:58,True,11,22-11-11
627104,9439958195,24176,C608,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:20:59,True,11,22-11-11
627105,9439958194,24176,C608,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:20:59,True,11,22-11-11
627150,9439958195,24176,C608,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:21:03,True,11,22-11-11
627151,9439958195,24176,C608,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:21:03,True,11,22-11-11
627152,9439958194,24176,C608,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:21:03,True,11,22-11-11
627153,9439958194,24176,C608,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:21:03,True,11,22-11-11
627184,9439958195,24176,C608,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:21:08,True,11,22-11-11
627185,9439958195,24176,C608,R,LO_BLADDER_VACUUM_START,2022-11-11 23:21:08,True,11,22-11-11
627186,9439958194,24176,C608,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:21:08,True,11,22-11-11
627187,9439958194,24176,C608,L,LO_BLADDER_VACUUM_START,2022-11-11 23:21:08,True,11,22-11-11
627359,9439958195,24176,C608,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:21:23,True,11,22-11-11
627360,9439958195,24176,C608,R,LO_LOADER_DOWN_START,2022-11-11 23:21:23,True,11,22-11-11
627361,9439958194,24176,C608,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:21:23,True,11,22-11-11
627362,9439958194,24176,C608,L,LO_LOADER_DOWN_START,2022-11-11 23:21:23,True,11,22-11-11
627429,9439958195,24176,C608,R,LO_LOADER_DOWN_STOP,2022-11-11 23:21:31,True,11,22-11-11
627430,9439958195,24176,C608,R,LO_TCR_DOWN_START,2022-11-11 23:21:31,True,11,22-11-11
627431,9439958194,24176,C608,L,LO_LOADER_DOWN_STOP,2022-11-11 23:21:31,True,11,22-11-11
627432,9439958194,24176,C608,L,LO_TCR_DOWN_START,2022-11-11 23:21:31,True,11,22-11-11
627437,9439958195,24176,C608,R,LO_TCR_DOWN_STOP,2022-11-11 23:21:32,True,11,22-11-11
627438,9439958195,24176,C608,R,LO_PRESHAPING_START,2022-11-11 23:21:32,True,11,22-11-11
627439,9439958194,24176,C608,L,LO_TCR_DOWN_STOP,2022-11-11 23:21:32,True,11,22-11-11
627440,9439958194,24176,C608,L,LO_PRESHAPING_START,2022-11-11 23:21:32,True,11,22-11-11
627637,9439958195,24176,C608,R,LO_PRESHAPING_STOP,2022-11-11 23:21:54,True,11,22-11-11
627638,9439958195,24176,C608,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:21:54,True,11,22-11-11
627639,9439958194,24176,C608,L,LO_PRESHAPING_STOP,2022-11-11 23:21:54,True,11,22-11-11
627640,9439958194,24176,C608,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:21:54,True,11,22-11-11
627671,9439958195,24176,C608,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:21:55,True,11,22-11-11
627672,9439958195,24176,C608,R,LO_LOADER_UP_START,2022-11-11 23:21:55,True,11,22-11-11
627673,9439958194,24176,C608,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:21:55,True,11,22-11-11
627674,9439958194,24176,C608,L,LO_LOADER_UP_START,2022-11-11 23:21:55,True,11,22-11-11
627705,9439958195,24176,C608,R,LO_LOADER_UP_STOP,2022-11-11 23:21:58,True,11,22-11-11
627706,9439958195,24176,C608,R,LO_LOADER_OUT_START,2022-11-11 23:21:58,True,11,22-11-11
627707,9439958194,24176,C608,L,LO_LOADER_UP_STOP,2022-11-11 23:21:58,True,11,22-11-11
627708,9439958194,24176,C608,L,LO_LOADER_OUT_START,2022-11-11 23:21:58,True,11,22-11-11
627757,9439958195,24176,C608,R,LO_LOADER_OUT_STOP,2022-11-11 23:22:01,True,11,22-11-11
627758,9439958195,24176,C608,R,CL_UNLOCK_PRESS_START,2022-11-11 23:22:01,True,11,22-11-11
627759,9439958194,24176,C608,L,LO_LOADER_OUT_STOP,2022-11-11 23:22:01,True,11,22-11-11
627760,9439958194,24176,C608,L,CL_UNLOCK_PRESS_START,2022-11-11 23:22:01,True,11,22-11-11
627783,9439958195,24176,C608,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:22:03,True,11,22-11-11
627784,9439958195,24176,C608,R,CL_PRESS_DOWN_START,2022-11-11 23:22:03,True,11,22-11-11
627785,9439958194,24176,C608,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:22:03,True,11,22-11-11
627786,9439958194,24176,C608,L,CL_PRESS_DOWN_START,2022-11-11 23:22:03,True,11,22-11-11
627849,9439958195,24176,C608,R,CL_STOP_PAUSE_STOP,2022-11-11 23:22:08,True,11,22-11-11
627850,9439958195,24176,C608,R,CL_PRESS_DOWN_STOP,2022-11-11 23:22:08,True,11,22-11-11
627851,9439958195,24176,C608,R,CL_STOP_PAUSE_START,2022-11-11 23:22:08,True,11,22-11-11
627852,9439958195,24176,C608,R,CL_PRESS_DOWN_2_START,2022-11-11 23:22:08,True,11,22-11-11
627853,9439958194,24176,C608,L,CL_STOP_PAUSE_STOP,2022-11-11 23:22:08,True,11,22-11-11
627854,9439958194,24176,C608,L,CL_PRESS_DOWN_STOP,2022-11-11 23:22:08,True,11,22-11-11
627855,9439958194,24176,C608,L,CL_STOP_PAUSE_START,2022-11-11 23:22:08,True,11,22-11-11
627856,9439958194,24176,C608,L,CL_PRESS_DOWN_2_START,2022-11-11 23:22:08,True,11,22-11-11
627871,9439958195,24176,C608,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:22:09,True,11,22-11-11
627872,9439958195,24176,C608,R,CL_STOP_PAUSE_2_START,2022-11-11 23:22:09,True,11,22-11-11
627873,9439958194,24176,C608,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:22:09,True,11,22-11-11
627874,9439958194,24176,C608,L,CL_STOP_PAUSE_2_START,2022-11-11 23:22:09,True,11,22-11-11
628006,9439958195,24176,C608,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:22:22,True,11,22-11-11
628007,9439958195,24176,C608,R,CL_PRESS_DOWN_3_START,2022-11-11 23:22:22,True,11,22-11-11
628008,9439958194,24176,C608,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:22:22,True,11,22-11-11
628009,9439958194,24176,C608,L,CL_PRESS_DOWN_3_START,2022-11-11 23:22:22,True,11,22-11-11
628132,9439958195,24176,C608,R,CL_PRESS_LOCK_STOP,2022-11-11 23:22:34,True,11,22-11-11
628133,9439958195,24176,C608,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:22:34,True,11,22-11-11
628134,9439958195,24176,C608,R,CL_SQUEEZE_ON_START,2022-11-11 23:22:34,True,11,22-11-11
628135,9439958195,24176,C608,R,CL_PRESS_LOCK_START,2022-11-11 23:22:34,True,11,22-11-11
628157,9439958194,24176,C608,L,CL_PRESS_LOCK_STOP,2022-11-11 23:22:37,True,11,22-11-11
628158,9439958194,24176,C608,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:22:37,True,11,22-11-11
628159,9439958194,24176,C608,L,CL_SQUEEZE_ON_START,2022-11-11 23:22:37,True,11,22-11-11
628160,9439958194,24176,C608,L,CL_PRESS_LOCK_START,2022-11-11 23:22:37,True,11,22-11-11
628195,9439958195,24176,C608,R,CURING_ON_START,2022-11-11 23:22:39,True,11,22-11-11
628196,9439958195,24176,C608,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:22:39,True,11,22-11-11
628197,9439958194,24176,C608,L,CURING_ON_START,2022-11-11 23:22:39,True,11,22-11-11
628198,9439958194,24176,C608,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:22:39,True,11,22-11-11
631580,9439958200,24176,C612,R,CURING_ON_STOP,2022-11-11 23:30:29,True,11,22-11-11
631581,9439958200,24176,C612,R,CURING_OFF_START,2022-11-11 23:30:29,True,11,22-11-11
631582,9439958201,24176,C612,L,CURING_ON_STOP,2022-11-11 23:30:29,True,11,22-11-11
631583,9439958201,24176,C612,L,CURING_OFF_START,2022-11-11 23:30:29,True,11,22-11-11
631623,9439958200,24176,C612,R,OP_SQUEEZE_OFF_START,2022-11-11 23:30:32,True,11,22-11-11
631624,9439958200,24176,C612,R,CURING_OFF_STOP,2022-11-11 23:30:32,True,11,22-11-11
631625,9439958201,24176,C612,L,OP_SQUEEZE_OFF_START,2022-11-11 23:30:32,True,11,22-11-11
631626,9439958201,24176,C612,L,CURING_OFF_STOP,2022-11-11 23:30:32,True,11,22-11-11
631635,9439958200,24176,C612,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:30:33,True,11,22-11-11
631636,9439958200,24176,C612,R,OP_UNLOCK_PRESS_START,2022-11-11 23:30:33,True,11,22-11-11
631637,9439958201,24176,C612,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:30:33,True,11,22-11-11
631638,9439958201,24176,C612,L,OP_UNLOCK_PRESS_START,2022-11-11 23:30:33,True,11,22-11-11
631654,9439958200,24176,C612,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:30:35,True,11,22-11-11
631655,9439958200,24176,C612,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:30:35,True,11,22-11-11
631656,9439958201,24176,C612,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:30:35,True,11,22-11-11
631657,9439958201,24176,C612,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:30:35,True,11,22-11-11
631672,9439958201,24176,C612,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:30:36,True,11,22-11-11
631673,9439958201,24176,C612,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:30:36,True,11,22-11-11
631682,9439958200,24176,C612,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:30:37,True,11,22-11-11
631683,9439958200,24176,C612,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:30:37,True,11,22-11-11
631714,9439958201,24176,C612,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:30:40,True,11,22-11-11
631715,9439958201,24176,C612,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:30:40,True,11,22-11-11
631728,9439958200,24176,C612,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:30:41,True,11,22-11-11
631729,9439958200,24176,C612,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:30:41,True,11,22-11-11
631747,9439958200,24176,C612,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:30:44,True,11,22-11-11
631748,9439958200,24176,C612,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:30:44,True,11,22-11-11
631749,9439958201,24176,C612,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:30:44,True,11,22-11-11
631750,9439958201,24176,C612,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:30:44,True,11,22-11-11
631784,9439958200,24176,C612,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:30:48,True,11,22-11-11
631785,9439958200,24176,C612,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:30:48,True,11,22-11-11
631786,9439958201,24176,C612,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:30:48,True,11,22-11-11
631787,9439958201,24176,C612,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:30:48,True,11,22-11-11
631808,9439958201,24176,C612,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:30:51,True,11,22-11-11
631809,9439958201,24176,C612,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:30:51,True,11,22-11-11
631823,9439958200,24176,C612,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:30:52,True,11,22-11-11
631824,9439958200,24176,C612,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:30:52,True,11,22-11-11
631854,9439958201,24176,C612,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:30:55,True,11,22-11-11
631855,9439958201,24176,C612,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:30:55,True,11,22-11-11
631869,9439958200,24176,C612,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:30:56,True,11,22-11-11
631870,9439958200,24176,C612,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:30:56,True,11,22-11-11
631916,9439958201,24176,C612,L,UN_LMR_UP_START,2022-11-11 23:31:02,True,11,22-11-11
631927,9439958200,24176,C612,R,UN_LMR_UP_START,2022-11-11 23:31:03,True,11,22-11-11
631928,9439958201,24176,C612,L,UN_LMR_UP_STOP,2022-11-11 23:31:03,True,11,22-11-11
631929,9439958201,24176,C612,L,UN_FORK_IN_START,2022-11-11 23:31:03,True,11,22-11-11
631947,9439958200,24176,C612,R,UN_LMR_UP_STOP,2022-11-11 23:31:05,True,11,22-11-11
631948,9439958200,24176,C612,R,UN_FORK_IN_START,2022-11-11 23:31:05,True,11,22-11-11
631962,9439958201,24176,C612,L,UN_FORK_IN_STOP,2022-11-11 23:31:07,True,11,22-11-11
631975,9439958200,24176,C612,R,UN_FORK_IN_STOP,2022-11-11 23:31:08,True,11,22-11-11
631976,9439958201,24176,C612,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:31:08,True,11,22-11-11
631977,9439958201,24176,C612,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:31:08,True,11,22-11-11
631978,9439958201,24176,C612,L,OP_PRESS_LOCKED_START,2022-11-11 23:31:08,True,11,22-11-11
631982,9439958200,24176,C612,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:31:09,True,11,22-11-11
631983,9439958200,24176,C612,R,OP_PRESS_LOCKED_START,2022-11-11 23:31:09,True,11,22-11-11
631990,9439958200,24176,C612,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:31:10,True,11,22-11-11
631991,9439958201,24176,C612,L,UN_VACUUM_START,2022-11-11 23:31:10,True,11,22-11-11
632007,9439958200,24176,C612,R,UN_VACUUM_START,2022-11-11 23:31:12,True,11,22-11-11
632083,9439958201,24176,C612,L,UN_VACUUM_STOP,2022-11-11 23:31:20,True,11,22-11-11
632084,9439958201,24176,C612,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:31:20,True,11,22-11-11
632085,9439958201,24176,C612,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:31:20,True,11,22-11-11
632098,9439958200,24176,C612,R,UN_VACUUM_STOP,2022-11-11 23:31:22,True,11,22-11-11
632099,9439958200,24176,C612,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:31:22,True,11,22-11-11
632100,9439958200,24176,C612,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:31:22,True,11,22-11-11
632144,9439958201,24176,C612,L,UN_TCR_DOWN_START,2022-11-11 23:31:27,True,11,22-11-11
632153,9439958201,24176,C612,L,UN_FORK_OUT_START,2022-11-11 23:31:28,True,11,22-11-11
632154,9439958200,24176,C612,R,UN_TCR_DOWN_START,2022-11-11 23:31:29,True,11,22-11-11
632155,9439958201,24176,C612,L,UN_TCR_DOWN_STOP,2022-11-11 23:31:29,True,11,22-11-11
632163,9439958200,24176,C612,R,UN_FORK_OUT_START,2022-11-11 23:31:30,True,11,22-11-11
632173,9439958200,24176,C612,R,UN_TCR_DOWN_STOP,2022-11-11 23:31:31,True,11,22-11-11
632174,9439958201,24176,C612,L,UN_FORK_OUT_STOP,2022-11-11 23:31:31,True,11,22-11-11
632200,9439958200,24176,C612,R,UN_FORK_OUT_STOP,2022-11-11 23:31:33,True,11,22-11-11
632217,9439958198,24176,C612,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:31:35,True,11,22-11-11
632218,9439958199,24176,C612,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:31:35,True,11,22-11-11
632229,9439958198,24176,C612,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:31:37,True,11,22-11-11
632230,9439958198,24176,C612,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:31:37,True,11,22-11-11
632231,9439958199,24176,C612,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:31:37,True,11,22-11-11
632232,9439958199,24176,C612,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:31:37,True,11,22-11-11
632266,9439958198,24176,C612,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:31:42,True,11,22-11-11
632267,9439958198,24176,C612,R,LO_BLADDER_VACUUM_START,2022-11-11 23:31:42,True,11,22-11-11
632268,9439958199,24176,C612,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:31:42,True,11,22-11-11
632269,9439958199,24176,C612,L,LO_BLADDER_VACUUM_START,2022-11-11 23:31:42,True,11,22-11-11
632316,9439958198,24176,C612,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:31:53,True,11,22-11-11
632317,9439958198,24176,C612,R,LO_LOADER_DOWN_START,2022-11-11 23:31:53,True,11,22-11-11
632318,9439958199,24176,C612,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:31:53,True,11,22-11-11
632319,9439958199,24176,C612,L,LO_LOADER_DOWN_START,2022-11-11 23:31:53,True,11,22-11-11
632352,9439958198,24176,C612,R,LO_LOADER_DOWN_STOP,2022-11-11 23:32:02,True,11,22-11-11
632353,9439958198,24176,C612,R,LO_TCR_DOWN_START,2022-11-11 23:32:02,True,11,22-11-11
632354,9439958199,24176,C612,L,LO_LOADER_DOWN_STOP,2022-11-11 23:32:02,True,11,22-11-11
632355,9439958199,24176,C612,L,LO_TCR_DOWN_START,2022-11-11 23:32:02,True,11,22-11-11
632364,9439958198,24176,C612,R,LO_TCR_DOWN_STOP,2022-11-11 23:32:04,True,11,22-11-11
632365,9439958198,24176,C612,R,LO_PRESHAPING_START,2022-11-11 23:32:04,True,11,22-11-11
632366,9439958199,24176,C612,L,LO_TCR_DOWN_STOP,2022-11-11 23:32:04,True,11,22-11-11
632367,9439958199,24176,C612,L,LO_PRESHAPING_START,2022-11-11 23:32:04,True,11,22-11-11
632457,9439958198,24176,C612,R,LO_PRESHAPING_STOP,2022-11-11 23:32:27,True,11,22-11-11
632458,9439958198,24176,C612,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:32:27,True,11,22-11-11
632459,9439958199,24176,C612,L,LO_PRESHAPING_STOP,2022-11-11 23:32:27,True,11,22-11-11
632460,9439958199,24176,C612,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:32:27,True,11,22-11-11
632463,9439958198,24176,C612,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:32:28,True,11,22-11-11
632464,9439958198,24176,C612,R,LO_LOADER_UP_START,2022-11-11 23:32:28,True,11,22-11-11
632465,9439958199,24176,C612,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:32:28,True,11,22-11-11
632466,9439958199,24176,C612,L,LO_LOADER_UP_START,2022-11-11 23:32:28,True,11,22-11-11
632477,9439958198,24176,C612,R,LO_LOADER_UP_STOP,2022-11-11 23:32:31,True,11,22-11-11
632478,9439958198,24176,C612,R,LO_LOADER_OUT_START,2022-11-11 23:32:31,True,11,22-11-11
632479,9439958199,24176,C612,L,LO_LOADER_UP_STOP,2022-11-11 23:32:31,True,11,22-11-11
632480,9439958199,24176,C612,L,LO_LOADER_OUT_START,2022-11-11 23:32:31,True,11,22-11-11
632507,9439958198,24176,C612,R,LO_LOADER_OUT_STOP,2022-11-11 23:32:34,True,11,22-11-11
