Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
309595,9440170784,38007,1307,L,OP_SQUEEZE_OFF_START,2022-11-25 12:50:04,False,11,22-11-25
309596,9440170784,38007,1307,L,CURING_OFF_STOP,2022-11-25 12:50:04,False,11,22-11-25
309597,9440170784,38007,1307,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:50:05,False,11,22-11-25
309598,9440170784,38007,1307,L,OP_UNLOCK_PRESS_START,2022-11-25 12:50:05,False,11,22-11-25
309600,9440170784,38007,1307,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:50:06,False,11,22-11-25
309601,9440170784,38007,1307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:50:06,False,11,22-11-25
309615,9440170784,38007,1307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:50:10,False,11,22-11-25
309616,9440170784,38007,1307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:50:10,False,11,22-11-25
309639,9440170784,38007,1307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:50:15,False,11,22-11-25
309640,9440170784,38007,1307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:50:15,False,11,22-11-25
309664,9440170784,38007,1307,L,UN_SWING_POSITION_STOP,2022-11-25 12:50:22,False,11,22-11-25
309665,9440170784,38007,1307,L,UN_SWING_POSITION_START,2022-11-25 12:50:22,False,11,22-11-25
309666,9440170784,38007,1307,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:50:22,False,11,22-11-25
309672,9440170784,38007,1307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:50:25,False,11,22-11-25
309673,9440170784,38007,1307,L,OP_PRESS_LOCKED_START,2022-11-25 12:50:25,False,11,22-11-25
309679,9440170784,38007,1307,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:50:26,False,11,22-11-25
309680,9440170784,38007,1307,L,UN_SWING_IN_ARMS_START,2022-11-25 12:50:26,False,11,22-11-25
309681,9440170784,38007,1307,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:50:26,False,11,22-11-25
309732,9440170784,38007,1307,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:50:42,False,11,22-11-25
309733,9440170784,38007,1307,L,UN_TCR_UP_START,2022-11-25 12:50:42,False,11,22-11-25
309764,9440170784,38007,1307,L,UN_TCR_UP_STOP,2022-11-25 12:50:49,False,11,22-11-25
309765,9440170784,38007,1307,L,UN_UNLOADER_DOWN_START,2022-11-25 12:50:49,False,11,22-11-25
309770,9440170784,38007,1307,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:50:52,False,11,22-11-25
309771,9440170784,38007,1307,L,UN_CLOSE_ARMS_START,2022-11-25 12:50:52,False,11,22-11-25
309774,9440170784,38007,1307,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:50:54,False,11,22-11-25
309775,9440170784,38007,1307,L,UN_OPEN_ARMS_START,2022-11-25 12:50:54,False,11,22-11-25
309776,9440170784,38007,1307,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:50:55,False,11,22-11-25
309777,9440170784,38007,1307,L,UN_OPEN_ARMS_STOP,2022-11-25 12:50:55,False,11,22-11-25
309778,9440170784,38007,1307,L,UN_UNLOADER_UP_START,2022-11-25 12:50:55,False,11,22-11-25
309779,9440170784,38007,1307,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:50:55,False,11,22-11-25
309813,9440170784,38007,1307,L,UN_UNLOADER_UP_STOP,2022-11-25 12:51:04,False,11,22-11-25
309814,9440170784,38007,1307,L,UN_UNLOADER_OUT_START,2022-11-25 12:51:04,False,11,22-11-25
309844,9440170733,38007,1307,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:51:08,False,11,22-11-25
309845,9440170784,38007,1307,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:51:08,False,11,22-11-25
309866,9440170733,38007,1307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:51:11,False,11,22-11-25
309867,9440170733,38007,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:51:11,False,11,22-11-25
309868,9440170733,38007,1307,L,LO_BLADDER_VACUUM_START,2022-11-25 12:51:11,False,11,22-11-25
309869,9440170733,38007,1307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:51:11,False,11,22-11-25
309946,9440170733,38007,1307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:51:22,False,11,22-11-25
309947,9440170733,38007,1307,L,LO_LOADER_DOWN_START,2022-11-25 12:51:22,False,11,22-11-25
309996,9440170733,38007,1307,L,LO_LOADER_DOWN_STOP,2022-11-25 12:51:28,False,11,22-11-25
309997,9440170733,38007,1307,L,LO_TCR_DOWN_START,2022-11-25 12:51:28,False,11,22-11-25
310000,9440170733,38007,1307,L,LO_TCR_DOWN_STOP,2022-11-25 12:51:29,False,11,22-11-25
310001,9440170733,38007,1307,L,LO_PRESHAPING_START,2022-11-25 12:51:29,False,11,22-11-25
310091,9440170733,38007,1307,L,LO_PRESHAPING_STOP,2022-11-25 12:51:39,False,11,22-11-25
310092,9440170733,38007,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:51:39,False,11,22-11-25
310093,9440170733,38007,1307,L,LO_LOADER_UP_START,2022-11-25 12:51:39,False,11,22-11-25
310094,9440170733,38007,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:51:39,False,11,22-11-25
310134,9440170733,38007,1307,L,LO_LOADER_UP_STOP,2022-11-25 12:51:43,False,11,22-11-25
310135,9440170733,38007,1307,L,LO_LOADER_OUT_START,2022-11-25 12:51:43,False,11,22-11-25
310164,9440170733,38007,1307,L,LO_LOADER_OUT_STOP,2022-11-25 12:51:46,False,11,22-11-25
310165,9440170733,38007,1307,L,CL_UNLOCK_PRESS_START,2022-11-25 12:51:46,False,11,22-11-25
310176,9440170733,38007,1307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:51:47,False,11,22-11-25
310180,9440170733,38007,1307,L,CL_PRESS_DOWN_START,2022-11-25 12:51:48,False,11,22-11-25
310195,9440170733,38007,1307,L,CL_STOP_PAUSE_STOP,2022-11-25 12:51:53,False,11,22-11-25
310196,9440170733,38007,1307,L,CL_PRESS_DOWN_STOP,2022-11-25 12:51:53,False,11,22-11-25
310197,9440170733,38007,1307,L,CL_STOP_PAUSE_START,2022-11-25 12:51:53,False,11,22-11-25
310198,9440170733,38007,1307,L,CL_PRESS_DOWN_2_START,2022-11-25 12:51:53,False,11,22-11-25
310230,9440170733,38007,1307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:51:56,False,11,22-11-25
310231,9440170733,38007,1307,L,CL_STOP_PAUSE_2_START,2022-11-25 12:51:56,False,11,22-11-25
310297,9440170733,38007,1307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:52:06,False,11,22-11-25
310298,9440170733,38007,1307,L,CL_PRESS_DOWN_3_START,2022-11-25 12:52:06,False,11,22-11-25
310382,9440170733,38007,1307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:52:14,False,11,22-11-25
310383,9440170733,38007,1307,L,CL_PRESS_LOCK_START,2022-11-25 12:52:14,False,11,22-11-25
310386,9440170733,38007,1307,L,CL_PRESS_LOCK_STOP,2022-11-25 12:52:15,False,11,22-11-25
310387,9440170733,38007,1307,L,CL_SQUEEZE_ON_START,2022-11-25 12:52:15,False,11,22-11-25
310458,9440170733,38007,1307,L,CURING_ON_START,2022-11-25 12:52:22,False,11,22-11-25
310459,9440170733,38007,1307,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:52:22,False,11,22-11-25
313689,9440170742,38007,1306,L,CURING_ON_STOP,2022-11-25 12:59:11,False,11,22-11-25
313690,9440170742,38007,1306,L,CURING_OFF_START,2022-11-25 12:59:11,False,11,22-11-25
313705,9440170742,38007,1306,L,OP_SQUEEZE_OFF_START,2022-11-25 12:59:13,False,11,22-11-25
313706,9440170742,38007,1306,L,CURING_OFF_STOP,2022-11-25 12:59:13,False,11,22-11-25
313721,9440170742,38007,1306,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:59:15,False,11,22-11-25
313722,9440170742,38007,1306,L,OP_UNLOCK_PRESS_START,2022-11-25 12:59:15,False,11,22-11-25
313727,9440170742,38007,1306,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:59:16,False,11,22-11-25
313728,9440170742,38007,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:59:16,False,11,22-11-25
313757,9440170742,38007,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:59:20,False,11,22-11-25
313758,9440170742,38007,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:59:20,False,11,22-11-25
313781,9440170742,38007,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:59:25,False,11,22-11-25
313782,9440170742,38007,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:59:25,False,11,22-11-25
313821,9440170742,38007,1306,L,UN_SWING_POSITION_STOP,2022-11-25 12:59:33,False,11,22-11-25
313822,9440170742,38007,1306,L,UN_SWING_POSITION_START,2022-11-25 12:59:33,False,11,22-11-25
313823,9440170742,38007,1306,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:59:33,False,11,22-11-25
313854,9440170742,38007,1306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:59:38,False,11,22-11-25
313855,9440170742,38007,1306,L,OP_PRESS_LOCKED_START,2022-11-25 12:59:38,False,11,22-11-25
313856,9440170742,38007,1306,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:59:39,False,11,22-11-25
313857,9440170742,38007,1306,L,UN_SWING_IN_ARMS_START,2022-11-25 12:59:39,False,11,22-11-25
313858,9440170742,38007,1306,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:59:39,False,11,22-11-25
313932,9440170742,38007,1306,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:59:52,False,11,22-11-25
313933,9440170742,38007,1306,L,UN_TCR_UP_START,2022-11-25 12:59:52,False,11,22-11-25
313997,9440170742,38007,1306,L,UN_TCR_UP_STOP,2022-11-25 13:00:01,False,11,22-11-25
313998,9440170742,38007,1306,L,UN_UNLOADER_DOWN_START,2022-11-25 13:00:01,False,11,22-11-25
314005,9440170742,38007,1306,L,UN_CLOSE_ARMS_STOP,2022-11-25 13:00:04,False,11,22-11-25
314006,9440170742,38007,1306,L,UN_CLOSE_ARMS_START,2022-11-25 13:00:04,False,11,22-11-25
314023,9440170742,38007,1306,L,UN_UNLOADER_DOWN_STOP,2022-11-25 13:00:07,False,11,22-11-25
314024,9440170742,38007,1306,L,UN_OPEN_ARMS_START,2022-11-25 13:00:07,False,11,22-11-25
314029,9440170742,38007,1306,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 13:00:08,False,11,22-11-25
314030,9440170742,38007,1306,L,UN_OPEN_ARMS_STOP,2022-11-25 13:00:08,False,11,22-11-25
314031,9440170742,38007,1306,L,UN_UNLOADER_UP_START,2022-11-25 13:00:08,False,11,22-11-25
314032,9440170742,38007,1306,L,UN_TCR_UP_NO_SUV_START,2022-11-25 13:00:08,False,11,22-11-25
314099,9440170742,38007,1306,L,UN_UNLOADER_UP_STOP,2022-11-25 13:00:19,False,11,22-11-25
314100,9440170742,38007,1306,L,UN_UNLOADER_OUT_START,2022-11-25 13:00:19,False,11,22-11-25
314137,9440170783,38007,1306,L,LO_LOADER_IN_PRESS_START,2022-11-25 13:00:23,False,11,22-11-25
314146,9440170742,38007,1306,L,UN_UNLOADER_OUT_STOP,2022-11-25 13:00:23,False,11,22-11-25
314173,9440170783,38007,1306,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:00:27,False,11,22-11-25
314174,9440170783,38007,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:00:27,False,11,22-11-25
314175,9440170783,38007,1306,L,LO_BLADDER_VACUUM_START,2022-11-25 13:00:27,False,11,22-11-25
314176,9440170783,38007,1306,L,LO_BLADDER_PRESHAPING_START,2022-11-25 13:00:27,False,11,22-11-25
314230,9440170783,38007,1306,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:00:33,False,11,22-11-25
314231,9440170783,38007,1306,L,LO_LOADER_DOWN_START,2022-11-25 13:00:33,False,11,22-11-25
314271,9440170783,38007,1306,L,LO_LOADER_DOWN_STOP,2022-11-25 13:00:38,False,11,22-11-25
314272,9440170783,38007,1306,L,LO_TCR_DOWN_START,2022-11-25 13:00:38,False,11,22-11-25
314314,9440170783,38007,1306,L,LO_TCR_DOWN_STOP,2022-11-25 13:00:41,False,11,22-11-25
314315,9440170783,38007,1306,L,LO_PRESHAPING_START,2022-11-25 13:00:41,False,11,22-11-25
314370,9440170783,38007,1306,L,LO_PRESHAPING_STOP,2022-11-25 13:00:51,False,11,22-11-25
314371,9440170783,38007,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:00:51,False,11,22-11-25
314372,9440170783,38007,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:00:52,False,11,22-11-25
314373,9440170783,38007,1306,L,LO_LOADER_UP_START,2022-11-25 13:00:52,False,11,22-11-25
314396,9440170783,38007,1306,L,LO_LOADER_UP_STOP,2022-11-25 13:00:55,False,11,22-11-25
314397,9440170783,38007,1306,L,LO_LOADER_OUT_START,2022-11-25 13:00:55,False,11,22-11-25
314443,9440170783,38007,1306,L,LO_LOADER_OUT_STOP,2022-11-25 13:00:59,False,11,22-11-25
314444,9440170783,38007,1306,L,CL_UNLOCK_PRESS_START,2022-11-25 13:00:59,False,11,22-11-25
314455,9440170783,38007,1306,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:01:00,False,11,22-11-25
314469,9440170783,38007,1306,L,CL_PRESS_DOWN_START,2022-11-25 13:01:02,False,11,22-11-25
314522,9440170783,38007,1306,L,CL_STOP_PAUSE_STOP,2022-11-25 13:01:07,False,11,22-11-25
314523,9440170783,38007,1306,L,CL_PRESS_DOWN_STOP,2022-11-25 13:01:07,False,11,22-11-25
314524,9440170783,38007,1306,L,CL_STOP_PAUSE_START,2022-11-25 13:01:07,False,11,22-11-25
314525,9440170783,38007,1306,L,CL_PRESS_DOWN_2_START,2022-11-25 13:01:07,False,11,22-11-25
314564,9440170783,38007,1306,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:01:11,False,11,22-11-25
314565,9440170783,38007,1306,L,CL_STOP_PAUSE_2_START,2022-11-25 13:01:11,False,11,22-11-25
314634,9440170783,38007,1306,L,CL_STOP_PAUSE_2_STOP,2022-11-25 13:01:21,False,11,22-11-25
314635,9440170783,38007,1306,L,CL_PRESS_DOWN_3_START,2022-11-25 13:01:21,False,11,22-11-25
314717,9440170783,38007,1306,L,CL_PRESS_DOWN_3_STOP,2022-11-25 13:01:36,False,11,22-11-25
314718,9440170783,38007,1306,L,CL_PRESS_LOCK_START,2022-11-25 13:01:36,False,11,22-11-25
314730,9440170783,38007,1306,L,CL_PRESS_LOCK_STOP,2022-11-25 13:01:37,False,11,22-11-25
314731,9440170783,38007,1306,L,CL_SQUEEZE_ON_START,2022-11-25 13:01:37,False,11,22-11-25
314760,9440170783,38007,1306,L,CURING_ON_START,2022-11-25 13:01:44,False,11,22-11-25
314761,9440170783,38007,1306,L,CL_SQUEEZE_ON_STOP,2022-11-25 13:01:44,False,11,22-11-25
317428,9440170733,38007,1307,L,CURING_ON_STOP,2022-11-25 13:09:10,False,11,22-11-25
317429,9440170733,38007,1307,L,CURING_OFF_START,2022-11-25 13:09:10,False,11,22-11-25
317447,9440170733,38007,1307,L,OP_SQUEEZE_OFF_START,2022-11-25 13:09:13,False,11,22-11-25
317448,9440170733,38007,1307,L,CURING_OFF_STOP,2022-11-25 13:09:13,False,11,22-11-25
317455,9440170733,38007,1307,L,OP_SQUEEZE_OFF_STOP,2022-11-25 13:09:14,False,11,22-11-25
317456,9440170733,38007,1307,L,OP_UNLOCK_PRESS_START,2022-11-25 13:09:14,False,11,22-11-25
317466,9440170733,38007,1307,L,OP_UNLOCK_PRESS_STOP,2022-11-25 13:09:15,False,11,22-11-25
317467,9440170733,38007,1307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:09:15,False,11,22-11-25
317494,9440170733,38007,1307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:09:19,False,11,22-11-25
317495,9440170733,38007,1307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:09:19,False,11,22-11-25
317528,9440170733,38007,1307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:09:24,False,11,22-11-25
317529,9440170733,38007,1307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:09:24,False,11,22-11-25
317562,9440170733,38007,1307,L,UN_SWING_POSITION_STOP,2022-11-25 13:09:31,False,11,22-11-25
317563,9440170733,38007,1307,L,UN_SWING_POSITION_START,2022-11-25 13:09:31,False,11,22-11-25
317564,9440170733,38007,1307,L,UN_LMR_TCR_VACUUM_START,2022-11-25 13:09:31,False,11,22-11-25
317583,9440170733,38007,1307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:09:34,False,11,22-11-25
317584,9440170733,38007,1307,L,OP_PRESS_LOCKED_START,2022-11-25 13:09:34,False,11,22-11-25
317599,9440170733,38007,1307,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 13:09:36,False,11,22-11-25
317600,9440170733,38007,1307,L,UN_SWING_IN_ARMS_START,2022-11-25 13:09:36,False,11,22-11-25
317601,9440170733,38007,1307,L,OP_PRESS_LOCKED_STOP,2022-11-25 13:09:36,False,11,22-11-25
317706,9440170733,38007,1307,L,UN_SWING_IN_ARMS_STOP,2022-11-25 13:09:46,False,11,22-11-25
317707,9440170733,38007,1307,L,UN_TCR_UP_START,2022-11-25 13:09:46,False,11,22-11-25
317766,9440170733,38007,1307,L,UN_TCR_UP_STOP,2022-11-25 13:09:53,False,11,22-11-25
317767,9440170733,38007,1307,L,UN_UNLOADER_DOWN_START,2022-11-25 13:09:53,False,11,22-11-25
317778,9440170733,38007,1307,L,UN_CLOSE_ARMS_STOP,2022-11-25 13:09:56,False,11,22-11-25
317779,9440170733,38007,1307,L,UN_CLOSE_ARMS_START,2022-11-25 13:09:56,False,11,22-11-25
317789,9440170733,38007,1307,L,UN_UNLOADER_DOWN_STOP,2022-11-25 13:09:58,False,11,22-11-25
317790,9440170733,38007,1307,L,UN_OPEN_ARMS_START,2022-11-25 13:09:58,False,11,22-11-25
317801,9440170733,38007,1307,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 13:09:59,False,11,22-11-25
317802,9440170733,38007,1307,L,UN_OPEN_ARMS_STOP,2022-11-25 13:09:59,False,11,22-11-25
317803,9440170733,38007,1307,L,UN_UNLOADER_UP_START,2022-11-25 13:09:59,False,11,22-11-25
317804,9440170733,38007,1307,L,UN_TCR_UP_NO_SUV_START,2022-11-25 13:09:59,False,11,22-11-25
317870,9440170733,38007,1307,L,UN_UNLOADER_UP_STOP,2022-11-25 13:10:08,False,11,22-11-25
317871,9440170733,38007,1307,L,UN_UNLOADER_OUT_START,2022-11-25 13:10:08,False,11,22-11-25
317888,9440170735,38007,1307,L,LO_LOADER_IN_PRESS_START,2022-11-25 13:10:11,False,11,22-11-25
317891,9440170733,38007,1307,L,UN_UNLOADER_OUT_STOP,2022-11-25 13:10:11,False,11,22-11-25
317918,9440170735,38007,1307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:10:15,False,11,22-11-25
317919,9440170735,38007,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:10:15,False,11,22-11-25
317920,9440170735,38007,1307,L,LO_BLADDER_VACUUM_START,2022-11-25 13:10:15,False,11,22-11-25
317921,9440170735,38007,1307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 13:10:15,False,11,22-11-25
317997,9440170735,38007,1307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:10:26,False,11,22-11-25
317998,9440170735,38007,1307,L,LO_LOADER_DOWN_START,2022-11-25 13:10:26,False,11,22-11-25
318052,9440170735,38007,1307,L,LO_TCR_DOWN_STOP,2022-11-25 13:10:34,False,11,22-11-25
318053,9440170735,38007,1307,L,LO_LOADER_DOWN_STOP,2022-11-25 13:10:34,False,11,22-11-25
318054,9440170735,38007,1307,L,LO_TCR_DOWN_START,2022-11-25 13:10:34,False,11,22-11-25
318055,9440170735,38007,1307,L,LO_PRESHAPING_START,2022-11-25 13:10:34,False,11,22-11-25
318137,9440170735,38007,1307,L,LO_PRESHAPING_STOP,2022-11-25 13:10:44,False,11,22-11-25
318138,9440170735,38007,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:10:44,False,11,22-11-25
318139,9440170735,38007,1307,L,LO_LOADER_UP_START,2022-11-25 13:10:44,False,11,22-11-25
318140,9440170735,38007,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:10:44,False,11,22-11-25
318170,9440170735,38007,1307,L,LO_LOADER_UP_STOP,2022-11-25 13:10:48,False,11,22-11-25
318171,9440170735,38007,1307,L,LO_LOADER_OUT_START,2022-11-25 13:10:48,False,11,22-11-25
318208,9440170735,38007,1307,L,LO_LOADER_OUT_STOP,2022-11-25 13:10:51,False,11,22-11-25
318209,9440170735,38007,1307,L,CL_UNLOCK_PRESS_START,2022-11-25 13:10:51,False,11,22-11-25
318216,9440170735,38007,1307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:10:52,False,11,22-11-25
318221,9440170735,38007,1307,L,CL_PRESS_DOWN_START,2022-11-25 13:10:53,False,11,22-11-25
318259,9440170735,38007,1307,L,CL_STOP_PAUSE_STOP,2022-11-25 13:10:59,False,11,22-11-25
318260,9440170735,38007,1307,L,CL_PRESS_DOWN_STOP,2022-11-25 13:10:59,False,11,22-11-25
318261,9440170735,38007,1307,L,CL_STOP_PAUSE_START,2022-11-25 13:10:59,False,11,22-11-25
318262,9440170735,38007,1307,L,CL_PRESS_DOWN_2_START,2022-11-25 13:10:59,False,11,22-11-25
318285,9440170735,38007,1307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:11:01,False,11,22-11-25
318286,9440170735,38007,1307,L,CL_STOP_PAUSE_2_START,2022-11-25 13:11:01,False,11,22-11-25
318350,9440170735,38007,1307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 13:11:11,False,11,22-11-25
318351,9440170735,38007,1307,L,CL_PRESS_DOWN_3_START,2022-11-25 13:11:11,False,11,22-11-25
318419,9440170735,38007,1307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 13:11:20,False,11,22-11-25
318420,9440170735,38007,1307,L,CL_PRESS_LOCK_START,2022-11-25 13:11:20,False,11,22-11-25
318421,9440170735,38007,1307,L,CL_PRESS_LOCK_STOP,2022-11-25 13:11:21,False,11,22-11-25
318422,9440170735,38007,1307,L,CL_SQUEEZE_ON_START,2022-11-25 13:11:21,False,11,22-11-25
318466,9440170735,38007,1307,L,CURING_ON_START,2022-11-25 13:11:28,False,11,22-11-25
318467,9440170735,38007,1307,L,CL_SQUEEZE_ON_STOP,2022-11-25 13:11:28,False,11,22-11-25
