Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
480632,9439614731,39903,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:36:18,False,10,22-10-14
480652,9439614731,39903,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:36:22,False,10,22-10-14
480653,9439614731,39903,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:36:22,False,10,22-10-14
480700,9439614731,39903,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:36:27,False,10,22-10-14
480701,9439614731,39903,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:36:27,False,10,22-10-14
480782,9439614731,39903,1404,R,UN_SWING_POSITION_STOP,2022-10-14 22:36:34,False,10,22-10-14
480783,9439614731,39903,1404,R,UN_SWING_POSITION_START,2022-10-14 22:36:34,False,10,22-10-14
480784,9439614731,39903,1404,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:36:34,False,10,22-10-14
480817,9439614731,39903,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:36:37,False,10,22-10-14
480818,9439614731,39903,1404,R,OP_PRESS_LOCKED_START,2022-10-14 22:36:37,False,10,22-10-14
480827,9439614731,39903,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:36:38,False,10,22-10-14
480828,9439614731,39903,1404,R,UN_SWING_IN_ARMS_START,2022-10-14 22:36:38,False,10,22-10-14
480829,9439614731,39903,1404,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:36:38,False,10,22-10-14
480900,9439614731,39903,1404,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:36:45,False,10,22-10-14
480901,9439614731,39903,1404,R,UN_TCR_UP_START,2022-10-14 22:36:45,False,10,22-10-14
480974,9439614731,39903,1404,R,UN_TCR_UP_STOP,2022-10-14 22:36:53,False,10,22-10-14
480975,9439614731,39903,1404,R,UN_UNLOADER_DOWN_START,2022-10-14 22:36:53,False,10,22-10-14
480989,9439614731,39903,1404,R,UN_CLOSE_ARMS_START,2022-10-14 22:36:55,False,10,22-10-14
481006,9439614731,39903,1404,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:36:56,False,10,22-10-14
481032,9439614731,39903,1404,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:36:58,False,10,22-10-14
481033,9439614731,39903,1404,R,UN_OPEN_ARMS_START,2022-10-14 22:36:58,False,10,22-10-14
481056,9439614731,39903,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:36:59,False,10,22-10-14
481057,9439614731,39903,1404,R,UN_OPEN_ARMS_STOP,2022-10-14 22:36:59,False,10,22-10-14
481058,9439614731,39903,1404,R,UN_UNLOADER_UP_START,2022-10-14 22:36:59,False,10,22-10-14
481059,9439614731,39903,1404,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:36:59,False,10,22-10-14
481147,9439614731,39903,1404,R,UN_UNLOADER_UP_STOP,2022-10-14 22:37:09,False,10,22-10-14
481148,9439614731,39903,1404,R,UN_UNLOADER_OUT_START,2022-10-14 22:37:09,False,10,22-10-14
481212,9439614735,39903,1404,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:37:15,False,10,22-10-14
481220,9439614731,39903,1404,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:37:15,False,10,22-10-14
481257,9439614735,39903,1404,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:37:20,False,10,22-10-14
481258,9439614735,39903,1404,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:37:20,False,10,22-10-14
481259,9439614735,39903,1404,R,LO_BLADDER_VACUUM_START,2022-10-14 22:37:20,False,10,22-10-14
481260,9439614735,39903,1404,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:37:20,False,10,22-10-14
481294,9439614735,39903,1404,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:37:25,False,10,22-10-14
481295,9439614735,39903,1404,R,LO_LOADER_DOWN_START,2022-10-14 22:37:25,False,10,22-10-14
481365,9439614735,39903,1404,R,LO_LOADER_DOWN_STOP,2022-10-14 22:37:31,False,10,22-10-14
481366,9439614735,39903,1404,R,LO_TCR_DOWN_START,2022-10-14 22:37:31,False,10,22-10-14
481385,9439614735,39903,1404,R,LO_TCR_DOWN_STOP,2022-10-14 22:37:33,False,10,22-10-14
481386,9439614735,39903,1404,R,LO_PRESHAPING_START,2022-10-14 22:37:33,False,10,22-10-14
481516,9439614735,39903,1404,R,LO_PRESHAPING_STOP,2022-10-14 22:37:47,False,10,22-10-14
481517,9439614735,39903,1404,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:37:47,False,10,22-10-14
481520,9439614735,39903,1404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:37:48,False,10,22-10-14
481521,9439614735,39903,1404,R,LO_LOADER_UP_START,2022-10-14 22:37:48,False,10,22-10-14
481581,9439614735,39903,1404,R,LO_LOADER_UP_STOP,2022-10-14 22:37:54,False,10,22-10-14
481582,9439614735,39903,1404,R,LO_LOADER_OUT_START,2022-10-14 22:37:54,False,10,22-10-14
481627,9439614735,39903,1404,R,LO_LOADER_OUT_STOP,2022-10-14 22:37:58,False,10,22-10-14
481628,9439614735,39903,1404,R,CL_UNLOCK_PRESS_START,2022-10-14 22:37:58,False,10,22-10-14
481637,9439614735,39903,1404,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:37:59,False,10,22-10-14
481642,9439614735,39903,1404,R,CL_PRESS_DOWN_START,2022-10-14 22:38:00,False,10,22-10-14
481682,9439614735,39903,1404,R,CL_STOP_PAUSE_STOP,2022-10-14 22:38:06,False,10,22-10-14
481683,9439614735,39903,1404,R,CL_PRESS_DOWN_STOP,2022-10-14 22:38:06,False,10,22-10-14
481684,9439614735,39903,1404,R,CL_STOP_PAUSE_START,2022-10-14 22:38:06,False,10,22-10-14
481685,9439614735,39903,1404,R,CL_PRESS_DOWN_2_START,2022-10-14 22:38:06,False,10,22-10-14
481728,9439614735,39903,1404,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:38:10,False,10,22-10-14
481729,9439614735,39903,1404,R,CL_STOP_PAUSE_2_START,2022-10-14 22:38:10,False,10,22-10-14
481836,9439614735,39903,1404,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:38:22,False,10,22-10-14
481837,9439614735,39903,1404,R,CL_PRESS_DOWN_3_START,2022-10-14 22:38:22,False,10,22-10-14
481936,9439614735,39903,1404,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:38:37,False,10,22-10-14
481937,9439614735,39903,1404,R,CL_PRESS_LOCK_START,2022-10-14 22:38:37,False,10,22-10-14
481944,9439614735,39903,1404,R,CL_PRESS_LOCK_STOP,2022-10-14 22:38:38,False,10,22-10-14
481945,9439614735,39903,1404,R,CL_SQUEEZE_ON_START,2022-10-14 22:38:38,False,10,22-10-14
482022,9439614735,39903,1404,R,CURING_ON_START,2022-10-14 22:38:45,False,10,22-10-14
482023,9439614735,39903,1404,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:38:45,False,10,22-10-14
482356,9439614730,39903,1405,R,OP_SQUEEZE_OFF_START,2022-10-14 22:39:37,False,10,22-10-14
482357,9439614730,39903,1405,R,CURING_ON_STOP,2022-10-14 22:39:37,False,10,22-10-14
482358,9439614730,39903,1405,R,CURING_OFF_STOP,2022-10-14 22:39:37,False,10,22-10-14
482359,9439614730,39903,1405,R,CURING_OFF_START,2022-10-14 22:39:37,False,10,22-10-14
482368,9439614730,39903,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:39:38,False,10,22-10-14
482369,9439614730,39903,1405,R,OP_UNLOCK_PRESS_START,2022-10-14 22:39:38,False,10,22-10-14
482371,9439614730,39903,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:39:39,False,10,22-10-14
482372,9439614730,39903,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:39:39,False,10,22-10-14
482386,9439614730,39903,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:39:42,False,10,22-10-14
482387,9439614730,39903,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:39:42,False,10,22-10-14
482412,9439614730,39903,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:39:47,False,10,22-10-14
482413,9439614730,39903,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:39:47,False,10,22-10-14
482446,9439614730,39903,1405,R,UN_SWING_POSITION_STOP,2022-10-14 22:39:54,False,10,22-10-14
482447,9439614730,39903,1405,R,UN_SWING_POSITION_START,2022-10-14 22:39:54,False,10,22-10-14
482448,9439614730,39903,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:39:54,False,10,22-10-14
482468,9439614730,39903,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:39:58,False,10,22-10-14
482469,9439614730,39903,1405,R,UN_SWING_IN_ARMS_START,2022-10-14 22:39:58,False,10,22-10-14
482470,9439614730,39903,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:39:58,False,10,22-10-14
482471,9439614730,39903,1405,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:39:58,False,10,22-10-14
482472,9439614730,39903,1405,R,OP_PRESS_LOCKED_START,2022-10-14 22:39:58,False,10,22-10-14
482551,9439614730,39903,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:40:12,False,10,22-10-14
482552,9439614730,39903,1405,R,UN_TCR_UP_START,2022-10-14 22:40:12,False,10,22-10-14
482591,9439614730,39903,1405,R,UN_TCR_UP_STOP,2022-10-14 22:40:24,False,10,22-10-14
482592,9439614730,39903,1405,R,UN_UNLOADER_DOWN_START,2022-10-14 22:40:24,False,10,22-10-14
482611,9439614730,39903,1405,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:40:27,False,10,22-10-14
482612,9439614730,39903,1405,R,UN_CLOSE_ARMS_START,2022-10-14 22:40:27,False,10,22-10-14
482617,9439614730,39903,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:40:29,False,10,22-10-14
482618,9439614730,39903,1405,R,UN_OPEN_ARMS_START,2022-10-14 22:40:29,False,10,22-10-14
482621,9439614730,39903,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:40:31,False,10,22-10-14
482622,9439614730,39903,1405,R,UN_OPEN_ARMS_STOP,2022-10-14 22:40:31,False,10,22-10-14
482623,9439614730,39903,1405,R,UN_UNLOADER_UP_START,2022-10-14 22:40:31,False,10,22-10-14
482624,9439614730,39903,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:40:31,False,10,22-10-14
482643,9439614730,39903,1405,R,UN_UNLOADER_UP_STOP,2022-10-14 22:40:39,False,10,22-10-14
482644,9439614730,39903,1405,R,UN_UNLOADER_OUT_START,2022-10-14 22:40:39,False,10,22-10-14
482653,9439614736,39903,1405,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:40:44,False,10,22-10-14
482662,9439614730,39903,1405,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:40:44,False,10,22-10-14
482671,9439614736,39903,1405,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:40:47,False,10,22-10-14
482672,9439614736,39903,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:40:47,False,10,22-10-14
482673,9439614736,39903,1405,R,LO_BLADDER_VACUUM_START,2022-10-14 22:40:47,False,10,22-10-14
482674,9439614736,39903,1405,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:40:47,False,10,22-10-14
482741,9439614736,39903,1405,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:40:58,False,10,22-10-14
482742,9439614736,39903,1405,R,LO_LOADER_DOWN_START,2022-10-14 22:40:58,False,10,22-10-14
482792,9439614736,39903,1405,R,LO_TCR_DOWN_STOP,2022-10-14 22:41:09,False,10,22-10-14
482793,9439614736,39903,1405,R,LO_LOADER_DOWN_STOP,2022-10-14 22:41:09,False,10,22-10-14
482794,9439614736,39903,1405,R,LO_TCR_DOWN_START,2022-10-14 22:41:09,False,10,22-10-14
482795,9439614736,39903,1405,R,LO_PRESHAPING_START,2022-10-14 22:41:09,False,10,22-10-14
482841,9439614736,39903,1405,R,LO_PRESHAPING_STOP,2022-10-14 22:41:23,False,10,22-10-14
482842,9439614736,39903,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:41:23,False,10,22-10-14
482844,9439614736,39903,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:41:24,False,10,22-10-14
482845,9439614736,39903,1405,R,LO_LOADER_UP_START,2022-10-14 22:41:24,False,10,22-10-14
482858,9439614736,39903,1405,R,LO_LOADER_UP_STOP,2022-10-14 22:41:28,False,10,22-10-14
482859,9439614736,39903,1405,R,LO_LOADER_OUT_START,2022-10-14 22:41:28,False,10,22-10-14
482867,9439614736,39903,1405,R,LO_LOADER_OUT_STOP,2022-10-14 22:41:32,False,10,22-10-14
482868,9439614736,39903,1405,R,CL_UNLOCK_PRESS_START,2022-10-14 22:41:32,False,10,22-10-14
482869,9439614736,39903,1405,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:41:33,False,10,22-10-14
482870,9439614736,39903,1405,R,CL_PRESS_DOWN_START,2022-10-14 22:41:33,False,10,22-10-14
482890,9439614736,39903,1405,R,CL_STOP_PAUSE_STOP,2022-10-14 22:41:39,False,10,22-10-14
482891,9439614736,39903,1405,R,CL_PRESS_DOWN_STOP,2022-10-14 22:41:39,False,10,22-10-14
482892,9439614736,39903,1405,R,CL_STOP_PAUSE_START,2022-10-14 22:41:39,False,10,22-10-14
482893,9439614736,39903,1405,R,CL_PRESS_DOWN_2_START,2022-10-14 22:41:39,False,10,22-10-14
482898,9439614736,39903,1405,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:41:43,False,10,22-10-14
482899,9439614736,39903,1405,R,CL_STOP_PAUSE_2_START,2022-10-14 22:41:43,False,10,22-10-14
482934,9439614736,39903,1405,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:41:59,False,10,22-10-14
482935,9439614736,39903,1405,R,CL_PRESS_DOWN_3_START,2022-10-14 22:41:59,False,10,22-10-14
482970,9439614736,39903,1405,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:42:18,False,10,22-10-14
482971,9439614736,39903,1405,R,CL_PRESS_LOCK_START,2022-10-14 22:42:18,False,10,22-10-14
482972,9439614736,39903,1405,R,CL_PRESS_LOCK_STOP,2022-10-14 22:42:19,False,10,22-10-14
482973,9439614736,39903,1405,R,CL_SQUEEZE_ON_START,2022-10-14 22:42:19,False,10,22-10-14
482984,9439614736,39903,1405,R,CURING_ON_START,2022-10-14 22:42:26,False,10,22-10-14
482985,9439614736,39903,1405,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:42:26,False,10,22-10-14
487243,9439614735,39903,1404,R,CURING_ON_STOP,2022-10-14 22:54:10,False,10,22-10-14
487244,9439614735,39903,1404,R,CURING_OFF_START,2022-10-14 22:54:10,False,10,22-10-14
487267,9439614735,39903,1404,R,OP_SQUEEZE_OFF_START,2022-10-14 22:54:13,False,10,22-10-14
487268,9439614735,39903,1404,R,CURING_OFF_STOP,2022-10-14 22:54:13,False,10,22-10-14
487282,9439614735,39903,1404,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:54:14,False,10,22-10-14
487283,9439614735,39903,1404,R,OP_UNLOCK_PRESS_START,2022-10-14 22:54:14,False,10,22-10-14
487286,9439614735,39903,1404,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:54:15,False,10,22-10-14
487287,9439614735,39903,1404,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:54:15,False,10,22-10-14
487318,9439614735,39903,1404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:54:18,False,10,22-10-14
487319,9439614735,39903,1404,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:54:18,False,10,22-10-14
487349,9439614735,39903,1404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:54:23,False,10,22-10-14
487350,9439614735,39903,1404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:54:23,False,10,22-10-14
487444,9439614735,39903,1404,R,UN_SWING_POSITION_STOP,2022-10-14 22:54:31,False,10,22-10-14
487445,9439614735,39903,1404,R,UN_SWING_POSITION_START,2022-10-14 22:54:31,False,10,22-10-14
487446,9439614735,39903,1404,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:54:31,False,10,22-10-14
487472,9439614735,39903,1404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:54:34,False,10,22-10-14
487473,9439614735,39903,1404,R,OP_PRESS_LOCKED_START,2022-10-14 22:54:34,False,10,22-10-14
487484,9439614735,39903,1404,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:54:35,False,10,22-10-14
487485,9439614735,39903,1404,R,UN_SWING_IN_ARMS_START,2022-10-14 22:54:35,False,10,22-10-14
487486,9439614735,39903,1404,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:54:35,False,10,22-10-14
487558,9439614735,39903,1404,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:54:42,False,10,22-10-14
487559,9439614735,39903,1404,R,UN_TCR_UP_START,2022-10-14 22:54:42,False,10,22-10-14
487639,9439614735,39903,1404,R,UN_TCR_UP_STOP,2022-10-14 22:54:50,False,10,22-10-14
487640,9439614735,39903,1404,R,UN_UNLOADER_DOWN_START,2022-10-14 22:54:50,False,10,22-10-14
487655,9439614735,39903,1404,R,UN_CLOSE_ARMS_START,2022-10-14 22:54:52,False,10,22-10-14
487668,9439614735,39903,1404,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:54:53,False,10,22-10-14
487683,9439614735,39903,1404,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:54:54,False,10,22-10-14
487684,9439614735,39903,1404,R,UN_OPEN_ARMS_START,2022-10-14 22:54:54,False,10,22-10-14
487701,9439614735,39903,1404,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:54:56,False,10,22-10-14
487702,9439614735,39903,1404,R,UN_OPEN_ARMS_STOP,2022-10-14 22:54:56,False,10,22-10-14
487703,9439614735,39903,1404,R,UN_UNLOADER_UP_START,2022-10-14 22:54:56,False,10,22-10-14
487704,9439614735,39903,1404,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:54:56,False,10,22-10-14
487816,9439614735,39903,1404,R,UN_UNLOADER_UP_STOP,2022-10-14 22:55:06,False,10,22-10-14
487817,9439614735,39903,1404,R,UN_UNLOADER_OUT_START,2022-10-14 22:55:06,False,10,22-10-14
487888,9439614735,39903,1404,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:55:11,False,10,22-10-14
488900,9439614736,39903,1405,R,CURING_ON_STOP,2022-10-14 22:57:14,False,10,22-10-14
488901,9439614736,39903,1405,R,CURING_OFF_START,2022-10-14 22:57:14,False,10,22-10-14
488913,9439614736,39903,1405,R,OP_SQUEEZE_OFF_START,2022-10-14 22:57:16,False,10,22-10-14
488914,9439614736,39903,1405,R,CURING_OFF_STOP,2022-10-14 22:57:16,False,10,22-10-14
488915,9439614736,39903,1405,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:57:17,False,10,22-10-14
488916,9439614736,39903,1405,R,OP_UNLOCK_PRESS_START,2022-10-14 22:57:17,False,10,22-10-14
488928,9439614736,39903,1405,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:57:18,False,10,22-10-14
488929,9439614736,39903,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:57:18,False,10,22-10-14
488948,9439614736,39903,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:57:22,False,10,22-10-14
488949,9439614736,39903,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:57:22,False,10,22-10-14
488985,9439614736,39903,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:57:27,False,10,22-10-14
488986,9439614736,39903,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:57:27,False,10,22-10-14
489035,9439614736,39903,1405,R,UN_SWING_POSITION_STOP,2022-10-14 22:57:33,False,10,22-10-14
489036,9439614736,39903,1405,R,UN_SWING_POSITION_START,2022-10-14 22:57:33,False,10,22-10-14
489037,9439614736,39903,1405,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:57:33,False,10,22-10-14
489064,9439614736,39903,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:57:37,False,10,22-10-14
489065,9439614736,39903,1405,R,OP_PRESS_LOCKED_START,2022-10-14 22:57:37,False,10,22-10-14
489066,9439614736,39903,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:57:38,False,10,22-10-14
489067,9439614736,39903,1405,R,UN_SWING_IN_ARMS_START,2022-10-14 22:57:38,False,10,22-10-14
489068,9439614736,39903,1405,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:57:38,False,10,22-10-14
489119,9439614736,39903,1405,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:57:49,False,10,22-10-14
489120,9439614736,39903,1405,R,UN_TCR_UP_START,2022-10-14 22:57:49,False,10,22-10-14
489165,9439614736,39903,1405,R,UN_TCR_UP_STOP,2022-10-14 22:58:03,False,10,22-10-14
489166,9439614736,39903,1405,R,UN_UNLOADER_DOWN_START,2022-10-14 22:58:03,False,10,22-10-14
489177,9439614736,39903,1405,R,UN_CLOSE_ARMS_START,2022-10-14 22:58:06,False,10,22-10-14
489188,9439614736,39903,1405,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:58:07,False,10,22-10-14
489193,9439614736,39903,1405,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:58:09,False,10,22-10-14
489194,9439614736,39903,1405,R,UN_OPEN_ARMS_START,2022-10-14 22:58:09,False,10,22-10-14
489199,9439614736,39903,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:58:10,False,10,22-10-14
489200,9439614736,39903,1405,R,UN_OPEN_ARMS_STOP,2022-10-14 22:58:10,False,10,22-10-14
489201,9439614736,39903,1405,R,UN_UNLOADER_UP_START,2022-10-14 22:58:10,False,10,22-10-14
489202,9439614736,39903,1405,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:58:10,False,10,22-10-14
489236,9439614736,39903,1405,R,UN_UNLOADER_UP_STOP,2022-10-14 22:58:18,False,10,22-10-14
489237,9439614736,39903,1405,R,UN_UNLOADER_OUT_START,2022-10-14 22:58:18,False,10,22-10-14
489249,9439614736,39903,1405,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:58:22,False,10,22-10-14
