Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
391167,9440150154,41370,C106,R,OP_PRESS_LOCKED_START,2022-11-21 12:47:25,True,11,22-11-21
391168,9440150156,41370,C106,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:47:25,True,11,22-11-21
391169,9440150156,41370,C106,L,OP_PRESS_LOCKED_START,2022-11-21 12:47:25,True,11,22-11-21
391188,9440150154,41370,C106,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:47:26,True,11,22-11-21
391189,9440150156,41370,C106,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:47:26,True,11,22-11-21
391199,9440150156,41370,C106,L,UN_FORK_IN_STOP,2022-11-21 12:47:27,True,11,22-11-21
391206,9440150154,41370,C106,R,UN_VACUUM_START,2022-11-21 12:47:29,True,11,22-11-21
391207,9440150156,41370,C106,L,UN_VACUUM_START,2022-11-21 12:47:29,True,11,22-11-21
391331,9440150154,41370,C106,R,UN_VACUUM_STOP,2022-11-21 12:47:41,True,11,22-11-21
391332,9440150154,41370,C106,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:47:41,True,11,22-11-21
391333,9440150154,41370,C106,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:47:41,True,11,22-11-21
391334,9440150156,41370,C106,L,UN_VACUUM_STOP,2022-11-21 12:47:41,True,11,22-11-21
391335,9440150156,41370,C106,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:47:41,True,11,22-11-21
391336,9440150156,41370,C106,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:47:41,True,11,22-11-21
391422,9440150156,41370,C106,L,UN_TCR_DOWN_START,2022-11-21 12:47:48,True,11,22-11-21
391432,9440150154,41370,C106,R,UN_TCR_DOWN_START,2022-11-21 12:47:49,True,11,22-11-21
391433,9440150156,41370,C106,L,UN_TCR_DOWN_STOP,2022-11-21 12:47:49,True,11,22-11-21
391434,9440150156,41370,C106,L,UN_FORK_OUT_START,2022-11-21 12:47:49,True,11,22-11-21
391444,9440150154,41370,C106,R,UN_FORK_OUT_START,2022-11-21 12:47:50,True,11,22-11-21
391445,9440150156,41370,C106,L,UN_FORK_OUT_STOP,2022-11-21 12:47:50,True,11,22-11-21
391454,9440150154,41370,C106,R,UN_TCR_DOWN_STOP,2022-11-21 12:47:51,True,11,22-11-21
391455,9440150154,41370,C106,R,UN_FORK_OUT_STOP,2022-11-21 12:47:51,True,11,22-11-21
391461,9440150150,41370,C106,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:47:52,True,11,22-11-21
391462,9440150152,41370,C106,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:47:52,True,11,22-11-21
391499,9440150150,41370,C106,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:47:55,True,11,22-11-21
391500,9440150150,41370,C106,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:47:55,True,11,22-11-21
391501,9440150152,41370,C106,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:47:55,True,11,22-11-21
391502,9440150152,41370,C106,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:47:55,True,11,22-11-21
391598,9440150150,41370,C106,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:48:03,True,11,22-11-21
391599,9440150150,41370,C106,R,LO_BLADDER_VACUUM_START,2022-11-21 12:48:03,True,11,22-11-21
391600,9440150152,41370,C106,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:48:03,True,11,22-11-21
391601,9440150152,41370,C106,L,LO_BLADDER_VACUUM_START,2022-11-21 12:48:03,True,11,22-11-21
391659,9440150150,41370,C106,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:48:08,True,11,22-11-21
391660,9440150150,41370,C106,R,LO_LOADER_DOWN_START,2022-11-21 12:48:08,True,11,22-11-21
391661,9440150152,41370,C106,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:48:08,True,11,22-11-21
391662,9440150152,41370,C106,L,LO_LOADER_DOWN_START,2022-11-21 12:48:08,True,11,22-11-21
391792,9440150150,41370,C106,R,LO_LOADER_DOWN_STOP,2022-11-21 12:48:17,True,11,22-11-21
391793,9440150150,41370,C106,R,LO_TCR_DOWN_START,2022-11-21 12:48:17,True,11,22-11-21
391794,9440150152,41370,C106,L,LO_LOADER_DOWN_STOP,2022-11-21 12:48:17,True,11,22-11-21
391795,9440150152,41370,C106,L,LO_TCR_DOWN_START,2022-11-21 12:48:17,True,11,22-11-21
391817,9440150150,41370,C106,R,LO_TCR_DOWN_STOP,2022-11-21 12:48:20,True,11,22-11-21
391818,9440150150,41370,C106,R,LO_PRESHAPING_START,2022-11-21 12:48:20,True,11,22-11-21
391819,9440150152,41370,C106,L,LO_TCR_DOWN_STOP,2022-11-21 12:48:20,True,11,22-11-21
391820,9440150152,41370,C106,L,LO_PRESHAPING_START,2022-11-21 12:48:20,True,11,22-11-21
391973,9440150150,41370,C106,R,LO_PRESHAPING_STOP,2022-11-21 12:48:34,True,11,22-11-21
391974,9440150150,41370,C106,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:48:34,True,11,22-11-21
391975,9440150150,41370,C106,R,LO_LOADER_UP_START,2022-11-21 12:48:34,True,11,22-11-21
391976,9440150150,41370,C106,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:48:34,True,11,22-11-21
391977,9440150152,41370,C106,L,LO_PRESHAPING_STOP,2022-11-21 12:48:34,True,11,22-11-21
391978,9440150152,41370,C106,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:48:34,True,11,22-11-21
391979,9440150152,41370,C106,L,LO_LOADER_UP_START,2022-11-21 12:48:34,True,11,22-11-21
391980,9440150152,41370,C106,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:48:34,True,11,22-11-21
392026,9440150150,41370,C106,R,LO_LOADER_UP_STOP,2022-11-21 12:48:38,True,11,22-11-21
392027,9440150150,41370,C106,R,LO_LOADER_OUT_START,2022-11-21 12:48:38,True,11,22-11-21
392028,9440150152,41370,C106,L,LO_LOADER_UP_STOP,2022-11-21 12:48:38,True,11,22-11-21
392029,9440150152,41370,C106,L,LO_LOADER_OUT_START,2022-11-21 12:48:38,True,11,22-11-21
392047,9440150150,41370,C106,R,LO_LOADER_OUT_STOP,2022-11-21 12:48:40,True,11,22-11-21
392048,9440150150,41370,C106,R,CL_UNLOCK_PRESS_START,2022-11-21 12:48:40,True,11,22-11-21
392049,9440150152,41370,C106,L,LO_LOADER_OUT_STOP,2022-11-21 12:48:40,True,11,22-11-21
392050,9440150152,41370,C106,L,CL_UNLOCK_PRESS_START,2022-11-21 12:48:40,True,11,22-11-21
392063,9440150150,41370,C106,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:48:42,True,11,22-11-21
392064,9440150150,41370,C106,R,CL_PRESS_DOWN_START,2022-11-21 12:48:42,True,11,22-11-21
392065,9440150152,41370,C106,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:48:42,True,11,22-11-21
392066,9440150152,41370,C106,L,CL_PRESS_DOWN_START,2022-11-21 12:48:42,True,11,22-11-21
392136,9440150150,41370,C106,R,CL_STOP_PAUSE_STOP,2022-11-21 12:48:47,True,11,22-11-21
392137,9440150150,41370,C106,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:48:47,True,11,22-11-21
392138,9440150150,41370,C106,R,CL_PRESS_DOWN_STOP,2022-11-21 12:48:47,True,11,22-11-21
392139,9440150150,41370,C106,R,CL_STOP_PAUSE_2_START,2022-11-21 12:48:47,True,11,22-11-21
392140,9440150150,41370,C106,R,CL_STOP_PAUSE_START,2022-11-21 12:48:47,True,11,22-11-21
392141,9440150150,41370,C106,R,CL_PRESS_DOWN_2_START,2022-11-21 12:48:47,True,11,22-11-21
392142,9440150152,41370,C106,L,CL_STOP_PAUSE_STOP,2022-11-21 12:48:47,True,11,22-11-21
392143,9440150152,41370,C106,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:48:47,True,11,22-11-21
392144,9440150152,41370,C106,L,CL_PRESS_DOWN_STOP,2022-11-21 12:48:47,True,11,22-11-21
392145,9440150152,41370,C106,L,CL_STOP_PAUSE_2_START,2022-11-21 12:48:47,True,11,22-11-21
392146,9440150152,41370,C106,L,CL_STOP_PAUSE_START,2022-11-21 12:48:47,True,11,22-11-21
392147,9440150152,41370,C106,L,CL_PRESS_DOWN_2_START,2022-11-21 12:48:47,True,11,22-11-21
392251,9440150150,41370,C106,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:48:59,True,11,22-11-21
392252,9440150150,41370,C106,R,CL_PRESS_DOWN_3_START,2022-11-21 12:48:59,True,11,22-11-21
392253,9440150152,41370,C106,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:48:59,True,11,22-11-21
392254,9440150152,41370,C106,L,CL_PRESS_DOWN_3_START,2022-11-21 12:48:59,True,11,22-11-21
392375,9440150150,41370,C106,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:49:10,True,11,22-11-21
392376,9440150150,41370,C106,R,CL_PRESS_LOCK_START,2022-11-21 12:49:10,True,11,22-11-21
392377,9440150152,41370,C106,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:49:10,True,11,22-11-21
392378,9440150152,41370,C106,L,CL_PRESS_LOCK_START,2022-11-21 12:49:10,True,11,22-11-21
392395,9440150150,41370,C106,R,CL_PRESS_LOCK_STOP,2022-11-21 12:49:11,True,11,22-11-21
392396,9440150150,41370,C106,R,CL_SQUEEZE_ON_START,2022-11-21 12:49:11,True,11,22-11-21
392397,9440150152,41370,C106,L,CL_PRESS_LOCK_STOP,2022-11-21 12:49:11,True,11,22-11-21
392398,9440150152,41370,C106,L,CL_SQUEEZE_ON_START,2022-11-21 12:49:11,True,11,22-11-21
392516,9440150150,41370,C106,R,CURING_ON_START,2022-11-21 12:49:23,True,11,22-11-21
392517,9440150150,41370,C106,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:49:23,True,11,22-11-21
392518,9440150152,41370,C106,L,CURING_ON_START,2022-11-21 12:49:23,True,11,22-11-21
392519,9440150152,41370,C106,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:49:23,True,11,22-11-21
393316,9440150180,41370,C409,R,CURING_ON_STOP,2022-11-21 12:50:42,True,11,22-11-21
393317,9440150180,41370,C409,R,CURING_OFF_START,2022-11-21 12:50:42,True,11,22-11-21
393318,9440150179,41370,C409,L,CURING_ON_STOP,2022-11-21 12:50:42,True,11,22-11-21
393319,9440150179,41370,C409,L,CURING_OFF_START,2022-11-21 12:50:42,True,11,22-11-21
393347,9440150180,41370,C409,R,OP_SQUEEZE_OFF_START,2022-11-21 12:50:45,True,11,22-11-21
393348,9440150180,41370,C409,R,CURING_OFF_STOP,2022-11-21 12:50:45,True,11,22-11-21
393349,9440150179,41370,C409,L,OP_SQUEEZE_OFF_START,2022-11-21 12:50:45,True,11,22-11-21
393350,9440150179,41370,C409,L,CURING_OFF_STOP,2022-11-21 12:50:45,True,11,22-11-21
393378,9440150180,41370,C409,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:50:47,True,11,22-11-21
393379,9440150180,41370,C409,R,OP_UNLOCK_PRESS_START,2022-11-21 12:50:47,True,11,22-11-21
393380,9440150179,41370,C409,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:50:47,True,11,22-11-21
393381,9440150179,41370,C409,L,OP_UNLOCK_PRESS_START,2022-11-21 12:50:47,True,11,22-11-21
393389,9440150180,41370,C409,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:50:49,True,11,22-11-21
393390,9440150180,41370,C409,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:50:49,True,11,22-11-21
393391,9440150179,41370,C409,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:50:49,True,11,22-11-21
393392,9440150179,41370,C409,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:50:49,True,11,22-11-21
393406,9440150179,41370,C409,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:50:50,True,11,22-11-21
393407,9440150179,41370,C409,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:50:50,True,11,22-11-21
393418,9440150180,41370,C409,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:50:51,True,11,22-11-21
393419,9440150180,41370,C409,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:50:51,True,11,22-11-21
393455,9440150179,41370,C409,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:50:54,True,11,22-11-21
393456,9440150179,41370,C409,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:50:54,True,11,22-11-21
393461,9440150180,41370,C409,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:50:55,True,11,22-11-21
393462,9440150180,41370,C409,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:50:55,True,11,22-11-21
393485,9440150179,41370,C409,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:50:57,True,11,22-11-21
393486,9440150179,41370,C409,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:50:57,True,11,22-11-21
393496,9440150180,41370,C409,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:50:59,True,11,22-11-21
393497,9440150180,41370,C409,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:50:59,True,11,22-11-21
393506,9440150179,41370,C409,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:51:01,True,11,22-11-21
393507,9440150179,41370,C409,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:51:01,True,11,22-11-21
393516,9440150180,41370,C409,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:51:02,True,11,22-11-21
393517,9440150180,41370,C409,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:51:02,True,11,22-11-21
393520,9440150179,41370,C409,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:51:04,True,11,22-11-21
393521,9440150179,41370,C409,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:51:04,True,11,22-11-21
393526,9440150180,41370,C409,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:51:05,True,11,22-11-21
393527,9440150180,41370,C409,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:51:05,True,11,22-11-21
393552,9440150179,41370,C409,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:51:08,True,11,22-11-21
393553,9440150179,41370,C409,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:51:08,True,11,22-11-21
393566,9440150180,41370,C409,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:51:09,True,11,22-11-21
393567,9440150180,41370,C409,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:51:09,True,11,22-11-21
393613,9440150179,41370,C409,L,UN_LMR_UP_START,2022-11-21 12:51:15,True,11,22-11-21
393620,9440150180,41370,C409,R,UN_LMR_UP_START,2022-11-21 12:51:16,True,11,22-11-21
393628,9440150179,41370,C409,L,UN_LMR_UP_STOP,2022-11-21 12:51:17,True,11,22-11-21
393629,9440150179,41370,C409,L,UN_FORK_IN_START,2022-11-21 12:51:17,True,11,22-11-21
393639,9440150180,41370,C409,R,UN_LMR_UP_STOP,2022-11-21 12:51:18,True,11,22-11-21
393640,9440150180,41370,C409,R,UN_FORK_IN_START,2022-11-21 12:51:18,True,11,22-11-21
393654,9440150180,41370,C409,R,UN_FORK_IN_STOP,2022-11-21 12:51:20,True,11,22-11-21
393655,9440150179,41370,C409,L,UN_FORK_IN_STOP,2022-11-21 12:51:20,True,11,22-11-21
393658,9440150180,41370,C409,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:51:21,True,11,22-11-21
393659,9440150180,41370,C409,R,OP_PRESS_LOCKED_START,2022-11-21 12:51:21,True,11,22-11-21
393660,9440150179,41370,C409,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:51:21,True,11,22-11-21
393661,9440150179,41370,C409,L,OP_PRESS_LOCKED_START,2022-11-21 12:51:21,True,11,22-11-21
393665,9440150180,41370,C409,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:51:22,True,11,22-11-21
393666,9440150179,41370,C409,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:51:22,True,11,22-11-21
393702,9440150179,41370,C409,L,UN_VACUUM_START,2022-11-21 12:51:24,True,11,22-11-21
393710,9440150180,41370,C409,R,UN_VACUUM_START,2022-11-21 12:51:25,True,11,22-11-21
393800,9440150179,41370,C409,L,UN_VACUUM_STOP,2022-11-21 12:51:36,True,11,22-11-21
393801,9440150179,41370,C409,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:51:36,True,11,22-11-21
393802,9440150179,41370,C409,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:51:36,True,11,22-11-21
393818,9440150180,41370,C409,R,UN_VACUUM_STOP,2022-11-21 12:51:37,True,11,22-11-21
393819,9440150180,41370,C409,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:51:37,True,11,22-11-21
393820,9440150180,41370,C409,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:51:37,True,11,22-11-21
393872,9440150179,41370,C409,L,UN_TCR_DOWN_START,2022-11-21 12:51:43,True,11,22-11-21
393887,9440150180,41370,C409,R,UN_TCR_DOWN_START,2022-11-21 12:51:44,True,11,22-11-21
393888,9440150179,41370,C409,L,UN_FORK_OUT_START,2022-11-21 12:51:44,True,11,22-11-21
393894,9440150180,41370,C409,R,UN_FORK_OUT_START,2022-11-21 12:51:45,True,11,22-11-21
393907,9440150179,41370,C409,L,UN_TCR_DOWN_STOP,2022-11-21 12:51:46,True,11,22-11-21
393908,9440150179,41370,C409,L,UN_FORK_OUT_STOP,2022-11-21 12:51:46,True,11,22-11-21
393931,9440150180,41370,C409,R,UN_TCR_DOWN_STOP,2022-11-21 12:51:47,True,11,22-11-21
393932,9440150180,41370,C409,R,UN_FORK_OUT_STOP,2022-11-21 12:51:47,True,11,22-11-21
393933,9440150178,41370,C409,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:51:48,True,11,22-11-21
393934,9440150175,41370,C409,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:51:48,True,11,22-11-21
393965,9440150178,41370,C409,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:51:51,True,11,22-11-21
393966,9440150178,41370,C409,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:51:51,True,11,22-11-21
393967,9440150175,41370,C409,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:51:51,True,11,22-11-21
393968,9440150175,41370,C409,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:51:51,True,11,22-11-21
394034,9440150178,41370,C409,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:51:59,True,11,22-11-21
394035,9440150178,41370,C409,R,LO_BLADDER_VACUUM_START,2022-11-21 12:51:59,True,11,22-11-21
394036,9440150175,41370,C409,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:51:59,True,11,22-11-21
394037,9440150175,41370,C409,L,LO_BLADDER_VACUUM_START,2022-11-21 12:51:59,True,11,22-11-21
394151,9440150178,41370,C409,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:52:11,True,11,22-11-21
394152,9440150178,41370,C409,R,LO_LOADER_DOWN_START,2022-11-21 12:52:11,True,11,22-11-21
394153,9440150175,41370,C409,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:52:11,True,11,22-11-21
394154,9440150175,41370,C409,L,LO_LOADER_DOWN_START,2022-11-21 12:52:11,True,11,22-11-21
394244,9440150178,41370,C409,R,LO_LOADER_DOWN_STOP,2022-11-21 12:52:21,True,11,22-11-21
394245,9440150178,41370,C409,R,LO_TCR_DOWN_START,2022-11-21 12:52:21,True,11,22-11-21
394246,9440150175,41370,C409,L,LO_LOADER_DOWN_STOP,2022-11-21 12:52:21,True,11,22-11-21
394247,9440150175,41370,C409,L,LO_TCR_DOWN_START,2022-11-21 12:52:21,True,11,22-11-21
394260,9440150178,41370,C409,R,LO_TCR_DOWN_STOP,2022-11-21 12:52:23,True,11,22-11-21
394261,9440150178,41370,C409,R,LO_PRESHAPING_START,2022-11-21 12:52:23,True,11,22-11-21
394262,9440150175,41370,C409,L,LO_TCR_DOWN_STOP,2022-11-21 12:52:23,True,11,22-11-21
394263,9440150175,41370,C409,L,LO_PRESHAPING_START,2022-11-21 12:52:23,True,11,22-11-21
394398,9440150178,41370,C409,R,LO_PRESHAPING_STOP,2022-11-21 12:52:44,True,11,22-11-21
394399,9440150178,41370,C409,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:52:44,True,11,22-11-21
394400,9440150178,41370,C409,R,LO_LOADER_UP_START,2022-11-21 12:52:44,True,11,22-11-21
394401,9440150178,41370,C409,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:52:44,True,11,22-11-21
394402,9440150175,41370,C409,L,LO_PRESHAPING_STOP,2022-11-21 12:52:44,True,11,22-11-21
394403,9440150175,41370,C409,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:52:44,True,11,22-11-21
394404,9440150175,41370,C409,L,LO_LOADER_UP_START,2022-11-21 12:52:44,True,11,22-11-21
394405,9440150175,41370,C409,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:52:44,True,11,22-11-21
394442,9440150178,41370,C409,R,LO_LOADER_UP_STOP,2022-11-21 12:52:48,True,11,22-11-21
394443,9440150178,41370,C409,R,LO_LOADER_OUT_START,2022-11-21 12:52:48,True,11,22-11-21
394444,9440150175,41370,C409,L,LO_LOADER_UP_STOP,2022-11-21 12:52:48,True,11,22-11-21
394445,9440150175,41370,C409,L,LO_LOADER_OUT_START,2022-11-21 12:52:48,True,11,22-11-21
394478,9440150178,41370,C409,R,LO_LOADER_OUT_STOP,2022-11-21 12:52:51,True,11,22-11-21
394479,9440150178,41370,C409,R,CL_UNLOCK_PRESS_START,2022-11-21 12:52:51,True,11,22-11-21
394480,9440150175,41370,C409,L,LO_LOADER_OUT_STOP,2022-11-21 12:52:51,True,11,22-11-21
394481,9440150175,41370,C409,L,CL_UNLOCK_PRESS_START,2022-11-21 12:52:51,True,11,22-11-21
394484,9440150178,41370,C409,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:52:52,True,11,22-11-21
394485,9440150175,41370,C409,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:52:52,True,11,22-11-21
394522,9440150178,41370,C409,R,CL_PRESS_DOWN_START,2022-11-21 12:52:55,True,11,22-11-21
394523,9440150175,41370,C409,L,CL_PRESS_DOWN_START,2022-11-21 12:52:55,True,11,22-11-21
394570,9440150178,41370,C409,R,CL_STOP_PAUSE_STOP,2022-11-21 12:53:00,True,11,22-11-21
394571,9440150178,41370,C409,R,CL_PRESS_DOWN_STOP,2022-11-21 12:53:00,True,11,22-11-21
394572,9440150178,41370,C409,R,CL_STOP_PAUSE_START,2022-11-21 12:53:00,True,11,22-11-21
394573,9440150178,41370,C409,R,CL_PRESS_DOWN_2_START,2022-11-21 12:53:00,True,11,22-11-21
394574,9440150175,41370,C409,L,CL_STOP_PAUSE_STOP,2022-11-21 12:53:00,True,11,22-11-21
394575,9440150175,41370,C409,L,CL_PRESS_DOWN_STOP,2022-11-21 12:53:00,True,11,22-11-21
394576,9440150175,41370,C409,L,CL_STOP_PAUSE_START,2022-11-21 12:53:00,True,11,22-11-21
394577,9440150175,41370,C409,L,CL_PRESS_DOWN_2_START,2022-11-21 12:53:00,True,11,22-11-21
394588,9440150178,41370,C409,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:53:01,True,11,22-11-21
394589,9440150178,41370,C409,R,CL_STOP_PAUSE_2_START,2022-11-21 12:53:01,True,11,22-11-21
394590,9440150175,41370,C409,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:53:01,True,11,22-11-21
394591,9440150175,41370,C409,L,CL_STOP_PAUSE_2_START,2022-11-21 12:53:01,True,11,22-11-21
394698,9440150178,41370,C409,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:53:12,True,11,22-11-21
394699,9440150178,41370,C409,R,CL_PRESS_DOWN_3_START,2022-11-21 12:53:12,True,11,22-11-21
394700,9440150175,41370,C409,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:53:12,True,11,22-11-21
394701,9440150175,41370,C409,L,CL_PRESS_DOWN_3_START,2022-11-21 12:53:12,True,11,22-11-21
394813,9440150178,41370,C409,R,CL_PRESS_LOCK_STOP,2022-11-21 12:53:26,True,11,22-11-21
394814,9440150178,41370,C409,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:53:26,True,11,22-11-21
394815,9440150178,41370,C409,R,CL_SQUEEZE_ON_START,2022-11-21 12:53:26,True,11,22-11-21
394816,9440150178,41370,C409,R,CL_PRESS_LOCK_START,2022-11-21 12:53:26,True,11,22-11-21
394817,9440150175,41370,C409,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:53:26,True,11,22-11-21
394818,9440150175,41370,C409,L,CL_PRESS_LOCK_START,2022-11-21 12:53:26,True,11,22-11-21
394825,9440150175,41370,C409,L,CL_PRESS_LOCK_STOP,2022-11-21 12:53:27,True,11,22-11-21
394826,9440150175,41370,C409,L,CL_SQUEEZE_ON_START,2022-11-21 12:53:27,True,11,22-11-21
394886,9440150178,41370,C409,R,CURING_ON_START,2022-11-21 12:53:37,True,11,22-11-21
394887,9440150178,41370,C409,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:53:37,True,11,22-11-21
394888,9440150175,41370,C409,L,CURING_ON_START,2022-11-21 12:53:37,True,11,22-11-21
394889,9440150175,41370,C409,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:53:37,True,11,22-11-21
399655,9440150150,41370,C106,R,CURING_ON_STOP,2022-11-21 13:03:56,True,11,22-11-21
399656,9440150150,41370,C106,R,CURING_OFF_START,2022-11-21 13:03:56,True,11,22-11-21
399657,9440150152,41370,C106,L,CURING_ON_STOP,2022-11-21 13:03:56,True,11,22-11-21
399658,9440150152,41370,C106,L,CURING_OFF_START,2022-11-21 13:03:56,True,11,22-11-21
399674,9440150150,41370,C106,R,OP_SQUEEZE_OFF_START,2022-11-21 13:03:58,True,11,22-11-21
399675,9440150150,41370,C106,R,CURING_OFF_STOP,2022-11-21 13:03:58,True,11,22-11-21
399676,9440150152,41370,C106,L,OP_SQUEEZE_OFF_START,2022-11-21 13:03:58,True,11,22-11-21
399677,9440150152,41370,C106,L,CURING_OFF_STOP,2022-11-21 13:03:58,True,11,22-11-21
399708,9440150150,41370,C106,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:04:01,True,11,22-11-21
399709,9440150150,41370,C106,R,OP_UNLOCK_PRESS_START,2022-11-21 13:04:01,True,11,22-11-21
399727,9440150152,41370,C106,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:04:02,True,11,22-11-21
399728,9440150152,41370,C106,L,OP_UNLOCK_PRESS_START,2022-11-21 13:04:02,True,11,22-11-21
399739,9440150150,41370,C106,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:04:03,True,11,22-11-21
399740,9440150150,41370,C106,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:04:03,True,11,22-11-21
399741,9440150152,41370,C106,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:04:03,True,11,22-11-21
