Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
442089,9439694098,37887,C602,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:56:13,True,10,22-10-14
447911,9439694096,37887,C602,R,OP_SQUEEZE_OFF_START,2022-10-14 21:11:41,True,10,22-10-14
447912,9439694096,37887,C602,R,CURING_ON_STOP,2022-10-14 21:11:41,True,10,22-10-14
447913,9439694096,37887,C602,R,CURING_OFF_STOP,2022-10-14 21:11:41,True,10,22-10-14
447914,9439694096,37887,C602,R,CURING_OFF_START,2022-10-14 21:11:41,True,10,22-10-14
447915,9439694098,37887,C602,L,OP_SQUEEZE_OFF_START,2022-10-14 21:11:41,True,10,22-10-14
447916,9439694098,37887,C602,L,CURING_ON_STOP,2022-10-14 21:11:41,True,10,22-10-14
447917,9439694098,37887,C602,L,CURING_OFF_STOP,2022-10-14 21:11:41,True,10,22-10-14
447918,9439694098,37887,C602,L,CURING_OFF_START,2022-10-14 21:11:41,True,10,22-10-14
447936,9439694096,37887,C602,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:11:44,True,10,22-10-14
447937,9439694096,37887,C602,R,OP_UNLOCK_PRESS_START,2022-10-14 21:11:44,True,10,22-10-14
447938,9439694098,37887,C602,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:11:44,True,10,22-10-14
447939,9439694098,37887,C602,L,OP_UNLOCK_PRESS_START,2022-10-14 21:11:44,True,10,22-10-14
447943,9439694096,37887,C602,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:11:45,True,10,22-10-14
447944,9439694096,37887,C602,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:11:45,True,10,22-10-14
447945,9439694098,37887,C602,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:11:45,True,10,22-10-14
447946,9439694098,37887,C602,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:11:45,True,10,22-10-14
447951,9439694096,37887,C602,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:11:48,True,10,22-10-14
447952,9439694096,37887,C602,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:11:48,True,10,22-10-14
447965,9439694098,37887,C602,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:11:49,True,10,22-10-14
447966,9439694098,37887,C602,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:11:49,True,10,22-10-14
447991,9439694096,37887,C602,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:11:53,True,10,22-10-14
447992,9439694096,37887,C602,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:11:53,True,10,22-10-14
448001,9439694098,37887,C602,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:11:54,True,10,22-10-14
448002,9439694098,37887,C602,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:11:54,True,10,22-10-14
448044,9439694096,37887,C602,R,UN_LMR_UP_START,2022-10-14 21:11:59,True,10,22-10-14
448052,9439694098,37887,C602,L,UN_LMR_UP_START,2022-10-14 21:12:00,True,10,22-10-14
448062,9439694096,37887,C602,R,UN_LMR_UP_STOP,2022-10-14 21:12:01,True,10,22-10-14
448063,9439694096,37887,C602,R,UN_FORK_IN_START,2022-10-14 21:12:01,True,10,22-10-14
448076,9439694098,37887,C602,L,UN_LMR_UP_STOP,2022-10-14 21:12:02,True,10,22-10-14
448077,9439694098,37887,C602,L,UN_FORK_IN_START,2022-10-14 21:12:02,True,10,22-10-14
448111,9439694096,37887,C602,R,UN_FORK_IN_STOP,2022-10-14 21:12:05,True,10,22-10-14
448112,9439694096,37887,C602,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:12:05,True,10,22-10-14
448113,9439694096,37887,C602,R,OP_PRESS_LOCKED_START,2022-10-14 21:12:05,True,10,22-10-14
448129,9439694096,37887,C602,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:12:06,True,10,22-10-14
448136,9439694098,37887,C602,L,UN_FORK_IN_STOP,2022-10-14 21:12:07,True,10,22-10-14
448137,9439694098,37887,C602,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:12:07,True,10,22-10-14
448138,9439694098,37887,C602,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:12:07,True,10,22-10-14
448139,9439694098,37887,C602,L,OP_PRESS_LOCKED_START,2022-10-14 21:12:07,True,10,22-10-14
448162,9439694096,37887,C602,R,UN_VACUUM_START,2022-10-14 21:12:09,True,10,22-10-14
448171,9439694098,37887,C602,L,UN_VACUUM_START,2022-10-14 21:12:10,True,10,22-10-14
448267,9439694096,37887,C602,R,UN_VACUUM_STOP,2022-10-14 21:12:19,True,10,22-10-14
448268,9439694096,37887,C602,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:12:19,True,10,22-10-14
448269,9439694096,37887,C602,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:12:19,True,10,22-10-14
448276,9439694098,37887,C602,L,UN_VACUUM_STOP,2022-10-14 21:12:20,True,10,22-10-14
448277,9439694098,37887,C602,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:12:20,True,10,22-10-14
448278,9439694098,37887,C602,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:12:20,True,10,22-10-14
448343,9439694096,37887,C602,R,UN_TCR_DOWN_START,2022-10-14 21:12:27,True,10,22-10-14
448344,9439694098,37887,C602,L,UN_TCR_DOWN_START,2022-10-14 21:12:27,True,10,22-10-14
448365,9439694096,37887,C602,R,UN_FORK_OUT_START,2022-10-14 21:12:28,True,10,22-10-14
448366,9439694098,37887,C602,L,UN_FORK_OUT_START,2022-10-14 21:12:28,True,10,22-10-14
448372,9439694096,37887,C602,R,UN_FORK_OUT_STOP,2022-10-14 21:12:29,True,10,22-10-14
448390,9439694096,37887,C602,R,UN_TCR_DOWN_STOP,2022-10-14 21:12:30,True,10,22-10-14
448391,9439694098,37887,C602,L,UN_TCR_DOWN_STOP,2022-10-14 21:12:30,True,10,22-10-14
448392,9439694098,37887,C602,L,UN_FORK_OUT_STOP,2022-10-14 21:12:30,True,10,22-10-14
448408,9439694095,37887,C602,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:12:31,True,10,22-10-14
448409,9439694094,37887,C602,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:12:31,True,10,22-10-14
448438,9439694095,37887,C602,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:12:34,True,10,22-10-14
448439,9439694095,37887,C602,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:12:34,True,10,22-10-14
448440,9439694094,37887,C602,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:12:34,True,10,22-10-14
448441,9439694094,37887,C602,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:12:34,True,10,22-10-14
448511,9439694095,37887,C602,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:12:42,True,10,22-10-14
448512,9439694095,37887,C602,R,LO_BLADDER_VACUUM_START,2022-10-14 21:12:42,True,10,22-10-14
448513,9439694094,37887,C602,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:12:42,True,10,22-10-14
448514,9439694094,37887,C602,L,LO_BLADDER_VACUUM_START,2022-10-14 21:12:42,True,10,22-10-14
448562,9439694095,37887,C602,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:12:48,True,10,22-10-14
448563,9439694095,37887,C602,R,LO_LOADER_DOWN_START,2022-10-14 21:12:48,True,10,22-10-14
448564,9439694094,37887,C602,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:12:48,True,10,22-10-14
448565,9439694094,37887,C602,L,LO_LOADER_DOWN_START,2022-10-14 21:12:48,True,10,22-10-14
448654,9439694095,37887,C602,R,LO_LOADER_DOWN_STOP,2022-10-14 21:12:56,True,10,22-10-14
448655,9439694095,37887,C602,R,LO_TCR_DOWN_START,2022-10-14 21:12:56,True,10,22-10-14
448656,9439694094,37887,C602,L,LO_LOADER_DOWN_STOP,2022-10-14 21:12:56,True,10,22-10-14
448657,9439694094,37887,C602,L,LO_TCR_DOWN_START,2022-10-14 21:12:56,True,10,22-10-14
448698,9439694095,37887,C602,R,LO_TCR_DOWN_STOP,2022-10-14 21:12:59,True,10,22-10-14
448699,9439694095,37887,C602,R,LO_PRESHAPING_START,2022-10-14 21:12:59,True,10,22-10-14
448700,9439694094,37887,C602,L,LO_TCR_DOWN_STOP,2022-10-14 21:12:59,True,10,22-10-14
448701,9439694094,37887,C602,L,LO_PRESHAPING_START,2022-10-14 21:12:59,True,10,22-10-14
448890,9439694095,37887,C602,R,LO_PRESHAPING_STOP,2022-10-14 21:13:19,True,10,22-10-14
448891,9439694095,37887,C602,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:13:19,True,10,22-10-14
448892,9439694095,37887,C602,R,LO_LOADER_UP_START,2022-10-14 21:13:19,True,10,22-10-14
448893,9439694095,37887,C602,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:13:19,True,10,22-10-14
448894,9439694094,37887,C602,L,LO_PRESHAPING_STOP,2022-10-14 21:13:19,True,10,22-10-14
448895,9439694094,37887,C602,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:13:19,True,10,22-10-14
448896,9439694094,37887,C602,L,LO_LOADER_UP_START,2022-10-14 21:13:19,True,10,22-10-14
448897,9439694094,37887,C602,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:13:19,True,10,22-10-14
448924,9439694095,37887,C602,R,LO_LOADER_UP_STOP,2022-10-14 21:13:23,True,10,22-10-14
448925,9439694095,37887,C602,R,LO_LOADER_OUT_START,2022-10-14 21:13:23,True,10,22-10-14
448926,9439694094,37887,C602,L,LO_LOADER_UP_STOP,2022-10-14 21:13:23,True,10,22-10-14
448927,9439694094,37887,C602,L,LO_LOADER_OUT_START,2022-10-14 21:13:23,True,10,22-10-14
448963,9439694095,37887,C602,R,LO_LOADER_OUT_STOP,2022-10-14 21:13:28,True,10,22-10-14
448964,9439694095,37887,C602,R,CL_UNLOCK_PRESS_START,2022-10-14 21:13:28,True,10,22-10-14
448965,9439694094,37887,C602,L,LO_LOADER_OUT_STOP,2022-10-14 21:13:28,True,10,22-10-14
448966,9439694094,37887,C602,L,CL_UNLOCK_PRESS_START,2022-10-14 21:13:28,True,10,22-10-14
448976,9439694094,37887,C602,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:13:29,True,10,22-10-14
448985,9439694095,37887,C602,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:13:30,True,10,22-10-14
448986,9439694095,37887,C602,R,CL_PRESS_DOWN_START,2022-10-14 21:13:30,True,10,22-10-14
448987,9439694094,37887,C602,L,CL_PRESS_DOWN_START,2022-10-14 21:13:30,True,10,22-10-14
449018,9439694095,37887,C602,R,CL_STOP_PAUSE_STOP,2022-10-14 21:13:35,True,10,22-10-14
449019,9439694095,37887,C602,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:13:35,True,10,22-10-14
449020,9439694095,37887,C602,R,CL_PRESS_DOWN_STOP,2022-10-14 21:13:35,True,10,22-10-14
449021,9439694095,37887,C602,R,CL_STOP_PAUSE_2_START,2022-10-14 21:13:35,True,10,22-10-14
449022,9439694095,37887,C602,R,CL_STOP_PAUSE_START,2022-10-14 21:13:35,True,10,22-10-14
449023,9439694095,37887,C602,R,CL_PRESS_DOWN_2_START,2022-10-14 21:13:35,True,10,22-10-14
449024,9439694094,37887,C602,L,CL_STOP_PAUSE_STOP,2022-10-14 21:13:35,True,10,22-10-14
449025,9439694094,37887,C602,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:13:35,True,10,22-10-14
449026,9439694094,37887,C602,L,CL_PRESS_DOWN_STOP,2022-10-14 21:13:35,True,10,22-10-14
449027,9439694094,37887,C602,L,CL_STOP_PAUSE_2_START,2022-10-14 21:13:35,True,10,22-10-14
449028,9439694094,37887,C602,L,CL_STOP_PAUSE_START,2022-10-14 21:13:35,True,10,22-10-14
449029,9439694094,37887,C602,L,CL_PRESS_DOWN_2_START,2022-10-14 21:13:35,True,10,22-10-14
449076,9439694095,37887,C602,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:13:45,True,10,22-10-14
449077,9439694095,37887,C602,R,CL_PRESS_DOWN_3_START,2022-10-14 21:13:45,True,10,22-10-14
449078,9439694094,37887,C602,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:13:45,True,10,22-10-14
449079,9439694094,37887,C602,L,CL_PRESS_DOWN_3_START,2022-10-14 21:13:45,True,10,22-10-14
449168,9439694094,37887,C602,L,CL_PRESS_LOCK_STOP,2022-10-14 21:13:57,True,10,22-10-14
449169,9439694094,37887,C602,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:13:57,True,10,22-10-14
449170,9439694094,37887,C602,L,CL_SQUEEZE_ON_START,2022-10-14 21:13:57,True,10,22-10-14
449171,9439694094,37887,C602,L,CL_PRESS_LOCK_START,2022-10-14 21:13:57,True,10,22-10-14
449184,9439694095,37887,C602,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:14:00,True,10,22-10-14
449185,9439694095,37887,C602,R,CL_PRESS_LOCK_START,2022-10-14 21:14:00,True,10,22-10-14
449192,9439694095,37887,C602,R,CL_PRESS_LOCK_STOP,2022-10-14 21:14:01,True,10,22-10-14
449193,9439694095,37887,C602,R,CL_SQUEEZE_ON_START,2022-10-14 21:14:01,True,10,22-10-14
449214,9439694095,37887,C602,R,CURING_ON_START,2022-10-14 21:14:06,True,10,22-10-14
449215,9439694095,37887,C602,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:14:06,True,10,22-10-14
449216,9439694094,37887,C602,L,CURING_ON_START,2022-10-14 21:14:06,True,10,22-10-14
449217,9439694094,37887,C602,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:14:06,True,10,22-10-14
455207,9439694095,37887,C602,R,CURING_ON_STOP,2022-10-14 21:29:45,True,10,22-10-14
455208,9439694095,37887,C602,R,CURING_OFF_START,2022-10-14 21:29:45,True,10,22-10-14
455209,9439694094,37887,C602,L,CURING_ON_STOP,2022-10-14 21:29:45,True,10,22-10-14
455210,9439694094,37887,C602,L,CURING_OFF_START,2022-10-14 21:29:45,True,10,22-10-14
455230,9439694095,37887,C602,R,OP_SQUEEZE_OFF_START,2022-10-14 21:29:47,True,10,22-10-14
455231,9439694095,37887,C602,R,CURING_OFF_STOP,2022-10-14 21:29:47,True,10,22-10-14
455232,9439694094,37887,C602,L,OP_SQUEEZE_OFF_START,2022-10-14 21:29:47,True,10,22-10-14
455233,9439694094,37887,C602,L,CURING_OFF_STOP,2022-10-14 21:29:47,True,10,22-10-14
455254,9439694095,37887,C602,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:29:50,True,10,22-10-14
455255,9439694095,37887,C602,R,OP_UNLOCK_PRESS_START,2022-10-14 21:29:50,True,10,22-10-14
455256,9439694094,37887,C602,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:29:50,True,10,22-10-14
455257,9439694094,37887,C602,L,OP_UNLOCK_PRESS_START,2022-10-14 21:29:50,True,10,22-10-14
455270,9439694095,37887,C602,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:29:51,True,10,22-10-14
455271,9439694095,37887,C602,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:29:51,True,10,22-10-14
455272,9439694094,37887,C602,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:29:51,True,10,22-10-14
455273,9439694094,37887,C602,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:29:51,True,10,22-10-14
455299,9439694095,37887,C602,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:29:54,True,10,22-10-14
455300,9439694095,37887,C602,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:29:54,True,10,22-10-14
455305,9439694094,37887,C602,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:29:55,True,10,22-10-14
455306,9439694094,37887,C602,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:29:55,True,10,22-10-14
455339,9439694095,37887,C602,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:29:59,True,10,22-10-14
455340,9439694095,37887,C602,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:29:59,True,10,22-10-14
455352,9439694094,37887,C602,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:30:00,True,10,22-10-14
455353,9439694094,37887,C602,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:30:00,True,10,22-10-14
455412,9439694095,37887,C602,R,UN_LMR_UP_START,2022-10-14 21:30:05,True,10,22-10-14
455430,9439694094,37887,C602,L,UN_LMR_UP_START,2022-10-14 21:30:06,True,10,22-10-14
455438,9439694095,37887,C602,R,UN_LMR_UP_STOP,2022-10-14 21:30:07,True,10,22-10-14
455439,9439694095,37887,C602,R,UN_FORK_IN_START,2022-10-14 21:30:07,True,10,22-10-14
455442,9439694094,37887,C602,L,UN_LMR_UP_STOP,2022-10-14 21:30:08,True,10,22-10-14
455443,9439694094,37887,C602,L,UN_FORK_IN_START,2022-10-14 21:30:08,True,10,22-10-14
455474,9439694095,37887,C602,R,UN_FORK_IN_STOP,2022-10-14 21:30:11,True,10,22-10-14
455475,9439694095,37887,C602,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:30:11,True,10,22-10-14
455476,9439694095,37887,C602,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:30:11,True,10,22-10-14
455477,9439694095,37887,C602,R,OP_PRESS_LOCKED_START,2022-10-14 21:30:11,True,10,22-10-14
455485,9439694094,37887,C602,L,UN_FORK_IN_STOP,2022-10-14 21:30:12,True,10,22-10-14
455486,9439694094,37887,C602,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:30:12,True,10,22-10-14
455487,9439694094,37887,C602,L,OP_PRESS_LOCKED_START,2022-10-14 21:30:12,True,10,22-10-14
455498,9439694094,37887,C602,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:30:13,True,10,22-10-14
455501,9439694095,37887,C602,R,UN_VACUUM_START,2022-10-14 21:30:14,True,10,22-10-14
455508,9439694094,37887,C602,L,UN_VACUUM_START,2022-10-14 21:30:16,True,10,22-10-14
455582,9439694095,37887,C602,R,UN_VACUUM_STOP,2022-10-14 21:30:24,True,10,22-10-14
455583,9439694095,37887,C602,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:30:24,True,10,22-10-14
455584,9439694095,37887,C602,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:30:24,True,10,22-10-14
455603,9439694094,37887,C602,L,UN_VACUUM_STOP,2022-10-14 21:30:26,True,10,22-10-14
455604,9439694094,37887,C602,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:30:26,True,10,22-10-14
455605,9439694094,37887,C602,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:30:26,True,10,22-10-14
455665,9439694095,37887,C602,R,UN_TCR_DOWN_START,2022-10-14 21:30:32,True,10,22-10-14
455683,9439694095,37887,C602,R,UN_FORK_OUT_START,2022-10-14 21:30:33,True,10,22-10-14
455684,9439694094,37887,C602,L,UN_TCR_DOWN_START,2022-10-14 21:30:33,True,10,22-10-14
455694,9439694095,37887,C602,R,UN_FORK_OUT_STOP,2022-10-14 21:30:34,True,10,22-10-14
455695,9439694094,37887,C602,L,UN_FORK_OUT_START,2022-10-14 21:30:34,True,10,22-10-14
455700,9439694095,37887,C602,R,UN_TCR_DOWN_STOP,2022-10-14 21:30:35,True,10,22-10-14
455701,9439694094,37887,C602,L,UN_FORK_OUT_STOP,2022-10-14 21:30:35,True,10,22-10-14
455704,9439694089,37887,C602,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:30:36,True,10,22-10-14
455705,9439694093,37887,C602,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:30:36,True,10,22-10-14
455712,9439694094,37887,C602,L,UN_TCR_DOWN_STOP,2022-10-14 21:30:36,True,10,22-10-14
455727,9439694089,37887,C602,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:30:39,True,10,22-10-14
455728,9439694089,37887,C602,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:30:39,True,10,22-10-14
455729,9439694093,37887,C602,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:30:39,True,10,22-10-14
455730,9439694093,37887,C602,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:30:39,True,10,22-10-14
455794,9439694089,37887,C602,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:30:47,True,10,22-10-14
455795,9439694089,37887,C602,R,LO_BLADDER_VACUUM_START,2022-10-14 21:30:47,True,10,22-10-14
455796,9439694093,37887,C602,L,LO_BLADDER_VACUUM_START,2022-10-14 21:30:47,True,10,22-10-14
455797,9439694093,37887,C602,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:30:47,True,10,22-10-14
455829,9439694089,37887,C602,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:30:54,True,10,22-10-14
455830,9439694089,37887,C602,R,LO_LOADER_DOWN_START,2022-10-14 21:30:54,True,10,22-10-14
455831,9439694093,37887,C602,L,LO_LOADER_DOWN_START,2022-10-14 21:30:54,True,10,22-10-14
455832,9439694093,37887,C602,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:30:54,True,10,22-10-14
455915,9439694089,37887,C602,R,LO_LOADER_DOWN_STOP,2022-10-14 21:31:02,True,10,22-10-14
455916,9439694089,37887,C602,R,LO_TCR_DOWN_START,2022-10-14 21:31:02,True,10,22-10-14
455917,9439694093,37887,C602,L,LO_TCR_DOWN_START,2022-10-14 21:31:02,True,10,22-10-14
455918,9439694093,37887,C602,L,LO_LOADER_DOWN_STOP,2022-10-14 21:31:02,True,10,22-10-14
455935,9439694089,37887,C602,R,LO_TCR_DOWN_STOP,2022-10-14 21:31:05,True,10,22-10-14
455936,9439694089,37887,C602,R,LO_PRESHAPING_START,2022-10-14 21:31:05,True,10,22-10-14
455937,9439694093,37887,C602,L,LO_PRESHAPING_START,2022-10-14 21:31:05,True,10,22-10-14
455938,9439694093,37887,C602,L,LO_TCR_DOWN_STOP,2022-10-14 21:31:05,True,10,22-10-14
456076,9439694089,37887,C602,R,LO_PRESHAPING_STOP,2022-10-14 21:31:26,True,10,22-10-14
456077,9439694089,37887,C602,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:31:26,True,10,22-10-14
456078,9439694093,37887,C602,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:31:26,True,10,22-10-14
456079,9439694093,37887,C602,L,LO_PRESHAPING_STOP,2022-10-14 21:31:26,True,10,22-10-14
456085,9439694089,37887,C602,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:31:27,True,10,22-10-14
456086,9439694089,37887,C602,R,LO_LOADER_UP_START,2022-10-14 21:31:27,True,10,22-10-14
456087,9439694093,37887,C602,L,LO_LOADER_UP_START,2022-10-14 21:31:27,True,10,22-10-14
456088,9439694093,37887,C602,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:31:27,True,10,22-10-14
456112,9439694089,37887,C602,R,LO_LOADER_UP_STOP,2022-10-14 21:31:30,True,10,22-10-14
456113,9439694089,37887,C602,R,LO_LOADER_OUT_START,2022-10-14 21:31:30,True,10,22-10-14
456114,9439694093,37887,C602,L,LO_LOADER_OUT_START,2022-10-14 21:31:30,True,10,22-10-14
456115,9439694093,37887,C602,L,LO_LOADER_UP_STOP,2022-10-14 21:31:30,True,10,22-10-14
456138,9439694089,37887,C602,R,LO_LOADER_OUT_STOP,2022-10-14 21:31:35,True,10,22-10-14
456139,9439694089,37887,C602,R,CL_UNLOCK_PRESS_START,2022-10-14 21:31:35,True,10,22-10-14
456140,9439694093,37887,C602,L,CL_UNLOCK_PRESS_START,2022-10-14 21:31:35,True,10,22-10-14
456141,9439694093,37887,C602,L,LO_LOADER_OUT_STOP,2022-10-14 21:31:35,True,10,22-10-14
456156,9439694089,37887,C602,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:31:37,True,10,22-10-14
456157,9439694089,37887,C602,R,CL_PRESS_DOWN_START,2022-10-14 21:31:37,True,10,22-10-14
456158,9439694093,37887,C602,L,CL_PRESS_DOWN_START,2022-10-14 21:31:37,True,10,22-10-14
456159,9439694093,37887,C602,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:31:37,True,10,22-10-14
456188,9439694089,37887,C602,R,CL_STOP_PAUSE_STOP,2022-10-14 21:31:42,True,10,22-10-14
456189,9439694089,37887,C602,R,CL_PRESS_DOWN_STOP,2022-10-14 21:31:42,True,10,22-10-14
456190,9439694089,37887,C602,R,CL_STOP_PAUSE_START,2022-10-14 21:31:42,True,10,22-10-14
456191,9439694089,37887,C602,R,CL_PRESS_DOWN_2_START,2022-10-14 21:31:42,True,10,22-10-14
456192,9439694093,37887,C602,L,CL_PRESS_DOWN_2_START,2022-10-14 21:31:42,True,10,22-10-14
456193,9439694093,37887,C602,L,CL_STOP_PAUSE_START,2022-10-14 21:31:42,True,10,22-10-14
456194,9439694093,37887,C602,L,CL_STOP_PAUSE_2_START,2022-10-14 21:31:42,True,10,22-10-14
456195,9439694093,37887,C602,L,CL_PRESS_DOWN_STOP,2022-10-14 21:31:42,True,10,22-10-14
456196,9439694093,37887,C602,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:31:42,True,10,22-10-14
456197,9439694093,37887,C602,L,CL_STOP_PAUSE_STOP,2022-10-14 21:31:42,True,10,22-10-14
456198,9439694089,37887,C602,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:31:43,True,10,22-10-14
456199,9439694089,37887,C602,R,CL_STOP_PAUSE_2_START,2022-10-14 21:31:43,True,10,22-10-14
456275,9439694089,37887,C602,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:31:53,True,10,22-10-14
456276,9439694089,37887,C602,R,CL_PRESS_DOWN_3_START,2022-10-14 21:31:53,True,10,22-10-14
456277,9439694093,37887,C602,L,CL_PRESS_DOWN_3_START,2022-10-14 21:31:53,True,10,22-10-14
456278,9439694093,37887,C602,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:31:53,True,10,22-10-14
456369,9439694093,37887,C602,L,CL_PRESS_LOCK_START,2022-10-14 21:32:05,True,10,22-10-14
456370,9439694093,37887,C602,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:32:05,True,10,22-10-14
456384,9439694093,37887,C602,L,CL_SQUEEZE_ON_START,2022-10-14 21:32:06,True,10,22-10-14
456385,9439694093,37887,C602,L,CL_PRESS_LOCK_STOP,2022-10-14 21:32:06,True,10,22-10-14
456402,9439694089,37887,C602,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:32:08,True,10,22-10-14
456403,9439694089,37887,C602,R,CL_PRESS_LOCK_START,2022-10-14 21:32:08,True,10,22-10-14
456409,9439694089,37887,C602,R,CL_PRESS_LOCK_STOP,2022-10-14 21:32:09,True,10,22-10-14
456410,9439694089,37887,C602,R,CL_SQUEEZE_ON_START,2022-10-14 21:32:09,True,10,22-10-14
456444,9439694089,37887,C602,R,CURING_ON_START,2022-10-14 21:32:18,True,10,22-10-14
456445,9439694089,37887,C602,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:32:18,True,10,22-10-14
456446,9439694093,37887,C602,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:32:18,True,10,22-10-14
456447,9439694093,37887,C602,L,CURING_ON_START,2022-10-14 21:32:18,True,10,22-10-14
