Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
69865,9439983724,42953,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:37:30,False,11,22-11-17
69866,9439983724,42953,1204,L,OP_PRESS_LOCKED_START,2022-11-17 02:37:30,False,11,22-11-17
69874,9439983724,42953,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:37:31,False,11,22-11-17
69875,9439983724,42953,1204,L,UN_SWING_IN_ARMS_START,2022-11-17 02:37:31,False,11,22-11-17
69876,9439983724,42953,1204,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:37:31,False,11,22-11-17
69950,9439983724,42953,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:37:50,False,11,22-11-17
69951,9439983724,42953,1204,L,UN_TCR_UP_START,2022-11-17 02:37:50,False,11,22-11-17
69974,9439983724,42953,1204,L,UN_TCR_UP_STOP,2022-11-17 02:37:56,False,11,22-11-17
69975,9439983724,42953,1204,L,UN_UNLOADER_DOWN_START,2022-11-17 02:37:56,False,11,22-11-17
69987,9439983724,42953,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:37:59,False,11,22-11-17
69988,9439983724,42953,1204,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:37:59,False,11,22-11-17
69989,9439983724,42953,1204,L,UN_OPEN_ARMS_START,2022-11-17 02:37:59,False,11,22-11-17
69990,9439983724,42953,1204,L,UN_CLOSE_ARMS_START,2022-11-17 02:37:59,False,11,22-11-17
69994,9439983724,42953,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:38:00,False,11,22-11-17
69995,9439983724,42953,1204,L,UN_OPEN_ARMS_STOP,2022-11-17 02:38:00,False,11,22-11-17
69996,9439983724,42953,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:38:00,False,11,22-11-17
70003,9439983724,42953,1204,L,UN_UNLOADER_UP_START,2022-11-17 02:38:01,False,11,22-11-17
70026,9439983724,42953,1204,L,UN_UNLOADER_UP_STOP,2022-11-17 02:38:06,False,11,22-11-17
70027,9439983724,42953,1204,L,UN_UNLOADER_OUT_START,2022-11-17 02:38:06,False,11,22-11-17
70038,9439983716,42953,1204,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:38:08,False,11,22-11-17
70039,9439983724,42953,1204,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:38:08,False,11,22-11-17
70068,9439983716,42953,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:38:12,False,11,22-11-17
70069,9439983716,42953,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:38:12,False,11,22-11-17
70070,9439983716,42953,1204,L,LO_BLADDER_VACUUM_START,2022-11-17 02:38:12,False,11,22-11-17
70071,9439983716,42953,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:38:12,False,11,22-11-17
70101,9439983716,42953,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:38:18,False,11,22-11-17
70102,9439983716,42953,1204,L,LO_LOADER_DOWN_START,2022-11-17 02:38:18,False,11,22-11-17
70144,9439983716,42953,1204,L,LO_TCR_DOWN_STOP,2022-11-17 02:38:26,False,11,22-11-17
70145,9439983716,42953,1204,L,LO_LOADER_DOWN_STOP,2022-11-17 02:38:26,False,11,22-11-17
70146,9439983716,42953,1204,L,LO_TCR_DOWN_START,2022-11-17 02:38:26,False,11,22-11-17
70147,9439983716,42953,1204,L,LO_PRESHAPING_START,2022-11-17 02:38:26,False,11,22-11-17
70380,9439983716,42953,1204,L,LO_PRESHAPING_STOP,2022-11-17 02:39:08,False,11,22-11-17
70381,9439983716,42953,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:39:08,False,11,22-11-17
70382,9439983716,42953,1204,L,LO_LOADER_UP_START,2022-11-17 02:39:08,False,11,22-11-17
70383,9439983716,42953,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:39:08,False,11,22-11-17
70428,9439983716,42953,1204,L,LO_LOADER_UP_STOP,2022-11-17 02:39:13,False,11,22-11-17
70429,9439983716,42953,1204,L,LO_LOADER_OUT_START,2022-11-17 02:39:13,False,11,22-11-17
70460,9439983716,42953,1204,L,LO_LOADER_OUT_STOP,2022-11-17 02:39:17,False,11,22-11-17
70461,9439983716,42953,1204,L,CL_UNLOCK_PRESS_START,2022-11-17 02:39:17,False,11,22-11-17
70469,9439983716,42953,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:39:18,False,11,22-11-17
70488,9439983716,42953,1204,L,CL_PRESS_DOWN_START,2022-11-17 02:39:20,False,11,22-11-17
70515,9439983716,42953,1204,L,CL_STOP_PAUSE_STOP,2022-11-17 02:39:26,False,11,22-11-17
70516,9439983716,42953,1204,L,CL_PRESS_DOWN_STOP,2022-11-17 02:39:26,False,11,22-11-17
70517,9439983716,42953,1204,L,CL_STOP_PAUSE_START,2022-11-17 02:39:26,False,11,22-11-17
70518,9439983716,42953,1204,L,CL_PRESS_DOWN_2_START,2022-11-17 02:39:26,False,11,22-11-17
70527,9439983716,42953,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:39:28,False,11,22-11-17
70528,9439983716,42953,1204,L,CL_STOP_PAUSE_2_START,2022-11-17 02:39:28,False,11,22-11-17
70639,9439983716,42953,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:39:43,False,11,22-11-17
70640,9439983716,42953,1204,L,CL_PRESS_DOWN_3_START,2022-11-17 02:39:43,False,11,22-11-17
70755,9439983716,42953,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:39:57,False,11,22-11-17
70756,9439983716,42953,1204,L,CL_PRESS_LOCK_START,2022-11-17 02:39:57,False,11,22-11-17
70762,9439983716,42953,1204,L,CL_PRESS_LOCK_STOP,2022-11-17 02:39:58,False,11,22-11-17
70763,9439983716,42953,1204,L,CL_SQUEEZE_ON_START,2022-11-17 02:39:58,False,11,22-11-17
70832,9439983716,42953,1204,L,CURING_ON_START,2022-11-17 02:40:10,False,11,22-11-17
70833,9439983716,42953,1204,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:40:10,False,11,22-11-17
77684,9439983716,42953,1204,L,CURING_ON_STOP,2022-11-17 02:54:40,False,11,22-11-17
77685,9439983716,42953,1204,L,CURING_OFF_START,2022-11-17 02:54:40,False,11,22-11-17
77696,9439983716,42953,1204,L,OP_SQUEEZE_OFF_START,2022-11-17 02:54:42,False,11,22-11-17
77697,9439983716,42953,1204,L,CURING_OFF_STOP,2022-11-17 02:54:42,False,11,22-11-17
77700,9439983716,42953,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:54:44,False,11,22-11-17
77701,9439983716,42953,1204,L,OP_UNLOCK_PRESS_START,2022-11-17 02:54:44,False,11,22-11-17
77704,9439983716,42953,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:54:45,False,11,22-11-17
77705,9439983716,42953,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:54:45,False,11,22-11-17
77706,9439983716,42953,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:54:46,False,11,22-11-17
77707,9439983716,42953,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:54:46,False,11,22-11-17
77712,9439983716,42953,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:54:51,False,11,22-11-17
77713,9439983716,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:54:51,False,11,22-11-17
77721,9439983716,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:54:55,False,11,22-11-17
77722,9439983716,42953,1204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:54:55,False,11,22-11-17
77745,9439983716,42953,1204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:55:00,False,11,22-11-17
77746,9439983716,42953,1204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:55:00,False,11,22-11-17
77776,9439983716,42953,1204,L,UN_SWING_POSITION_STOP,2022-11-17 02:55:07,False,11,22-11-17
77777,9439983716,42953,1204,L,UN_SWING_POSITION_START,2022-11-17 02:55:07,False,11,22-11-17
77778,9439983716,42953,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:55:07,False,11,22-11-17
77803,9439983716,42953,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:55:11,False,11,22-11-17
77804,9439983716,42953,1204,L,OP_PRESS_LOCKED_START,2022-11-17 02:55:11,False,11,22-11-17
77809,9439983716,42953,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:55:12,False,11,22-11-17
77810,9439983716,42953,1204,L,UN_SWING_IN_ARMS_START,2022-11-17 02:55:12,False,11,22-11-17
77811,9439983716,42953,1204,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:55:12,False,11,22-11-17
77933,9439983716,42953,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:55:31,False,11,22-11-17
77934,9439983716,42953,1204,L,UN_TCR_UP_START,2022-11-17 02:55:31,False,11,22-11-17
77985,9439983716,42953,1204,L,UN_TCR_UP_STOP,2022-11-17 02:55:38,False,11,22-11-17
77986,9439983716,42953,1204,L,UN_UNLOADER_DOWN_START,2022-11-17 02:55:38,False,11,22-11-17
78005,9439983716,42953,1204,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:55:40,False,11,22-11-17
78006,9439983716,42953,1204,L,UN_CLOSE_ARMS_START,2022-11-17 02:55:40,False,11,22-11-17
78009,9439983716,42953,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:55:41,False,11,22-11-17
78010,9439983716,42953,1204,L,UN_OPEN_ARMS_START,2022-11-17 02:55:41,False,11,22-11-17
78013,9439983716,42953,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:55:42,False,11,22-11-17
78014,9439983716,42953,1204,L,UN_OPEN_ARMS_STOP,2022-11-17 02:55:42,False,11,22-11-17
78015,9439983716,42953,1204,L,UN_UNLOADER_UP_START,2022-11-17 02:55:42,False,11,22-11-17
78016,9439983716,42953,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:55:42,False,11,22-11-17
78049,9439983716,42953,1204,L,UN_UNLOADER_UP_STOP,2022-11-17 02:55:47,False,11,22-11-17
78050,9439983716,42953,1204,L,UN_UNLOADER_OUT_START,2022-11-17 02:55:47,False,11,22-11-17
78057,9439983722,42953,1204,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:55:49,False,11,22-11-17
78058,9439983716,42953,1204,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:55:49,False,11,22-11-17
78100,9439983722,42953,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:55:53,False,11,22-11-17
78101,9439983722,42953,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:55:53,False,11,22-11-17
78102,9439983722,42953,1204,L,LO_BLADDER_VACUUM_START,2022-11-17 02:55:53,False,11,22-11-17
78103,9439983722,42953,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:55:53,False,11,22-11-17
78149,9439983722,42953,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:55:58,False,11,22-11-17
78150,9439983722,42953,1204,L,LO_LOADER_DOWN_START,2022-11-17 02:55:58,False,11,22-11-17
78205,9439983722,42953,1204,L,LO_TCR_DOWN_STOP,2022-11-17 02:56:07,False,11,22-11-17
78206,9439983722,42953,1204,L,LO_LOADER_DOWN_STOP,2022-11-17 02:56:07,False,11,22-11-17
78207,9439983722,42953,1204,L,LO_TCR_DOWN_START,2022-11-17 02:56:07,False,11,22-11-17
78208,9439983722,42953,1204,L,LO_PRESHAPING_START,2022-11-17 02:56:07,False,11,22-11-17
78510,9439983722,42953,1204,L,LO_PRESHAPING_STOP,2022-11-17 02:56:48,False,11,22-11-17
78511,9439983722,42953,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:56:48,False,11,22-11-17
78512,9439983722,42953,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:56:49,False,11,22-11-17
78513,9439983722,42953,1204,L,LO_LOADER_UP_START,2022-11-17 02:56:49,False,11,22-11-17
78582,9439983722,42953,1204,L,LO_LOADER_UP_STOP,2022-11-17 02:56:55,False,11,22-11-17
78583,9439983722,42953,1204,L,LO_LOADER_OUT_START,2022-11-17 02:56:55,False,11,22-11-17
78629,9439983722,42953,1204,L,LO_LOADER_OUT_STOP,2022-11-17 02:56:58,False,11,22-11-17
78630,9439983722,42953,1204,L,CL_UNLOCK_PRESS_START,2022-11-17 02:56:58,False,11,22-11-17
78658,9439983722,42953,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:56:59,False,11,22-11-17
78683,9439983722,42953,1204,L,CL_PRESS_DOWN_START,2022-11-17 02:57:01,False,11,22-11-17
78745,9439983722,42953,1204,L,CL_STOP_PAUSE_STOP,2022-11-17 02:57:08,False,11,22-11-17
78746,9439983722,42953,1204,L,CL_PRESS_DOWN_STOP,2022-11-17 02:57:08,False,11,22-11-17
78747,9439983722,42953,1204,L,CL_STOP_PAUSE_START,2022-11-17 02:57:08,False,11,22-11-17
78748,9439983722,42953,1204,L,CL_PRESS_DOWN_2_START,2022-11-17 02:57:08,False,11,22-11-17
78785,9439983722,42953,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:57:10,False,11,22-11-17
78786,9439983722,42953,1204,L,CL_STOP_PAUSE_2_START,2022-11-17 02:57:10,False,11,22-11-17
78896,9439983722,42953,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:57:25,False,11,22-11-17
78897,9439983722,42953,1204,L,CL_PRESS_DOWN_3_START,2022-11-17 02:57:25,False,11,22-11-17
79015,9439983722,42953,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:57:39,False,11,22-11-17
79016,9439983722,42953,1204,L,CL_PRESS_LOCK_START,2022-11-17 02:57:39,False,11,22-11-17
79020,9439983722,42953,1204,L,CL_PRESS_LOCK_STOP,2022-11-17 02:57:40,False,11,22-11-17
79021,9439983722,42953,1204,L,CL_SQUEEZE_ON_START,2022-11-17 02:57:40,False,11,22-11-17
79093,9439983722,42953,1204,L,CURING_ON_START,2022-11-17 02:57:52,False,11,22-11-17
79094,9439983722,42953,1204,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:57:52,False,11,22-11-17
85483,9439983722,42953,1204,L,CURING_ON_STOP,2022-11-17 03:12:21,False,11,22-11-17
85484,9439983722,42953,1204,L,CURING_OFF_START,2022-11-17 03:12:21,False,11,22-11-17
85488,9439983722,42953,1204,L,OP_SQUEEZE_OFF_START,2022-11-17 03:12:23,False,11,22-11-17
85489,9439983722,42953,1204,L,CURING_OFF_STOP,2022-11-17 03:12:23,False,11,22-11-17
85505,9439983722,42953,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:12:25,False,11,22-11-17
85506,9439983722,42953,1204,L,OP_UNLOCK_PRESS_START,2022-11-17 03:12:25,False,11,22-11-17
85515,9439983722,42953,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:12:26,False,11,22-11-17
85516,9439983722,42953,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:12:26,False,11,22-11-17
85522,9439983722,42953,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:12:27,False,11,22-11-17
85523,9439983722,42953,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:12:27,False,11,22-11-17
85545,9439983722,42953,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:12:32,False,11,22-11-17
85546,9439983722,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:12:32,False,11,22-11-17
85576,9439983722,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:12:36,False,11,22-11-17
85577,9439983722,42953,1204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:12:36,False,11,22-11-17
85604,9439983722,42953,1204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:12:41,False,11,22-11-17
85605,9439983722,42953,1204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:12:41,False,11,22-11-17
85658,9439983722,42953,1204,L,UN_SWING_POSITION_STOP,2022-11-17 03:12:48,False,11,22-11-17
85659,9439983722,42953,1204,L,UN_SWING_POSITION_START,2022-11-17 03:12:48,False,11,22-11-17
85660,9439983722,42953,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-17 03:12:48,False,11,22-11-17
85676,9439983722,42953,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:12:52,False,11,22-11-17
85677,9439983722,42953,1204,L,OP_PRESS_LOCKED_START,2022-11-17 03:12:52,False,11,22-11-17
85682,9439983722,42953,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:12:53,False,11,22-11-17
85683,9439983722,42953,1204,L,UN_SWING_IN_ARMS_START,2022-11-17 03:12:53,False,11,22-11-17
85684,9439983722,42953,1204,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:12:53,False,11,22-11-17
85778,9439983722,42953,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-17 03:13:12,False,11,22-11-17
85779,9439983722,42953,1204,L,UN_TCR_UP_START,2022-11-17 03:13:12,False,11,22-11-17
85797,9439983722,42953,1204,L,UN_TCR_UP_STOP,2022-11-17 03:13:18,False,11,22-11-17
85798,9439983722,42953,1204,L,UN_UNLOADER_DOWN_START,2022-11-17 03:13:18,False,11,22-11-17
85809,9439983722,42953,1204,L,UN_CLOSE_ARMS_STOP,2022-11-17 03:13:20,False,11,22-11-17
85810,9439983722,42953,1204,L,UN_CLOSE_ARMS_START,2022-11-17 03:13:20,False,11,22-11-17
85817,9439983722,42953,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-17 03:13:21,False,11,22-11-17
85818,9439983722,42953,1204,L,UN_OPEN_ARMS_START,2022-11-17 03:13:21,False,11,22-11-17
85825,9439983722,42953,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:13:22,False,11,22-11-17
85826,9439983722,42953,1204,L,UN_OPEN_ARMS_STOP,2022-11-17 03:13:22,False,11,22-11-17
85827,9439983722,42953,1204,L,UN_UNLOADER_UP_START,2022-11-17 03:13:22,False,11,22-11-17
85828,9439983722,42953,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-17 03:13:22,False,11,22-11-17
85883,9439983722,42953,1204,L,UN_UNLOADER_UP_STOP,2022-11-17 03:13:27,False,11,22-11-17
85884,9439983722,42953,1204,L,UN_UNLOADER_OUT_START,2022-11-17 03:13:27,False,11,22-11-17
85909,9439983722,42953,1204,L,UN_UNLOADER_OUT_STOP,2022-11-17 03:13:30,False,11,22-11-17
