Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
491581,9439577006,42097,1204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:06:54,False,10,22-10-14
491582,9439577006,42097,1204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:06:54,False,10,22-10-14
491632,9439577006,42097,1204,R,UN_SWING_POSITION_STOP,2022-10-14 23:07:01,False,10,22-10-14
491633,9439577006,42097,1204,R,UN_SWING_POSITION_START,2022-10-14 23:07:01,False,10,22-10-14
491634,9439577006,42097,1204,R,UN_LMR_TCR_VACUUM_START,2022-10-14 23:07:01,False,10,22-10-14
491664,9439577006,42097,1204,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:07:05,False,10,22-10-14
491665,9439577006,42097,1204,R,UN_SWING_IN_ARMS_START,2022-10-14 23:07:05,False,10,22-10-14
491666,9439577006,42097,1204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:07:05,False,10,22-10-14
491667,9439577006,42097,1204,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:07:05,False,10,22-10-14
491668,9439577006,42097,1204,R,OP_PRESS_LOCKED_START,2022-10-14 23:07:05,False,10,22-10-14
491738,9439577006,42097,1204,R,UN_SWING_IN_ARMS_STOP,2022-10-14 23:07:14,False,10,22-10-14
491739,9439577006,42097,1204,R,UN_TCR_UP_START,2022-10-14 23:07:14,False,10,22-10-14
491782,9439577006,42097,1204,R,UN_TCR_UP_STOP,2022-10-14 23:07:22,False,10,22-10-14
491783,9439577006,42097,1204,R,UN_UNLOADER_DOWN_START,2022-10-14 23:07:22,False,10,22-10-14
491789,9439577006,42097,1204,R,UN_CLOSE_ARMS_START,2022-10-14 23:07:24,False,10,22-10-14
491801,9439577006,42097,1204,R,UN_CLOSE_ARMS_STOP,2022-10-14 23:07:25,False,10,22-10-14
491806,9439577006,42097,1204,R,UN_UNLOADER_DOWN_STOP,2022-10-14 23:07:26,False,10,22-10-14
491807,9439577006,42097,1204,R,UN_OPEN_ARMS_START,2022-10-14 23:07:26,False,10,22-10-14
491814,9439577006,42097,1204,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:07:27,False,10,22-10-14
491815,9439577006,42097,1204,R,UN_OPEN_ARMS_STOP,2022-10-14 23:07:27,False,10,22-10-14
491816,9439577006,42097,1204,R,UN_UNLOADER_UP_START,2022-10-14 23:07:27,False,10,22-10-14
491817,9439577006,42097,1204,R,UN_TCR_UP_NO_SUV_START,2022-10-14 23:07:27,False,10,22-10-14
491851,9439577006,42097,1204,R,UN_UNLOADER_UP_STOP,2022-10-14 23:07:33,False,10,22-10-14
491852,9439577006,42097,1204,R,UN_UNLOADER_OUT_START,2022-10-14 23:07:33,False,10,22-10-14
491868,9439577031,42097,1204,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:07:37,False,10,22-10-14
491881,9439577006,42097,1204,R,UN_UNLOADER_OUT_STOP,2022-10-14 23:07:37,False,10,22-10-14
491896,9439577031,42097,1204,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:07:40,False,10,22-10-14
491897,9439577031,42097,1204,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:07:40,False,10,22-10-14
491898,9439577031,42097,1204,R,LO_BLADDER_VACUUM_START,2022-10-14 23:07:40,False,10,22-10-14
491899,9439577031,42097,1204,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:07:40,False,10,22-10-14
491943,9439577031,42097,1204,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:07:47,False,10,22-10-14
491944,9439577031,42097,1204,R,LO_LOADER_DOWN_START,2022-10-14 23:07:47,False,10,22-10-14
491998,9439577031,42097,1204,R,LO_TCR_DOWN_STOP,2022-10-14 23:07:55,False,10,22-10-14
491999,9439577031,42097,1204,R,LO_LOADER_DOWN_STOP,2022-10-14 23:07:55,False,10,22-10-14
492000,9439577031,42097,1204,R,LO_TCR_DOWN_START,2022-10-14 23:07:55,False,10,22-10-14
492001,9439577031,42097,1204,R,LO_PRESHAPING_START,2022-10-14 23:07:55,False,10,22-10-14
492083,9439577031,42097,1204,R,LO_PRESHAPING_STOP,2022-10-14 23:08:08,False,10,22-10-14
492084,9439577031,42097,1204,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:08:08,False,10,22-10-14
492089,9439577031,42097,1204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:08:09,False,10,22-10-14
492090,9439577031,42097,1204,R,LO_LOADER_UP_START,2022-10-14 23:08:09,False,10,22-10-14
492099,9439577031,42097,1204,R,LO_LOADER_UP_STOP,2022-10-14 23:08:12,False,10,22-10-14
492100,9439577031,42097,1204,R,LO_LOADER_OUT_START,2022-10-14 23:08:12,False,10,22-10-14
492130,9439577031,42097,1204,R,LO_LOADER_OUT_STOP,2022-10-14 23:08:17,False,10,22-10-14
492131,9439577031,42097,1204,R,CL_UNLOCK_PRESS_START,2022-10-14 23:08:17,False,10,22-10-14
492142,9439577031,42097,1204,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:08:18,False,10,22-10-14
492143,9439577031,42097,1204,R,CL_PRESS_DOWN_START,2022-10-14 23:08:18,False,10,22-10-14
492181,9439577031,42097,1204,R,CL_STOP_PAUSE_STOP,2022-10-14 23:08:25,False,10,22-10-14
492182,9439577031,42097,1204,R,CL_PRESS_DOWN_STOP,2022-10-14 23:08:25,False,10,22-10-14
492183,9439577031,42097,1204,R,CL_STOP_PAUSE_START,2022-10-14 23:08:25,False,10,22-10-14
492184,9439577031,42097,1204,R,CL_PRESS_DOWN_2_START,2022-10-14 23:08:25,False,10,22-10-14
492195,9439577031,42097,1204,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:08:27,False,10,22-10-14
492196,9439577031,42097,1204,R,CL_STOP_PAUSE_2_START,2022-10-14 23:08:27,False,10,22-10-14
492302,9439577031,42097,1204,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:08:42,False,10,22-10-14
492303,9439577031,42097,1204,R,CL_PRESS_DOWN_3_START,2022-10-14 23:08:42,False,10,22-10-14
492386,9439577031,42097,1204,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:08:56,False,10,22-10-14
492387,9439577031,42097,1204,R,CL_PRESS_LOCK_START,2022-10-14 23:08:56,False,10,22-10-14
492391,9439577031,42097,1204,R,CL_PRESS_LOCK_STOP,2022-10-14 23:08:57,False,10,22-10-14
492392,9439577031,42097,1204,R,CL_SQUEEZE_ON_START,2022-10-14 23:08:57,False,10,22-10-14
492473,9439577031,42097,1204,R,CURING_ON_START,2022-10-14 23:09:10,False,10,22-10-14
492474,9439577031,42097,1204,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:09:10,False,10,22-10-14
493018,9439577015,42097,1205,R,CURING_ON_STOP,2022-10-14 23:10:41,False,10,22-10-14
493019,9439577015,42097,1205,R,CURING_OFF_START,2022-10-14 23:10:41,False,10,22-10-14
493030,9439577015,42097,1205,R,OP_SQUEEZE_OFF_START,2022-10-14 23:10:43,False,10,22-10-14
493031,9439577015,42097,1205,R,CURING_OFF_STOP,2022-10-14 23:10:43,False,10,22-10-14
493058,9439577015,42097,1205,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:10:47,False,10,22-10-14
493059,9439577015,42097,1205,R,OP_UNLOCK_PRESS_START,2022-10-14 23:10:47,False,10,22-10-14
493070,9439577015,42097,1205,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:10:48,False,10,22-10-14
493071,9439577015,42097,1205,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:10:48,False,10,22-10-14
493084,9439577015,42097,1205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:10:50,False,10,22-10-14
493085,9439577015,42097,1205,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:10:50,False,10,22-10-14
493111,9439577015,42097,1205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:10:55,False,10,22-10-14
493112,9439577015,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:10:55,False,10,22-10-14
493125,9439577015,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:10:58,False,10,22-10-14
493126,9439577015,42097,1205,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:10:58,False,10,22-10-14
493162,9439577015,42097,1205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:11:03,False,10,22-10-14
493163,9439577015,42097,1205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:11:03,False,10,22-10-14
493187,9439577015,42097,1205,R,UN_SWING_POSITION_STOP,2022-10-14 23:11:08,False,10,22-10-14
493188,9439577015,42097,1205,R,UN_SWING_POSITION_START,2022-10-14 23:11:08,False,10,22-10-14
493189,9439577015,42097,1205,R,UN_LMR_TCR_VACUUM_START,2022-10-14 23:11:08,False,10,22-10-14
493223,9439577015,42097,1205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:11:11,False,10,22-10-14
493224,9439577015,42097,1205,R,OP_PRESS_LOCKED_START,2022-10-14 23:11:11,False,10,22-10-14
493235,9439577015,42097,1205,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:11:12,False,10,22-10-14
493236,9439577015,42097,1205,R,UN_SWING_IN_ARMS_START,2022-10-14 23:11:12,False,10,22-10-14
493237,9439577015,42097,1205,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:11:12,False,10,22-10-14
493307,9439577015,42097,1205,R,UN_SWING_IN_ARMS_STOP,2022-10-14 23:11:24,False,10,22-10-14
493308,9439577015,42097,1205,R,UN_TCR_UP_START,2022-10-14 23:11:24,False,10,22-10-14
493377,9439577015,42097,1205,R,UN_TCR_UP_STOP,2022-10-14 23:11:33,False,10,22-10-14
493378,9439577015,42097,1205,R,UN_UNLOADER_DOWN_START,2022-10-14 23:11:33,False,10,22-10-14
493391,9439577015,42097,1205,R,UN_CLOSE_ARMS_STOP,2022-10-14 23:11:35,False,10,22-10-14
493392,9439577015,42097,1205,R,UN_CLOSE_ARMS_START,2022-10-14 23:11:35,False,10,22-10-14
493406,9439577015,42097,1205,R,UN_UNLOADER_DOWN_STOP,2022-10-14 23:11:36,False,10,22-10-14
493407,9439577015,42097,1205,R,UN_OPEN_ARMS_START,2022-10-14 23:11:36,False,10,22-10-14
493413,9439577015,42097,1205,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:11:37,False,10,22-10-14
493414,9439577015,42097,1205,R,UN_OPEN_ARMS_STOP,2022-10-14 23:11:37,False,10,22-10-14
493415,9439577015,42097,1205,R,UN_UNLOADER_UP_START,2022-10-14 23:11:37,False,10,22-10-14
493416,9439577015,42097,1205,R,UN_TCR_UP_NO_SUV_START,2022-10-14 23:11:37,False,10,22-10-14
493467,9439577015,42097,1205,R,UN_UNLOADER_UP_STOP,2022-10-14 23:11:45,False,10,22-10-14
493468,9439577015,42097,1205,R,UN_UNLOADER_OUT_START,2022-10-14 23:11:45,False,10,22-10-14
493493,9439577007,42097,1205,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:11:50,False,10,22-10-14
493497,9439577015,42097,1205,R,UN_UNLOADER_OUT_STOP,2022-10-14 23:11:50,False,10,22-10-14
493518,9439577007,42097,1205,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:11:55,False,10,22-10-14
493519,9439577007,42097,1205,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:11:55,False,10,22-10-14
493520,9439577007,42097,1205,R,LO_BLADDER_VACUUM_START,2022-10-14 23:11:55,False,10,22-10-14
493521,9439577007,42097,1205,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:11:55,False,10,22-10-14
493553,9439577007,42097,1205,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:12:01,False,10,22-10-14
493554,9439577007,42097,1205,R,LO_LOADER_DOWN_START,2022-10-14 23:12:01,False,10,22-10-14
493602,9439577007,42097,1205,R,LO_LOADER_DOWN_STOP,2022-10-14 23:12:08,False,10,22-10-14
493603,9439577007,42097,1205,R,LO_TCR_DOWN_START,2022-10-14 23:12:08,False,10,22-10-14
493606,9439577007,42097,1205,R,LO_TCR_DOWN_STOP,2022-10-14 23:12:09,False,10,22-10-14
493607,9439577007,42097,1205,R,LO_PRESHAPING_START,2022-10-14 23:12:09,False,10,22-10-14
493721,9439577007,42097,1205,R,LO_PRESHAPING_STOP,2022-10-14 23:12:24,False,10,22-10-14
493722,9439577007,42097,1205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:12:24,False,10,22-10-14
493723,9439577007,42097,1205,R,LO_LOADER_UP_START,2022-10-14 23:12:24,False,10,22-10-14
493724,9439577007,42097,1205,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:12:24,False,10,22-10-14
493767,9439577007,42097,1205,R,LO_LOADER_UP_STOP,2022-10-14 23:12:30,False,10,22-10-14
493768,9439577007,42097,1205,R,LO_LOADER_OUT_START,2022-10-14 23:12:30,False,10,22-10-14
493800,9439577007,42097,1205,R,LO_LOADER_OUT_STOP,2022-10-14 23:12:37,False,10,22-10-14
493801,9439577007,42097,1205,R,CL_UNLOCK_PRESS_START,2022-10-14 23:12:37,False,10,22-10-14
493813,9439577007,42097,1205,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:12:38,False,10,22-10-14
493819,9439577007,42097,1205,R,CL_PRESS_DOWN_START,2022-10-14 23:12:39,False,10,22-10-14
493853,9439577007,42097,1205,R,CL_STOP_PAUSE_STOP,2022-10-14 23:12:44,False,10,22-10-14
493854,9439577007,42097,1205,R,CL_PRESS_DOWN_STOP,2022-10-14 23:12:44,False,10,22-10-14
493855,9439577007,42097,1205,R,CL_STOP_PAUSE_START,2022-10-14 23:12:44,False,10,22-10-14
493856,9439577007,42097,1205,R,CL_PRESS_DOWN_2_START,2022-10-14 23:12:44,False,10,22-10-14
493864,9439577007,42097,1205,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:12:46,False,10,22-10-14
493865,9439577007,42097,1205,R,CL_STOP_PAUSE_2_START,2022-10-14 23:12:46,False,10,22-10-14
493972,9439577007,42097,1205,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:13:00,False,10,22-10-14
493973,9439577007,42097,1205,R,CL_PRESS_DOWN_3_START,2022-10-14 23:13:00,False,10,22-10-14
494046,9439577007,42097,1205,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:13:12,False,10,22-10-14
494047,9439577007,42097,1205,R,CL_PRESS_LOCK_START,2022-10-14 23:13:12,False,10,22-10-14
494054,9439577007,42097,1205,R,CL_PRESS_LOCK_STOP,2022-10-14 23:13:13,False,10,22-10-14
494055,9439577007,42097,1205,R,CL_SQUEEZE_ON_START,2022-10-14 23:13:13,False,10,22-10-14
494094,9439577007,42097,1205,R,CURING_ON_START,2022-10-14 23:13:20,False,10,22-10-14
494095,9439577007,42097,1205,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:13:20,False,10,22-10-14
622423,9439980275,42097,1205,R,CURING_ON_STOP,2022-11-11 23:11:18,False,11,22-11-11
622424,9439980275,42097,1205,R,CURING_OFF_START,2022-11-11 23:11:18,False,11,22-11-11
622432,9439980275,42097,1205,R,OP_SQUEEZE_OFF_START,2022-11-11 23:11:20,False,11,22-11-11
622433,9439980275,42097,1205,R,CURING_OFF_STOP,2022-11-11 23:11:20,False,11,22-11-11
622495,9439980275,42097,1205,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:11:25,False,11,22-11-11
622496,9439980275,42097,1205,R,OP_UNLOCK_PRESS_START,2022-11-11 23:11:25,False,11,22-11-11
622506,9439980275,42097,1205,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:11:26,False,11,22-11-11
622507,9439980275,42097,1205,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:11:26,False,11,22-11-11
622520,9439980275,42097,1205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:11:27,False,11,22-11-11
622521,9439980275,42097,1205,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:11:27,False,11,22-11-11
622579,9439980275,42097,1205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:11:32,False,11,22-11-11
622580,9439980275,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:11:32,False,11,22-11-11
622599,9439980275,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:11:35,False,11,22-11-11
622600,9439980275,42097,1205,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:11:35,False,11,22-11-11
622643,9439980275,42097,1205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:11:40,False,11,22-11-11
622644,9439980275,42097,1205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:11:40,False,11,22-11-11
622685,9439980275,42097,1205,R,UN_SWING_POSITION_STOP,2022-11-11 23:11:46,False,11,22-11-11
622686,9439980275,42097,1205,R,UN_SWING_POSITION_START,2022-11-11 23:11:46,False,11,22-11-11
622687,9439980275,42097,1205,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:11:46,False,11,22-11-11
622698,9439980275,42097,1205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:11:49,False,11,22-11-11
622699,9439980275,42097,1205,R,OP_PRESS_LOCKED_START,2022-11-11 23:11:49,False,11,22-11-11
622706,9439980275,42097,1205,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:11:50,False,11,22-11-11
622707,9439980275,42097,1205,R,UN_SWING_IN_ARMS_START,2022-11-11 23:11:50,False,11,22-11-11
622708,9439980275,42097,1205,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:11:50,False,11,22-11-11
622784,9439980275,42097,1205,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:12:06,False,11,22-11-11
622785,9439980275,42097,1205,R,UN_TCR_UP_START,2022-11-11 23:12:06,False,11,22-11-11
622839,9439980275,42097,1205,R,UN_TCR_UP_STOP,2022-11-11 23:12:14,False,11,22-11-11
622840,9439980275,42097,1205,R,UN_UNLOADER_DOWN_START,2022-11-11 23:12:14,False,11,22-11-11
622849,9439980275,42097,1205,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:12:15,False,11,22-11-11
622850,9439980275,42097,1205,R,UN_CLOSE_ARMS_START,2022-11-11 23:12:15,False,11,22-11-11
622860,9439980275,42097,1205,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:12:16,False,11,22-11-11
622861,9439980275,42097,1205,R,UN_OPEN_ARMS_START,2022-11-11 23:12:16,False,11,22-11-11
622870,9439980275,42097,1205,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:12:17,False,11,22-11-11
622871,9439980275,42097,1205,R,UN_OPEN_ARMS_STOP,2022-11-11 23:12:17,False,11,22-11-11
622872,9439980275,42097,1205,R,UN_UNLOADER_UP_START,2022-11-11 23:12:17,False,11,22-11-11
622873,9439980275,42097,1205,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:12:17,False,11,22-11-11
622939,9439980275,42097,1205,R,UN_UNLOADER_UP_STOP,2022-11-11 23:12:25,False,11,22-11-11
622940,9439980275,42097,1205,R,UN_UNLOADER_OUT_START,2022-11-11 23:12:25,False,11,22-11-11
622972,9439980274,42097,1205,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:12:30,False,11,22-11-11
622973,9439980275,42097,1205,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:12:30,False,11,22-11-11
623001,9439980274,42097,1205,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:12:35,False,11,22-11-11
623002,9439980274,42097,1205,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:12:35,False,11,22-11-11
623003,9439980274,42097,1205,R,LO_BLADDER_VACUUM_START,2022-11-11 23:12:35,False,11,22-11-11
623004,9439980274,42097,1205,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:12:35,False,11,22-11-11
623058,9439980274,42097,1205,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:12:46,False,11,22-11-11
623059,9439980274,42097,1205,R,LO_LOADER_DOWN_START,2022-11-11 23:12:46,False,11,22-11-11
623083,9439980274,42097,1205,R,LO_LOADER_DOWN_STOP,2022-11-11 23:12:52,False,11,22-11-11
623084,9439980274,42097,1205,R,LO_TCR_DOWN_START,2022-11-11 23:12:52,False,11,22-11-11
623095,9439980274,42097,1205,R,LO_TCR_DOWN_STOP,2022-11-11 23:12:53,False,11,22-11-11
623096,9439980274,42097,1205,R,LO_PRESHAPING_START,2022-11-11 23:12:53,False,11,22-11-11
623169,9439980274,42097,1205,R,LO_PRESHAPING_STOP,2022-11-11 23:13:06,False,11,22-11-11
623170,9439980274,42097,1205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:13:06,False,11,22-11-11
623171,9439980274,42097,1205,R,LO_LOADER_UP_START,2022-11-11 23:13:06,False,11,22-11-11
623172,9439980274,42097,1205,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:13:06,False,11,22-11-11
623203,9439980274,42097,1205,R,LO_LOADER_UP_STOP,2022-11-11 23:13:12,False,11,22-11-11
623204,9439980274,42097,1205,R,LO_LOADER_OUT_START,2022-11-11 23:13:12,False,11,22-11-11
623248,9439980274,42097,1205,R,LO_LOADER_OUT_STOP,2022-11-11 23:13:18,False,11,22-11-11
623249,9439980274,42097,1205,R,CL_UNLOCK_PRESS_START,2022-11-11 23:13:18,False,11,22-11-11
623258,9439980274,42097,1205,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:13:19,False,11,22-11-11
623263,9439980274,42097,1205,R,CL_PRESS_DOWN_START,2022-11-11 23:13:20,False,11,22-11-11
623314,9439980274,42097,1205,R,CL_STOP_PAUSE_STOP,2022-11-11 23:13:26,False,11,22-11-11
623315,9439980274,42097,1205,R,CL_PRESS_DOWN_STOP,2022-11-11 23:13:26,False,11,22-11-11
623316,9439980274,42097,1205,R,CL_STOP_PAUSE_START,2022-11-11 23:13:26,False,11,22-11-11
623317,9439980274,42097,1205,R,CL_PRESS_DOWN_2_START,2022-11-11 23:13:26,False,11,22-11-11
623324,9439980274,42097,1205,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:13:27,False,11,22-11-11
623325,9439980274,42097,1205,R,CL_STOP_PAUSE_2_START,2022-11-11 23:13:27,False,11,22-11-11
623433,9439980274,42097,1205,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:13:41,False,11,22-11-11
623434,9439980274,42097,1205,R,CL_PRESS_DOWN_3_START,2022-11-11 23:13:41,False,11,22-11-11
623505,9439980274,42097,1205,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:13:53,False,11,22-11-11
623506,9439980274,42097,1205,R,CL_PRESS_LOCK_START,2022-11-11 23:13:53,False,11,22-11-11
623507,9439980274,42097,1205,R,CL_PRESS_LOCK_STOP,2022-11-11 23:13:54,False,11,22-11-11
623508,9439980274,42097,1205,R,CL_SQUEEZE_ON_START,2022-11-11 23:13:54,False,11,22-11-11
623558,9439980274,42097,1205,R,CURING_ON_START,2022-11-11 23:14:02,False,11,22-11-11
623559,9439980274,42097,1205,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:14:02,False,11,22-11-11
631021,9439980274,42097,1205,R,CURING_ON_STOP,2022-11-11 23:29:03,False,11,22-11-11
631022,9439980274,42097,1205,R,CURING_OFF_START,2022-11-11 23:29:03,False,11,22-11-11
631037,9439980274,42097,1205,R,OP_SQUEEZE_OFF_START,2022-11-11 23:29:05,False,11,22-11-11
631038,9439980274,42097,1205,R,CURING_OFF_STOP,2022-11-11 23:29:05,False,11,22-11-11
631065,9439980274,42097,1205,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:29:10,False,11,22-11-11
631066,9439980274,42097,1205,R,OP_UNLOCK_PRESS_START,2022-11-11 23:29:10,False,11,22-11-11
631074,9439980274,42097,1205,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:29:11,False,11,22-11-11
631075,9439980274,42097,1205,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:29:11,False,11,22-11-11
631076,9439980274,42097,1205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:29:12,False,11,22-11-11
631077,9439980274,42097,1205,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:29:12,False,11,22-11-11
631114,9439980274,42097,1205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:29:17,False,11,22-11-11
631115,9439980274,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:29:17,False,11,22-11-11
631130,9439980274,42097,1205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:29:20,False,11,22-11-11
631131,9439980274,42097,1205,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:29:20,False,11,22-11-11
631150,9439980274,42097,1205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:29:25,False,11,22-11-11
631151,9439980274,42097,1205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:29:25,False,11,22-11-11
631180,9439980274,42097,1205,R,UN_SWING_POSITION_STOP,2022-11-11 23:29:31,False,11,22-11-11
631181,9439980274,42097,1205,R,UN_SWING_POSITION_START,2022-11-11 23:29:31,False,11,22-11-11
631182,9439980274,42097,1205,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:29:31,False,11,22-11-11
631207,9439980274,42097,1205,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:29:34,False,11,22-11-11
631208,9439980274,42097,1205,R,UN_SWING_IN_ARMS_START,2022-11-11 23:29:34,False,11,22-11-11
631209,9439980274,42097,1205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:29:34,False,11,22-11-11
631210,9439980274,42097,1205,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:29:34,False,11,22-11-11
631211,9439980274,42097,1205,R,OP_PRESS_LOCKED_START,2022-11-11 23:29:34,False,11,22-11-11
631284,9439980274,42097,1205,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:29:51,False,11,22-11-11
631285,9439980274,42097,1205,R,UN_TCR_UP_START,2022-11-11 23:29:51,False,11,22-11-11
631312,9439980274,42097,1205,R,UN_TCR_UP_STOP,2022-11-11 23:29:58,False,11,22-11-11
631313,9439980274,42097,1205,R,UN_UNLOADER_DOWN_START,2022-11-11 23:29:58,False,11,22-11-11
631314,9439980274,42097,1205,R,UN_CLOSE_ARMS_START,2022-11-11 23:29:59,False,11,22-11-11
631319,9439980274,42097,1205,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:30:00,False,11,22-11-11
631320,9439980274,42097,1205,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:30:00,False,11,22-11-11
631321,9439980274,42097,1205,R,UN_OPEN_ARMS_START,2022-11-11 23:30:00,False,11,22-11-11
631325,9439980274,42097,1205,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:30:01,False,11,22-11-11
631326,9439980274,42097,1205,R,UN_OPEN_ARMS_STOP,2022-11-11 23:30:01,False,11,22-11-11
631327,9439980274,42097,1205,R,UN_UNLOADER_UP_START,2022-11-11 23:30:01,False,11,22-11-11
631328,9439980274,42097,1205,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:30:01,False,11,22-11-11
631373,9439980274,42097,1205,R,UN_UNLOADER_UP_STOP,2022-11-11 23:30:09,False,11,22-11-11
