Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
417627,9440183834,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-29 15:43:13,True,11,22-11-29
417628,9440183834,42197,C111,R,CURING_ON_STOP,2022-11-29 15:43:13,True,11,22-11-29
417629,9440183834,42197,C111,R,CURING_OFF_STOP,2022-11-29 15:43:13,True,11,22-11-29
417630,9440183834,42197,C111,R,CURING_OFF_START,2022-11-29 15:43:13,True,11,22-11-29
417687,9440183834,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-29 15:43:20,True,11,22-11-29
417688,9440183834,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-29 15:43:20,True,11,22-11-29
417689,9440183834,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-29 15:43:20,True,11,22-11-29
417690,9440183834,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 15:43:20,True,11,22-11-29
417713,9440183834,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 15:43:24,True,11,22-11-29
417714,9440183834,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 15:43:24,True,11,22-11-29
417767,9440183834,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 15:43:29,True,11,22-11-29
417768,9440183834,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 15:43:29,True,11,22-11-29
417817,9440183834,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 15:43:35,True,11,22-11-29
417818,9440183834,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 15:43:35,True,11,22-11-29
417851,9440183834,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 15:43:40,True,11,22-11-29
417852,9440183834,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 15:43:40,True,11,22-11-29
417930,9440183834,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-29 15:43:49,True,11,22-11-29
417931,9440183834,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-29 15:43:49,True,11,22-11-29
417932,9440183834,42197,C111,R,UN_SWING_POSITION_START,2022-11-29 15:43:49,True,11,22-11-29
417933,9440183834,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-29 15:43:49,True,11,22-11-29
417934,9440183834,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-29 15:43:49,True,11,22-11-29
417935,9440183834,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-29 15:43:49,True,11,22-11-29
418008,9440183834,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-29 15:43:58,True,11,22-11-29
418058,9440183834,42197,C111,R,UN_TCR_UP_START,2022-11-29 15:44:03,True,11,22-11-29
418086,9440183834,42197,C111,R,UN_TCR_UP_STOP,2022-11-29 15:44:06,True,11,22-11-29
418087,9440183834,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-29 15:44:06,True,11,22-11-29
418121,9440183834,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-29 15:44:08,True,11,22-11-29
418134,9440183834,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-29 15:44:09,True,11,22-11-29
418149,9440183834,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-29 15:44:11,True,11,22-11-29
418150,9440183834,42197,C111,R,UN_OPEN_ARMS_START,2022-11-29 15:44:11,True,11,22-11-29
418161,9440183834,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-29 15:44:12,True,11,22-11-29
418162,9440183834,42197,C111,R,UN_UNLOADER_UP_START,2022-11-29 15:44:12,True,11,22-11-29
418202,9440183834,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-29 15:44:16,True,11,22-11-29
418203,9440183834,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-29 15:44:16,True,11,22-11-29
418238,9440183834,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-29 15:44:19,True,11,22-11-29
418246,9440183835,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-29 15:44:20,True,11,22-11-29
418283,9440183835,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 15:44:23,True,11,22-11-29
418306,9440183835,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-29 15:44:26,True,11,22-11-29
418362,9440183835,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 15:44:34,True,11,22-11-29
418363,9440183835,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-29 15:44:34,True,11,22-11-29
418523,9440183835,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-29 15:44:54,True,11,22-11-29
418524,9440183835,42197,C111,R,LO_LOADER_DOWN_START,2022-11-29 15:44:54,True,11,22-11-29
418551,9440183835,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-29 15:44:58,True,11,22-11-29
418552,9440183835,42197,C111,R,LO_TCR_DOWN_START,2022-11-29 15:44:58,True,11,22-11-29
418579,9440183835,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-29 15:45:00,True,11,22-11-29
418580,9440183835,42197,C111,R,LO_PRESHAPING_START,2022-11-29 15:45:00,True,11,22-11-29
418708,9440183835,42197,C111,R,LO_PRESHAPING_STOP,2022-11-29 15:45:15,True,11,22-11-29
418709,9440183835,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 15:45:15,True,11,22-11-29
418710,9440183835,42197,C111,R,LO_LOADER_UP_START,2022-11-29 15:45:15,True,11,22-11-29
418711,9440183835,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 15:45:15,True,11,22-11-29
418731,9440183835,42197,C111,R,LO_LOADER_UP_STOP,2022-11-29 15:45:19,True,11,22-11-29
418732,9440183835,42197,C111,R,LO_LOADER_OUT_START,2022-11-29 15:45:19,True,11,22-11-29
418733,9440183835,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-29 15:45:19,True,11,22-11-29
418734,9440183835,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-29 15:45:19,True,11,22-11-29
418748,9440183835,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-29 15:45:22,True,11,22-11-29
418749,9440183835,42197,C111,R,CL_PRESS_DOWN_START,2022-11-29 15:45:22,True,11,22-11-29
418787,9440183835,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-29 15:45:30,True,11,22-11-29
418788,9440183835,42197,C111,R,CL_STOP_PAUSE_START,2022-11-29 15:45:30,True,11,22-11-29
418922,9440183835,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-29 15:45:42,True,11,22-11-29
418923,9440183835,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-29 15:45:42,True,11,22-11-29
418963,9440183835,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-29 15:45:48,True,11,22-11-29
418964,9440183835,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-29 15:45:48,True,11,22-11-29
419031,9440183835,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-29 15:45:58,True,11,22-11-29
419032,9440183835,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-29 15:45:58,True,11,22-11-29
419156,9440183835,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-29 15:46:11,True,11,22-11-29
419157,9440183835,42197,C111,R,CL_PRESS_LOCK_START,2022-11-29 15:46:11,True,11,22-11-29
419168,9440183835,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-29 15:46:12,True,11,22-11-29
419169,9440183835,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-29 15:46:12,True,11,22-11-29
419174,9440183835,42197,C111,R,CURING_ON_START,2022-11-29 15:46:13,True,11,22-11-29
419175,9440183835,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-29 15:46:13,True,11,22-11-29
425243,9440183835,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-29 16:00:12,True,11,22-11-29
425244,9440183835,42197,C111,R,CURING_ON_STOP,2022-11-29 16:00:12,True,11,22-11-29
425245,9440183835,42197,C111,R,CURING_OFF_STOP,2022-11-29 16:00:12,True,11,22-11-29
425246,9440183835,42197,C111,R,CURING_OFF_START,2022-11-29 16:00:12,True,11,22-11-29
425314,9440183835,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-29 16:00:19,True,11,22-11-29
425315,9440183835,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-29 16:00:19,True,11,22-11-29
425322,9440183835,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-29 16:00:20,True,11,22-11-29
425323,9440183835,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 16:00:20,True,11,22-11-29
425337,9440183835,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 16:00:24,True,11,22-11-29
425338,9440183835,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 16:00:24,True,11,22-11-29
425371,9440183835,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 16:00:28,True,11,22-11-29
425372,9440183835,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 16:00:28,True,11,22-11-29
425414,9440183835,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 16:00:35,True,11,22-11-29
425415,9440183835,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 16:00:35,True,11,22-11-29
425463,9440183835,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 16:00:40,True,11,22-11-29
425464,9440183835,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 16:00:40,True,11,22-11-29
425502,9440183835,42197,C111,R,UN_SWING_POSITION_START,2022-11-29 16:00:48,True,11,22-11-29
425508,9440183835,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-29 16:00:49,True,11,22-11-29
425509,9440183835,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-29 16:00:49,True,11,22-11-29
425510,9440183835,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-29 16:00:49,True,11,22-11-29
425511,9440183835,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-29 16:00:49,True,11,22-11-29
425512,9440183835,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 16:00:49,True,11,22-11-29
425513,9440183835,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-29 16:00:49,True,11,22-11-29
425559,9440183835,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-29 16:00:58,True,11,22-11-29
425600,9440183835,42197,C111,R,UN_TCR_UP_START,2022-11-29 16:01:06,True,11,22-11-29
425620,9440183835,42197,C111,R,UN_TCR_UP_STOP,2022-11-29 16:01:09,True,11,22-11-29
425621,9440183835,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-29 16:01:09,True,11,22-11-29
425645,9440183835,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-29 16:01:11,True,11,22-11-29
425651,9440183835,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-29 16:01:12,True,11,22-11-29
425671,9440183835,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-29 16:01:14,True,11,22-11-29
425672,9440183835,42197,C111,R,UN_OPEN_ARMS_START,2022-11-29 16:01:14,True,11,22-11-29
425681,9440183835,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-29 16:01:15,True,11,22-11-29
425682,9440183835,42197,C111,R,UN_UNLOADER_UP_START,2022-11-29 16:01:15,True,11,22-11-29
425720,9440183835,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-29 16:01:19,True,11,22-11-29
425721,9440183835,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-29 16:01:19,True,11,22-11-29
425754,9440183835,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-29 16:01:22,True,11,22-11-29
425759,9440183836,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-29 16:01:23,True,11,22-11-29
425778,9440183836,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 16:01:26,True,11,22-11-29
425795,9440183836,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-29 16:01:29,True,11,22-11-29
425856,9440183836,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 16:01:37,True,11,22-11-29
425857,9440183836,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-29 16:01:37,True,11,22-11-29
426066,9440183836,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-29 16:01:59,True,11,22-11-29
426067,9440183836,42197,C111,R,LO_LOADER_DOWN_START,2022-11-29 16:01:59,True,11,22-11-29
426103,9440183836,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-29 16:02:03,True,11,22-11-29
426104,9440183836,42197,C111,R,LO_TCR_DOWN_START,2022-11-29 16:02:03,True,11,22-11-29
426120,9440183836,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-29 16:02:05,True,11,22-11-29
426121,9440183836,42197,C111,R,LO_PRESHAPING_START,2022-11-29 16:02:05,True,11,22-11-29
426251,9440183836,42197,C111,R,LO_PRESHAPING_STOP,2022-11-29 16:02:19,True,11,22-11-29
426252,9440183836,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 16:02:19,True,11,22-11-29
426255,9440183836,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 16:02:20,True,11,22-11-29
426256,9440183836,42197,C111,R,LO_LOADER_UP_START,2022-11-29 16:02:20,True,11,22-11-29
426272,9440183836,42197,C111,R,LO_LOADER_UP_STOP,2022-11-29 16:02:23,True,11,22-11-29
426273,9440183836,42197,C111,R,LO_LOADER_OUT_START,2022-11-29 16:02:23,True,11,22-11-29
426274,9440183836,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-29 16:02:23,True,11,22-11-29
426285,9440183836,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-29 16:02:24,True,11,22-11-29
426305,9440183836,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-29 16:02:26,True,11,22-11-29
426306,9440183836,42197,C111,R,CL_PRESS_DOWN_START,2022-11-29 16:02:26,True,11,22-11-29
426362,9440183836,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-29 16:02:35,True,11,22-11-29
426363,9440183836,42197,C111,R,CL_STOP_PAUSE_START,2022-11-29 16:02:35,True,11,22-11-29
426488,9440183836,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-29 16:02:47,True,11,22-11-29
426489,9440183836,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-29 16:02:47,True,11,22-11-29
426541,9440183836,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-29 16:02:53,True,11,22-11-29
426542,9440183836,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-29 16:02:53,True,11,22-11-29
426647,9440183836,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-29 16:03:03,True,11,22-11-29
426648,9440183836,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-29 16:03:03,True,11,22-11-29
426761,9440183836,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-29 16:03:16,True,11,22-11-29
426762,9440183836,42197,C111,R,CL_PRESS_LOCK_START,2022-11-29 16:03:16,True,11,22-11-29
426764,9440183836,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-29 16:03:17,True,11,22-11-29
426765,9440183836,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-29 16:03:17,True,11,22-11-29
426775,9440183836,42197,C111,R,CURING_ON_START,2022-11-29 16:03:18,True,11,22-11-29
426776,9440183836,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-29 16:03:18,True,11,22-11-29
432984,9440183836,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-29 16:17:17,True,11,22-11-29
432985,9440183836,42197,C111,R,CURING_ON_STOP,2022-11-29 16:17:17,True,11,22-11-29
432986,9440183836,42197,C111,R,CURING_OFF_STOP,2022-11-29 16:17:17,True,11,22-11-29
432987,9440183836,42197,C111,R,CURING_OFF_START,2022-11-29 16:17:17,True,11,22-11-29
433029,9440183836,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-29 16:17:24,True,11,22-11-29
433030,9440183836,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-29 16:17:24,True,11,22-11-29
433031,9440183836,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-29 16:17:24,True,11,22-11-29
433032,9440183836,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 16:17:24,True,11,22-11-29
433070,9440183836,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 16:17:28,True,11,22-11-29
433071,9440183836,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 16:17:28,True,11,22-11-29
433099,9440183836,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 16:17:33,True,11,22-11-29
433100,9440183836,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 16:17:33,True,11,22-11-29
433161,9440183836,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 16:17:39,True,11,22-11-29
433162,9440183836,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 16:17:39,True,11,22-11-29
433183,9440183836,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 16:17:44,True,11,22-11-29
433184,9440183836,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 16:17:44,True,11,22-11-29
433244,9440183836,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-29 16:17:53,True,11,22-11-29
433245,9440183836,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-29 16:17:53,True,11,22-11-29
433246,9440183836,42197,C111,R,UN_SWING_POSITION_START,2022-11-29 16:17:53,True,11,22-11-29
433247,9440183836,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-29 16:17:53,True,11,22-11-29
433248,9440183836,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-29 16:17:53,True,11,22-11-29
433249,9440183836,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 16:17:53,True,11,22-11-29
433250,9440183836,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-29 16:17:53,True,11,22-11-29
433276,9440183836,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-29 16:18:02,True,11,22-11-29
433335,9440183836,42197,C111,R,UN_TCR_UP_START,2022-11-29 16:18:11,True,11,22-11-29
433352,9440183836,42197,C111,R,UN_TCR_UP_STOP,2022-11-29 16:18:14,True,11,22-11-29
433353,9440183836,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-29 16:18:14,True,11,22-11-29
433376,9440183836,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-29 16:18:16,True,11,22-11-29
433379,9440183836,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-29 16:18:17,True,11,22-11-29
433398,9440183836,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-29 16:18:19,True,11,22-11-29
433399,9440183836,42197,C111,R,UN_OPEN_ARMS_START,2022-11-29 16:18:19,True,11,22-11-29
433406,9440183836,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-29 16:18:20,True,11,22-11-29
433407,9440183836,42197,C111,R,UN_UNLOADER_UP_START,2022-11-29 16:18:20,True,11,22-11-29
433440,9440183836,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-29 16:18:24,True,11,22-11-29
433441,9440183836,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-29 16:18:24,True,11,22-11-29
433458,9440183836,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-29 16:18:27,True,11,22-11-29
433459,9440183833,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-29 16:18:28,True,11,22-11-29
433491,9440183833,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 16:18:31,True,11,22-11-29
433509,9440183833,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-29 16:18:34,True,11,22-11-29
433564,9440183833,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 16:18:42,True,11,22-11-29
433565,9440183833,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-29 16:18:42,True,11,22-11-29
433728,9440183833,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-29 16:19:01,True,11,22-11-29
433729,9440183833,42197,C111,R,LO_LOADER_DOWN_START,2022-11-29 16:19:01,True,11,22-11-29
433772,9440183833,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-29 16:19:05,True,11,22-11-29
433773,9440183833,42197,C111,R,LO_TCR_DOWN_START,2022-11-29 16:19:05,True,11,22-11-29
433786,9440183833,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-29 16:19:06,True,11,22-11-29
433787,9440183833,42197,C111,R,LO_PRESHAPING_START,2022-11-29 16:19:06,True,11,22-11-29
433911,9440183833,42197,C111,R,LO_PRESHAPING_STOP,2022-11-29 16:19:22,True,11,22-11-29
433912,9440183833,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 16:19:22,True,11,22-11-29
433913,9440183833,42197,C111,R,LO_LOADER_UP_START,2022-11-29 16:19:22,True,11,22-11-29
433914,9440183833,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 16:19:22,True,11,22-11-29
433943,9440183833,42197,C111,R,LO_LOADER_UP_STOP,2022-11-29 16:19:26,True,11,22-11-29
433944,9440183833,42197,C111,R,LO_LOADER_OUT_START,2022-11-29 16:19:26,True,11,22-11-29
433945,9440183833,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-29 16:19:26,True,11,22-11-29
433946,9440183833,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-29 16:19:26,True,11,22-11-29
433976,9440183833,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-29 16:19:29,True,11,22-11-29
433977,9440183833,42197,C111,R,CL_PRESS_DOWN_START,2022-11-29 16:19:29,True,11,22-11-29
434038,9440183833,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-29 16:19:37,True,11,22-11-29
434039,9440183833,42197,C111,R,CL_STOP_PAUSE_START,2022-11-29 16:19:37,True,11,22-11-29
434116,9440183833,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-29 16:19:49,True,11,22-11-29
434117,9440183833,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-29 16:19:49,True,11,22-11-29
434162,9440183833,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-29 16:19:56,True,11,22-11-29
434163,9440183833,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-29 16:19:56,True,11,22-11-29
434264,9440183833,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-29 16:20:06,True,11,22-11-29
434265,9440183833,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-29 16:20:06,True,11,22-11-29
434361,9440183833,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-29 16:20:18,True,11,22-11-29
434362,9440183833,42197,C111,R,CL_PRESS_LOCK_START,2022-11-29 16:20:18,True,11,22-11-29
434367,9440183833,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-29 16:20:19,True,11,22-11-29
434368,9440183833,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-29 16:20:19,True,11,22-11-29
434383,9440183833,42197,C111,R,CURING_ON_START,2022-11-29 16:20:21,True,11,22-11-29
434384,9440183833,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-29 16:20:21,True,11,22-11-29
440534,9440183833,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-29 16:34:20,True,11,22-11-29
440535,9440183833,42197,C111,R,CURING_ON_STOP,2022-11-29 16:34:20,True,11,22-11-29
440536,9440183833,42197,C111,R,CURING_OFF_STOP,2022-11-29 16:34:20,True,11,22-11-29
440537,9440183833,42197,C111,R,CURING_OFF_START,2022-11-29 16:34:20,True,11,22-11-29
440576,9440183833,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-29 16:34:26,True,11,22-11-29
440577,9440183833,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-29 16:34:26,True,11,22-11-29
440585,9440183833,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-29 16:34:27,True,11,22-11-29
440586,9440183833,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 16:34:27,True,11,22-11-29
440611,9440183833,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 16:34:31,True,11,22-11-29
440612,9440183833,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 16:34:31,True,11,22-11-29
440649,9440183833,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 16:34:35,True,11,22-11-29
440650,9440183833,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 16:34:35,True,11,22-11-29
440730,9440183833,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 16:34:43,True,11,22-11-29
440731,9440183833,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 16:34:43,True,11,22-11-29
440762,9440183833,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 16:34:47,True,11,22-11-29
440763,9440183833,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 16:34:47,True,11,22-11-29
440835,9440183833,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-29 16:34:56,True,11,22-11-29
440836,9440183833,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-29 16:34:56,True,11,22-11-29
440837,9440183833,42197,C111,R,UN_SWING_POSITION_START,2022-11-29 16:34:56,True,11,22-11-29
440838,9440183833,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-29 16:34:56,True,11,22-11-29
440839,9440183833,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-29 16:34:56,True,11,22-11-29
440840,9440183833,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 16:34:56,True,11,22-11-29
440841,9440183833,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-29 16:34:56,True,11,22-11-29
440922,9440183833,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-29 16:35:06,True,11,22-11-29
441008,9440183833,42197,C111,R,UN_TCR_UP_START,2022-11-29 16:35:15,True,11,22-11-29
441026,9440183833,42197,C111,R,UN_TCR_UP_STOP,2022-11-29 16:35:18,True,11,22-11-29
441027,9440183833,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-29 16:35:18,True,11,22-11-29
441042,9440183833,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-29 16:35:20,True,11,22-11-29
441049,9440183833,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-29 16:35:21,True,11,22-11-29
441072,9440183833,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-29 16:35:23,True,11,22-11-29
441073,9440183833,42197,C111,R,UN_OPEN_ARMS_START,2022-11-29 16:35:23,True,11,22-11-29
441084,9440183833,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-29 16:35:24,True,11,22-11-29
441085,9440183833,42197,C111,R,UN_UNLOADER_UP_START,2022-11-29 16:35:24,True,11,22-11-29
441117,9440183833,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-29 16:35:28,True,11,22-11-29
