Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
442617,9439801012,40641,C305,L,CURING_OFF_STOP,2022-10-14 20:57:11,True,10,22-10-14
442638,9439800982,40641,C607,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:57:13,True,10,22-10-14
442639,9439800982,40641,C607,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:57:13,True,10,22-10-14
442640,9439801013,40641,C305,R,OP_SQUEEZE_OFF_STOP,2022-10-14 20:57:13,True,10,22-10-14
442641,9439801013,40641,C305,R,OP_UNLOCK_PRESS_START,2022-10-14 20:57:13,True,10,22-10-14
442642,9439801012,40641,C305,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:57:13,True,10,22-10-14
442643,9439801012,40641,C305,L,OP_UNLOCK_PRESS_START,2022-10-14 20:57:13,True,10,22-10-14
442645,9439800983,40641,C607,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:57:14,True,10,22-10-14
442646,9439800983,40641,C607,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:57:14,True,10,22-10-14
442647,9439801013,40641,C305,R,OP_UNLOCK_PRESS_STOP,2022-10-14 20:57:15,True,10,22-10-14
442648,9439801013,40641,C305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:57:15,True,10,22-10-14
442649,9439801012,40641,C305,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:57:15,True,10,22-10-14
442650,9439801012,40641,C305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:57:15,True,10,22-10-14
442658,9439800982,40641,C607,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:57:16,True,10,22-10-14
442659,9439800982,40641,C607,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:57:16,True,10,22-10-14
442660,9439801013,40641,C305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:57:16,True,10,22-10-14
442661,9439801013,40641,C305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:57:16,True,10,22-10-14
442674,9439800983,40641,C607,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:57:17,True,10,22-10-14
442675,9439800983,40641,C607,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:57:17,True,10,22-10-14
442676,9439801012,40641,C305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:57:17,True,10,22-10-14
442677,9439801012,40641,C305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:57:17,True,10,22-10-14
442700,9439800982,40641,C607,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:57:20,True,10,22-10-14
442701,9439800982,40641,C607,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:57:20,True,10,22-10-14
442702,9439801013,40641,C305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:57:20,True,10,22-10-14
442703,9439801013,40641,C305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:57:20,True,10,22-10-14
442706,9439800983,40641,C607,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:57:21,True,10,22-10-14
442707,9439800983,40641,C607,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:57:21,True,10,22-10-14
442708,9439801012,40641,C305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:57:21,True,10,22-10-14
442709,9439801012,40641,C305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:57:21,True,10,22-10-14
442734,9439801013,40641,C305,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:57:24,True,10,22-10-14
442735,9439801013,40641,C305,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:57:24,True,10,22-10-14
442740,9439801012,40641,C305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:57:25,True,10,22-10-14
442741,9439801012,40641,C305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:57:25,True,10,22-10-14
442748,9439800982,40641,C607,L,UN_LMR_UP_START,2022-10-14 20:57:26,True,10,22-10-14
442755,9439800983,40641,C607,R,UN_LMR_UP_START,2022-10-14 20:57:27,True,10,22-10-14
442768,9439800982,40641,C607,L,UN_FORK_IN_START,2022-10-14 20:57:28,True,10,22-10-14
442769,9439800982,40641,C607,L,UN_LMR_UP_STOP,2022-10-14 20:57:28,True,10,22-10-14
442770,9439801013,40641,C305,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:57:28,True,10,22-10-14
442771,9439801013,40641,C305,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:57:28,True,10,22-10-14
442776,9439800983,40641,C607,R,UN_LMR_UP_STOP,2022-10-14 20:57:29,True,10,22-10-14
442777,9439800983,40641,C607,R,UN_FORK_IN_START,2022-10-14 20:57:29,True,10,22-10-14
442778,9439801012,40641,C305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:57:29,True,10,22-10-14
442779,9439801012,40641,C305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:57:29,True,10,22-10-14
442802,9439800982,40641,C607,L,UN_FORK_IN_STOP,2022-10-14 20:57:31,True,10,22-10-14
442803,9439801013,40641,C305,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:57:31,True,10,22-10-14
442804,9439801013,40641,C305,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:57:31,True,10,22-10-14
442807,9439800983,40641,C607,R,UN_FORK_IN_STOP,2022-10-14 20:57:32,True,10,22-10-14
442808,9439800983,40641,C607,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:57:32,True,10,22-10-14
442809,9439800983,40641,C607,R,OP_PRESS_LOCKED_START,2022-10-14 20:57:32,True,10,22-10-14
442810,9439800982,40641,C607,L,OP_PRESS_LOCKED_START,2022-10-14 20:57:32,True,10,22-10-14
442811,9439800982,40641,C607,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:57:32,True,10,22-10-14
442812,9439800982,40641,C607,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:57:32,True,10,22-10-14
442813,9439801012,40641,C305,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:57:32,True,10,22-10-14
442814,9439801012,40641,C305,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:57:32,True,10,22-10-14
442824,9439800983,40641,C607,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:57:33,True,10,22-10-14
442838,9439801013,40641,C305,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:57:35,True,10,22-10-14
442839,9439801013,40641,C305,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:57:35,True,10,22-10-14
442844,9439800983,40641,C607,R,UN_VACUUM_START,2022-10-14 20:57:36,True,10,22-10-14
442845,9439800982,40641,C607,L,UN_VACUUM_START,2022-10-14 20:57:36,True,10,22-10-14
442846,9439801012,40641,C305,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:57:36,True,10,22-10-14
442847,9439801012,40641,C305,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:57:36,True,10,22-10-14
442890,9439801013,40641,C305,R,UN_LMR_UP_START,2022-10-14 20:57:41,True,10,22-10-14
442911,9439801013,40641,C305,R,UN_LMR_UP_STOP,2022-10-14 20:57:43,True,10,22-10-14
442912,9439801013,40641,C305,R,UN_FORK_IN_START,2022-10-14 20:57:43,True,10,22-10-14
442913,9439801012,40641,C305,L,UN_LMR_UP_START,2022-10-14 20:57:43,True,10,22-10-14
442936,9439801012,40641,C305,L,UN_LMR_UP_STOP,2022-10-14 20:57:45,True,10,22-10-14
442937,9439801012,40641,C305,L,UN_FORK_IN_START,2022-10-14 20:57:45,True,10,22-10-14
442957,9439801013,40641,C305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:57:47,True,10,22-10-14
442958,9439801013,40641,C305,R,OP_PRESS_LOCKED_START,2022-10-14 20:57:47,True,10,22-10-14
442967,9439801013,40641,C305,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:57:48,True,10,22-10-14
442968,9439801012,40641,C305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:57:48,True,10,22-10-14
442969,9439801012,40641,C305,L,OP_PRESS_LOCKED_START,2022-10-14 20:57:48,True,10,22-10-14
442978,9439801013,40641,C305,R,UN_FORK_IN_STOP,2022-10-14 20:57:49,True,10,22-10-14
442979,9439801012,40641,C305,L,UN_FORK_IN_STOP,2022-10-14 20:57:49,True,10,22-10-14
442980,9439801012,40641,C305,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:57:49,True,10,22-10-14
442996,9439800983,40641,C607,R,UN_VACUUM_STOP,2022-10-14 20:57:51,True,10,22-10-14
442997,9439800983,40641,C607,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:57:51,True,10,22-10-14
442998,9439800983,40641,C607,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:57:51,True,10,22-10-14
442999,9439800982,40641,C607,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:57:51,True,10,22-10-14
443000,9439800982,40641,C607,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:57:51,True,10,22-10-14
443001,9439800982,40641,C607,L,UN_VACUUM_STOP,2022-10-14 20:57:51,True,10,22-10-14
443008,9439801013,40641,C305,R,UN_VACUUM_START,2022-10-14 20:57:52,True,10,22-10-14
443009,9439801012,40641,C305,L,UN_VACUUM_START,2022-10-14 20:57:52,True,10,22-10-14
443040,9439800983,40641,C607,R,UN_TCR_DOWN_START,2022-10-14 20:57:57,True,10,22-10-14
443041,9439800982,40641,C607,L,UN_TCR_DOWN_START,2022-10-14 20:57:57,True,10,22-10-14
443050,9439800983,40641,C607,R,UN_FORK_OUT_START,2022-10-14 20:57:58,True,10,22-10-14
443051,9439800982,40641,C607,L,UN_FORK_OUT_START,2022-10-14 20:57:58,True,10,22-10-14
443055,9439800982,40641,C607,L,UN_TCR_DOWN_STOP,2022-10-14 20:57:59,True,10,22-10-14
443065,9439800983,40641,C607,R,UN_TCR_DOWN_STOP,2022-10-14 20:58:00,True,10,22-10-14
443066,9439800983,40641,C607,R,UN_FORK_OUT_STOP,2022-10-14 20:58:00,True,10,22-10-14
443067,9439800982,40641,C607,L,UN_FORK_OUT_STOP,2022-10-14 20:58:00,True,10,22-10-14
443068,9439801030,40641,C607,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:58:01,True,10,22-10-14
443069,9439801029,40641,C607,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:58:01,True,10,22-10-14
443094,9439801030,40641,C607,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:58:04,True,10,22-10-14
443095,9439801030,40641,C607,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:58:04,True,10,22-10-14
443096,9439801029,40641,C607,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:58:04,True,10,22-10-14
443097,9439801029,40641,C607,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:58:04,True,10,22-10-14
443122,9439801013,40641,C305,R,UN_VACUUM_STOP,2022-10-14 20:58:07,True,10,22-10-14
443123,9439801013,40641,C305,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:58:07,True,10,22-10-14
443124,9439801013,40641,C305,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:58:07,True,10,22-10-14
443125,9439801012,40641,C305,L,UN_VACUUM_STOP,2022-10-14 20:58:07,True,10,22-10-14
443126,9439801012,40641,C305,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:58:07,True,10,22-10-14
443127,9439801012,40641,C305,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:58:07,True,10,22-10-14
443158,9439801030,40641,C607,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:58:12,True,10,22-10-14
443159,9439801030,40641,C607,R,LO_BLADDER_VACUUM_START,2022-10-14 20:58:12,True,10,22-10-14
443160,9439801029,40641,C607,L,LO_BLADDER_VACUUM_START,2022-10-14 20:58:12,True,10,22-10-14
443161,9439801029,40641,C607,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:58:12,True,10,22-10-14
443174,9439801013,40641,C305,R,UN_TCR_DOWN_START,2022-10-14 20:58:15,True,10,22-10-14
443175,9439801012,40641,C305,L,UN_TCR_DOWN_START,2022-10-14 20:58:15,True,10,22-10-14
443183,9439801013,40641,C305,R,UN_FORK_OUT_START,2022-10-14 20:58:16,True,10,22-10-14
443184,9439801012,40641,C305,L,UN_FORK_OUT_START,2022-10-14 20:58:16,True,10,22-10-14
443187,9439801030,40641,C607,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:58:17,True,10,22-10-14
443188,9439801030,40641,C607,R,LO_LOADER_DOWN_START,2022-10-14 20:58:17,True,10,22-10-14
443189,9439801029,40641,C607,L,LO_LOADER_DOWN_START,2022-10-14 20:58:17,True,10,22-10-14
443190,9439801029,40641,C607,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:58:17,True,10,22-10-14
443205,9439801013,40641,C305,R,UN_TCR_DOWN_STOP,2022-10-14 20:58:17,True,10,22-10-14
443214,9439801013,40641,C305,R,UN_FORK_OUT_STOP,2022-10-14 20:58:18,True,10,22-10-14
443215,9439801012,40641,C305,L,UN_TCR_DOWN_STOP,2022-10-14 20:58:18,True,10,22-10-14
443216,9439801012,40641,C305,L,UN_FORK_OUT_STOP,2022-10-14 20:58:18,True,10,22-10-14
443225,9439801014,40641,C305,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:58:19,True,10,22-10-14
443226,9439801011,40641,C305,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:58:19,True,10,22-10-14
443250,9439801014,40641,C305,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:58:22,True,10,22-10-14
443251,9439801014,40641,C305,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:58:22,True,10,22-10-14
443252,9439801011,40641,C305,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:58:22,True,10,22-10-14
443253,9439801011,40641,C305,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:58:22,True,10,22-10-14
443264,9439801030,40641,C607,R,LO_LOADER_DOWN_STOP,2022-10-14 20:58:25,True,10,22-10-14
443265,9439801030,40641,C607,R,LO_TCR_DOWN_START,2022-10-14 20:58:25,True,10,22-10-14
443266,9439801029,40641,C607,L,LO_TCR_DOWN_START,2022-10-14 20:58:25,True,10,22-10-14
443267,9439801029,40641,C607,L,LO_LOADER_DOWN_STOP,2022-10-14 20:58:25,True,10,22-10-14
443278,9439801014,40641,C305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:58:27,True,10,22-10-14
443279,9439801014,40641,C305,R,LO_BLADDER_VACUUM_START,2022-10-14 20:58:27,True,10,22-10-14
443280,9439801011,40641,C305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:58:27,True,10,22-10-14
443281,9439801011,40641,C305,L,LO_BLADDER_VACUUM_START,2022-10-14 20:58:27,True,10,22-10-14
443284,9439801030,40641,C607,R,LO_TCR_DOWN_STOP,2022-10-14 20:58:28,True,10,22-10-14
443285,9439801030,40641,C607,R,LO_PRESHAPING_START,2022-10-14 20:58:28,True,10,22-10-14
443286,9439801029,40641,C607,L,LO_PRESHAPING_START,2022-10-14 20:58:28,True,10,22-10-14
443287,9439801029,40641,C607,L,LO_TCR_DOWN_STOP,2022-10-14 20:58:28,True,10,22-10-14
443320,9439801014,40641,C305,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:58:35,True,10,22-10-14
443321,9439801014,40641,C305,R,LO_LOADER_DOWN_START,2022-10-14 20:58:35,True,10,22-10-14
443322,9439801011,40641,C305,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:58:35,True,10,22-10-14
443323,9439801011,40641,C305,L,LO_LOADER_DOWN_START,2022-10-14 20:58:35,True,10,22-10-14
443336,9439801014,40641,C305,R,LO_LOADER_DOWN_STOP,2022-10-14 20:58:42,True,10,22-10-14
443337,9439801014,40641,C305,R,LO_TCR_DOWN_START,2022-10-14 20:58:42,True,10,22-10-14
443338,9439801011,40641,C305,L,LO_LOADER_DOWN_STOP,2022-10-14 20:58:42,True,10,22-10-14
443339,9439801011,40641,C305,L,LO_TCR_DOWN_START,2022-10-14 20:58:42,True,10,22-10-14
443360,9439801014,40641,C305,R,LO_TCR_DOWN_STOP,2022-10-14 20:58:44,True,10,22-10-14
443361,9439801014,40641,C305,R,LO_PRESHAPING_START,2022-10-14 20:58:44,True,10,22-10-14
443362,9439801011,40641,C305,L,LO_TCR_DOWN_STOP,2022-10-14 20:58:44,True,10,22-10-14
443363,9439801011,40641,C305,L,LO_PRESHAPING_START,2022-10-14 20:58:44,True,10,22-10-14
443410,9439801030,40641,C607,R,LO_PRESHAPING_STOP,2022-10-14 20:58:53,True,10,22-10-14
443411,9439801030,40641,C607,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:58:53,True,10,22-10-14
443412,9439801030,40641,C607,R,LO_LOADER_UP_START,2022-10-14 20:58:53,True,10,22-10-14
443413,9439801030,40641,C607,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:58:53,True,10,22-10-14
443414,9439801029,40641,C607,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:58:53,True,10,22-10-14
443415,9439801029,40641,C607,L,LO_LOADER_UP_START,2022-10-14 20:58:53,True,10,22-10-14
443416,9439801029,40641,C607,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:58:53,True,10,22-10-14
443417,9439801029,40641,C607,L,LO_PRESHAPING_STOP,2022-10-14 20:58:53,True,10,22-10-14
443437,9439801030,40641,C607,R,LO_LOADER_UP_STOP,2022-10-14 20:58:57,True,10,22-10-14
443438,9439801030,40641,C607,R,LO_LOADER_OUT_START,2022-10-14 20:58:57,True,10,22-10-14
443439,9439801029,40641,C607,L,LO_LOADER_OUT_START,2022-10-14 20:58:57,True,10,22-10-14
443440,9439801029,40641,C607,L,LO_LOADER_UP_STOP,2022-10-14 20:58:57,True,10,22-10-14
443451,9439801030,40641,C607,R,LO_LOADER_OUT_STOP,2022-10-14 20:59:00,True,10,22-10-14
443452,9439801030,40641,C607,R,CL_UNLOCK_PRESS_START,2022-10-14 20:59:00,True,10,22-10-14
443453,9439801029,40641,C607,L,CL_UNLOCK_PRESS_START,2022-10-14 20:59:00,True,10,22-10-14
443454,9439801029,40641,C607,L,LO_LOADER_OUT_STOP,2022-10-14 20:59:00,True,10,22-10-14
443464,9439801030,40641,C607,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:59:02,True,10,22-10-14
443465,9439801030,40641,C607,R,CL_PRESS_DOWN_START,2022-10-14 20:59:02,True,10,22-10-14
443466,9439801029,40641,C607,L,CL_PRESS_DOWN_START,2022-10-14 20:59:02,True,10,22-10-14
443467,9439801029,40641,C607,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:59:02,True,10,22-10-14
443479,9439801014,40641,C305,R,LO_PRESHAPING_STOP,2022-10-14 20:59:04,True,10,22-10-14
443480,9439801014,40641,C305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:59:04,True,10,22-10-14
443481,9439801014,40641,C305,R,LO_LOADER_UP_START,2022-10-14 20:59:04,True,10,22-10-14
443482,9439801014,40641,C305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:59:04,True,10,22-10-14
443483,9439801011,40641,C305,L,LO_PRESHAPING_STOP,2022-10-14 20:59:04,True,10,22-10-14
443484,9439801011,40641,C305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:59:04,True,10,22-10-14
443485,9439801011,40641,C305,L,LO_LOADER_UP_START,2022-10-14 20:59:04,True,10,22-10-14
443486,9439801011,40641,C305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:59:04,True,10,22-10-14
443502,9439801030,40641,C607,R,CL_STOP_PAUSE_STOP,2022-10-14 20:59:08,True,10,22-10-14
443503,9439801030,40641,C607,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:59:08,True,10,22-10-14
443504,9439801030,40641,C607,R,CL_PRESS_DOWN_STOP,2022-10-14 20:59:08,True,10,22-10-14
443505,9439801030,40641,C607,R,CL_STOP_PAUSE_2_START,2022-10-14 20:59:08,True,10,22-10-14
443506,9439801030,40641,C607,R,CL_STOP_PAUSE_START,2022-10-14 20:59:08,True,10,22-10-14
443507,9439801030,40641,C607,R,CL_PRESS_DOWN_2_START,2022-10-14 20:59:08,True,10,22-10-14
443508,9439801029,40641,C607,L,CL_PRESS_DOWN_2_START,2022-10-14 20:59:08,True,10,22-10-14
443509,9439801029,40641,C607,L,CL_STOP_PAUSE_START,2022-10-14 20:59:08,True,10,22-10-14
443510,9439801029,40641,C607,L,CL_STOP_PAUSE_2_START,2022-10-14 20:59:08,True,10,22-10-14
443511,9439801029,40641,C607,L,CL_PRESS_DOWN_STOP,2022-10-14 20:59:08,True,10,22-10-14
443512,9439801029,40641,C607,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:59:08,True,10,22-10-14
443513,9439801029,40641,C607,L,CL_STOP_PAUSE_STOP,2022-10-14 20:59:08,True,10,22-10-14
443518,9439801014,40641,C305,R,LO_LOADER_UP_STOP,2022-10-14 20:59:09,True,10,22-10-14
443519,9439801014,40641,C305,R,LO_LOADER_OUT_START,2022-10-14 20:59:09,True,10,22-10-14
443520,9439801011,40641,C305,L,LO_LOADER_UP_STOP,2022-10-14 20:59:09,True,10,22-10-14
443521,9439801011,40641,C305,L,LO_LOADER_OUT_START,2022-10-14 20:59:09,True,10,22-10-14
443545,9439801014,40641,C305,R,LO_LOADER_OUT_STOP,2022-10-14 20:59:12,True,10,22-10-14
443546,9439801011,40641,C305,L,LO_LOADER_OUT_STOP,2022-10-14 20:59:12,True,10,22-10-14
443547,9439801011,40641,C305,L,CL_UNLOCK_PRESS_START,2022-10-14 20:59:12,True,10,22-10-14
443552,9439801011,40641,C305,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:59:14,True,10,22-10-14
443571,9439801014,40641,C305,R,CL_UNLOCK_PRESS_START,2022-10-14 20:59:16,True,10,22-10-14
443577,9439801014,40641,C305,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:59:18,True,10,22-10-14
443578,9439801014,40641,C305,R,CL_PRESS_DOWN_START,2022-10-14 20:59:18,True,10,22-10-14
443579,9439801011,40641,C305,L,CL_PRESS_DOWN_START,2022-10-14 20:59:18,True,10,22-10-14
443584,9439801030,40641,C607,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:59:20,True,10,22-10-14
443585,9439801030,40641,C607,R,CL_PRESS_DOWN_3_START,2022-10-14 20:59:20,True,10,22-10-14
443586,9439801029,40641,C607,L,CL_PRESS_DOWN_3_START,2022-10-14 20:59:20,True,10,22-10-14
443587,9439801029,40641,C607,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:59:20,True,10,22-10-14
443598,9439801014,40641,C305,R,CL_STOP_PAUSE_STOP,2022-10-14 20:59:23,True,10,22-10-14
443599,9439801014,40641,C305,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:59:23,True,10,22-10-14
443600,9439801014,40641,C305,R,CL_PRESS_DOWN_STOP,2022-10-14 20:59:23,True,10,22-10-14
443601,9439801014,40641,C305,R,CL_STOP_PAUSE_2_START,2022-10-14 20:59:23,True,10,22-10-14
443602,9439801014,40641,C305,R,CL_STOP_PAUSE_START,2022-10-14 20:59:23,True,10,22-10-14
443603,9439801014,40641,C305,R,CL_PRESS_DOWN_2_START,2022-10-14 20:59:23,True,10,22-10-14
443604,9439801011,40641,C305,L,CL_STOP_PAUSE_STOP,2022-10-14 20:59:23,True,10,22-10-14
443605,9439801011,40641,C305,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:59:23,True,10,22-10-14
443606,9439801011,40641,C305,L,CL_PRESS_DOWN_STOP,2022-10-14 20:59:23,True,10,22-10-14
443607,9439801011,40641,C305,L,CL_STOP_PAUSE_2_START,2022-10-14 20:59:23,True,10,22-10-14
443608,9439801011,40641,C305,L,CL_STOP_PAUSE_START,2022-10-14 20:59:23,True,10,22-10-14
443609,9439801011,40641,C305,L,CL_PRESS_DOWN_2_START,2022-10-14 20:59:23,True,10,22-10-14
443653,9439801030,40641,C607,R,CL_PRESS_LOCK_STOP,2022-10-14 20:59:35,True,10,22-10-14
443654,9439801030,40641,C607,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:59:35,True,10,22-10-14
443655,9439801030,40641,C607,R,CL_SQUEEZE_ON_START,2022-10-14 20:59:35,True,10,22-10-14
443656,9439801030,40641,C607,R,CL_PRESS_LOCK_START,2022-10-14 20:59:35,True,10,22-10-14
443657,9439801029,40641,C607,L,CL_PRESS_LOCK_START,2022-10-14 20:59:35,True,10,22-10-14
443658,9439801029,40641,C607,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:59:35,True,10,22-10-14
443659,9439801014,40641,C305,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:59:35,True,10,22-10-14
443660,9439801014,40641,C305,R,CL_PRESS_DOWN_3_START,2022-10-14 20:59:35,True,10,22-10-14
443661,9439801011,40641,C305,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:59:35,True,10,22-10-14
443662,9439801011,40641,C305,L,CL_PRESS_DOWN_3_START,2022-10-14 20:59:35,True,10,22-10-14
443692,9439801029,40641,C607,L,CL_SQUEEZE_ON_START,2022-10-14 20:59:40,True,10,22-10-14
443693,9439801029,40641,C607,L,CL_PRESS_LOCK_STOP,2022-10-14 20:59:40,True,10,22-10-14
443728,9439801030,40641,C607,R,CURING_ON_START,2022-10-14 20:59:47,True,10,22-10-14
443729,9439801030,40641,C607,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:59:47,True,10,22-10-14
443730,9439801029,40641,C607,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:59:47,True,10,22-10-14
443731,9439801029,40641,C607,L,CURING_ON_START,2022-10-14 20:59:47,True,10,22-10-14
443748,9439801011,40641,C305,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:59:51,True,10,22-10-14
443749,9439801011,40641,C305,L,CL_PRESS_LOCK_START,2022-10-14 20:59:51,True,10,22-10-14
443766,9439801011,40641,C305,L,CL_PRESS_LOCK_STOP,2022-10-14 20:59:52,True,10,22-10-14
443767,9439801011,40641,C305,L,CL_SQUEEZE_ON_START,2022-10-14 20:59:52,True,10,22-10-14
443782,9439801014,40641,C305,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:59:55,True,10,22-10-14
443783,9439801014,40641,C305,R,CL_PRESS_LOCK_START,2022-10-14 20:59:55,True,10,22-10-14
443792,9439801014,40641,C305,R,CL_PRESS_LOCK_STOP,2022-10-14 20:59:56,True,10,22-10-14
443793,9439801014,40641,C305,R,CL_SQUEEZE_ON_START,2022-10-14 20:59:56,True,10,22-10-14
443874,9439801014,40641,C305,R,CURING_ON_START,2022-10-14 21:00:09,True,10,22-10-14
443875,9439801014,40641,C305,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:00:09,True,10,22-10-14
443876,9439801011,40641,C305,L,CURING_ON_START,2022-10-14 21:00:09,True,10,22-10-14
443877,9439801011,40641,C305,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:00:09,True,10,22-10-14
449874,9439801014,40641,C305,R,CURING_ON_STOP,2022-10-14 21:16:00,True,10,22-10-14
