Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
437869,9439781017,31405,C204,L,LO_LOADER_OUT_START,2022-10-14 20:45:44,True,10,22-10-14
437886,9439781019,31405,C204,R,LO_LOADER_OUT_STOP,2022-10-14 20:45:48,True,10,22-10-14
437887,9439781019,31405,C204,R,CL_UNLOCK_PRESS_START,2022-10-14 20:45:48,True,10,22-10-14
437888,9439781017,31405,C204,L,LO_LOADER_OUT_STOP,2022-10-14 20:45:48,True,10,22-10-14
437889,9439781017,31405,C204,L,CL_UNLOCK_PRESS_START,2022-10-14 20:45:48,True,10,22-10-14
437900,9439781019,31405,C204,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:45:50,True,10,22-10-14
437901,9439781019,31405,C204,R,CL_PRESS_DOWN_START,2022-10-14 20:45:50,True,10,22-10-14
437902,9439781017,31405,C204,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:45:50,True,10,22-10-14
437903,9439781017,31405,C204,L,CL_PRESS_DOWN_START,2022-10-14 20:45:50,True,10,22-10-14
437922,9439781017,31405,C204,L,CL_PRESS_DOWN_STOP,2022-10-14 20:45:55,True,10,22-10-14
437923,9439781017,31405,C204,L,CL_STOP_PAUSE_START,2022-10-14 20:45:55,True,10,22-10-14
437924,9439781019,31405,C204,R,CL_STOP_PAUSE_STOP,2022-10-14 20:45:56,True,10,22-10-14
437925,9439781019,31405,C204,R,CL_PRESS_DOWN_STOP,2022-10-14 20:45:56,True,10,22-10-14
437926,9439781019,31405,C204,R,CL_STOP_PAUSE_START,2022-10-14 20:45:56,True,10,22-10-14
437927,9439781019,31405,C204,R,CL_PRESS_DOWN_2_START,2022-10-14 20:45:56,True,10,22-10-14
437928,9439781017,31405,C204,L,CL_STOP_PAUSE_STOP,2022-10-14 20:45:56,True,10,22-10-14
437929,9439781017,31405,C204,L,CL_PRESS_DOWN_2_START,2022-10-14 20:45:56,True,10,22-10-14
437944,9439781019,31405,C204,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:45:57,True,10,22-10-14
437945,9439781019,31405,C204,R,CL_STOP_PAUSE_2_START,2022-10-14 20:45:57,True,10,22-10-14
437946,9439781017,31405,C204,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:45:57,True,10,22-10-14
437947,9439781017,31405,C204,L,CL_STOP_PAUSE_2_START,2022-10-14 20:45:57,True,10,22-10-14
438004,9439781019,31405,C204,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:46:09,True,10,22-10-14
438005,9439781019,31405,C204,R,CL_PRESS_DOWN_3_START,2022-10-14 20:46:09,True,10,22-10-14
438006,9439781017,31405,C204,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:46:09,True,10,22-10-14
438007,9439781017,31405,C204,L,CL_PRESS_DOWN_3_START,2022-10-14 20:46:09,True,10,22-10-14
438063,9439781019,31405,C204,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:46:22,True,10,22-10-14
438064,9439781019,31405,C204,R,CL_PRESS_LOCK_START,2022-10-14 20:46:22,True,10,22-10-14
438065,9439781017,31405,C204,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:46:22,True,10,22-10-14
438066,9439781017,31405,C204,L,CL_PRESS_LOCK_START,2022-10-14 20:46:22,True,10,22-10-14
438071,9439781019,31405,C204,R,CL_PRESS_LOCK_STOP,2022-10-14 20:46:23,True,10,22-10-14
438072,9439781019,31405,C204,R,CL_SQUEEZE_ON_START,2022-10-14 20:46:23,True,10,22-10-14
438073,9439781017,31405,C204,L,CL_PRESS_LOCK_STOP,2022-10-14 20:46:23,True,10,22-10-14
438074,9439781017,31405,C204,L,CL_SQUEEZE_ON_START,2022-10-14 20:46:23,True,10,22-10-14
438103,9439781019,31405,C204,R,CURING_ON_START,2022-10-14 20:46:29,True,10,22-10-14
438104,9439781019,31405,C204,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:46:29,True,10,22-10-14
438105,9439781017,31405,C204,L,CURING_ON_START,2022-10-14 20:46:29,True,10,22-10-14
438106,9439781017,31405,C204,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:46:29,True,10,22-10-14
443588,9439781140,31405,C511,R,CURING_ON_STOP,2022-10-14 20:59:20,True,10,22-10-14
443589,9439781140,31405,C511,R,CURING_OFF_START,2022-10-14 20:59:20,True,10,22-10-14
443590,9439781138,31405,C511,L,CURING_ON_STOP,2022-10-14 20:59:20,True,10,22-10-14
443591,9439781138,31405,C511,L,CURING_OFF_START,2022-10-14 20:59:20,True,10,22-10-14
443610,9439781140,31405,C511,R,OP_SQUEEZE_OFF_START,2022-10-14 20:59:23,True,10,22-10-14
443611,9439781140,31405,C511,R,CURING_OFF_STOP,2022-10-14 20:59:23,True,10,22-10-14
443612,9439781138,31405,C511,L,OP_SQUEEZE_OFF_START,2022-10-14 20:59:23,True,10,22-10-14
443613,9439781138,31405,C511,L,CURING_OFF_STOP,2022-10-14 20:59:23,True,10,22-10-14
443634,9439781140,31405,C511,R,OP_SQUEEZE_OFF_STOP,2022-10-14 20:59:29,True,10,22-10-14
443635,9439781140,31405,C511,R,OP_UNLOCK_PRESS_START,2022-10-14 20:59:29,True,10,22-10-14
443636,9439781138,31405,C511,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:59:29,True,10,22-10-14
443637,9439781138,31405,C511,L,OP_UNLOCK_PRESS_START,2022-10-14 20:59:29,True,10,22-10-14
443640,9439781140,31405,C511,R,OP_UNLOCK_PRESS_STOP,2022-10-14 20:59:30,True,10,22-10-14
443641,9439781140,31405,C511,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:59:30,True,10,22-10-14
443644,9439781138,31405,C511,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:59:31,True,10,22-10-14
443645,9439781138,31405,C511,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:59:31,True,10,22-10-14
443646,9439781140,31405,C511,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:59:32,True,10,22-10-14
443647,9439781140,31405,C511,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:59:32,True,10,22-10-14
443648,9439781138,31405,C511,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:59:32,True,10,22-10-14
443649,9439781138,31405,C511,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:59:32,True,10,22-10-14
443665,9439781140,31405,C511,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:59:36,True,10,22-10-14
443666,9439781140,31405,C511,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:59:36,True,10,22-10-14
443667,9439781138,31405,C511,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:59:36,True,10,22-10-14
443668,9439781138,31405,C511,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:59:36,True,10,22-10-14
443690,9439781138,31405,C511,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:59:39,True,10,22-10-14
443691,9439781138,31405,C511,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:59:39,True,10,22-10-14
443696,9439781140,31405,C511,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:59:40,True,10,22-10-14
443697,9439781140,31405,C511,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:59:40,True,10,22-10-14
443706,9439781138,31405,C511,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:59:43,True,10,22-10-14
443707,9439781138,31405,C511,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:59:43,True,10,22-10-14
443714,9439781140,31405,C511,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:59:44,True,10,22-10-14
443715,9439781140,31405,C511,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:59:44,True,10,22-10-14
443726,9439781138,31405,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:59:46,True,10,22-10-14
443727,9439781138,31405,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:59:46,True,10,22-10-14
443732,9439781140,31405,C511,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:59:47,True,10,22-10-14
443733,9439781140,31405,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:59:47,True,10,22-10-14
443746,9439781138,31405,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:59:50,True,10,22-10-14
443747,9439781138,31405,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:59:50,True,10,22-10-14
443760,9439781140,31405,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:59:51,True,10,22-10-14
443761,9439781140,31405,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:59:51,True,10,22-10-14
443800,9439781138,31405,C511,L,UN_LMR_UP_START,2022-10-14 20:59:56,True,10,22-10-14
443815,9439781140,31405,C511,R,UN_LMR_UP_START,2022-10-14 20:59:58,True,10,22-10-14
443816,9439781138,31405,C511,L,UN_LMR_UP_STOP,2022-10-14 20:59:58,True,10,22-10-14
443817,9439781138,31405,C511,L,UN_FORK_IN_START,2022-10-14 20:59:58,True,10,22-10-14
443820,9439781140,31405,C511,R,UN_LMR_UP_STOP,2022-10-14 21:00:00,True,10,22-10-14
443821,9439781140,31405,C511,R,UN_FORK_IN_START,2022-10-14 21:00:00,True,10,22-10-14
443824,9439781138,31405,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:00:01,True,10,22-10-14
443825,9439781138,31405,C511,L,OP_PRESS_LOCKED_START,2022-10-14 21:00:01,True,10,22-10-14
443840,9439781138,31405,C511,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:00:02,True,10,22-10-14
443843,9439781140,31405,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:00:03,True,10,22-10-14
443844,9439781140,31405,C511,R,OP_PRESS_LOCKED_START,2022-10-14 21:00:03,True,10,22-10-14
443845,9439781138,31405,C511,L,UN_FORK_IN_STOP,2022-10-14 21:00:03,True,10,22-10-14
443852,9439781140,31405,C511,R,UN_FORK_IN_STOP,2022-10-14 21:00:04,True,10,22-10-14
443853,9439781140,31405,C511,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:00:04,True,10,22-10-14
443856,9439781138,31405,C511,L,UN_VACUUM_START,2022-10-14 21:00:05,True,10,22-10-14
443864,9439781140,31405,C511,R,UN_VACUUM_START,2022-10-14 21:00:07,True,10,22-10-14
443912,9439781138,31405,C511,L,UN_VACUUM_STOP,2022-10-14 21:00:15,True,10,22-10-14
443913,9439781138,31405,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:00:15,True,10,22-10-14
443914,9439781138,31405,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:00:15,True,10,22-10-14
443915,9439781140,31405,C511,R,UN_VACUUM_STOP,2022-10-14 21:00:16,True,10,22-10-14
443916,9439781140,31405,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:00:16,True,10,22-10-14
443917,9439781140,31405,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:00:16,True,10,22-10-14
443939,9439781138,31405,C511,L,UN_TCR_DOWN_START,2022-10-14 21:00:21,True,10,22-10-14
443945,9439781138,31405,C511,L,UN_FORK_OUT_START,2022-10-14 21:00:22,True,10,22-10-14
443948,9439781140,31405,C511,R,UN_TCR_DOWN_START,2022-10-14 21:00:23,True,10,22-10-14
443949,9439781138,31405,C511,L,UN_TCR_DOWN_STOP,2022-10-14 21:00:23,True,10,22-10-14
443954,9439781140,31405,C511,R,UN_FORK_OUT_START,2022-10-14 21:00:24,True,10,22-10-14
443955,9439781138,31405,C511,L,UN_FORK_OUT_STOP,2022-10-14 21:00:24,True,10,22-10-14
443962,9439781140,31405,C511,R,UN_TCR_DOWN_STOP,2022-10-14 21:00:26,True,10,22-10-14
443963,9439781140,31405,C511,R,UN_FORK_OUT_STOP,2022-10-14 21:00:26,True,10,22-10-14
443968,9439781206,31405,C511,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:00:27,True,10,22-10-14
443969,9439781137,31405,C511,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:00:27,True,10,22-10-14
443989,9439781206,31405,C511,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:00:30,True,10,22-10-14
443990,9439781206,31405,C511,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:00:30,True,10,22-10-14
443991,9439781137,31405,C511,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:00:30,True,10,22-10-14
443992,9439781137,31405,C511,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:00:30,True,10,22-10-14
444016,9439781206,31405,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:00:38,True,10,22-10-14
444017,9439781206,31405,C511,R,LO_BLADDER_VACUUM_START,2022-10-14 21:00:38,True,10,22-10-14
444018,9439781137,31405,C511,L,LO_BLADDER_VACUUM_START,2022-10-14 21:00:38,True,10,22-10-14
444019,9439781137,31405,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:00:38,True,10,22-10-14
444122,9439781206,31405,C511,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:01:01,True,10,22-10-14
444123,9439781206,31405,C511,R,LO_LOADER_DOWN_START,2022-10-14 21:01:01,True,10,22-10-14
444124,9439781137,31405,C511,L,LO_LOADER_DOWN_START,2022-10-14 21:01:01,True,10,22-10-14
444125,9439781137,31405,C511,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:01:01,True,10,22-10-14
444184,9439781206,31405,C511,R,LO_LOADER_DOWN_STOP,2022-10-14 21:01:10,True,10,22-10-14
444185,9439781206,31405,C511,R,LO_TCR_DOWN_START,2022-10-14 21:01:10,True,10,22-10-14
444186,9439781137,31405,C511,L,LO_TCR_DOWN_START,2022-10-14 21:01:10,True,10,22-10-14
444187,9439781137,31405,C511,L,LO_LOADER_DOWN_STOP,2022-10-14 21:01:10,True,10,22-10-14
444216,9439781206,31405,C511,R,LO_TCR_DOWN_STOP,2022-10-14 21:01:13,True,10,22-10-14
444217,9439781206,31405,C511,R,LO_PRESHAPING_START,2022-10-14 21:01:13,True,10,22-10-14
444218,9439781137,31405,C511,L,LO_PRESHAPING_START,2022-10-14 21:01:13,True,10,22-10-14
444219,9439781137,31405,C511,L,LO_TCR_DOWN_STOP,2022-10-14 21:01:13,True,10,22-10-14
444402,9439781206,31405,C511,R,LO_PRESHAPING_STOP,2022-10-14 21:01:41,True,10,22-10-14
444403,9439781206,31405,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:01:41,True,10,22-10-14
444404,9439781206,31405,C511,R,LO_LOADER_UP_START,2022-10-14 21:01:41,True,10,22-10-14
444405,9439781206,31405,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:01:41,True,10,22-10-14
444406,9439781137,31405,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:01:41,True,10,22-10-14
444407,9439781137,31405,C511,L,LO_LOADER_UP_START,2022-10-14 21:01:41,True,10,22-10-14
444408,9439781137,31405,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:01:41,True,10,22-10-14
444409,9439781137,31405,C511,L,LO_PRESHAPING_STOP,2022-10-14 21:01:41,True,10,22-10-14
444436,9439781206,31405,C511,R,LO_LOADER_UP_STOP,2022-10-14 21:01:44,True,10,22-10-14
444437,9439781206,31405,C511,R,LO_LOADER_OUT_START,2022-10-14 21:01:44,True,10,22-10-14
444438,9439781137,31405,C511,L,LO_LOADER_OUT_START,2022-10-14 21:01:44,True,10,22-10-14
444439,9439781137,31405,C511,L,LO_LOADER_UP_STOP,2022-10-14 21:01:44,True,10,22-10-14
444464,9439781206,31405,C511,R,LO_LOADER_OUT_STOP,2022-10-14 21:01:47,True,10,22-10-14
444465,9439781137,31405,C511,L,LO_LOADER_OUT_STOP,2022-10-14 21:01:47,True,10,22-10-14
444476,9439781206,31405,C511,R,CL_UNLOCK_PRESS_START,2022-10-14 21:01:48,True,10,22-10-14
444477,9439781137,31405,C511,L,CL_UNLOCK_PRESS_START,2022-10-14 21:01:48,True,10,22-10-14
444484,9439781206,31405,C511,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:01:49,True,10,22-10-14
444485,9439781137,31405,C511,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:01:49,True,10,22-10-14
444496,9439781206,31405,C511,R,CL_PRESS_DOWN_START,2022-10-14 21:01:51,True,10,22-10-14
444497,9439781137,31405,C511,L,CL_PRESS_DOWN_START,2022-10-14 21:01:51,True,10,22-10-14
444549,9439781206,31405,C511,R,CL_STOP_PAUSE_STOP,2022-10-14 21:01:57,True,10,22-10-14
444550,9439781206,31405,C511,R,CL_PRESS_DOWN_STOP,2022-10-14 21:01:57,True,10,22-10-14
444551,9439781206,31405,C511,R,CL_STOP_PAUSE_START,2022-10-14 21:01:57,True,10,22-10-14
444552,9439781206,31405,C511,R,CL_PRESS_DOWN_2_START,2022-10-14 21:01:57,True,10,22-10-14
444553,9439781137,31405,C511,L,CL_PRESS_DOWN_2_START,2022-10-14 21:01:57,True,10,22-10-14
444554,9439781137,31405,C511,L,CL_STOP_PAUSE_START,2022-10-14 21:01:57,True,10,22-10-14
444555,9439781137,31405,C511,L,CL_PRESS_DOWN_STOP,2022-10-14 21:01:57,True,10,22-10-14
444556,9439781137,31405,C511,L,CL_STOP_PAUSE_STOP,2022-10-14 21:01:57,True,10,22-10-14
444565,9439781137,31405,C511,L,CL_STOP_PAUSE_2_START,2022-10-14 21:01:58,True,10,22-10-14
444566,9439781137,31405,C511,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:01:58,True,10,22-10-14
444574,9439781206,31405,C511,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:01:59,True,10,22-10-14
444575,9439781206,31405,C511,R,CL_STOP_PAUSE_2_START,2022-10-14 21:01:59,True,10,22-10-14
444682,9439781206,31405,C511,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:02:10,True,10,22-10-14
444683,9439781206,31405,C511,R,CL_PRESS_DOWN_3_START,2022-10-14 21:02:10,True,10,22-10-14
444684,9439781137,31405,C511,L,CL_PRESS_DOWN_3_START,2022-10-14 21:02:10,True,10,22-10-14
444685,9439781137,31405,C511,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:02:10,True,10,22-10-14
444774,9439781206,31405,C511,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:02:21,True,10,22-10-14
444775,9439781206,31405,C511,R,CL_PRESS_LOCK_START,2022-10-14 21:02:21,True,10,22-10-14
444787,9439781206,31405,C511,R,CL_PRESS_LOCK_STOP,2022-10-14 21:02:22,True,10,22-10-14
444788,9439781206,31405,C511,R,CL_SQUEEZE_ON_START,2022-10-14 21:02:22,True,10,22-10-14
444789,9439781137,31405,C511,L,CL_PRESS_LOCK_START,2022-10-14 21:02:22,True,10,22-10-14
444790,9439781137,31405,C511,L,CL_SQUEEZE_ON_START,2022-10-14 21:02:22,True,10,22-10-14
444791,9439781137,31405,C511,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:02:22,True,10,22-10-14
444792,9439781137,31405,C511,L,CL_PRESS_LOCK_STOP,2022-10-14 21:02:22,True,10,22-10-14
444937,9439781206,31405,C511,R,CURING_ON_START,2022-10-14 21:02:36,True,10,22-10-14
444938,9439781206,31405,C511,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:02:36,True,10,22-10-14
444939,9439781137,31405,C511,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:02:36,True,10,22-10-14
444940,9439781137,31405,C511,L,CURING_ON_START,2022-10-14 21:02:36,True,10,22-10-14
445349,9439781019,31405,C204,R,OP_SQUEEZE_OFF_START,2022-10-14 21:03:34,True,10,22-10-14
445350,9439781019,31405,C204,R,CURING_ON_STOP,2022-10-14 21:03:34,True,10,22-10-14
445351,9439781019,31405,C204,R,CURING_OFF_STOP,2022-10-14 21:03:34,True,10,22-10-14
445352,9439781019,31405,C204,R,CURING_OFF_START,2022-10-14 21:03:34,True,10,22-10-14
445353,9439781017,31405,C204,L,OP_SQUEEZE_OFF_START,2022-10-14 21:03:34,True,10,22-10-14
445354,9439781017,31405,C204,L,CURING_ON_STOP,2022-10-14 21:03:34,True,10,22-10-14
445355,9439781017,31405,C204,L,CURING_OFF_STOP,2022-10-14 21:03:34,True,10,22-10-14
445356,9439781017,31405,C204,L,CURING_OFF_START,2022-10-14 21:03:34,True,10,22-10-14
445448,9439781019,31405,C204,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:03:42,True,10,22-10-14
445449,9439781019,31405,C204,R,OP_UNLOCK_PRESS_START,2022-10-14 21:03:42,True,10,22-10-14
445450,9439781017,31405,C204,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:03:42,True,10,22-10-14
445451,9439781017,31405,C204,L,OP_UNLOCK_PRESS_START,2022-10-14 21:03:42,True,10,22-10-14
445454,9439781019,31405,C204,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:03:43,True,10,22-10-14
445455,9439781019,31405,C204,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:03:43,True,10,22-10-14
445461,9439781017,31405,C204,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:03:44,True,10,22-10-14
445462,9439781017,31405,C204,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:03:44,True,10,22-10-14
445467,9439781019,31405,C204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:03:45,True,10,22-10-14
445468,9439781019,31405,C204,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:03:45,True,10,22-10-14
445469,9439781017,31405,C204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:03:45,True,10,22-10-14
445470,9439781017,31405,C204,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:03:45,True,10,22-10-14
445475,9439781019,31405,C204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:03:48,True,10,22-10-14
445476,9439781019,31405,C204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:03:48,True,10,22-10-14
445477,9439781017,31405,C204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:03:48,True,10,22-10-14
445478,9439781017,31405,C204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:03:48,True,10,22-10-14
445499,9439781017,31405,C204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:03:51,True,10,22-10-14
445500,9439781017,31405,C204,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:03:51,True,10,22-10-14
445505,9439781019,31405,C204,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:03:52,True,10,22-10-14
445506,9439781019,31405,C204,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:03:52,True,10,22-10-14
445529,9439781019,31405,C204,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:03:55,True,10,22-10-14
445530,9439781019,31405,C204,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:03:55,True,10,22-10-14
445531,9439781017,31405,C204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:03:55,True,10,22-10-14
445532,9439781017,31405,C204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:03:55,True,10,22-10-14
445541,9439781019,31405,C204,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:03:58,True,10,22-10-14
445542,9439781019,31405,C204,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:03:58,True,10,22-10-14
445543,9439781017,31405,C204,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:03:58,True,10,22-10-14
445544,9439781017,31405,C204,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:03:58,True,10,22-10-14
445558,9439781017,31405,C204,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:04:01,True,10,22-10-14
445559,9439781017,31405,C204,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:04:01,True,10,22-10-14
445570,9439781019,31405,C204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:04:02,True,10,22-10-14
445571,9439781019,31405,C204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:04:02,True,10,22-10-14
445608,9439781017,31405,C204,L,UN_LMR_UP_START,2022-10-14 21:04:07,True,10,22-10-14
445648,9439781019,31405,C204,R,UN_LMR_UP_START,2022-10-14 21:04:12,True,10,22-10-14
445649,9439781017,31405,C204,L,UN_LMR_UP_STOP,2022-10-14 21:04:12,True,10,22-10-14
445650,9439781017,31405,C204,L,UN_FORK_IN_START,2022-10-14 21:04:12,True,10,22-10-14
445653,9439781019,31405,C204,R,UN_LMR_UP_STOP,2022-10-14 21:04:13,True,10,22-10-14
445654,9439781019,31405,C204,R,UN_FORK_IN_START,2022-10-14 21:04:13,True,10,22-10-14
445657,9439781017,31405,C204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:04:14,True,10,22-10-14
445658,9439781017,31405,C204,L,OP_PRESS_LOCKED_START,2022-10-14 21:04:14,True,10,22-10-14
445665,9439781017,31405,C204,L,UN_FORK_IN_STOP,2022-10-14 21:04:15,True,10,22-10-14
445666,9439781017,31405,C204,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:04:15,True,10,22-10-14
445669,9439781019,31405,C204,R,UN_FORK_IN_STOP,2022-10-14 21:04:17,True,10,22-10-14
445670,9439781019,31405,C204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:04:17,True,10,22-10-14
445671,9439781019,31405,C204,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:04:17,True,10,22-10-14
445672,9439781019,31405,C204,R,OP_PRESS_LOCKED_START,2022-10-14 21:04:17,True,10,22-10-14
445679,9439781017,31405,C204,L,UN_VACUUM_START,2022-10-14 21:04:18,True,10,22-10-14
445688,9439781019,31405,C204,R,UN_VACUUM_START,2022-10-14 21:04:21,True,10,22-10-14
445719,9439781017,31405,C204,L,UN_VACUUM_STOP,2022-10-14 21:04:28,True,10,22-10-14
445720,9439781017,31405,C204,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:04:28,True,10,22-10-14
445721,9439781017,31405,C204,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:04:28,True,10,22-10-14
445728,9439781019,31405,C204,R,UN_VACUUM_STOP,2022-10-14 21:04:30,True,10,22-10-14
445729,9439781019,31405,C204,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:04:30,True,10,22-10-14
445730,9439781019,31405,C204,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:04:30,True,10,22-10-14
445760,9439781017,31405,C204,L,UN_TCR_DOWN_START,2022-10-14 21:04:35,True,10,22-10-14
445768,9439781017,31405,C204,L,UN_TCR_DOWN_STOP,2022-10-14 21:04:36,True,10,22-10-14
445769,9439781017,31405,C204,L,UN_FORK_OUT_START,2022-10-14 21:04:36,True,10,22-10-14
445778,9439781019,31405,C204,R,UN_TCR_DOWN_START,2022-10-14 21:04:37,True,10,22-10-14
445779,9439781017,31405,C204,L,UN_FORK_OUT_STOP,2022-10-14 21:04:37,True,10,22-10-14
445790,9439781019,31405,C204,R,UN_FORK_OUT_START,2022-10-14 21:04:38,True,10,22-10-14
