Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
435391,9439716440,18825,C308,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:39:02,True,10,22-10-14
435392,9439716440,18825,C308,L,CL_STOP_PAUSE_2_START,2022-10-14 20:39:02,True,10,22-10-14
435395,9439716443,18825,C308,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:39:03,True,10,22-10-14
435396,9439716443,18825,C308,R,CL_STOP_PAUSE_2_START,2022-10-14 20:39:03,True,10,22-10-14
435397,9439716460,18825,C301,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:39:03,True,10,22-10-14
435398,9439716460,18825,C301,R,CL_PRESS_DOWN_3_START,2022-10-14 20:39:03,True,10,22-10-14
435399,9439716461,18825,C301,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:39:03,True,10,22-10-14
435400,9439716461,18825,C301,L,CL_PRESS_DOWN_3_START,2022-10-14 20:39:03,True,10,22-10-14
435476,9439716443,18825,C308,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:39:15,True,10,22-10-14
435477,9439716443,18825,C308,R,CL_PRESS_DOWN_3_START,2022-10-14 20:39:15,True,10,22-10-14
435478,9439716440,18825,C308,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:39:15,True,10,22-10-14
435479,9439716440,18825,C308,L,CL_PRESS_DOWN_3_START,2022-10-14 20:39:15,True,10,22-10-14
435490,9439716461,18825,C301,L,CL_PRESS_LOCK_STOP,2022-10-14 20:39:17,True,10,22-10-14
435491,9439716461,18825,C301,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:39:17,True,10,22-10-14
435492,9439716461,18825,C301,L,CL_SQUEEZE_ON_START,2022-10-14 20:39:17,True,10,22-10-14
435493,9439716461,18825,C301,L,CL_PRESS_LOCK_START,2022-10-14 20:39:17,True,10,22-10-14
435527,9439716460,18825,C301,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:39:23,True,10,22-10-14
435528,9439716460,18825,C301,R,CL_PRESS_LOCK_START,2022-10-14 20:39:23,True,10,22-10-14
435534,9439716460,18825,C301,R,CL_PRESS_LOCK_STOP,2022-10-14 20:39:24,True,10,22-10-14
435535,9439716460,18825,C301,R,CL_SQUEEZE_ON_START,2022-10-14 20:39:24,True,10,22-10-14
435569,9439716440,18825,C308,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:39:29,True,10,22-10-14
435570,9439716440,18825,C308,L,CL_PRESS_LOCK_START,2022-10-14 20:39:29,True,10,22-10-14
435571,9439716440,18825,C308,L,CL_PRESS_LOCK_STOP,2022-10-14 20:39:30,True,10,22-10-14
435572,9439716440,18825,C308,L,CL_SQUEEZE_ON_START,2022-10-14 20:39:30,True,10,22-10-14
435583,9439716460,18825,C301,R,CURING_ON_START,2022-10-14 20:39:31,True,10,22-10-14
435584,9439716460,18825,C301,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:39:31,True,10,22-10-14
435585,9439716461,18825,C301,L,CURING_ON_START,2022-10-14 20:39:31,True,10,22-10-14
435586,9439716461,18825,C301,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:39:31,True,10,22-10-14
435596,9439716443,18825,C308,R,CL_PRESS_LOCK_STOP,2022-10-14 20:39:32,True,10,22-10-14
435597,9439716443,18825,C308,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:39:32,True,10,22-10-14
435598,9439716443,18825,C308,R,CL_SQUEEZE_ON_START,2022-10-14 20:39:32,True,10,22-10-14
435599,9439716443,18825,C308,R,CL_PRESS_LOCK_START,2022-10-14 20:39:32,True,10,22-10-14
435673,9439716443,18825,C308,R,CURING_ON_START,2022-10-14 20:39:43,True,10,22-10-14
435674,9439716443,18825,C308,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:39:43,True,10,22-10-14
435675,9439716440,18825,C308,L,CURING_ON_START,2022-10-14 20:39:43,True,10,22-10-14
435676,9439716440,18825,C308,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:39:43,True,10,22-10-14
440879,9439716443,18825,C308,R,CURING_ON_STOP,2022-10-14 20:54:08,True,10,22-10-14
440880,9439716443,18825,C308,R,CURING_OFF_START,2022-10-14 20:54:08,True,10,22-10-14
440881,9439716440,18825,C308,L,CURING_ON_STOP,2022-10-14 20:54:08,True,10,22-10-14
440882,9439716440,18825,C308,L,CURING_OFF_START,2022-10-14 20:54:08,True,10,22-10-14
440911,9439716443,18825,C308,R,OP_SQUEEZE_OFF_START,2022-10-14 20:54:11,True,10,22-10-14
440912,9439716443,18825,C308,R,CURING_OFF_STOP,2022-10-14 20:54:11,True,10,22-10-14
440913,9439716440,18825,C308,L,OP_SQUEEZE_OFF_START,2022-10-14 20:54:11,True,10,22-10-14
440914,9439716440,18825,C308,L,CURING_OFF_STOP,2022-10-14 20:54:11,True,10,22-10-14
440983,9439716443,18825,C308,R,OP_SQUEEZE_OFF_STOP,2022-10-14 20:54:16,True,10,22-10-14
440984,9439716443,18825,C308,R,OP_UNLOCK_PRESS_START,2022-10-14 20:54:16,True,10,22-10-14
440985,9439716440,18825,C308,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:54:16,True,10,22-10-14
440986,9439716440,18825,C308,L,OP_UNLOCK_PRESS_START,2022-10-14 20:54:16,True,10,22-10-14
441005,9439716443,18825,C308,R,OP_UNLOCK_PRESS_STOP,2022-10-14 20:54:18,True,10,22-10-14
441006,9439716443,18825,C308,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:54:18,True,10,22-10-14
441007,9439716440,18825,C308,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:54:18,True,10,22-10-14
441008,9439716440,18825,C308,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:54:18,True,10,22-10-14
441026,9439716443,18825,C308,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:54:19,True,10,22-10-14
441027,9439716443,18825,C308,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:54:19,True,10,22-10-14
441028,9439716440,18825,C308,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:54:19,True,10,22-10-14
441029,9439716440,18825,C308,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:54:19,True,10,22-10-14
441055,9439716443,18825,C308,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:54:22,True,10,22-10-14
441056,9439716443,18825,C308,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:54:22,True,10,22-10-14
441057,9439716440,18825,C308,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:54:22,True,10,22-10-14
441058,9439716440,18825,C308,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:54:22,True,10,22-10-14
441087,9439716443,18825,C308,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:54:26,True,10,22-10-14
441088,9439716443,18825,C308,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:54:26,True,10,22-10-14
441089,9439716440,18825,C308,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:54:26,True,10,22-10-14
441090,9439716440,18825,C308,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:54:26,True,10,22-10-14
441137,9439716443,18825,C308,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:54:29,True,10,22-10-14
441138,9439716443,18825,C308,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:54:29,True,10,22-10-14
441139,9439716440,18825,C308,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:54:29,True,10,22-10-14
441140,9439716440,18825,C308,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:54:29,True,10,22-10-14
441163,9439716460,18825,C301,R,CURING_ON_STOP,2022-10-14 20:54:31,True,10,22-10-14
441164,9439716460,18825,C301,R,CURING_OFF_START,2022-10-14 20:54:31,True,10,22-10-14
441165,9439716461,18825,C301,L,CURING_ON_STOP,2022-10-14 20:54:31,True,10,22-10-14
441166,9439716461,18825,C301,L,CURING_OFF_START,2022-10-14 20:54:31,True,10,22-10-14
441183,9439716443,18825,C308,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:54:33,True,10,22-10-14
441184,9439716443,18825,C308,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:54:33,True,10,22-10-14
441185,9439716440,18825,C308,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:54:33,True,10,22-10-14
441186,9439716440,18825,C308,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:54:33,True,10,22-10-14
441187,9439716460,18825,C301,R,OP_SQUEEZE_OFF_START,2022-10-14 20:54:33,True,10,22-10-14
441188,9439716460,18825,C301,R,CURING_OFF_STOP,2022-10-14 20:54:33,True,10,22-10-14
441189,9439716461,18825,C301,L,OP_SQUEEZE_OFF_START,2022-10-14 20:54:33,True,10,22-10-14
441190,9439716461,18825,C301,L,CURING_OFF_STOP,2022-10-14 20:54:33,True,10,22-10-14
441220,9439716443,18825,C308,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:54:36,True,10,22-10-14
441221,9439716443,18825,C308,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:54:36,True,10,22-10-14
441222,9439716440,18825,C308,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:54:36,True,10,22-10-14
441223,9439716440,18825,C308,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:54:36,True,10,22-10-14
441232,9439716460,18825,C301,R,OP_SQUEEZE_OFF_STOP,2022-10-14 20:54:38,True,10,22-10-14
441233,9439716460,18825,C301,R,OP_UNLOCK_PRESS_START,2022-10-14 20:54:38,True,10,22-10-14
441242,9439716461,18825,C301,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:54:39,True,10,22-10-14
441243,9439716461,18825,C301,L,OP_UNLOCK_PRESS_START,2022-10-14 20:54:39,True,10,22-10-14
441248,9439716460,18825,C301,R,OP_UNLOCK_PRESS_STOP,2022-10-14 20:54:40,True,10,22-10-14
441249,9439716460,18825,C301,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:54:40,True,10,22-10-14
441254,9439716460,18825,C301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:54:41,True,10,22-10-14
441255,9439716460,18825,C301,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:54:41,True,10,22-10-14
441268,9439716443,18825,C308,R,UN_LMR_UP_START,2022-10-14 20:54:43,True,10,22-10-14
441271,9439716440,18825,C308,L,UN_LMR_UP_START,2022-10-14 20:54:44,True,10,22-10-14
441272,9439716460,18825,C301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:54:44,True,10,22-10-14
441273,9439716460,18825,C301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:54:44,True,10,22-10-14
441274,9439716461,18825,C301,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:54:44,True,10,22-10-14
441275,9439716461,18825,C301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:54:44,True,10,22-10-14
441292,9439716461,18825,C301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:54:45,True,10,22-10-14
441293,9439716461,18825,C301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:54:45,True,10,22-10-14
441308,9439716443,18825,C308,R,UN_LMR_UP_STOP,2022-10-14 20:54:46,True,10,22-10-14
441309,9439716443,18825,C308,R,UN_FORK_IN_START,2022-10-14 20:54:46,True,10,22-10-14
441310,9439716440,18825,C308,L,UN_LMR_UP_STOP,2022-10-14 20:54:46,True,10,22-10-14
441311,9439716440,18825,C308,L,UN_FORK_IN_START,2022-10-14 20:54:46,True,10,22-10-14
441322,9439716460,18825,C301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:54:48,True,10,22-10-14
441323,9439716460,18825,C301,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:54:48,True,10,22-10-14
441324,9439716461,18825,C301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:54:48,True,10,22-10-14
441325,9439716461,18825,C301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:54:48,True,10,22-10-14
441330,9439716443,18825,C308,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:54:49,True,10,22-10-14
441331,9439716443,18825,C308,R,OP_PRESS_LOCKED_START,2022-10-14 20:54:49,True,10,22-10-14
441343,9439716443,18825,C308,R,UN_FORK_IN_STOP,2022-10-14 20:54:50,True,10,22-10-14
441344,9439716443,18825,C308,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:54:50,True,10,22-10-14
441345,9439716440,18825,C308,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:54:50,True,10,22-10-14
441346,9439716440,18825,C308,L,OP_PRESS_LOCKED_START,2022-10-14 20:54:50,True,10,22-10-14
441350,9439716440,18825,C308,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:54:51,True,10,22-10-14
441351,9439716460,18825,C301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:54:51,True,10,22-10-14
441352,9439716460,18825,C301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:54:51,True,10,22-10-14
441358,9439716440,18825,C308,L,UN_FORK_IN_STOP,2022-10-14 20:54:52,True,10,22-10-14
441359,9439716461,18825,C301,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:54:52,True,10,22-10-14
441360,9439716461,18825,C301,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:54:52,True,10,22-10-14
441372,9439716443,18825,C308,R,UN_VACUUM_START,2022-10-14 20:54:53,True,10,22-10-14
441373,9439716460,18825,C301,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:54:54,True,10,22-10-14
441374,9439716460,18825,C301,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:54:54,True,10,22-10-14
441377,9439716440,18825,C308,L,UN_VACUUM_START,2022-10-14 20:54:55,True,10,22-10-14
441378,9439716461,18825,C301,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:54:55,True,10,22-10-14
441379,9439716461,18825,C301,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:54:55,True,10,22-10-14
441394,9439716460,18825,C301,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:54:57,True,10,22-10-14
441395,9439716460,18825,C301,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:54:57,True,10,22-10-14
441402,9439716461,18825,C301,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:54:58,True,10,22-10-14
441403,9439716461,18825,C301,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:54:58,True,10,22-10-14
441426,9439716443,18825,C308,R,UN_VACUUM_STOP,2022-10-14 20:55:02,True,10,22-10-14
441427,9439716443,18825,C308,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:55:02,True,10,22-10-14
441428,9439716443,18825,C308,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:55:02,True,10,22-10-14
441429,9439716461,18825,C301,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:55:02,True,10,22-10-14
441430,9439716461,18825,C301,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:55:02,True,10,22-10-14
441440,9439716460,18825,C301,R,UN_LMR_UP_START,2022-10-14 20:55:03,True,10,22-10-14
441447,9439716440,18825,C308,L,UN_VACUUM_STOP,2022-10-14 20:55:04,True,10,22-10-14
441448,9439716440,18825,C308,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:55:04,True,10,22-10-14
441449,9439716440,18825,C308,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:55:04,True,10,22-10-14
441483,9439716443,18825,C308,R,UN_TCR_DOWN_START,2022-10-14 20:55:08,True,10,22-10-14
441484,9439716460,18825,C301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:55:08,True,10,22-10-14
441485,9439716460,18825,C301,R,OP_PRESS_LOCKED_START,2022-10-14 20:55:08,True,10,22-10-14
441495,9439716443,18825,C308,R,UN_FORK_OUT_START,2022-10-14 20:55:09,True,10,22-10-14
441496,9439716460,18825,C301,R,UN_LMR_UP_STOP,2022-10-14 20:55:09,True,10,22-10-14
441497,9439716460,18825,C301,R,UN_FORK_IN_START,2022-10-14 20:55:09,True,10,22-10-14
441498,9439716460,18825,C301,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:55:09,True,10,22-10-14
441499,9439716461,18825,C301,L,UN_LMR_UP_START,2022-10-14 20:55:09,True,10,22-10-14
441507,9439716440,18825,C308,L,UN_TCR_DOWN_START,2022-10-14 20:55:10,True,10,22-10-14
441514,9439716443,18825,C308,R,UN_TCR_DOWN_STOP,2022-10-14 20:55:11,True,10,22-10-14
441515,9439716440,18825,C308,L,UN_TCR_DOWN_STOP,2022-10-14 20:55:11,True,10,22-10-14
441516,9439716440,18825,C308,L,UN_FORK_OUT_START,2022-10-14 20:55:11,True,10,22-10-14
441523,9439716443,18825,C308,R,UN_FORK_OUT_STOP,2022-10-14 20:55:12,True,10,22-10-14
441524,9439716461,18825,C301,L,UN_LMR_UP_STOP,2022-10-14 20:55:12,True,10,22-10-14
441525,9439716461,18825,C301,L,UN_FORK_IN_START,2022-10-14 20:55:12,True,10,22-10-14
441533,9439716440,18825,C308,L,UN_FORK_OUT_STOP,2022-10-14 20:55:13,True,10,22-10-14
441534,9439716460,18825,C301,R,UN_FORK_IN_STOP,2022-10-14 20:55:13,True,10,22-10-14
441549,9439716442,18825,C308,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:55:14,True,10,22-10-14
441550,9439716441,18825,C308,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:55:14,True,10,22-10-14
441555,9439716461,18825,C301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:55:14,True,10,22-10-14
441556,9439716461,18825,C301,L,OP_PRESS_LOCKED_START,2022-10-14 20:55:14,True,10,22-10-14
441569,9439716461,18825,C301,L,UN_FORK_IN_STOP,2022-10-14 20:55:15,True,10,22-10-14
441570,9439716461,18825,C301,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:55:15,True,10,22-10-14
441584,9439716460,18825,C301,R,UN_VACUUM_START,2022-10-14 20:55:16,True,10,22-10-14
441605,9439716461,18825,C301,L,UN_VACUUM_START,2022-10-14 20:55:18,True,10,22-10-14
441618,9439716442,18825,C308,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:55:21,True,10,22-10-14
441619,9439716442,18825,C308,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:55:21,True,10,22-10-14
441620,9439716441,18825,C308,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:55:21,True,10,22-10-14
441621,9439716441,18825,C308,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:55:21,True,10,22-10-14
441666,9439716442,18825,C308,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:55:25,True,10,22-10-14
441667,9439716442,18825,C308,R,LO_BLADDER_VACUUM_START,2022-10-14 20:55:25,True,10,22-10-14
441668,9439716441,18825,C308,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:55:25,True,10,22-10-14
441669,9439716441,18825,C308,L,LO_BLADDER_VACUUM_START,2022-10-14 20:55:25,True,10,22-10-14
441717,9439716442,18825,C308,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:55:30,True,10,22-10-14
441718,9439716442,18825,C308,R,LO_LOADER_DOWN_START,2022-10-14 20:55:30,True,10,22-10-14
441719,9439716441,18825,C308,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:55:30,True,10,22-10-14
441720,9439716441,18825,C308,L,LO_LOADER_DOWN_START,2022-10-14 20:55:30,True,10,22-10-14
441728,9439716460,18825,C301,R,UN_VACUUM_STOP,2022-10-14 20:55:30,True,10,22-10-14
441729,9439716460,18825,C301,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:55:30,True,10,22-10-14
441730,9439716460,18825,C301,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:55:30,True,10,22-10-14
441765,9439716461,18825,C301,L,UN_VACUUM_STOP,2022-10-14 20:55:33,True,10,22-10-14
441766,9439716461,18825,C301,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:55:33,True,10,22-10-14
441767,9439716461,18825,C301,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:55:33,True,10,22-10-14
441810,9439716460,18825,C301,R,UN_TCR_DOWN_START,2022-10-14 20:55:38,True,10,22-10-14
441815,9439716442,18825,C308,R,LO_LOADER_DOWN_STOP,2022-10-14 20:55:39,True,10,22-10-14
441816,9439716442,18825,C308,R,LO_TCR_DOWN_START,2022-10-14 20:55:39,True,10,22-10-14
441817,9439716441,18825,C308,L,LO_LOADER_DOWN_STOP,2022-10-14 20:55:39,True,10,22-10-14
441818,9439716441,18825,C308,L,LO_TCR_DOWN_START,2022-10-14 20:55:39,True,10,22-10-14
441824,9439716460,18825,C301,R,UN_FORK_OUT_START,2022-10-14 20:55:39,True,10,22-10-14
441839,9439716461,18825,C301,L,UN_TCR_DOWN_START,2022-10-14 20:55:40,True,10,22-10-14
441854,9439716461,18825,C301,L,UN_FORK_OUT_START,2022-10-14 20:55:41,True,10,22-10-14
441860,9439716460,18825,C301,R,UN_TCR_DOWN_STOP,2022-10-14 20:55:42,True,10,22-10-14
441861,9439716460,18825,C301,R,UN_FORK_OUT_STOP,2022-10-14 20:55:42,True,10,22-10-14
441862,9439716461,18825,C301,L,UN_TCR_DOWN_STOP,2022-10-14 20:55:42,True,10,22-10-14
441869,9439716442,18825,C308,R,LO_TCR_DOWN_STOP,2022-10-14 20:55:43,True,10,22-10-14
441870,9439716442,18825,C308,R,LO_PRESHAPING_START,2022-10-14 20:55:43,True,10,22-10-14
441871,9439716441,18825,C308,L,LO_TCR_DOWN_STOP,2022-10-14 20:55:43,True,10,22-10-14
441872,9439716441,18825,C308,L,LO_PRESHAPING_START,2022-10-14 20:55:43,True,10,22-10-14
441875,9439716461,18825,C301,L,UN_FORK_OUT_STOP,2022-10-14 20:55:43,True,10,22-10-14
441887,9439716450,18825,C301,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:55:46,True,10,22-10-14
441888,9439716451,18825,C301,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:55:46,True,10,22-10-14
441898,9439716450,18825,C301,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:55:49,True,10,22-10-14
441899,9439716450,18825,C301,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:55:49,True,10,22-10-14
441900,9439716451,18825,C301,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:55:49,True,10,22-10-14
441901,9439716451,18825,C301,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:55:49,True,10,22-10-14
441940,9439716450,18825,C301,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:55:53,True,10,22-10-14
441941,9439716450,18825,C301,R,LO_BLADDER_VACUUM_START,2022-10-14 20:55:53,True,10,22-10-14
441942,9439716451,18825,C301,L,LO_BLADDER_VACUUM_START,2022-10-14 20:55:53,True,10,22-10-14
441943,9439716451,18825,C301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:55:53,True,10,22-10-14
442051,9439716450,18825,C301,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:56:08,True,10,22-10-14
442052,9439716450,18825,C301,R,LO_LOADER_DOWN_START,2022-10-14 20:56:08,True,10,22-10-14
442053,9439716451,18825,C301,L,LO_LOADER_DOWN_START,2022-10-14 20:56:08,True,10,22-10-14
442054,9439716451,18825,C301,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:56:08,True,10,22-10-14
442144,9439716450,18825,C301,R,LO_LOADER_DOWN_STOP,2022-10-14 20:56:22,True,10,22-10-14
442145,9439716450,18825,C301,R,LO_TCR_DOWN_START,2022-10-14 20:56:22,True,10,22-10-14
442146,9439716451,18825,C301,L,LO_TCR_DOWN_START,2022-10-14 20:56:22,True,10,22-10-14
442147,9439716451,18825,C301,L,LO_LOADER_DOWN_STOP,2022-10-14 20:56:22,True,10,22-10-14
442158,9439716450,18825,C301,R,LO_TCR_DOWN_STOP,2022-10-14 20:56:24,True,10,22-10-14
442159,9439716450,18825,C301,R,LO_PRESHAPING_START,2022-10-14 20:56:24,True,10,22-10-14
442160,9439716451,18825,C301,L,LO_PRESHAPING_START,2022-10-14 20:56:24,True,10,22-10-14
442161,9439716451,18825,C301,L,LO_TCR_DOWN_STOP,2022-10-14 20:56:24,True,10,22-10-14
442246,9439716442,18825,C308,R,LO_PRESHAPING_STOP,2022-10-14 20:56:34,True,10,22-10-14
442247,9439716442,18825,C308,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:56:34,True,10,22-10-14
442248,9439716441,18825,C308,L,LO_PRESHAPING_STOP,2022-10-14 20:56:34,True,10,22-10-14
442249,9439716441,18825,C308,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:56:34,True,10,22-10-14
442254,9439716442,18825,C308,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:56:35,True,10,22-10-14
442255,9439716442,18825,C308,R,LO_LOADER_UP_START,2022-10-14 20:56:35,True,10,22-10-14
442256,9439716441,18825,C308,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:56:35,True,10,22-10-14
442257,9439716441,18825,C308,L,LO_LOADER_UP_START,2022-10-14 20:56:35,True,10,22-10-14
442278,9439716442,18825,C308,R,LO_LOADER_UP_STOP,2022-10-14 20:56:39,True,10,22-10-14
442279,9439716442,18825,C308,R,LO_LOADER_OUT_START,2022-10-14 20:56:39,True,10,22-10-14
442280,9439716441,18825,C308,L,LO_LOADER_UP_STOP,2022-10-14 20:56:39,True,10,22-10-14
442281,9439716441,18825,C308,L,LO_LOADER_OUT_START,2022-10-14 20:56:39,True,10,22-10-14
442312,9439716442,18825,C308,R,LO_LOADER_OUT_STOP,2022-10-14 20:56:43,True,10,22-10-14
442313,9439716442,18825,C308,R,CL_UNLOCK_PRESS_START,2022-10-14 20:56:43,True,10,22-10-14
442314,9439716441,18825,C308,L,LO_LOADER_OUT_STOP,2022-10-14 20:56:43,True,10,22-10-14
442315,9439716441,18825,C308,L,CL_UNLOCK_PRESS_START,2022-10-14 20:56:43,True,10,22-10-14
442319,9439716442,18825,C308,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:56:44,True,10,22-10-14
442320,9439716441,18825,C308,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:56:44,True,10,22-10-14
442321,9439716441,18825,C308,L,CL_PRESS_DOWN_START,2022-10-14 20:56:44,True,10,22-10-14
442326,9439716442,18825,C308,R,CL_PRESS_DOWN_START,2022-10-14 20:56:45,True,10,22-10-14
442358,9439716450,18825,C301,R,LO_PRESHAPING_STOP,2022-10-14 20:56:49,True,10,22-10-14
442359,9439716450,18825,C301,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:56:49,True,10,22-10-14
442360,9439716451,18825,C301,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:56:49,True,10,22-10-14
442361,9439716451,18825,C301,L,LO_PRESHAPING_STOP,2022-10-14 20:56:49,True,10,22-10-14
442372,9439716442,18825,C308,R,CL_STOP_PAUSE_STOP,2022-10-14 20:56:50,True,10,22-10-14
