Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
445178,9437967059,28572,1501,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:03:07,False,10,22-10-14
445209,9437967059,28572,1501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:03:12,False,10,22-10-14
445210,9437967059,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:03:12,False,10,22-10-14
445222,9437967059,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:03:14,False,10,22-10-14
445223,9437967059,28572,1501,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:03:14,False,10,22-10-14
445247,9437967059,28572,1501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:03:19,False,10,22-10-14
445248,9437967059,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:03:19,False,10,22-10-14
445267,9437967059,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:03:22,False,10,22-10-14
445268,9437967059,28572,1501,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:03:22,False,10,22-10-14
445308,9437967059,28572,1501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:03:27,False,10,22-10-14
445309,9437967059,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:03:27,False,10,22-10-14
445359,9437967059,28572,1501,L,UN_SWING_POSITION_STOP,2022-10-14 21:03:34,False,10,22-10-14
445360,9437967059,28572,1501,L,UN_SWING_POSITION_START,2022-10-14 21:03:34,False,10,22-10-14
445361,9437967059,28572,1501,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:03:34,False,10,22-10-14
445406,9437967059,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:03:38,False,10,22-10-14
445407,9437967059,28572,1501,L,OP_PRESS_LOCKED_START,2022-10-14 21:03:38,False,10,22-10-14
445423,9437967059,28572,1501,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:03:39,False,10,22-10-14
445424,9437967059,28572,1501,L,UN_SWING_IN_ARMS_START,2022-10-14 21:03:39,False,10,22-10-14
445425,9437967059,28572,1501,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:03:39,False,10,22-10-14
445473,9437967059,28572,1501,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:03:47,False,10,22-10-14
445474,9437967059,28572,1501,L,UN_TCR_UP_START,2022-10-14 21:03:47,False,10,22-10-14
445536,9437967059,28572,1501,L,UN_TCR_UP_STOP,2022-10-14 21:03:56,False,10,22-10-14
445537,9437967059,28572,1501,L,UN_UNLOADER_DOWN_START,2022-10-14 21:03:56,False,10,22-10-14
445545,9437967059,28572,1501,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:03:58,False,10,22-10-14
445546,9437967059,28572,1501,L,UN_CLOSE_ARMS_START,2022-10-14 21:03:58,False,10,22-10-14
445553,9437967059,28572,1501,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:04:00,False,10,22-10-14
445554,9437967059,28572,1501,L,UN_OPEN_ARMS_START,2022-10-14 21:04:00,False,10,22-10-14
445564,9437967059,28572,1501,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:04:01,False,10,22-10-14
445565,9437967059,28572,1501,L,UN_OPEN_ARMS_STOP,2022-10-14 21:04:01,False,10,22-10-14
445566,9437967059,28572,1501,L,UN_UNLOADER_UP_START,2022-10-14 21:04:01,False,10,22-10-14
445567,9437967059,28572,1501,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:04:01,False,10,22-10-14
445633,9437967059,28572,1501,L,UN_UNLOADER_UP_STOP,2022-10-14 21:04:09,False,10,22-10-14
445634,9437967059,28572,1501,L,UN_UNLOADER_OUT_START,2022-10-14 21:04:09,False,10,22-10-14
445651,9437967060,28572,1501,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:04:12,False,10,22-10-14
445652,9437967059,28572,1501,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:04:12,False,10,22-10-14
445673,9437967060,28572,1501,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:04:17,False,10,22-10-14
445674,9437967060,28572,1501,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:04:17,False,10,22-10-14
445675,9437967060,28572,1501,L,LO_BLADDER_VACUUM_START,2022-10-14 21:04:17,False,10,22-10-14
445676,9437967060,28572,1501,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:04:17,False,10,22-10-14
445715,9437967060,28572,1501,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:04:27,False,10,22-10-14
445716,9437967060,28572,1501,L,LO_LOADER_DOWN_START,2022-10-14 21:04:27,False,10,22-10-14
445763,9437967060,28572,1501,L,LO_LOADER_DOWN_STOP,2022-10-14 21:04:35,False,10,22-10-14
445764,9437967060,28572,1501,L,LO_TCR_DOWN_START,2022-10-14 21:04:35,False,10,22-10-14
445784,9437967060,28572,1501,L,LO_TCR_DOWN_STOP,2022-10-14 21:04:37,False,10,22-10-14
445785,9437967060,28572,1501,L,LO_PRESHAPING_START,2022-10-14 21:04:37,False,10,22-10-14
445856,9437967060,28572,1501,L,LO_PRESHAPING_STOP,2022-10-14 21:04:53,False,10,22-10-14
445857,9437967060,28572,1501,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:04:53,False,10,22-10-14
445858,9437967060,28572,1501,L,LO_LOADER_UP_START,2022-10-14 21:04:53,False,10,22-10-14
445859,9437967060,28572,1501,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:04:53,False,10,22-10-14
445876,9437967060,28572,1501,L,LO_LOADER_UP_STOP,2022-10-14 21:04:57,False,10,22-10-14
445877,9437967060,28572,1501,L,LO_LOADER_OUT_START,2022-10-14 21:04:57,False,10,22-10-14
445900,9437967060,28572,1501,L,LO_LOADER_OUT_STOP,2022-10-14 21:05:01,False,10,22-10-14
445901,9437967060,28572,1501,L,CL_UNLOCK_PRESS_START,2022-10-14 21:05:01,False,10,22-10-14
445906,9437967060,28572,1501,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:05:02,False,10,22-10-14
445910,9437967060,28572,1501,L,CL_PRESS_DOWN_START,2022-10-14 21:05:03,False,10,22-10-14
445949,9437967060,28572,1501,L,CL_STOP_PAUSE_STOP,2022-10-14 21:05:10,False,10,22-10-14
445950,9437967060,28572,1501,L,CL_PRESS_DOWN_STOP,2022-10-14 21:05:10,False,10,22-10-14
445951,9437967060,28572,1501,L,CL_STOP_PAUSE_START,2022-10-14 21:05:10,False,10,22-10-14
445952,9437967060,28572,1501,L,CL_PRESS_DOWN_2_START,2022-10-14 21:05:10,False,10,22-10-14
445959,9437967060,28572,1501,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:05:13,False,10,22-10-14
445960,9437967060,28572,1501,L,CL_STOP_PAUSE_2_START,2022-10-14 21:05:13,False,10,22-10-14
446001,9437967060,28572,1501,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:05:28,False,10,22-10-14
446002,9437967060,28572,1501,L,CL_PRESS_DOWN_3_START,2022-10-14 21:05:28,False,10,22-10-14
446060,9437967060,28572,1501,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:05:43,False,10,22-10-14
446061,9437967060,28572,1501,L,CL_PRESS_LOCK_START,2022-10-14 21:05:43,False,10,22-10-14
446064,9437967060,28572,1501,L,CL_PRESS_LOCK_STOP,2022-10-14 21:05:44,False,10,22-10-14
446065,9437967060,28572,1501,L,CL_SQUEEZE_ON_START,2022-10-14 21:05:44,False,10,22-10-14
446128,9437967060,28572,1501,L,CURING_ON_START,2022-10-14 21:05:56,False,10,22-10-14
446129,9437967060,28572,1501,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:05:56,False,10,22-10-14
451560,9437967078,28572,1502,L,CURING_ON_STOP,2022-10-14 21:19:54,False,10,22-10-14
451561,9437967078,28572,1502,L,CURING_OFF_START,2022-10-14 21:19:54,False,10,22-10-14
451579,9437967078,28572,1502,L,OP_SQUEEZE_OFF_START,2022-10-14 21:19:56,False,10,22-10-14
451580,9437967078,28572,1502,L,CURING_OFF_STOP,2022-10-14 21:19:56,False,10,22-10-14
451621,9437967078,28572,1502,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:20:00,False,10,22-10-14
451622,9437967078,28572,1502,L,OP_UNLOCK_PRESS_START,2022-10-14 21:20:00,False,10,22-10-14
451635,9437967078,28572,1502,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:20:01,False,10,22-10-14
451636,9437967078,28572,1502,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:20:01,False,10,22-10-14
451642,9437967078,28572,1502,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:20:02,False,10,22-10-14
451643,9437967078,28572,1502,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:20:02,False,10,22-10-14
451708,9437967078,28572,1502,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:20:07,False,10,22-10-14
451709,9437967078,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:20:07,False,10,22-10-14
451733,9437967078,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:20:09,False,10,22-10-14
451734,9437967078,28572,1502,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:20:09,False,10,22-10-14
451798,9437967078,28572,1502,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:20:14,False,10,22-10-14
451799,9437967078,28572,1502,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:20:14,False,10,22-10-14
451836,9437967078,28572,1502,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:20:17,False,10,22-10-14
451837,9437967078,28572,1502,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:20:17,False,10,22-10-14
451875,9437967078,28572,1502,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:20:22,False,10,22-10-14
451876,9437967078,28572,1502,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:20:22,False,10,22-10-14
451928,9437967078,28572,1502,L,UN_SWING_POSITION_STOP,2022-10-14 21:20:28,False,10,22-10-14
451929,9437967078,28572,1502,L,UN_SWING_POSITION_START,2022-10-14 21:20:28,False,10,22-10-14
451930,9437967078,28572,1502,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:20:28,False,10,22-10-14
451968,9437967078,28572,1502,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:20:32,False,10,22-10-14
451969,9437967078,28572,1502,L,OP_PRESS_LOCKED_START,2022-10-14 21:20:32,False,10,22-10-14
451976,9437967078,28572,1502,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:20:33,False,10,22-10-14
451977,9437967078,28572,1502,L,UN_SWING_IN_ARMS_START,2022-10-14 21:20:33,False,10,22-10-14
451978,9437967078,28572,1502,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:20:33,False,10,22-10-14
452039,9437967078,28572,1502,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:20:40,False,10,22-10-14
452040,9437967078,28572,1502,L,UN_TCR_UP_START,2022-10-14 21:20:40,False,10,22-10-14
452123,9437967078,28572,1502,L,UN_TCR_UP_STOP,2022-10-14 21:20:51,False,10,22-10-14
452124,9437967078,28572,1502,L,UN_UNLOADER_DOWN_START,2022-10-14 21:20:51,False,10,22-10-14
452147,9437967078,28572,1502,L,UN_CLOSE_ARMS_START,2022-10-14 21:20:53,False,10,22-10-14
452158,9437967078,28572,1502,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:20:54,False,10,22-10-14
452165,9437967078,28572,1502,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:20:55,False,10,22-10-14
452166,9437967078,28572,1502,L,UN_OPEN_ARMS_START,2022-10-14 21:20:55,False,10,22-10-14
452167,9437967078,28572,1502,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:20:56,False,10,22-10-14
452168,9437967078,28572,1502,L,UN_OPEN_ARMS_STOP,2022-10-14 21:20:56,False,10,22-10-14
452169,9437967078,28572,1502,L,UN_UNLOADER_UP_START,2022-10-14 21:20:56,False,10,22-10-14
452170,9437967078,28572,1502,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:20:56,False,10,22-10-14
452211,9437967078,28572,1502,L,UN_UNLOADER_UP_STOP,2022-10-14 21:21:03,False,10,22-10-14
452212,9437967078,28572,1502,L,UN_UNLOADER_OUT_START,2022-10-14 21:21:03,False,10,22-10-14
452244,9437966598,28572,1502,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:21:07,False,10,22-10-14
452245,9437967078,28572,1502,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:21:07,False,10,22-10-14
452283,9437966598,28572,1502,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:21:11,False,10,22-10-14
452284,9437966598,28572,1502,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:21:11,False,10,22-10-14
452285,9437966598,28572,1502,L,LO_BLADDER_VACUUM_START,2022-10-14 21:21:11,False,10,22-10-14
452286,9437966598,28572,1502,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:21:11,False,10,22-10-14
452311,9437966598,28572,1502,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:21:13,False,10,22-10-14
452312,9437966598,28572,1502,L,LO_LOADER_DOWN_START,2022-10-14 21:21:13,False,10,22-10-14
452385,9437966598,28572,1502,L,LO_LOADER_DOWN_STOP,2022-10-14 21:21:21,False,10,22-10-14
452386,9437966598,28572,1502,L,LO_TCR_DOWN_START,2022-10-14 21:21:21,False,10,22-10-14
452411,9437966598,28572,1502,L,LO_TCR_DOWN_STOP,2022-10-14 21:21:23,False,10,22-10-14
452412,9437966598,28572,1502,L,LO_PRESHAPING_START,2022-10-14 21:21:23,False,10,22-10-14
452522,9437966598,28572,1502,L,LO_PRESHAPING_STOP,2022-10-14 21:21:39,False,10,22-10-14
452523,9437966598,28572,1502,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:21:39,False,10,22-10-14
452542,9437966598,28572,1502,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:21:40,False,10,22-10-14
452543,9437966598,28572,1502,L,LO_LOADER_UP_START,2022-10-14 21:21:40,False,10,22-10-14
452577,9437966598,28572,1502,L,LO_LOADER_UP_STOP,2022-10-14 21:21:42,False,10,22-10-14
452578,9437966598,28572,1502,L,LO_LOADER_OUT_START,2022-10-14 21:21:42,False,10,22-10-14
452612,9437966598,28572,1502,L,LO_LOADER_OUT_STOP,2022-10-14 21:21:46,False,10,22-10-14
452613,9437966598,28572,1502,L,CL_UNLOCK_PRESS_START,2022-10-14 21:21:46,False,10,22-10-14
452626,9437966598,28572,1502,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:21:47,False,10,22-10-14
452653,9437966598,28572,1502,L,CL_PRESS_DOWN_START,2022-10-14 21:21:49,False,10,22-10-14
452729,9437966598,28572,1502,L,CL_STOP_PAUSE_STOP,2022-10-14 21:21:55,False,10,22-10-14
452730,9437966598,28572,1502,L,CL_PRESS_DOWN_STOP,2022-10-14 21:21:55,False,10,22-10-14
452731,9437966598,28572,1502,L,CL_STOP_PAUSE_START,2022-10-14 21:21:55,False,10,22-10-14
452732,9437966598,28572,1502,L,CL_PRESS_DOWN_2_START,2022-10-14 21:21:55,False,10,22-10-14
452767,9437966598,28572,1502,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:21:57,False,10,22-10-14
452768,9437966598,28572,1502,L,CL_STOP_PAUSE_2_START,2022-10-14 21:21:57,False,10,22-10-14
452861,9437966598,28572,1502,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:22:12,False,10,22-10-14
452862,9437966598,28572,1502,L,CL_PRESS_DOWN_3_START,2022-10-14 21:22:12,False,10,22-10-14
452959,9437966598,28572,1502,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:22:24,False,10,22-10-14
452960,9437966598,28572,1502,L,CL_PRESS_LOCK_START,2022-10-14 21:22:24,False,10,22-10-14
452967,9437966598,28572,1502,L,CL_PRESS_LOCK_STOP,2022-10-14 21:22:25,False,10,22-10-14
452968,9437966598,28572,1502,L,CL_SQUEEZE_ON_START,2022-10-14 21:22:25,False,10,22-10-14
453025,9437966598,28572,1502,L,CURING_ON_START,2022-10-14 21:22:36,False,10,22-10-14
453026,9437966598,28572,1502,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:22:36,False,10,22-10-14
453808,9437967060,28572,1501,L,CURING_ON_STOP,2022-10-14 21:25:58,False,10,22-10-14
453809,9437967060,28572,1501,L,CURING_OFF_START,2022-10-14 21:25:58,False,10,22-10-14
453822,9437967060,28572,1501,L,OP_SQUEEZE_OFF_START,2022-10-14 21:26:00,False,10,22-10-14
453823,9437967060,28572,1501,L,CURING_OFF_STOP,2022-10-14 21:26:00,False,10,22-10-14
453840,9437967060,28572,1501,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:26:05,False,10,22-10-14
453841,9437967060,28572,1501,L,OP_UNLOCK_PRESS_START,2022-10-14 21:26:05,False,10,22-10-14
453844,9437967060,28572,1501,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:26:06,False,10,22-10-14
453845,9437967060,28572,1501,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:26:06,False,10,22-10-14
453854,9437967060,28572,1501,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:26:08,False,10,22-10-14
453855,9437967060,28572,1501,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:26:08,False,10,22-10-14
453862,9437967060,28572,1501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:26:13,False,10,22-10-14
453863,9437967060,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:26:13,False,10,22-10-14
453870,9437967060,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:26:15,False,10,22-10-14
453871,9437967060,28572,1501,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:26:15,False,10,22-10-14
453895,9437967060,28572,1501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:26:20,False,10,22-10-14
453896,9437967060,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:26:20,False,10,22-10-14
453906,9437967060,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:26:22,False,10,22-10-14
453907,9437967060,28572,1501,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:26:22,False,10,22-10-14
453916,9437967060,28572,1501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:26:27,False,10,22-10-14
453917,9437967060,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:26:27,False,10,22-10-14
453937,9437967060,28572,1501,L,UN_SWING_POSITION_STOP,2022-10-14 21:26:34,False,10,22-10-14
453938,9437967060,28572,1501,L,UN_SWING_POSITION_START,2022-10-14 21:26:34,False,10,22-10-14
453939,9437967060,28572,1501,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:26:34,False,10,22-10-14
453969,9437967060,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:26:39,False,10,22-10-14
453970,9437967060,28572,1501,L,OP_PRESS_LOCKED_START,2022-10-14 21:26:39,False,10,22-10-14
453975,9437967060,28572,1501,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:26:40,False,10,22-10-14
453976,9437967060,28572,1501,L,UN_SWING_IN_ARMS_START,2022-10-14 21:26:40,False,10,22-10-14
453977,9437967060,28572,1501,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:26:40,False,10,22-10-14
453996,9437967060,28572,1501,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:26:46,False,10,22-10-14
453997,9437967060,28572,1501,L,UN_TCR_UP_START,2022-10-14 21:26:46,False,10,22-10-14
454052,9437967060,28572,1501,L,UN_TCR_UP_STOP,2022-10-14 21:26:55,False,10,22-10-14
454053,9437967060,28572,1501,L,UN_UNLOADER_DOWN_START,2022-10-14 21:26:55,False,10,22-10-14
454057,9437967060,28572,1501,L,UN_CLOSE_ARMS_START,2022-10-14 21:26:56,False,10,22-10-14
454068,9437967060,28572,1501,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:26:57,False,10,22-10-14
454078,9437967060,28572,1501,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:26:58,False,10,22-10-14
454079,9437967060,28572,1501,L,UN_OPEN_ARMS_START,2022-10-14 21:26:58,False,10,22-10-14
454084,9437967060,28572,1501,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:26:59,False,10,22-10-14
454085,9437967060,28572,1501,L,UN_OPEN_ARMS_STOP,2022-10-14 21:26:59,False,10,22-10-14
454086,9437967060,28572,1501,L,UN_UNLOADER_UP_START,2022-10-14 21:26:59,False,10,22-10-14
454087,9437967060,28572,1501,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:26:59,False,10,22-10-14
454126,9437967060,28572,1501,L,UN_UNLOADER_UP_STOP,2022-10-14 21:27:07,False,10,22-10-14
454127,9437967060,28572,1501,L,UN_UNLOADER_OUT_START,2022-10-14 21:27:07,False,10,22-10-14
454144,9437967061,28572,1501,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:27:10,False,10,22-10-14
454149,9437967060,28572,1501,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:27:10,False,10,22-10-14
454178,9437967061,28572,1501,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:27:15,False,10,22-10-14
454179,9437967061,28572,1501,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:27:15,False,10,22-10-14
454180,9437967061,28572,1501,L,LO_BLADDER_VACUUM_START,2022-10-14 21:27:15,False,10,22-10-14
454181,9437967061,28572,1501,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:27:15,False,10,22-10-14
454236,9437967061,28572,1501,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:27:26,False,10,22-10-14
454237,9437967061,28572,1501,L,LO_LOADER_DOWN_START,2022-10-14 21:27:26,False,10,22-10-14
454283,9437967061,28572,1501,L,LO_LOADER_DOWN_STOP,2022-10-14 21:27:33,False,10,22-10-14
454284,9437967061,28572,1501,L,LO_TCR_DOWN_START,2022-10-14 21:27:33,False,10,22-10-14
454299,9437967061,28572,1501,L,LO_TCR_DOWN_STOP,2022-10-14 21:27:35,False,10,22-10-14
454300,9437967061,28572,1501,L,LO_PRESHAPING_START,2022-10-14 21:27:35,False,10,22-10-14
454415,9437967061,28572,1501,L,LO_PRESHAPING_STOP,2022-10-14 21:27:51,False,10,22-10-14
454416,9437967061,28572,1501,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:27:51,False,10,22-10-14
454417,9437967061,28572,1501,L,LO_LOADER_UP_START,2022-10-14 21:27:51,False,10,22-10-14
454418,9437967061,28572,1501,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:27:51,False,10,22-10-14
454440,9437967061,28572,1501,L,LO_LOADER_UP_STOP,2022-10-14 21:27:55,False,10,22-10-14
454441,9437967061,28572,1501,L,LO_LOADER_OUT_START,2022-10-14 21:27:55,False,10,22-10-14
454469,9437967061,28572,1501,L,LO_LOADER_OUT_STOP,2022-10-14 21:27:59,False,10,22-10-14
454470,9437967061,28572,1501,L,CL_UNLOCK_PRESS_START,2022-10-14 21:27:59,False,10,22-10-14
454474,9437967061,28572,1501,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:28:00,False,10,22-10-14
454481,9437967061,28572,1501,L,CL_PRESS_DOWN_START,2022-10-14 21:28:01,False,10,22-10-14
454513,9437967061,28572,1501,L,CL_STOP_PAUSE_STOP,2022-10-14 21:28:08,False,10,22-10-14
454514,9437967061,28572,1501,L,CL_PRESS_DOWN_STOP,2022-10-14 21:28:08,False,10,22-10-14
454515,9437967061,28572,1501,L,CL_STOP_PAUSE_START,2022-10-14 21:28:08,False,10,22-10-14
454516,9437967061,28572,1501,L,CL_PRESS_DOWN_2_START,2022-10-14 21:28:08,False,10,22-10-14
454536,9437967061,28572,1501,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:28:11,False,10,22-10-14
454537,9437967061,28572,1501,L,CL_STOP_PAUSE_2_START,2022-10-14 21:28:11,False,10,22-10-14
454594,9437967061,28572,1501,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:28:26,False,10,22-10-14
454595,9437967061,28572,1501,L,CL_PRESS_DOWN_3_START,2022-10-14 21:28:26,False,10,22-10-14
454701,9437967061,28572,1501,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:28:41,False,10,22-10-14
454702,9437967061,28572,1501,L,CL_PRESS_LOCK_START,2022-10-14 21:28:41,False,10,22-10-14
454714,9437967061,28572,1501,L,CL_PRESS_LOCK_STOP,2022-10-14 21:28:42,False,10,22-10-14
454715,9437967061,28572,1501,L,CL_SQUEEZE_ON_START,2022-10-14 21:28:42,False,10,22-10-14
454797,9437967061,28572,1501,L,CURING_ON_START,2022-10-14 21:28:53,False,10,22-10-14
454798,9437967061,28572,1501,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:28:53,False,10,22-10-14
460657,9437966598,28572,1502,L,CURING_ON_STOP,2022-10-14 21:42:38,False,10,22-10-14
460658,9437966598,28572,1502,L,CURING_OFF_START,2022-10-14 21:42:38,False,10,22-10-14
460669,9437966598,28572,1502,L,OP_SQUEEZE_OFF_START,2022-10-14 21:42:40,False,10,22-10-14
460670,9437966598,28572,1502,L,CURING_OFF_STOP,2022-10-14 21:42:40,False,10,22-10-14
460683,9437966598,28572,1502,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:42:43,False,10,22-10-14
460684,9437966598,28572,1502,L,OP_UNLOCK_PRESS_START,2022-10-14 21:42:43,False,10,22-10-14
460687,9437966598,28572,1502,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:42:44,False,10,22-10-14
460688,9437966598,28572,1502,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:42:44,False,10,22-10-14
460710,9437966598,28572,1502,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:42:46,False,10,22-10-14
460711,9437966598,28572,1502,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:42:46,False,10,22-10-14
460734,9437966598,28572,1502,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:42:51,False,10,22-10-14
460735,9437966598,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:42:51,False,10,22-10-14
460758,9437966598,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:42:53,False,10,22-10-14
460759,9437966598,28572,1502,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:42:53,False,10,22-10-14
460783,9437966598,28572,1502,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:42:58,False,10,22-10-14
460784,9437966598,28572,1502,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:42:58,False,10,22-10-14
460792,9437966598,28572,1502,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:43:00,False,10,22-10-14
460793,9437966598,28572,1502,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:43:00,False,10,22-10-14
