Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
24590,9440072791,39728,C511,R,CURING_ON_STOP,2022-11-17 00:53:15,True,11,22-11-17
24591,9440072791,39728,C511,R,CURING_OFF_START,2022-11-17 00:53:15,True,11,22-11-17
24592,9440072790,39728,C511,L,CURING_ON_STOP,2022-11-17 00:53:15,True,11,22-11-17
24593,9440072790,39728,C511,L,CURING_OFF_START,2022-11-17 00:53:15,True,11,22-11-17
24599,9440072791,39728,C511,R,OP_SQUEEZE_OFF_START,2022-11-17 00:53:17,True,11,22-11-17
24600,9440072791,39728,C511,R,CURING_OFF_STOP,2022-11-17 00:53:17,True,11,22-11-17
24601,9440072790,39728,C511,L,OP_SQUEEZE_OFF_START,2022-11-17 00:53:17,True,11,22-11-17
24602,9440072790,39728,C511,L,CURING_OFF_STOP,2022-11-17 00:53:17,True,11,22-11-17
24639,9440072791,39728,C511,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:53:21,True,11,22-11-17
24640,9440072791,39728,C511,R,OP_UNLOCK_PRESS_START,2022-11-17 00:53:21,True,11,22-11-17
24651,9440072790,39728,C511,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:53:22,True,11,22-11-17
24652,9440072790,39728,C511,L,OP_UNLOCK_PRESS_START,2022-11-17 00:53:22,True,11,22-11-17
24659,9440072791,39728,C511,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:53:23,True,11,22-11-17
24660,9440072791,39728,C511,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:53:23,True,11,22-11-17
24661,9440072790,39728,C511,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:53:23,True,11,22-11-17
24662,9440072790,39728,C511,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:53:23,True,11,22-11-17
24669,9440072791,39728,C511,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:53:24,True,11,22-11-17
24670,9440072791,39728,C511,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:53:24,True,11,22-11-17
24671,9440072790,39728,C511,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:53:24,True,11,22-11-17
24672,9440072790,39728,C511,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:53:24,True,11,22-11-17
24677,9440072791,39728,C511,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:53:27,True,11,22-11-17
24678,9440072791,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:53:27,True,11,22-11-17
24679,9440072790,39728,C511,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:53:27,True,11,22-11-17
24680,9440072790,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:53:27,True,11,22-11-17
24695,9440072791,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:53:31,True,11,22-11-17
24696,9440072791,39728,C511,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:53:31,True,11,22-11-17
24697,9440072790,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:53:31,True,11,22-11-17
24698,9440072790,39728,C511,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:53:31,True,11,22-11-17
24711,9440072791,39728,C511,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:53:34,True,11,22-11-17
24712,9440072791,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:53:34,True,11,22-11-17
24713,9440072790,39728,C511,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:53:34,True,11,22-11-17
24714,9440072790,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:53:34,True,11,22-11-17
24730,9440072791,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:53:38,True,11,22-11-17
24731,9440072791,39728,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:53:38,True,11,22-11-17
24732,9440072790,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:53:38,True,11,22-11-17
24733,9440072790,39728,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:53:38,True,11,22-11-17
24741,9440072790,39728,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:53:41,True,11,22-11-17
24742,9440072790,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:53:41,True,11,22-11-17
24747,9440072791,39728,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:53:42,True,11,22-11-17
24748,9440072791,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:53:42,True,11,22-11-17
24799,9440072790,39728,C511,L,UN_LMR_UP_START,2022-11-17 00:53:52,True,11,22-11-17
24808,9440072791,39728,C511,R,UN_LMR_UP_STOP,2022-11-17 00:53:54,True,11,22-11-17
24809,9440072791,39728,C511,R,UN_LMR_UP_START,2022-11-17 00:53:54,True,11,22-11-17
24810,9440072791,39728,C511,R,UN_FORK_IN_START,2022-11-17 00:53:54,True,11,22-11-17
24811,9440072790,39728,C511,L,UN_LMR_UP_STOP,2022-11-17 00:53:54,True,11,22-11-17
24812,9440072790,39728,C511,L,UN_FORK_IN_START,2022-11-17 00:53:54,True,11,22-11-17
24813,9440072790,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:53:54,True,11,22-11-17
24814,9440072790,39728,C511,L,OP_PRESS_LOCKED_START,2022-11-17 00:53:54,True,11,22-11-17
24821,9440072790,39728,C511,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:53:55,True,11,22-11-17
24824,9440072791,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:53:56,True,11,22-11-17
24825,9440072791,39728,C511,R,OP_PRESS_LOCKED_START,2022-11-17 00:53:56,True,11,22-11-17
24827,9440072791,39728,C511,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:53:57,True,11,22-11-17
24835,9440072791,39728,C511,R,UN_FORK_IN_STOP,2022-11-17 00:53:58,True,11,22-11-17
24836,9440072790,39728,C511,L,UN_FORK_IN_STOP,2022-11-17 00:53:58,True,11,22-11-17
24863,9440072791,39728,C511,R,UN_VACUUM_START,2022-11-17 00:54:01,True,11,22-11-17
24864,9440072790,39728,C511,L,UN_VACUUM_START,2022-11-17 00:54:01,True,11,22-11-17
24881,9440072791,39728,C511,R,UN_VACUUM_STOP,2022-11-17 00:54:10,True,11,22-11-17
24882,9440072791,39728,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:54:10,True,11,22-11-17
24883,9440072791,39728,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:54:10,True,11,22-11-17
24884,9440072790,39728,C511,L,UN_VACUUM_STOP,2022-11-17 00:54:10,True,11,22-11-17
24885,9440072790,39728,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:54:10,True,11,22-11-17
24886,9440072790,39728,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:54:10,True,11,22-11-17
24915,9440072790,39728,C511,L,UN_TCR_DOWN_START,2022-11-17 00:54:17,True,11,22-11-17
24916,9440072791,39728,C511,R,UN_TCR_DOWN_START,2022-11-17 00:54:18,True,11,22-11-17
24917,9440072790,39728,C511,L,UN_FORK_OUT_START,2022-11-17 00:54:18,True,11,22-11-17
24918,9440072791,39728,C511,R,UN_FORK_OUT_START,2022-11-17 00:54:19,True,11,22-11-17
24919,9440072790,39728,C511,L,UN_TCR_DOWN_STOP,2022-11-17 00:54:19,True,11,22-11-17
24920,9440072790,39728,C511,L,UN_FORK_OUT_STOP,2022-11-17 00:54:19,True,11,22-11-17
24927,9440072791,39728,C511,R,UN_TCR_DOWN_STOP,2022-11-17 00:54:21,True,11,22-11-17
24928,9440072791,39728,C511,R,UN_FORK_OUT_STOP,2022-11-17 00:54:21,True,11,22-11-17
24929,9440072789,39728,C511,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:54:22,True,11,22-11-17
24930,9440072788,39728,C511,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:54:22,True,11,22-11-17
24938,9440072789,39728,C511,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:54:25,True,11,22-11-17
24939,9440072789,39728,C511,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:54:25,True,11,22-11-17
24940,9440072788,39728,C511,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:54:25,True,11,22-11-17
24941,9440072788,39728,C511,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:54:25,True,11,22-11-17
24955,9440072789,39728,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:54:32,True,11,22-11-17
24956,9440072789,39728,C511,R,LO_BLADDER_VACUUM_START,2022-11-17 00:54:32,True,11,22-11-17
24957,9440072788,39728,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:54:32,True,11,22-11-17
24958,9440072788,39728,C511,L,LO_BLADDER_VACUUM_START,2022-11-17 00:54:32,True,11,22-11-17
25035,9440072789,39728,C511,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:54:53,True,11,22-11-17
25036,9440072789,39728,C511,R,LO_LOADER_DOWN_START,2022-11-17 00:54:53,True,11,22-11-17
25037,9440072788,39728,C511,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:54:53,True,11,22-11-17
25038,9440072788,39728,C511,L,LO_LOADER_DOWN_START,2022-11-17 00:54:53,True,11,22-11-17
25079,9440072789,39728,C511,R,LO_LOADER_DOWN_STOP,2022-11-17 00:55:02,True,11,22-11-17
25080,9440072789,39728,C511,R,LO_TCR_DOWN_START,2022-11-17 00:55:02,True,11,22-11-17
25081,9440072788,39728,C511,L,LO_LOADER_DOWN_STOP,2022-11-17 00:55:02,True,11,22-11-17
25082,9440072788,39728,C511,L,LO_TCR_DOWN_START,2022-11-17 00:55:02,True,11,22-11-17
25091,9440072789,39728,C511,R,LO_TCR_DOWN_STOP,2022-11-17 00:55:04,True,11,22-11-17
25092,9440072789,39728,C511,R,LO_PRESHAPING_START,2022-11-17 00:55:04,True,11,22-11-17
25093,9440072788,39728,C511,L,LO_TCR_DOWN_STOP,2022-11-17 00:55:04,True,11,22-11-17
25094,9440072788,39728,C511,L,LO_PRESHAPING_START,2022-11-17 00:55:04,True,11,22-11-17
25296,9440072789,39728,C511,R,LO_PRESHAPING_STOP,2022-11-17 00:55:36,True,11,22-11-17
25297,9440072789,39728,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:55:36,True,11,22-11-17
25298,9440072789,39728,C511,R,LO_LOADER_UP_START,2022-11-17 00:55:36,True,11,22-11-17
25299,9440072789,39728,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:55:36,True,11,22-11-17
25300,9440072788,39728,C511,L,LO_PRESHAPING_STOP,2022-11-17 00:55:36,True,11,22-11-17
25301,9440072788,39728,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:55:36,True,11,22-11-17
25302,9440072788,39728,C511,L,LO_LOADER_UP_START,2022-11-17 00:55:36,True,11,22-11-17
25303,9440072788,39728,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:55:36,True,11,22-11-17
25327,9440072789,39728,C511,R,LO_LOADER_UP_STOP,2022-11-17 00:55:39,True,11,22-11-17
25328,9440072789,39728,C511,R,LO_LOADER_OUT_START,2022-11-17 00:55:39,True,11,22-11-17
25329,9440072788,39728,C511,L,LO_LOADER_UP_STOP,2022-11-17 00:55:39,True,11,22-11-17
25330,9440072788,39728,C511,L,LO_LOADER_OUT_START,2022-11-17 00:55:39,True,11,22-11-17
25345,9440072789,39728,C511,R,LO_LOADER_OUT_STOP,2022-11-17 00:55:42,True,11,22-11-17
25346,9440072789,39728,C511,R,CL_UNLOCK_PRESS_START,2022-11-17 00:55:42,True,11,22-11-17
25347,9440072788,39728,C511,L,LO_LOADER_OUT_STOP,2022-11-17 00:55:42,True,11,22-11-17
25348,9440072788,39728,C511,L,CL_UNLOCK_PRESS_START,2022-11-17 00:55:42,True,11,22-11-17
25363,9440072789,39728,C511,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:55:44,True,11,22-11-17
25364,9440072788,39728,C511,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:55:44,True,11,22-11-17
25370,9440072788,39728,C511,L,CL_PRESS_DOWN_START,2022-11-17 00:55:46,True,11,22-11-17
25380,9440072789,39728,C511,R,CL_PRESS_DOWN_START,2022-11-17 00:55:47,True,11,22-11-17
25401,9440072789,39728,C511,R,CL_STOP_PAUSE_STOP,2022-11-17 00:55:51,True,11,22-11-17
25402,9440072789,39728,C511,R,CL_PRESS_DOWN_STOP,2022-11-17 00:55:51,True,11,22-11-17
25403,9440072789,39728,C511,R,CL_STOP_PAUSE_START,2022-11-17 00:55:51,True,11,22-11-17
25404,9440072789,39728,C511,R,CL_PRESS_DOWN_2_START,2022-11-17 00:55:51,True,11,22-11-17
25405,9440072788,39728,C511,L,CL_STOP_PAUSE_STOP,2022-11-17 00:55:51,True,11,22-11-17
25406,9440072788,39728,C511,L,CL_PRESS_DOWN_STOP,2022-11-17 00:55:51,True,11,22-11-17
25407,9440072788,39728,C511,L,CL_STOP_PAUSE_START,2022-11-17 00:55:51,True,11,22-11-17
25408,9440072788,39728,C511,L,CL_PRESS_DOWN_2_START,2022-11-17 00:55:51,True,11,22-11-17
25415,9440072789,39728,C511,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:55:52,True,11,22-11-17
25416,9440072789,39728,C511,R,CL_STOP_PAUSE_2_START,2022-11-17 00:55:52,True,11,22-11-17
25417,9440072788,39728,C511,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:55:52,True,11,22-11-17
25418,9440072788,39728,C511,L,CL_STOP_PAUSE_2_START,2022-11-17 00:55:52,True,11,22-11-17
25543,9440072789,39728,C511,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:56:06,True,11,22-11-17
25544,9440072789,39728,C511,R,CL_PRESS_DOWN_3_START,2022-11-17 00:56:06,True,11,22-11-17
25545,9440072788,39728,C511,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:56:06,True,11,22-11-17
25546,9440072788,39728,C511,L,CL_PRESS_DOWN_3_START,2022-11-17 00:56:06,True,11,22-11-17
25654,9440072789,39728,C511,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:56:18,True,11,22-11-17
25655,9440072789,39728,C511,R,CL_PRESS_LOCK_START,2022-11-17 00:56:18,True,11,22-11-17
25661,9440072789,39728,C511,R,CL_PRESS_LOCK_STOP,2022-11-17 00:56:19,True,11,22-11-17
25662,9440072789,39728,C511,R,CL_SQUEEZE_ON_START,2022-11-17 00:56:19,True,11,22-11-17
25663,9440072788,39728,C511,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:56:19,True,11,22-11-17
25664,9440072788,39728,C511,L,CL_PRESS_LOCK_START,2022-11-17 00:56:19,True,11,22-11-17
25675,9440072788,39728,C511,L,CL_PRESS_LOCK_STOP,2022-11-17 00:56:20,True,11,22-11-17
25676,9440072788,39728,C511,L,CL_SQUEEZE_ON_START,2022-11-17 00:56:20,True,11,22-11-17
25880,9440072789,39728,C511,R,CURING_ON_START,2022-11-17 00:56:39,True,11,22-11-17
25881,9440072789,39728,C511,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:56:39,True,11,22-11-17
25882,9440072788,39728,C511,L,CURING_ON_START,2022-11-17 00:56:39,True,11,22-11-17
25883,9440072788,39728,C511,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:56:39,True,11,22-11-17
33476,9440072789,39728,C511,R,CURING_ON_STOP,2022-11-17 01:13:01,True,11,22-11-17
33477,9440072789,39728,C511,R,CURING_OFF_START,2022-11-17 01:13:01,True,11,22-11-17
33478,9440072788,39728,C511,L,CURING_ON_STOP,2022-11-17 01:13:01,True,11,22-11-17
33479,9440072788,39728,C511,L,CURING_OFF_START,2022-11-17 01:13:01,True,11,22-11-17
33498,9440072789,39728,C511,R,OP_SQUEEZE_OFF_START,2022-11-17 01:13:03,True,11,22-11-17
33499,9440072789,39728,C511,R,CURING_OFF_STOP,2022-11-17 01:13:03,True,11,22-11-17
33500,9440072788,39728,C511,L,OP_SQUEEZE_OFF_START,2022-11-17 01:13:03,True,11,22-11-17
33501,9440072788,39728,C511,L,CURING_OFF_STOP,2022-11-17 01:13:03,True,11,22-11-17
33535,9440072789,39728,C511,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:13:08,True,11,22-11-17
33536,9440072789,39728,C511,R,OP_UNLOCK_PRESS_START,2022-11-17 01:13:08,True,11,22-11-17
33537,9440072788,39728,C511,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:13:08,True,11,22-11-17
33538,9440072788,39728,C511,L,OP_UNLOCK_PRESS_START,2022-11-17 01:13:08,True,11,22-11-17
33546,9440072789,39728,C511,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:13:09,True,11,22-11-17
33547,9440072789,39728,C511,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:13:09,True,11,22-11-17
33562,9440072789,39728,C511,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:13:10,True,11,22-11-17
33563,9440072789,39728,C511,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:13:10,True,11,22-11-17
33564,9440072788,39728,C511,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:13:10,True,11,22-11-17
33565,9440072788,39728,C511,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:13:10,True,11,22-11-17
33566,9440072788,39728,C511,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:13:10,True,11,22-11-17
33567,9440072788,39728,C511,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:13:10,True,11,22-11-17
33590,9440072789,39728,C511,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:13:13,True,11,22-11-17
33591,9440072789,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:13:13,True,11,22-11-17
33592,9440072788,39728,C511,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:13:13,True,11,22-11-17
33593,9440072788,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:13:13,True,11,22-11-17
33626,9440072789,39728,C511,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:13:17,True,11,22-11-17
33627,9440072789,39728,C511,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:13:17,True,11,22-11-17
33628,9440072788,39728,C511,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:13:17,True,11,22-11-17
33629,9440072788,39728,C511,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:13:17,True,11,22-11-17
33648,9440072789,39728,C511,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:13:20,True,11,22-11-17
33649,9440072789,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:13:20,True,11,22-11-17
33650,9440072788,39728,C511,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:13:20,True,11,22-11-17
33651,9440072788,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:13:20,True,11,22-11-17
33667,9440072788,39728,C511,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:13:24,True,11,22-11-17
33668,9440072788,39728,C511,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:13:24,True,11,22-11-17
33688,9440072789,39728,C511,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:13:25,True,11,22-11-17
33689,9440072789,39728,C511,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:13:25,True,11,22-11-17
33709,9440072788,39728,C511,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:13:27,True,11,22-11-17
33710,9440072788,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:13:27,True,11,22-11-17
33715,9440072789,39728,C511,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:13:28,True,11,22-11-17
33716,9440072789,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:13:28,True,11,22-11-17
33773,9440072788,39728,C511,L,UN_LMR_UP_START,2022-11-17 01:13:38,True,11,22-11-17
33782,9440072789,39728,C511,R,UN_LMR_UP_STOP,2022-11-17 01:13:40,True,11,22-11-17
33783,9440072789,39728,C511,R,UN_LMR_UP_START,2022-11-17 01:13:40,True,11,22-11-17
33784,9440072789,39728,C511,R,UN_FORK_IN_START,2022-11-17 01:13:40,True,11,22-11-17
33785,9440072788,39728,C511,L,UN_LMR_UP_STOP,2022-11-17 01:13:40,True,11,22-11-17
33786,9440072788,39728,C511,L,UN_FORK_IN_START,2022-11-17 01:13:40,True,11,22-11-17
33787,9440072788,39728,C511,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:13:40,True,11,22-11-17
33788,9440072788,39728,C511,L,OP_PRESS_LOCKED_START,2022-11-17 01:13:40,True,11,22-11-17
33791,9440072788,39728,C511,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:13:41,True,11,22-11-17
33801,9440072789,39728,C511,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:13:42,True,11,22-11-17
33802,9440072789,39728,C511,R,OP_PRESS_LOCKED_START,2022-11-17 01:13:42,True,11,22-11-17
33807,9440072789,39728,C511,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:13:43,True,11,22-11-17
33815,9440072789,39728,C511,R,UN_FORK_IN_STOP,2022-11-17 01:13:44,True,11,22-11-17
33816,9440072788,39728,C511,L,UN_FORK_IN_STOP,2022-11-17 01:13:44,True,11,22-11-17
33856,9440072789,39728,C511,R,UN_VACUUM_START,2022-11-17 01:13:47,True,11,22-11-17
33857,9440072788,39728,C511,L,UN_VACUUM_START,2022-11-17 01:13:47,True,11,22-11-17
33911,9440072789,39728,C511,R,UN_VACUUM_STOP,2022-11-17 01:13:56,True,11,22-11-17
33912,9440072789,39728,C511,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:13:56,True,11,22-11-17
33913,9440072789,39728,C511,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:13:56,True,11,22-11-17
33914,9440072788,39728,C511,L,UN_VACUUM_STOP,2022-11-17 01:13:56,True,11,22-11-17
33915,9440072788,39728,C511,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:13:56,True,11,22-11-17
33916,9440072788,39728,C511,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:13:56,True,11,22-11-17
33969,9440072788,39728,C511,L,UN_TCR_DOWN_START,2022-11-17 01:14:03,True,11,22-11-17
33974,9440072789,39728,C511,R,UN_TCR_DOWN_START,2022-11-17 01:14:04,True,11,22-11-17
33975,9440072788,39728,C511,L,UN_FORK_OUT_START,2022-11-17 01:14:04,True,11,22-11-17
33983,9440072789,39728,C511,R,UN_FORK_OUT_START,2022-11-17 01:14:05,True,11,22-11-17
33984,9440072788,39728,C511,L,UN_TCR_DOWN_STOP,2022-11-17 01:14:05,True,11,22-11-17
33985,9440072788,39728,C511,L,UN_FORK_OUT_STOP,2022-11-17 01:14:05,True,11,22-11-17
34006,9440072789,39728,C511,R,UN_FORK_OUT_STOP,2022-11-17 01:14:07,True,11,22-11-17
34014,9440072789,39728,C511,R,UN_TCR_DOWN_STOP,2022-11-17 01:14:08,True,11,22-11-17
34037,9440072780,39728,C511,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:14:11,True,11,22-11-17
34038,9440072779,39728,C511,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:14:11,True,11,22-11-17
34060,9440072780,39728,C511,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:14:14,True,11,22-11-17
34061,9440072780,39728,C511,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:14:14,True,11,22-11-17
34062,9440072779,39728,C511,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:14:14,True,11,22-11-17
34063,9440072779,39728,C511,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:14:14,True,11,22-11-17
34126,9440072780,39728,C511,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:14:21,True,11,22-11-17
34127,9440072780,39728,C511,R,LO_BLADDER_VACUUM_START,2022-11-17 01:14:21,True,11,22-11-17
34128,9440072779,39728,C511,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:14:21,True,11,22-11-17
34129,9440072779,39728,C511,L,LO_BLADDER_VACUUM_START,2022-11-17 01:14:21,True,11,22-11-17
34261,9440072780,39728,C511,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:14:38,True,11,22-11-17
34262,9440072780,39728,C511,R,LO_LOADER_DOWN_START,2022-11-17 01:14:38,True,11,22-11-17
34263,9440072779,39728,C511,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:14:38,True,11,22-11-17
34264,9440072779,39728,C511,L,LO_LOADER_DOWN_START,2022-11-17 01:14:38,True,11,22-11-17
34337,9440072780,39728,C511,R,LO_LOADER_DOWN_STOP,2022-11-17 01:14:48,True,11,22-11-17
34338,9440072780,39728,C511,R,LO_TCR_DOWN_START,2022-11-17 01:14:48,True,11,22-11-17
34339,9440072779,39728,C511,L,LO_LOADER_DOWN_STOP,2022-11-17 01:14:48,True,11,22-11-17
34340,9440072779,39728,C511,L,LO_TCR_DOWN_START,2022-11-17 01:14:48,True,11,22-11-17
34356,9440072780,39728,C511,R,LO_TCR_DOWN_STOP,2022-11-17 01:14:50,True,11,22-11-17
34357,9440072780,39728,C511,R,LO_PRESHAPING_START,2022-11-17 01:14:50,True,11,22-11-17
34358,9440072779,39728,C511,L,LO_TCR_DOWN_STOP,2022-11-17 01:14:50,True,11,22-11-17
34359,9440072779,39728,C511,L,LO_PRESHAPING_START,2022-11-17 01:14:50,True,11,22-11-17
34591,9440072780,39728,C511,R,LO_PRESHAPING_STOP,2022-11-17 01:15:21,True,11,22-11-17
34592,9440072780,39728,C511,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:15:21,True,11,22-11-17
34593,9440072779,39728,C511,L,LO_PRESHAPING_STOP,2022-11-17 01:15:21,True,11,22-11-17
34594,9440072779,39728,C511,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:15:21,True,11,22-11-17
34600,9440072780,39728,C511,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:15:22,True,11,22-11-17
34601,9440072780,39728,C511,R,LO_LOADER_UP_START,2022-11-17 01:15:22,True,11,22-11-17
34602,9440072779,39728,C511,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:15:22,True,11,22-11-17
34603,9440072779,39728,C511,L,LO_LOADER_UP_START,2022-11-17 01:15:22,True,11,22-11-17
34627,9440072780,39728,C511,R,LO_LOADER_UP_STOP,2022-11-17 01:15:25,True,11,22-11-17
34628,9440072780,39728,C511,R,LO_LOADER_OUT_START,2022-11-17 01:15:25,True,11,22-11-17
34629,9440072779,39728,C511,L,LO_LOADER_UP_STOP,2022-11-17 01:15:25,True,11,22-11-17
34630,9440072779,39728,C511,L,LO_LOADER_OUT_START,2022-11-17 01:15:25,True,11,22-11-17
34650,9440072780,39728,C511,R,LO_LOADER_OUT_STOP,2022-11-17 01:15:28,True,11,22-11-17
