Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
486718,9440104139,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-14 23:52:39,True,12,22-12-14
486719,9440104139,39127,C101,L,CURING_OFF_STOP,2022-12-14 23:52:39,True,12,22-12-14
486756,9440104139,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-14 23:52:44,True,12,22-12-14
486757,9440104139,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-14 23:52:44,True,12,22-12-14
486760,9440104139,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-14 23:52:45,True,12,22-12-14
486761,9440104139,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-14 23:52:45,True,12,22-12-14
486786,9440104139,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 23:52:47,True,12,22-12-14
486787,9440104139,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 23:52:47,True,12,22-12-14
486811,9440104139,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 23:52:51,True,12,22-12-14
486812,9440104139,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 23:52:51,True,12,22-12-14
486853,9440104139,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 23:52:55,True,12,22-12-14
486854,9440104139,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 23:52:55,True,12,22-12-14
486881,9440104139,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 23:52:59,True,12,22-12-14
486882,9440104139,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 23:52:59,True,12,22-12-14
486909,9440104139,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 23:53:03,True,12,22-12-14
486910,9440104139,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 23:53:03,True,12,22-12-14
486921,9440104139,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 23:53:07,True,12,22-12-14
486922,9440104139,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 23:53:07,True,12,22-12-14
486955,9440104139,39127,C101,L,UN_LMR_UP_START,2022-12-14 23:53:13,True,12,22-12-14
486968,9440104139,39127,C101,L,UN_LMR_UP_STOP,2022-12-14 23:53:16,True,12,22-12-14
486969,9440104139,39127,C101,L,UN_FORK_IN_START,2022-12-14 23:53:16,True,12,22-12-14
486984,9440104139,39127,C101,L,UN_FORK_IN_STOP,2022-12-14 23:53:18,True,12,22-12-14
486985,9440104139,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 23:53:18,True,12,22-12-14
486986,9440104139,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-14 23:53:18,True,12,22-12-14
486999,9440104139,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-14 23:53:19,True,12,22-12-14
487009,9440104139,39127,C101,L,UN_VACUUM_START,2022-12-14 23:53:21,True,12,22-12-14
487091,9440104139,39127,C101,L,UN_VACUUM_STOP,2022-12-14 23:53:36,True,12,22-12-14
487092,9440104139,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 23:53:36,True,12,22-12-14
487093,9440104139,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-14 23:53:36,True,12,22-12-14
487134,9440104139,39127,C101,L,UN_TCR_DOWN_START,2022-12-14 23:53:43,True,12,22-12-14
487154,9440104139,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-14 23:53:45,True,12,22-12-14
487157,9440104139,39127,C101,L,UN_FORK_OUT_START,2022-12-14 23:53:46,True,12,22-12-14
487184,9440104139,39127,C101,L,UN_FORK_OUT_STOP,2022-12-14 23:53:49,True,12,22-12-14
487185,9440104135,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-14 23:53:50,True,12,22-12-14
487196,9440104135,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-14 23:53:54,True,12,22-12-14
487197,9440104135,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-14 23:53:54,True,12,22-12-14
487234,9440104135,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-14 23:54:02,True,12,22-12-14
487235,9440104135,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-14 23:54:02,True,12,22-12-14
487298,9440104135,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-14 23:54:18,True,12,22-12-14
487299,9440104135,39127,C101,L,LO_LOADER_DOWN_START,2022-12-14 23:54:18,True,12,22-12-14
487328,9440104135,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-14 23:54:23,True,12,22-12-14
487329,9440104135,39127,C101,L,LO_TCR_DOWN_START,2022-12-14 23:54:23,True,12,22-12-14
487345,9440104135,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-14 23:54:26,True,12,22-12-14
487346,9440104135,39127,C101,L,LO_PRESHAPING_START,2022-12-14 23:54:26,True,12,22-12-14
487432,9440104135,39127,C101,L,LO_PRESHAPING_STOP,2022-12-14 23:54:47,True,12,22-12-14
487433,9440104135,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-14 23:54:47,True,12,22-12-14
487437,9440104135,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 23:54:48,True,12,22-12-14
487438,9440104135,39127,C101,L,LO_LOADER_UP_START,2022-12-14 23:54:48,True,12,22-12-14
487460,9440104135,39127,C101,L,LO_LOADER_UP_STOP,2022-12-14 23:54:51,True,12,22-12-14
487461,9440104135,39127,C101,L,LO_LOADER_OUT_START,2022-12-14 23:54:51,True,12,22-12-14
487475,9440104135,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-14 23:54:54,True,12,22-12-14
487476,9440104135,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-14 23:54:54,True,12,22-12-14
487483,9440104135,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-14 23:54:56,True,12,22-12-14
487484,9440104135,39127,C101,L,CL_PRESS_DOWN_START,2022-12-14 23:54:56,True,12,22-12-14
487502,9440104135,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-14 23:55:01,True,12,22-12-14
487503,9440104135,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-14 23:55:01,True,12,22-12-14
487504,9440104135,39127,C101,L,CL_STOP_PAUSE_START,2022-12-14 23:55:01,True,12,22-12-14
487505,9440104135,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-14 23:55:01,True,12,22-12-14
487512,9440104135,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-14 23:55:02,True,12,22-12-14
487513,9440104135,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-14 23:55:02,True,12,22-12-14
487585,9440104135,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-14 23:55:14,True,12,22-12-14
487586,9440104135,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-14 23:55:14,True,12,22-12-14
487642,9440104135,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-14 23:55:25,True,12,22-12-14
487643,9440104135,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-14 23:55:25,True,12,22-12-14
487644,9440104135,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-14 23:55:25,True,12,22-12-14
487645,9440104135,39127,C101,L,CL_PRESS_LOCK_START,2022-12-14 23:55:25,True,12,22-12-14
487674,9440104135,39127,C101,L,CURING_ON_START,2022-12-14 23:55:31,True,12,22-12-14
487675,9440104135,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-14 23:55:31,True,12,22-12-14
3624,9440104135,39127,C101,L,CURING_ON_STOP,2022-12-15 00:08:59,True,12,22-12-15
3625,9440104135,39127,C101,L,CURING_OFF_START,2022-12-15 00:08:59,True,12,22-12-15
3632,9440104135,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-15 00:09:01,True,12,22-12-15
3633,9440104135,39127,C101,L,CURING_OFF_STOP,2022-12-15 00:09:01,True,12,22-12-15
3697,9440104135,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-15 00:09:07,True,12,22-12-15
3698,9440104135,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-15 00:09:07,True,12,22-12-15
3709,9440104135,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-15 00:09:09,True,12,22-12-15
3710,9440104135,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-15 00:09:09,True,12,22-12-15
3721,9440104135,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-15 00:09:11,True,12,22-12-15
3722,9440104135,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-15 00:09:11,True,12,22-12-15
3765,9440104135,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-15 00:09:15,True,12,22-12-15
3766,9440104135,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-15 00:09:15,True,12,22-12-15
3791,9440104135,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-15 00:09:19,True,12,22-12-15
3792,9440104135,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-15 00:09:19,True,12,22-12-15
3800,9440104135,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-15 00:09:23,True,12,22-12-15
3801,9440104135,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-15 00:09:23,True,12,22-12-15
3814,9440104135,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-15 00:09:26,True,12,22-12-15
3815,9440104135,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-15 00:09:26,True,12,22-12-15
3838,9440104135,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-15 00:09:30,True,12,22-12-15
3839,9440104135,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-15 00:09:30,True,12,22-12-15
3893,9440104135,39127,C101,L,UN_LMR_UP_START,2022-12-15 00:09:37,True,12,22-12-15
3906,9440104135,39127,C101,L,UN_LMR_UP_STOP,2022-12-15 00:09:39,True,12,22-12-15
3907,9440104135,39127,C101,L,UN_FORK_IN_START,2022-12-15 00:09:39,True,12,22-12-15
3923,9440104135,39127,C101,L,UN_FORK_IN_STOP,2022-12-15 00:09:41,True,12,22-12-15
3930,9440104135,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 00:09:42,True,12,22-12-15
3931,9440104135,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-15 00:09:42,True,12,22-12-15
3932,9440104135,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-15 00:09:42,True,12,22-12-15
3954,9440104135,39127,C101,L,UN_VACUUM_START,2022-12-15 00:09:45,True,12,22-12-15
4046,9440104135,39127,C101,L,UN_VACUUM_STOP,2022-12-15 00:10:00,True,12,22-12-15
4047,9440104135,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-15 00:10:00,True,12,22-12-15
4048,9440104135,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-15 00:10:00,True,12,22-12-15
4071,9440104135,39127,C101,L,UN_TCR_DOWN_START,2022-12-15 00:10:07,True,12,22-12-15
4074,9440104135,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-15 00:10:08,True,12,22-12-15
4075,9440104135,39127,C101,L,UN_FORK_OUT_START,2022-12-15 00:10:09,True,12,22-12-15
4104,9440104135,39127,C101,L,UN_FORK_OUT_STOP,2022-12-15 00:10:12,True,12,22-12-15
4109,9440104134,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-15 00:10:13,True,12,22-12-15
4132,9440104134,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-15 00:10:16,True,12,22-12-15
4133,9440104134,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-15 00:10:16,True,12,22-12-15
4197,9440104134,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-15 00:10:24,True,12,22-12-15
4198,9440104134,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-15 00:10:24,True,12,22-12-15
4305,9440104134,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-15 00:10:39,True,12,22-12-15
4306,9440104134,39127,C101,L,LO_LOADER_DOWN_START,2022-12-15 00:10:39,True,12,22-12-15
4331,9440104134,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-15 00:10:44,True,12,22-12-15
4332,9440104134,39127,C101,L,LO_TCR_DOWN_START,2022-12-15 00:10:44,True,12,22-12-15
4365,9440104134,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-15 00:10:47,True,12,22-12-15
4366,9440104134,39127,C101,L,LO_PRESHAPING_START,2022-12-15 00:10:47,True,12,22-12-15
4482,9440104134,39127,C101,L,LO_PRESHAPING_STOP,2022-12-15 00:11:09,True,12,22-12-15
4483,9440104134,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-15 00:11:09,True,12,22-12-15
4490,9440104134,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-15 00:11:10,True,12,22-12-15
4491,9440104134,39127,C101,L,LO_LOADER_UP_START,2022-12-15 00:11:10,True,12,22-12-15
4498,9440104134,39127,C101,L,LO_LOADER_UP_STOP,2022-12-15 00:11:13,True,12,22-12-15
4499,9440104134,39127,C101,L,LO_LOADER_OUT_START,2022-12-15 00:11:13,True,12,22-12-15
4506,9440104134,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-15 00:11:16,True,12,22-12-15
4507,9440104134,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-15 00:11:16,True,12,22-12-15
4528,9440104134,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-15 00:11:18,True,12,22-12-15
4529,9440104134,39127,C101,L,CL_PRESS_DOWN_START,2022-12-15 00:11:18,True,12,22-12-15
4543,9440104134,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-15 00:11:23,True,12,22-12-15
4544,9440104134,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-15 00:11:23,True,12,22-12-15
4545,9440104134,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-15 00:11:23,True,12,22-12-15
4546,9440104134,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-15 00:11:23,True,12,22-12-15
4547,9440104134,39127,C101,L,CL_STOP_PAUSE_START,2022-12-15 00:11:23,True,12,22-12-15
4548,9440104134,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-15 00:11:23,True,12,22-12-15
4600,9440104134,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-15 00:11:35,True,12,22-12-15
4601,9440104134,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-15 00:11:35,True,12,22-12-15
4660,9440104134,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-15 00:11:47,True,12,22-12-15
4661,9440104134,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-15 00:11:47,True,12,22-12-15
4662,9440104134,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-15 00:11:47,True,12,22-12-15
4663,9440104134,39127,C101,L,CL_PRESS_LOCK_START,2022-12-15 00:11:47,True,12,22-12-15
4720,9440104134,39127,C101,L,CURING_ON_START,2022-12-15 00:11:54,True,12,22-12-15
4721,9440104134,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-15 00:11:54,True,12,22-12-15
11069,9440104134,39127,C101,L,CURING_ON_STOP,2022-12-15 00:25:22,True,12,22-12-15
11070,9440104134,39127,C101,L,CURING_OFF_START,2022-12-15 00:25:22,True,12,22-12-15
11104,9440104134,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-15 00:25:24,True,12,22-12-15
11105,9440104134,39127,C101,L,CURING_OFF_STOP,2022-12-15 00:25:24,True,12,22-12-15
11161,9440104134,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-15 00:25:30,True,12,22-12-15
11162,9440104134,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-15 00:25:30,True,12,22-12-15
11186,9440104134,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-15 00:25:32,True,12,22-12-15
11187,9440104134,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-15 00:25:32,True,12,22-12-15
11219,9440104134,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-15 00:25:34,True,12,22-12-15
11220,9440104134,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-15 00:25:34,True,12,22-12-15
11263,9440104134,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-15 00:25:38,True,12,22-12-15
11264,9440104134,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-15 00:25:38,True,12,22-12-15
11291,9440104134,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-15 00:25:42,True,12,22-12-15
11292,9440104134,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-15 00:25:42,True,12,22-12-15
11331,9440104134,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-15 00:25:46,True,12,22-12-15
11332,9440104134,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-15 00:25:46,True,12,22-12-15
11357,9440104134,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-15 00:25:49,True,12,22-12-15
11358,9440104134,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-15 00:25:49,True,12,22-12-15
11384,9440104134,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-15 00:25:53,True,12,22-12-15
11385,9440104134,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-15 00:25:53,True,12,22-12-15
11436,9440104134,39127,C101,L,UN_LMR_UP_START,2022-12-15 00:25:59,True,12,22-12-15
11462,9440104134,39127,C101,L,UN_LMR_UP_STOP,2022-12-15 00:26:02,True,12,22-12-15
11463,9440104134,39127,C101,L,UN_FORK_IN_START,2022-12-15 00:26:02,True,12,22-12-15
11476,9440104134,39127,C101,L,UN_FORK_IN_STOP,2022-12-15 00:26:04,True,12,22-12-15
11483,9440104134,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 00:26:05,True,12,22-12-15
11484,9440104134,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-15 00:26:05,True,12,22-12-15
11491,9440104134,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-15 00:26:06,True,12,22-12-15
11496,9440104134,39127,C101,L,UN_VACUUM_START,2022-12-15 00:26:08,True,12,22-12-15
11613,9440104134,39127,C101,L,UN_VACUUM_STOP,2022-12-15 00:26:23,True,12,22-12-15
11614,9440104134,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-15 00:26:23,True,12,22-12-15
11615,9440104134,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-15 00:26:23,True,12,22-12-15
11653,9440104134,39127,C101,L,UN_TCR_DOWN_START,2022-12-15 00:26:30,True,12,22-12-15
11678,9440104134,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-15 00:26:32,True,12,22-12-15
11692,9440104134,39127,C101,L,UN_FORK_OUT_START,2022-12-15 00:26:33,True,12,22-12-15
11707,9440104134,39127,C101,L,UN_FORK_OUT_STOP,2022-12-15 00:26:35,True,12,22-12-15
11734,9440104137,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-15 00:26:37,True,12,22-12-15
11757,9440104137,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-15 00:26:40,True,12,22-12-15
11758,9440104137,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-15 00:26:40,True,12,22-12-15
11819,9440104137,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-15 00:26:47,True,12,22-12-15
11820,9440104137,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-15 00:26:47,True,12,22-12-15
11994,9440104137,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-15 00:27:02,True,12,22-12-15
11995,9440104137,39127,C101,L,LO_LOADER_DOWN_START,2022-12-15 00:27:02,True,12,22-12-15
12039,9440104137,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-15 00:27:07,True,12,22-12-15
12040,9440104137,39127,C101,L,LO_TCR_DOWN_START,2022-12-15 00:27:07,True,12,22-12-15
12060,9440104137,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-15 00:27:10,True,12,22-12-15
12061,9440104137,39127,C101,L,LO_PRESHAPING_START,2022-12-15 00:27:10,True,12,22-12-15
12204,9440104137,39127,C101,L,LO_PRESHAPING_STOP,2022-12-15 00:27:29,True,12,22-12-15
12205,9440104137,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-15 00:27:29,True,12,22-12-15
12206,9440104137,39127,C101,L,LO_LOADER_UP_START,2022-12-15 00:27:29,True,12,22-12-15
12207,9440104137,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-15 00:27:29,True,12,22-12-15
12238,9440104137,39127,C101,L,LO_LOADER_UP_STOP,2022-12-15 00:27:33,True,12,22-12-15
12239,9440104137,39127,C101,L,LO_LOADER_OUT_START,2022-12-15 00:27:33,True,12,22-12-15
12269,9440104137,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-15 00:27:36,True,12,22-12-15
12270,9440104137,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-15 00:27:36,True,12,22-12-15
12279,9440104137,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-15 00:27:37,True,12,22-12-15
12280,9440104137,39127,C101,L,CL_PRESS_DOWN_START,2022-12-15 00:27:37,True,12,22-12-15
12314,9440104137,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-15 00:27:42,True,12,22-12-15
12315,9440104137,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-15 00:27:42,True,12,22-12-15
12316,9440104137,39127,C101,L,CL_STOP_PAUSE_START,2022-12-15 00:27:42,True,12,22-12-15
12317,9440104137,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-15 00:27:42,True,12,22-12-15
12329,9440104137,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-15 00:27:43,True,12,22-12-15
12330,9440104137,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-15 00:27:43,True,12,22-12-15
12380,9440104137,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-15 00:27:55,True,12,22-12-15
12381,9440104137,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-15 00:27:55,True,12,22-12-15
12451,9440104137,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-15 00:28:06,True,12,22-12-15
12452,9440104137,39127,C101,L,CL_PRESS_LOCK_START,2022-12-15 00:28:06,True,12,22-12-15
12455,9440104137,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-15 00:28:07,True,12,22-12-15
12456,9440104137,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-15 00:28:07,True,12,22-12-15
12477,9440104137,39127,C101,L,CURING_ON_START,2022-12-15 00:28:13,True,12,22-12-15
12478,9440104137,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-15 00:28:13,True,12,22-12-15
18168,9440104137,39127,C101,L,CURING_ON_STOP,2022-12-15 00:41:43,True,12,22-12-15
18169,9440104137,39127,C101,L,CURING_OFF_START,2022-12-15 00:41:43,True,12,22-12-15
18172,9440104137,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-15 00:41:45,True,12,22-12-15
18173,9440104137,39127,C101,L,CURING_OFF_STOP,2022-12-15 00:41:45,True,12,22-12-15
18202,9440104137,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-15 00:41:50,True,12,22-12-15
18203,9440104137,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-15 00:41:50,True,12,22-12-15
18208,9440104137,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-15 00:41:51,True,12,22-12-15
18209,9440104137,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-15 00:41:51,True,12,22-12-15
18232,9440104137,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-15 00:41:53,True,12,22-12-15
18233,9440104137,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-15 00:41:53,True,12,22-12-15
18267,9440104137,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-15 00:41:57,True,12,22-12-15
18268,9440104137,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-15 00:41:57,True,12,22-12-15
18293,9440104137,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-15 00:42:01,True,12,22-12-15
18294,9440104137,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-15 00:42:01,True,12,22-12-15
18303,9440104137,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-15 00:42:05,True,12,22-12-15
18304,9440104137,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-15 00:42:05,True,12,22-12-15
18347,9440104137,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-15 00:42:09,True,12,22-12-15
18348,9440104137,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-15 00:42:09,True,12,22-12-15
18370,9440104137,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-15 00:42:13,True,12,22-12-15
18371,9440104137,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-15 00:42:13,True,12,22-12-15
18421,9440104137,39127,C101,L,UN_LMR_UP_START,2022-12-15 00:42:19,True,12,22-12-15
18448,9440104137,39127,C101,L,UN_LMR_UP_STOP,2022-12-15 00:42:22,True,12,22-12-15
18449,9440104137,39127,C101,L,UN_FORK_IN_START,2022-12-15 00:42:22,True,12,22-12-15
18458,9440104137,39127,C101,L,UN_FORK_IN_STOP,2022-12-15 00:42:24,True,12,22-12-15
18459,9440104137,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 00:42:24,True,12,22-12-15
18460,9440104137,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-15 00:42:24,True,12,22-12-15
18473,9440104137,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-15 00:42:25,True,12,22-12-15
18496,9440104137,39127,C101,L,UN_VACUUM_START,2022-12-15 00:42:27,True,12,22-12-15
18606,9440104137,39127,C101,L,UN_VACUUM_STOP,2022-12-15 00:42:42,True,12,22-12-15
18607,9440104137,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-15 00:42:42,True,12,22-12-15
18608,9440104137,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-15 00:42:42,True,12,22-12-15
18664,9440104137,39127,C101,L,UN_TCR_DOWN_START,2022-12-15 00:42:49,True,12,22-12-15
18682,9440104137,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-15 00:42:50,True,12,22-12-15
18694,9440104137,39127,C101,L,UN_FORK_OUT_START,2022-12-15 00:42:51,True,12,22-12-15
18711,9440104137,39127,C101,L,UN_FORK_OUT_STOP,2022-12-15 00:42:54,True,12,22-12-15
18714,9440104141,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-15 00:42:55,True,12,22-12-15
18747,9440104141,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-15 00:42:58,True,12,22-12-15
