Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
7033,9439981152,28172,1202,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:13:09,False,11,22-11-12
7034,9439981152,28172,1202,L,OP_PRESS_LOCKED_START,2022-11-12 00:13:09,False,11,22-11-12
7102,9439981152,28172,1202,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:13:16,False,11,22-11-12
7103,9439981152,28172,1202,L,UN_TCR_UP_START,2022-11-12 00:13:16,False,11,22-11-12
7156,9439981152,28172,1202,L,UN_TCR_UP_STOP,2022-11-12 00:13:24,False,11,22-11-12
7157,9439981152,28172,1202,L,UN_UNLOADER_DOWN_START,2022-11-12 00:13:24,False,11,22-11-12
7177,9439981152,28172,1202,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:13:26,False,11,22-11-12
7178,9439981152,28172,1202,L,UN_CLOSE_ARMS_START,2022-11-12 00:13:26,False,11,22-11-12
7195,9439981152,28172,1202,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:13:28,False,11,22-11-12
7196,9439981152,28172,1202,L,UN_OPEN_ARMS_START,2022-11-12 00:13:28,False,11,22-11-12
7204,9439981152,28172,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:13:29,False,11,22-11-12
7205,9439981152,28172,1202,L,UN_OPEN_ARMS_STOP,2022-11-12 00:13:29,False,11,22-11-12
7206,9439981152,28172,1202,L,UN_UNLOADER_UP_START,2022-11-12 00:13:29,False,11,22-11-12
7207,9439981152,28172,1202,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:13:29,False,11,22-11-12
7259,9439981152,28172,1202,L,UN_UNLOADER_UP_STOP,2022-11-12 00:13:35,False,11,22-11-12
7260,9439981152,28172,1202,L,UN_UNLOADER_OUT_START,2022-11-12 00:13:35,False,11,22-11-12
7296,9439981180,28172,1202,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:13:38,False,11,22-11-12
7297,9439981152,28172,1202,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:13:38,False,11,22-11-12
7335,9439981180,28172,1202,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:13:41,False,11,22-11-12
7336,9439981180,28172,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:13:41,False,11,22-11-12
7337,9439981180,28172,1202,L,LO_BLADDER_VACUUM_START,2022-11-12 00:13:41,False,11,22-11-12
7338,9439981180,28172,1202,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:13:41,False,11,22-11-12
7343,9439981180,28172,1202,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:13:43,False,11,22-11-12
7344,9439981180,28172,1202,L,LO_LOADER_DOWN_START,2022-11-12 00:13:43,False,11,22-11-12
7398,9439981180,28172,1202,L,LO_LOADER_DOWN_STOP,2022-11-12 00:13:47,False,11,22-11-12
7399,9439981180,28172,1202,L,LO_TCR_DOWN_START,2022-11-12 00:13:47,False,11,22-11-12
7439,9439981180,28172,1202,L,LO_TCR_DOWN_STOP,2022-11-12 00:13:50,False,11,22-11-12
7440,9439981180,28172,1202,L,LO_PRESHAPING_START,2022-11-12 00:13:50,False,11,22-11-12
7533,9439981180,28172,1202,L,LO_PRESHAPING_STOP,2022-11-12 00:14:02,False,11,22-11-12
7534,9439981180,28172,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:14:02,False,11,22-11-12
7545,9439981180,28172,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:14:03,False,11,22-11-12
7546,9439981180,28172,1202,L,LO_LOADER_UP_START,2022-11-12 00:14:03,False,11,22-11-12
7559,9439981180,28172,1202,L,LO_LOADER_UP_STOP,2022-11-12 00:14:05,False,11,22-11-12
7560,9439981180,28172,1202,L,LO_LOADER_OUT_START,2022-11-12 00:14:05,False,11,22-11-12
7580,9439981180,28172,1202,L,LO_LOADER_OUT_STOP,2022-11-12 00:14:09,False,11,22-11-12
7581,9439981180,28172,1202,L,CL_UNLOCK_PRESS_START,2022-11-12 00:14:09,False,11,22-11-12
7589,9439981180,28172,1202,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:14:10,False,11,22-11-12
7592,9439981180,28172,1202,L,CL_PRESS_DOWN_START,2022-11-12 00:14:11,False,11,22-11-12
7667,9439981180,28172,1202,L,CL_STOP_PAUSE_STOP,2022-11-12 00:14:18,False,11,22-11-12
7668,9439981180,28172,1202,L,CL_PRESS_DOWN_STOP,2022-11-12 00:14:18,False,11,22-11-12
7669,9439981180,28172,1202,L,CL_STOP_PAUSE_START,2022-11-12 00:14:18,False,11,22-11-12
7670,9439981180,28172,1202,L,CL_PRESS_DOWN_2_START,2022-11-12 00:14:18,False,11,22-11-12
7678,9439981180,28172,1202,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:14:20,False,11,22-11-12
7679,9439981180,28172,1202,L,CL_STOP_PAUSE_2_START,2022-11-12 00:14:20,False,11,22-11-12
7775,9439981180,28172,1202,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:14:32,False,11,22-11-12
7776,9439981180,28172,1202,L,CL_PRESS_DOWN_3_START,2022-11-12 00:14:32,False,11,22-11-12
7866,9439981180,28172,1202,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:14:44,False,11,22-11-12
7867,9439981180,28172,1202,L,CL_PRESS_LOCK_START,2022-11-12 00:14:44,False,11,22-11-12
7875,9439981180,28172,1202,L,CL_PRESS_LOCK_STOP,2022-11-12 00:14:45,False,11,22-11-12
7876,9439981180,28172,1202,L,CL_SQUEEZE_ON_START,2022-11-12 00:14:45,False,11,22-11-12
8005,9439981180,28172,1202,L,CURING_ON_START,2022-11-12 00:14:57,False,11,22-11-12
8006,9439981180,28172,1202,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:14:57,False,11,22-11-12
20575,9439981161,28172,1201,R,CURING_ON_STOP,2022-11-12 00:42:50,False,11,22-11-12
20576,9439981161,28172,1201,R,CURING_OFF_START,2022-11-12 00:42:50,False,11,22-11-12
20594,9439981161,28172,1201,R,OP_SQUEEZE_OFF_START,2022-11-12 00:42:52,False,11,22-11-12
20595,9439981161,28172,1201,R,CURING_OFF_STOP,2022-11-12 00:42:52,False,11,22-11-12
20642,9439981161,28172,1201,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:42:56,False,11,22-11-12
20643,9439981161,28172,1201,R,OP_UNLOCK_PRESS_START,2022-11-12 00:42:56,False,11,22-11-12
20649,9439981161,28172,1201,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:42:57,False,11,22-11-12
20650,9439981161,28172,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:42:57,False,11,22-11-12
20666,9439981161,28172,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:42:59,False,11,22-11-12
20667,9439981161,28172,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:42:59,False,11,22-11-12
20753,9439981161,28172,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:43:04,False,11,22-11-12
20754,9439981161,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:43:04,False,11,22-11-12
20794,9439981161,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:43:08,False,11,22-11-12
20795,9439981161,28172,1201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:43:08,False,11,22-11-12
20822,9439981161,28172,1201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:43:13,False,11,22-11-12
20823,9439981161,28172,1201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:43:13,False,11,22-11-12
20861,9439981161,28172,1201,R,UN_SWING_POSITION_STOP,2022-11-12 00:43:19,False,11,22-11-12
20862,9439981161,28172,1201,R,UN_SWING_POSITION_START,2022-11-12 00:43:19,False,11,22-11-12
20863,9439981161,28172,1201,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:43:19,False,11,22-11-12
20889,9439981161,28172,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:43:22,False,11,22-11-12
20890,9439981161,28172,1201,R,OP_PRESS_LOCKED_START,2022-11-12 00:43:22,False,11,22-11-12
20896,9439981161,28172,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:43:23,False,11,22-11-12
20897,9439981161,28172,1201,R,UN_SWING_IN_ARMS_START,2022-11-12 00:43:23,False,11,22-11-12
20898,9439981161,28172,1201,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:43:23,False,11,22-11-12
21024,9439981161,28172,1201,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:43:32,False,11,22-11-12
21025,9439981161,28172,1201,R,UN_TCR_UP_START,2022-11-12 00:43:32,False,11,22-11-12
21075,9439981161,28172,1201,R,UN_TCR_UP_STOP,2022-11-12 00:43:37,False,11,22-11-12
21076,9439981161,28172,1201,R,UN_UNLOADER_DOWN_START,2022-11-12 00:43:37,False,11,22-11-12
21082,9439981161,28172,1201,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:43:39,False,11,22-11-12
21083,9439981161,28172,1201,R,UN_CLOSE_ARMS_START,2022-11-12 00:43:39,False,11,22-11-12
21108,9439981161,28172,1201,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:43:41,False,11,22-11-12
21109,9439981161,28172,1201,R,UN_OPEN_ARMS_START,2022-11-12 00:43:41,False,11,22-11-12
21135,9439981161,28172,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:43:42,False,11,22-11-12
21136,9439981161,28172,1201,R,UN_OPEN_ARMS_STOP,2022-11-12 00:43:42,False,11,22-11-12
21137,9439981161,28172,1201,R,UN_UNLOADER_UP_START,2022-11-12 00:43:42,False,11,22-11-12
21138,9439981161,28172,1201,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:43:42,False,11,22-11-12
21190,9439981161,28172,1201,R,UN_UNLOADER_UP_STOP,2022-11-12 00:43:47,False,11,22-11-12
21191,9439981161,28172,1201,R,UN_UNLOADER_OUT_START,2022-11-12 00:43:47,False,11,22-11-12
21226,9439981153,28172,1201,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:43:51,False,11,22-11-12
21227,9439981161,28172,1201,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:43:51,False,11,22-11-12
21267,9439981153,28172,1201,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:43:56,False,11,22-11-12
21268,9439981153,28172,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:43:56,False,11,22-11-12
21269,9439981153,28172,1201,R,LO_BLADDER_VACUUM_START,2022-11-12 00:43:56,False,11,22-11-12
21270,9439981153,28172,1201,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:43:56,False,11,22-11-12
21290,9439981153,28172,1201,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:43:58,False,11,22-11-12
21291,9439981153,28172,1201,R,LO_LOADER_DOWN_START,2022-11-12 00:43:58,False,11,22-11-12
21363,9439981153,28172,1201,R,LO_LOADER_DOWN_STOP,2022-11-12 00:44:02,False,11,22-11-12
21364,9439981153,28172,1201,R,LO_TCR_DOWN_START,2022-11-12 00:44:02,False,11,22-11-12
21375,9439981153,28172,1201,R,LO_TCR_DOWN_STOP,2022-11-12 00:44:03,False,11,22-11-12
21376,9439981153,28172,1201,R,LO_PRESHAPING_START,2022-11-12 00:44:03,False,11,22-11-12
21522,9439981153,28172,1201,R,LO_PRESHAPING_STOP,2022-11-12 00:44:16,False,11,22-11-12
21523,9439981153,28172,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:44:16,False,11,22-11-12
21528,9439981153,28172,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:44:17,False,11,22-11-12
21529,9439981153,28172,1201,R,LO_LOADER_UP_START,2022-11-12 00:44:17,False,11,22-11-12
21535,9439981153,28172,1201,R,LO_LOADER_UP_STOP,2022-11-12 00:44:18,False,11,22-11-12
21536,9439981153,28172,1201,R,LO_LOADER_OUT_START,2022-11-12 00:44:18,False,11,22-11-12
21579,9439981153,28172,1201,R,LO_LOADER_OUT_STOP,2022-11-12 00:44:23,False,11,22-11-12
21580,9439981153,28172,1201,R,CL_UNLOCK_PRESS_START,2022-11-12 00:44:23,False,11,22-11-12
21588,9439981153,28172,1201,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:44:24,False,11,22-11-12
21610,9439981153,28172,1201,R,CL_PRESS_DOWN_START,2022-11-12 00:44:26,False,11,22-11-12
21650,9439981153,28172,1201,R,CL_STOP_PAUSE_STOP,2022-11-12 00:44:32,False,11,22-11-12
21651,9439981153,28172,1201,R,CL_PRESS_DOWN_STOP,2022-11-12 00:44:32,False,11,22-11-12
21652,9439981153,28172,1201,R,CL_STOP_PAUSE_START,2022-11-12 00:44:32,False,11,22-11-12
21653,9439981153,28172,1201,R,CL_PRESS_DOWN_2_START,2022-11-12 00:44:32,False,11,22-11-12
21660,9439981153,28172,1201,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:44:33,False,11,22-11-12
21661,9439981153,28172,1201,R,CL_STOP_PAUSE_2_START,2022-11-12 00:44:33,False,11,22-11-12
21769,9439981153,28172,1201,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:44:45,False,11,22-11-12
21770,9439981153,28172,1201,R,CL_PRESS_DOWN_3_START,2022-11-12 00:44:45,False,11,22-11-12
21871,9439981153,28172,1201,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:44:55,False,11,22-11-12
21872,9439981153,28172,1201,R,CL_PRESS_LOCK_START,2022-11-12 00:44:55,False,11,22-11-12
21882,9439981153,28172,1201,R,CL_PRESS_LOCK_STOP,2022-11-12 00:44:56,False,11,22-11-12
21883,9439981153,28172,1201,R,CL_SQUEEZE_ON_START,2022-11-12 00:44:56,False,11,22-11-12
22012,9439981153,28172,1201,R,CURING_ON_START,2022-11-12 00:45:05,False,11,22-11-12
22013,9439981153,28172,1201,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:45:05,False,11,22-11-12
24411,9439981180,28172,1202,L,CURING_ON_STOP,2022-11-12 00:49:05,False,11,22-11-12
24412,9439981180,28172,1202,L,CURING_OFF_START,2022-11-12 00:49:05,False,11,22-11-12
24430,9439981180,28172,1202,L,OP_SQUEEZE_OFF_START,2022-11-12 00:49:07,False,11,22-11-12
24431,9439981180,28172,1202,L,CURING_OFF_STOP,2022-11-12 00:49:07,False,11,22-11-12
24452,9439981180,28172,1202,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:49:11,False,11,22-11-12
24453,9439981180,28172,1202,L,OP_UNLOCK_PRESS_START,2022-11-12 00:49:11,False,11,22-11-12
24461,9439981180,28172,1202,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:49:12,False,11,22-11-12
24462,9439981180,28172,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:49:12,False,11,22-11-12
24488,9439981180,28172,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:49:15,False,11,22-11-12
24489,9439981180,28172,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:49:15,False,11,22-11-12
24517,9439981180,28172,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:49:20,False,11,22-11-12
24518,9439981180,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:49:20,False,11,22-11-12
24535,9439981180,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:49:23,False,11,22-11-12
24536,9439981180,28172,1202,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:49:23,False,11,22-11-12
24570,9439981180,28172,1202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:49:28,False,11,22-11-12
24571,9439981180,28172,1202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:49:28,False,11,22-11-12
24649,9439981180,28172,1202,L,UN_SWING_POSITION_STOP,2022-11-12 00:49:36,False,11,22-11-12
24650,9439981180,28172,1202,L,UN_SWING_POSITION_START,2022-11-12 00:49:36,False,11,22-11-12
24651,9439981180,28172,1202,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:49:36,False,11,22-11-12
24684,9439981180,28172,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:49:40,False,11,22-11-12
24685,9439981180,28172,1202,L,OP_PRESS_LOCKED_START,2022-11-12 00:49:40,False,11,22-11-12
24701,9439981180,28172,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:49:41,False,11,22-11-12
24702,9439981180,28172,1202,L,UN_SWING_IN_ARMS_START,2022-11-12 00:49:41,False,11,22-11-12
24703,9439981180,28172,1202,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:49:41,False,11,22-11-12
24763,9439981180,28172,1202,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:49:48,False,11,22-11-12
24764,9439981180,28172,1202,L,UN_TCR_UP_START,2022-11-12 00:49:48,False,11,22-11-12
24823,9439981180,28172,1202,L,UN_TCR_UP_STOP,2022-11-12 00:49:55,False,11,22-11-12
24824,9439981180,28172,1202,L,UN_UNLOADER_DOWN_START,2022-11-12 00:49:55,False,11,22-11-12
24848,9439981180,28172,1202,L,UN_CLOSE_ARMS_START,2022-11-12 00:49:57,False,11,22-11-12
24862,9439981180,28172,1202,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:49:58,False,11,22-11-12
24867,9439981180,28172,1202,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:49:59,False,11,22-11-12
24868,9439981180,28172,1202,L,UN_OPEN_ARMS_START,2022-11-12 00:49:59,False,11,22-11-12
24890,9439981180,28172,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:50:00,False,11,22-11-12
24891,9439981180,28172,1202,L,UN_OPEN_ARMS_STOP,2022-11-12 00:50:00,False,11,22-11-12
24892,9439981180,28172,1202,L,UN_UNLOADER_UP_START,2022-11-12 00:50:00,False,11,22-11-12
24893,9439981180,28172,1202,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:50:00,False,11,22-11-12
24944,9439981180,28172,1202,L,UN_UNLOADER_UP_STOP,2022-11-12 00:50:06,False,11,22-11-12
24945,9439981180,28172,1202,L,UN_UNLOADER_OUT_START,2022-11-12 00:50:06,False,11,22-11-12
24966,9439981155,28172,1202,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:50:10,False,11,22-11-12
24967,9439981180,28172,1202,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:50:10,False,11,22-11-12
24992,9439981155,28172,1202,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:50:13,False,11,22-11-12
24993,9439981155,28172,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:50:13,False,11,22-11-12
24994,9439981155,28172,1202,L,LO_BLADDER_VACUUM_START,2022-11-12 00:50:13,False,11,22-11-12
24995,9439981155,28172,1202,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:50:13,False,11,22-11-12
25012,9439981155,28172,1202,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:50:15,False,11,22-11-12
25013,9439981155,28172,1202,L,LO_LOADER_DOWN_START,2022-11-12 00:50:15,False,11,22-11-12
25041,9439981155,28172,1202,L,LO_LOADER_DOWN_STOP,2022-11-12 00:50:19,False,11,22-11-12
25042,9439981155,28172,1202,L,LO_TCR_DOWN_START,2022-11-12 00:50:19,False,11,22-11-12
25077,9439981155,28172,1202,L,LO_TCR_DOWN_STOP,2022-11-12 00:50:22,False,11,22-11-12
25078,9439981155,28172,1202,L,LO_PRESHAPING_START,2022-11-12 00:50:22,False,11,22-11-12
25173,9439981155,28172,1202,L,LO_PRESHAPING_STOP,2022-11-12 00:50:34,False,11,22-11-12
25174,9439981155,28172,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:50:34,False,11,22-11-12
25175,9439981155,28172,1202,L,LO_LOADER_UP_START,2022-11-12 00:50:34,False,11,22-11-12
25176,9439981155,28172,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:50:34,False,11,22-11-12
25194,9439981155,28172,1202,L,LO_LOADER_UP_STOP,2022-11-12 00:50:36,False,11,22-11-12
25195,9439981155,28172,1202,L,LO_LOADER_OUT_START,2022-11-12 00:50:36,False,11,22-11-12
25231,9439981155,28172,1202,L,LO_LOADER_OUT_STOP,2022-11-12 00:50:40,False,11,22-11-12
25232,9439981155,28172,1202,L,CL_UNLOCK_PRESS_START,2022-11-12 00:50:40,False,11,22-11-12
25249,9439981155,28172,1202,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:50:41,False,11,22-11-12
25258,9439981155,28172,1202,L,CL_PRESS_DOWN_START,2022-11-12 00:50:42,False,11,22-11-12
25285,9439981155,28172,1202,L,CL_STOP_PAUSE_STOP,2022-11-12 00:50:49,False,11,22-11-12
25286,9439981155,28172,1202,L,CL_PRESS_DOWN_STOP,2022-11-12 00:50:49,False,11,22-11-12
25287,9439981155,28172,1202,L,CL_STOP_PAUSE_START,2022-11-12 00:50:49,False,11,22-11-12
25288,9439981155,28172,1202,L,CL_PRESS_DOWN_2_START,2022-11-12 00:50:49,False,11,22-11-12
25306,9439981155,28172,1202,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:50:51,False,11,22-11-12
25307,9439981155,28172,1202,L,CL_STOP_PAUSE_2_START,2022-11-12 00:50:51,False,11,22-11-12
25419,9439981155,28172,1202,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:51:03,False,11,22-11-12
25420,9439981155,28172,1202,L,CL_PRESS_DOWN_3_START,2022-11-12 00:51:03,False,11,22-11-12
25539,9439981155,28172,1202,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:51:15,False,11,22-11-12
25540,9439981155,28172,1202,L,CL_PRESS_LOCK_START,2022-11-12 00:51:15,False,11,22-11-12
25543,9439981155,28172,1202,L,CL_PRESS_LOCK_STOP,2022-11-12 00:51:16,False,11,22-11-12
25544,9439981155,28172,1202,L,CL_SQUEEZE_ON_START,2022-11-12 00:51:16,False,11,22-11-12
25623,9439981155,28172,1202,L,CURING_ON_START,2022-11-12 00:51:28,False,11,22-11-12
25624,9439981155,28172,1202,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:51:28,False,11,22-11-12
539510,9439984094,28172,1202,L,CURING_ON_STOP,2022-11-16 22:35:19,False,11,22-11-16
539511,9439984094,28172,1202,L,CURING_OFF_START,2022-11-16 22:35:19,False,11,22-11-16
539524,9439984094,28172,1202,L,OP_SQUEEZE_OFF_START,2022-11-16 22:35:21,False,11,22-11-16
539525,9439984094,28172,1202,L,CURING_OFF_STOP,2022-11-16 22:35:21,False,11,22-11-16
539567,9439984094,28172,1202,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:35:25,False,11,22-11-16
539568,9439984094,28172,1202,L,OP_UNLOCK_PRESS_START,2022-11-16 22:35:25,False,11,22-11-16
539575,9439984094,28172,1202,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:35:26,False,11,22-11-16
539576,9439984094,28172,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:35:26,False,11,22-11-16
539589,9439984094,28172,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:35:28,False,11,22-11-16
539590,9439984094,28172,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:35:28,False,11,22-11-16
539620,9439984094,28172,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:35:33,False,11,22-11-16
539621,9439984094,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:35:33,False,11,22-11-16
539659,9439984094,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:35:37,False,11,22-11-16
539660,9439984094,28172,1202,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:35:37,False,11,22-11-16
539710,9439984094,28172,1202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:35:42,False,11,22-11-16
539711,9439984094,28172,1202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:35:42,False,11,22-11-16
539785,9439984094,28172,1202,L,UN_SWING_POSITION_STOP,2022-11-16 22:35:49,False,11,22-11-16
539786,9439984094,28172,1202,L,UN_SWING_POSITION_START,2022-11-16 22:35:49,False,11,22-11-16
539787,9439984094,28172,1202,L,UN_LMR_TCR_VACUUM_START,2022-11-16 22:35:49,False,11,22-11-16
539855,9439984094,28172,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:35:54,False,11,22-11-16
539856,9439984094,28172,1202,L,OP_PRESS_LOCKED_START,2022-11-16 22:35:54,False,11,22-11-16
539871,9439984094,28172,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:35:55,False,11,22-11-16
539872,9439984094,28172,1202,L,UN_SWING_IN_ARMS_START,2022-11-16 22:35:55,False,11,22-11-16
539873,9439984094,28172,1202,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:35:55,False,11,22-11-16
539937,9439984094,28172,1202,L,UN_SWING_IN_ARMS_STOP,2022-11-16 22:36:02,False,11,22-11-16
539938,9439984094,28172,1202,L,UN_TCR_UP_START,2022-11-16 22:36:02,False,11,22-11-16
540001,9439984094,28172,1202,L,UN_TCR_UP_STOP,2022-11-16 22:36:09,False,11,22-11-16
540002,9439984094,28172,1202,L,UN_UNLOADER_DOWN_START,2022-11-16 22:36:09,False,11,22-11-16
540015,9439984094,28172,1202,L,UN_CLOSE_ARMS_START,2022-11-16 22:36:11,False,11,22-11-16
540032,9439984094,28172,1202,L,UN_CLOSE_ARMS_STOP,2022-11-16 22:36:12,False,11,22-11-16
540043,9439984094,28172,1202,L,UN_UNLOADER_DOWN_STOP,2022-11-16 22:36:13,False,11,22-11-16
540044,9439984094,28172,1202,L,UN_OPEN_ARMS_START,2022-11-16 22:36:13,False,11,22-11-16
540060,9439984094,28172,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:36:14,False,11,22-11-16
540061,9439984094,28172,1202,L,UN_OPEN_ARMS_STOP,2022-11-16 22:36:14,False,11,22-11-16
540062,9439984094,28172,1202,L,UN_UNLOADER_UP_START,2022-11-16 22:36:14,False,11,22-11-16
540063,9439984094,28172,1202,L,UN_TCR_UP_NO_SUV_START,2022-11-16 22:36:14,False,11,22-11-16
540128,9439984094,28172,1202,L,UN_UNLOADER_UP_STOP,2022-11-16 22:36:20,False,11,22-11-16
540129,9439984094,28172,1202,L,UN_UNLOADER_OUT_START,2022-11-16 22:36:20,False,11,22-11-16
540184,9439984095,28172,1202,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:36:24,False,11,22-11-16
540185,9439984094,28172,1202,L,UN_UNLOADER_OUT_STOP,2022-11-16 22:36:24,False,11,22-11-16
540216,9439984095,28172,1202,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:36:27,False,11,22-11-16
540217,9439984095,28172,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:36:27,False,11,22-11-16
540218,9439984095,28172,1202,L,LO_BLADDER_VACUUM_START,2022-11-16 22:36:27,False,11,22-11-16
540219,9439984095,28172,1202,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:36:27,False,11,22-11-16
540235,9439984095,28172,1202,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:36:29,False,11,22-11-16
540236,9439984095,28172,1202,L,LO_LOADER_DOWN_START,2022-11-16 22:36:29,False,11,22-11-16
