Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
459694,9439800269,41026,C205,L,LO_LOADER_OUT_START,2022-10-14 21:39:31,True,10,22-10-14
459727,9439800271,41026,C205,R,LO_LOADER_OUT_STOP,2022-10-14 21:39:34,True,10,22-10-14
459728,9439800269,41026,C205,L,LO_LOADER_OUT_STOP,2022-10-14 21:39:34,True,10,22-10-14
459729,9439800269,41026,C205,L,CL_UNLOCK_PRESS_START,2022-10-14 21:39:34,True,10,22-10-14
459750,9439800269,41026,C205,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:39:36,True,10,22-10-14
459795,9439800271,41026,C205,R,CL_UNLOCK_PRESS_START,2022-10-14 21:39:40,True,10,22-10-14
459810,9439800271,41026,C205,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:39:42,True,10,22-10-14
459811,9439800271,41026,C205,R,CL_PRESS_DOWN_START,2022-10-14 21:39:42,True,10,22-10-14
459812,9439800269,41026,C205,L,CL_PRESS_DOWN_START,2022-10-14 21:39:42,True,10,22-10-14
459843,9439800271,41026,C205,R,CL_STOP_PAUSE_STOP,2022-10-14 21:39:47,True,10,22-10-14
459844,9439800271,41026,C205,R,CL_PRESS_DOWN_STOP,2022-10-14 21:39:47,True,10,22-10-14
459845,9439800271,41026,C205,R,CL_STOP_PAUSE_START,2022-10-14 21:39:47,True,10,22-10-14
459846,9439800271,41026,C205,R,CL_PRESS_DOWN_2_START,2022-10-14 21:39:47,True,10,22-10-14
459847,9439800269,41026,C205,L,CL_STOP_PAUSE_STOP,2022-10-14 21:39:47,True,10,22-10-14
459848,9439800269,41026,C205,L,CL_PRESS_DOWN_STOP,2022-10-14 21:39:47,True,10,22-10-14
459849,9439800269,41026,C205,L,CL_STOP_PAUSE_START,2022-10-14 21:39:47,True,10,22-10-14
459850,9439800269,41026,C205,L,CL_PRESS_DOWN_2_START,2022-10-14 21:39:47,True,10,22-10-14
459859,9439800271,41026,C205,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:39:48,True,10,22-10-14
459860,9439800271,41026,C205,R,CL_STOP_PAUSE_2_START,2022-10-14 21:39:48,True,10,22-10-14
459861,9439800269,41026,C205,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:39:48,True,10,22-10-14
459862,9439800269,41026,C205,L,CL_STOP_PAUSE_2_START,2022-10-14 21:39:48,True,10,22-10-14
459975,9439800271,41026,C205,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:39:59,True,10,22-10-14
459976,9439800271,41026,C205,R,CL_PRESS_DOWN_3_START,2022-10-14 21:39:59,True,10,22-10-14
459977,9439800269,41026,C205,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:39:59,True,10,22-10-14
459978,9439800269,41026,C205,L,CL_PRESS_DOWN_3_START,2022-10-14 21:39:59,True,10,22-10-14
460070,9439800271,41026,C205,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:40:12,True,10,22-10-14
460071,9439800271,41026,C205,R,CL_PRESS_LOCK_START,2022-10-14 21:40:12,True,10,22-10-14
460075,9439800271,41026,C205,R,CL_PRESS_LOCK_STOP,2022-10-14 21:40:13,True,10,22-10-14
460076,9439800271,41026,C205,R,CL_SQUEEZE_ON_START,2022-10-14 21:40:13,True,10,22-10-14
460077,9439800269,41026,C205,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:40:13,True,10,22-10-14
460078,9439800269,41026,C205,L,CL_PRESS_LOCK_START,2022-10-14 21:40:13,True,10,22-10-14
460088,9439800269,41026,C205,L,CL_PRESS_LOCK_STOP,2022-10-14 21:40:14,True,10,22-10-14
460089,9439800269,41026,C205,L,CL_SQUEEZE_ON_START,2022-10-14 21:40:14,True,10,22-10-14
460151,9439800271,41026,C205,R,CURING_ON_START,2022-10-14 21:40:22,True,10,22-10-14
460152,9439800271,41026,C205,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:22,True,10,22-10-14
460153,9439800269,41026,C205,L,CURING_ON_START,2022-10-14 21:40:22,True,10,22-10-14
460154,9439800269,41026,C205,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:22,True,10,22-10-14
472878,9439800271,41026,C205,R,CURING_ON_STOP,2022-10-14 22:15:29,True,10,22-10-14
472879,9439800271,41026,C205,R,CURING_OFF_START,2022-10-14 22:15:29,True,10,22-10-14
472880,9439800269,41026,C205,L,CURING_ON_STOP,2022-10-14 22:15:29,True,10,22-10-14
472881,9439800269,41026,C205,L,CURING_OFF_START,2022-10-14 22:15:29,True,10,22-10-14
472915,9439800271,41026,C205,R,OP_SQUEEZE_OFF_START,2022-10-14 22:15:32,True,10,22-10-14
472916,9439800271,41026,C205,R,CURING_OFF_STOP,2022-10-14 22:15:32,True,10,22-10-14
472917,9439800269,41026,C205,L,OP_SQUEEZE_OFF_START,2022-10-14 22:15:32,True,10,22-10-14
472918,9439800269,41026,C205,L,CURING_OFF_STOP,2022-10-14 22:15:32,True,10,22-10-14
472971,9439800271,41026,C205,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:15:38,True,10,22-10-14
472972,9439800271,41026,C205,R,OP_UNLOCK_PRESS_START,2022-10-14 22:15:38,True,10,22-10-14
472973,9439800269,41026,C205,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:15:38,True,10,22-10-14
472974,9439800269,41026,C205,L,OP_UNLOCK_PRESS_START,2022-10-14 22:15:38,True,10,22-10-14
472979,9439800269,41026,C205,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:15:39,True,10,22-10-14
472980,9439800269,41026,C205,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:15:39,True,10,22-10-14
472983,9439800271,41026,C205,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:15:40,True,10,22-10-14
472984,9439800271,41026,C205,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:15:40,True,10,22-10-14
472991,9439800271,41026,C205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:15:41,True,10,22-10-14
472992,9439800271,41026,C205,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:15:41,True,10,22-10-14
472993,9439800269,41026,C205,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:15:41,True,10,22-10-14
472994,9439800269,41026,C205,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:15:41,True,10,22-10-14
473026,9439800271,41026,C205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:15:44,True,10,22-10-14
473027,9439800271,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:15:44,True,10,22-10-14
473028,9439800269,41026,C205,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:15:44,True,10,22-10-14
473029,9439800269,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:15:44,True,10,22-10-14
473057,9439800271,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:15:48,True,10,22-10-14
473058,9439800271,41026,C205,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:15:48,True,10,22-10-14
473059,9439800269,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:15:48,True,10,22-10-14
473060,9439800269,41026,C205,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:15:48,True,10,22-10-14
473072,9439800271,41026,C205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:15:51,True,10,22-10-14
473073,9439800271,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:15:51,True,10,22-10-14
473074,9439800269,41026,C205,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:15:51,True,10,22-10-14
473075,9439800269,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:15:51,True,10,22-10-14
473106,9439800269,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:15:54,True,10,22-10-14
473107,9439800269,41026,C205,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:15:54,True,10,22-10-14
473125,9439800271,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:15:55,True,10,22-10-14
473126,9439800271,41026,C205,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:15:55,True,10,22-10-14
473138,9439800269,41026,C205,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:15:57,True,10,22-10-14
473139,9439800269,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:15:57,True,10,22-10-14
473152,9439800271,41026,C205,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:15:58,True,10,22-10-14
473153,9439800271,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:15:58,True,10,22-10-14
473210,9439800269,41026,C205,L,UN_LMR_UP_START,2022-10-14 22:16:04,True,10,22-10-14
473219,9439800271,41026,C205,R,UN_LMR_UP_START,2022-10-14 22:16:05,True,10,22-10-14
473225,9439800269,41026,C205,L,UN_LMR_UP_STOP,2022-10-14 22:16:06,True,10,22-10-14
473226,9439800269,41026,C205,L,UN_FORK_IN_START,2022-10-14 22:16:06,True,10,22-10-14
473231,9439800271,41026,C205,R,UN_LMR_UP_STOP,2022-10-14 22:16:07,True,10,22-10-14
473232,9439800271,41026,C205,R,UN_FORK_IN_START,2022-10-14 22:16:07,True,10,22-10-14
473262,9439800271,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:16:10,True,10,22-10-14
473263,9439800271,41026,C205,R,OP_PRESS_LOCKED_START,2022-10-14 22:16:10,True,10,22-10-14
473264,9439800269,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:16:10,True,10,22-10-14
473265,9439800269,41026,C205,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:16:10,True,10,22-10-14
473266,9439800269,41026,C205,L,OP_PRESS_LOCKED_START,2022-10-14 22:16:10,True,10,22-10-14
473282,9439800271,41026,C205,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:16:11,True,10,22-10-14
473283,9439800269,41026,C205,L,UN_FORK_IN_STOP,2022-10-14 22:16:11,True,10,22-10-14
473287,9439800271,41026,C205,R,UN_FORK_IN_STOP,2022-10-14 22:16:12,True,10,22-10-14
473310,9439800269,41026,C205,L,UN_VACUUM_START,2022-10-14 22:16:15,True,10,22-10-14
473318,9439800271,41026,C205,R,UN_VACUUM_START,2022-10-14 22:16:16,True,10,22-10-14
473403,9439800269,41026,C205,L,UN_VACUUM_STOP,2022-10-14 22:16:26,True,10,22-10-14
473404,9439800269,41026,C205,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:16:26,True,10,22-10-14
473405,9439800269,41026,C205,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:16:26,True,10,22-10-14
473417,9439800271,41026,C205,R,UN_VACUUM_STOP,2022-10-14 22:16:27,True,10,22-10-14
473418,9439800271,41026,C205,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:16:27,True,10,22-10-14
473419,9439800271,41026,C205,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:16:27,True,10,22-10-14
473449,9439800269,41026,C205,L,UN_TCR_DOWN_START,2022-10-14 22:16:32,True,10,22-10-14
473456,9439800271,41026,C205,R,UN_TCR_DOWN_START,2022-10-14 22:16:33,True,10,22-10-14
473457,9439800269,41026,C205,L,UN_FORK_OUT_START,2022-10-14 22:16:33,True,10,22-10-14
473459,9439800271,41026,C205,R,UN_FORK_OUT_START,2022-10-14 22:16:34,True,10,22-10-14
473475,9439800271,41026,C205,R,UN_TCR_DOWN_STOP,2022-10-14 22:16:35,True,10,22-10-14
473476,9439800269,41026,C205,L,UN_FORK_OUT_STOP,2022-10-14 22:16:35,True,10,22-10-14
473482,9439800269,41026,C205,L,UN_TCR_DOWN_STOP,2022-10-14 22:16:36,True,10,22-10-14
473493,9439800272,41026,C205,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:16:38,True,10,22-10-14
473494,9439800270,41026,C205,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:16:38,True,10,22-10-14
473498,9439800271,41026,C205,R,UN_FORK_OUT_STOP,2022-10-14 22:16:38,True,10,22-10-14
473510,9439800272,41026,C205,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:16:40,True,10,22-10-14
473511,9439800272,41026,C205,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:16:40,True,10,22-10-14
473512,9439800270,41026,C205,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:16:40,True,10,22-10-14
473513,9439800270,41026,C205,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:16:40,True,10,22-10-14
473567,9439800272,41026,C205,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:16:48,True,10,22-10-14
473568,9439800272,41026,C205,R,LO_BLADDER_VACUUM_START,2022-10-14 22:16:48,True,10,22-10-14
473569,9439800270,41026,C205,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:16:48,True,10,22-10-14
473570,9439800270,41026,C205,L,LO_BLADDER_VACUUM_START,2022-10-14 22:16:48,True,10,22-10-14
473835,9439800272,41026,C205,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:17:32,True,10,22-10-14
473836,9439800272,41026,C205,R,LO_LOADER_DOWN_START,2022-10-14 22:17:32,True,10,22-10-14
473837,9439800270,41026,C205,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:17:32,True,10,22-10-14
473838,9439800270,41026,C205,L,LO_LOADER_DOWN_START,2022-10-14 22:17:32,True,10,22-10-14
473851,9439800272,41026,C205,R,LO_LOADER_DOWN_STOP,2022-10-14 22:17:40,True,10,22-10-14
473852,9439800272,41026,C205,R,LO_TCR_DOWN_START,2022-10-14 22:17:40,True,10,22-10-14
473853,9439800270,41026,C205,L,LO_LOADER_DOWN_STOP,2022-10-14 22:17:40,True,10,22-10-14
473854,9439800270,41026,C205,L,LO_TCR_DOWN_START,2022-10-14 22:17:40,True,10,22-10-14
473876,9439800272,41026,C205,R,LO_TCR_DOWN_STOP,2022-10-14 22:17:45,True,10,22-10-14
473877,9439800272,41026,C205,R,LO_PRESHAPING_START,2022-10-14 22:17:45,True,10,22-10-14
473878,9439800270,41026,C205,L,LO_TCR_DOWN_STOP,2022-10-14 22:17:45,True,10,22-10-14
473879,9439800270,41026,C205,L,LO_PRESHAPING_START,2022-10-14 22:17:45,True,10,22-10-14
474054,9439800272,41026,C205,R,LO_PRESHAPING_STOP,2022-10-14 22:18:23,True,10,22-10-14
474055,9439800272,41026,C205,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:18:23,True,10,22-10-14
474056,9439800270,41026,C205,L,LO_PRESHAPING_STOP,2022-10-14 22:18:23,True,10,22-10-14
474057,9439800270,41026,C205,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:18:23,True,10,22-10-14
474072,9439800272,41026,C205,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:18:24,True,10,22-10-14
474073,9439800272,41026,C205,R,LO_LOADER_UP_START,2022-10-14 22:18:24,True,10,22-10-14
474074,9439800270,41026,C205,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:18:24,True,10,22-10-14
474075,9439800270,41026,C205,L,LO_LOADER_UP_START,2022-10-14 22:18:24,True,10,22-10-14
474115,9439800272,41026,C205,R,LO_LOADER_UP_STOP,2022-10-14 22:18:29,True,10,22-10-14
474116,9439800272,41026,C205,R,LO_LOADER_OUT_START,2022-10-14 22:18:29,True,10,22-10-14
474117,9439800270,41026,C205,L,LO_LOADER_UP_STOP,2022-10-14 22:18:29,True,10,22-10-14
474118,9439800270,41026,C205,L,LO_LOADER_OUT_START,2022-10-14 22:18:29,True,10,22-10-14
474143,9439800272,41026,C205,R,LO_LOADER_OUT_STOP,2022-10-14 22:18:32,True,10,22-10-14
474144,9439800270,41026,C205,L,LO_LOADER_OUT_STOP,2022-10-14 22:18:32,True,10,22-10-14
474145,9439800270,41026,C205,L,CL_UNLOCK_PRESS_START,2022-10-14 22:18:32,True,10,22-10-14
474172,9439800270,41026,C205,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:18:34,True,10,22-10-14
474197,9439800272,41026,C205,R,CL_UNLOCK_PRESS_START,2022-10-14 22:18:38,True,10,22-10-14
474200,9439800272,41026,C205,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:18:39,True,10,22-10-14
474201,9439800272,41026,C205,R,CL_PRESS_DOWN_START,2022-10-14 22:18:39,True,10,22-10-14
474210,9439800270,41026,C205,L,CL_PRESS_DOWN_START,2022-10-14 22:18:40,True,10,22-10-14
474242,9439800272,41026,C205,R,CL_PRESS_DOWN_STOP,2022-10-14 22:18:44,True,10,22-10-14
474243,9439800272,41026,C205,R,CL_STOP_PAUSE_START,2022-10-14 22:18:44,True,10,22-10-14
474253,9439800272,41026,C205,R,CL_STOP_PAUSE_STOP,2022-10-14 22:18:45,True,10,22-10-14
474254,9439800272,41026,C205,R,CL_PRESS_DOWN_2_START,2022-10-14 22:18:45,True,10,22-10-14
474255,9439800270,41026,C205,L,CL_STOP_PAUSE_STOP,2022-10-14 22:18:45,True,10,22-10-14
474256,9439800270,41026,C205,L,CL_PRESS_DOWN_STOP,2022-10-14 22:18:45,True,10,22-10-14
474257,9439800270,41026,C205,L,CL_STOP_PAUSE_START,2022-10-14 22:18:45,True,10,22-10-14
474258,9439800270,41026,C205,L,CL_PRESS_DOWN_2_START,2022-10-14 22:18:45,True,10,22-10-14
474279,9439800272,41026,C205,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:18:46,True,10,22-10-14
474280,9439800272,41026,C205,R,CL_STOP_PAUSE_2_START,2022-10-14 22:18:46,True,10,22-10-14
474281,9439800270,41026,C205,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:18:46,True,10,22-10-14
474282,9439800270,41026,C205,L,CL_STOP_PAUSE_2_START,2022-10-14 22:18:46,True,10,22-10-14
474362,9439800272,41026,C205,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:18:57,True,10,22-10-14
474363,9439800272,41026,C205,R,CL_PRESS_DOWN_3_START,2022-10-14 22:18:57,True,10,22-10-14
474364,9439800270,41026,C205,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:18:57,True,10,22-10-14
474365,9439800270,41026,C205,L,CL_PRESS_DOWN_3_START,2022-10-14 22:18:57,True,10,22-10-14
474483,9439800272,41026,C205,R,CL_PRESS_LOCK_STOP,2022-10-14 22:19:10,True,10,22-10-14
474484,9439800272,41026,C205,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:19:10,True,10,22-10-14
474485,9439800272,41026,C205,R,CL_SQUEEZE_ON_START,2022-10-14 22:19:10,True,10,22-10-14
474486,9439800272,41026,C205,R,CL_PRESS_LOCK_START,2022-10-14 22:19:10,True,10,22-10-14
474505,9439800270,41026,C205,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:19:11,True,10,22-10-14
474506,9439800270,41026,C205,L,CL_PRESS_LOCK_START,2022-10-14 22:19:11,True,10,22-10-14
474511,9439800270,41026,C205,L,CL_PRESS_LOCK_STOP,2022-10-14 22:19:12,True,10,22-10-14
474512,9439800270,41026,C205,L,CL_SQUEEZE_ON_START,2022-10-14 22:19:12,True,10,22-10-14
474562,9439800272,41026,C205,R,CURING_ON_START,2022-10-14 22:19:19,True,10,22-10-14
474563,9439800272,41026,C205,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:19:19,True,10,22-10-14
474564,9439800270,41026,C205,L,CURING_ON_START,2022-10-14 22:19:19,True,10,22-10-14
474565,9439800270,41026,C205,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:19:19,True,10,22-10-14
487432,9439800272,41026,C205,R,CURING_ON_STOP,2022-10-14 22:54:30,True,10,22-10-14
487433,9439800272,41026,C205,R,CURING_OFF_START,2022-10-14 22:54:30,True,10,22-10-14
487434,9439800270,41026,C205,L,CURING_ON_STOP,2022-10-14 22:54:30,True,10,22-10-14
487435,9439800270,41026,C205,L,CURING_OFF_START,2022-10-14 22:54:30,True,10,22-10-14
487459,9439800272,41026,C205,R,OP_SQUEEZE_OFF_START,2022-10-14 22:54:32,True,10,22-10-14
487460,9439800272,41026,C205,R,CURING_OFF_STOP,2022-10-14 22:54:32,True,10,22-10-14
487461,9439800270,41026,C205,L,OP_SQUEEZE_OFF_START,2022-10-14 22:54:32,True,10,22-10-14
487462,9439800270,41026,C205,L,CURING_OFF_STOP,2022-10-14 22:54:32,True,10,22-10-14
487507,9439800270,41026,C205,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:54:38,True,10,22-10-14
487508,9439800270,41026,C205,L,OP_UNLOCK_PRESS_START,2022-10-14 22:54:38,True,10,22-10-14
487515,9439800272,41026,C205,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:54:39,True,10,22-10-14
487516,9439800272,41026,C205,R,OP_UNLOCK_PRESS_START,2022-10-14 22:54:39,True,10,22-10-14
487523,9439800270,41026,C205,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:54:40,True,10,22-10-14
487524,9439800270,41026,C205,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:54:40,True,10,22-10-14
487545,9439800272,41026,C205,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:54:41,True,10,22-10-14
487546,9439800272,41026,C205,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:54:41,True,10,22-10-14
487547,9439800270,41026,C205,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:54:41,True,10,22-10-14
487548,9439800270,41026,C205,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:54:41,True,10,22-10-14
487562,9439800272,41026,C205,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:54:42,True,10,22-10-14
487563,9439800272,41026,C205,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:54:42,True,10,22-10-14
487590,9439800272,41026,C205,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:54:45,True,10,22-10-14
487591,9439800272,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:54:45,True,10,22-10-14
487592,9439800270,41026,C205,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:54:45,True,10,22-10-14
487593,9439800270,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:54:45,True,10,22-10-14
487635,9439800272,41026,C205,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:54:49,True,10,22-10-14
487636,9439800272,41026,C205,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:54:49,True,10,22-10-14
487637,9439800270,41026,C205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:54:49,True,10,22-10-14
487638,9439800270,41026,C205,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:54:49,True,10,22-10-14
487658,9439800272,41026,C205,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:54:52,True,10,22-10-14
487659,9439800272,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:54:52,True,10,22-10-14
487660,9439800270,41026,C205,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:54:52,True,10,22-10-14
487661,9439800270,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:54:52,True,10,22-10-14
487697,9439800272,41026,C205,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:54:55,True,10,22-10-14
487698,9439800272,41026,C205,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:54:55,True,10,22-10-14
487699,9439800270,41026,C205,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:54:55,True,10,22-10-14
487700,9439800270,41026,C205,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:54:55,True,10,22-10-14
487733,9439800270,41026,C205,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:54:58,True,10,22-10-14
487734,9439800270,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:54:58,True,10,22-10-14
487746,9439800272,41026,C205,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:54:59,True,10,22-10-14
487747,9439800272,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:54:59,True,10,22-10-14
487808,9439800270,41026,C205,L,UN_LMR_UP_START,2022-10-14 22:55:04,True,10,22-10-14
487813,9439800272,41026,C205,R,UN_LMR_UP_START,2022-10-14 22:55:05,True,10,22-10-14
487837,9439800270,41026,C205,L,UN_LMR_UP_STOP,2022-10-14 22:55:07,True,10,22-10-14
487838,9439800270,41026,C205,L,UN_FORK_IN_START,2022-10-14 22:55:07,True,10,22-10-14
487845,9439800272,41026,C205,R,UN_LMR_UP_STOP,2022-10-14 22:55:08,True,10,22-10-14
487846,9439800272,41026,C205,R,UN_FORK_IN_START,2022-10-14 22:55:08,True,10,22-10-14
487890,9439800272,41026,C205,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:55:11,True,10,22-10-14
487891,9439800272,41026,C205,R,OP_PRESS_LOCKED_START,2022-10-14 22:55:11,True,10,22-10-14
487892,9439800270,41026,C205,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:55:11,True,10,22-10-14
487893,9439800270,41026,C205,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:55:11,True,10,22-10-14
487894,9439800270,41026,C205,L,OP_PRESS_LOCKED_START,2022-10-14 22:55:11,True,10,22-10-14
487906,9439800272,41026,C205,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:55:12,True,10,22-10-14
487907,9439800270,41026,C205,L,UN_FORK_IN_STOP,2022-10-14 22:55:12,True,10,22-10-14
487913,9439800272,41026,C205,R,UN_FORK_IN_STOP,2022-10-14 22:55:13,True,10,22-10-14
487925,9439800270,41026,C205,L,UN_VACUUM_START,2022-10-14 22:55:15,True,10,22-10-14
487930,9439800272,41026,C205,R,UN_VACUUM_START,2022-10-14 22:55:16,True,10,22-10-14
488025,9439800270,41026,C205,L,UN_VACUUM_STOP,2022-10-14 22:55:27,True,10,22-10-14
488026,9439800270,41026,C205,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:55:27,True,10,22-10-14
488027,9439800270,41026,C205,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:55:27,True,10,22-10-14
488036,9439800272,41026,C205,R,UN_VACUUM_STOP,2022-10-14 22:55:28,True,10,22-10-14
488037,9439800272,41026,C205,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:55:28,True,10,22-10-14
488038,9439800272,41026,C205,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:55:28,True,10,22-10-14
488081,9439800272,41026,C205,R,UN_TCR_DOWN_START,2022-10-14 22:55:34,True,10,22-10-14
488082,9439800270,41026,C205,L,UN_TCR_DOWN_START,2022-10-14 22:55:34,True,10,22-10-14
488092,9439800272,41026,C205,R,UN_FORK_OUT_START,2022-10-14 22:55:35,True,10,22-10-14
488093,9439800270,41026,C205,L,UN_TCR_DOWN_STOP,2022-10-14 22:55:35,True,10,22-10-14
488094,9439800270,41026,C205,L,UN_FORK_OUT_START,2022-10-14 22:55:35,True,10,22-10-14
488107,9439800272,41026,C205,R,UN_TCR_DOWN_STOP,2022-10-14 22:55:36,True,10,22-10-14
