Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
619450,9439957860,24177,C403,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:04:53,True,11,22-11-11
619451,9439957860,24177,C403,L,OP_UNLOCK_PRESS_START,2022-11-11 23:04:53,True,11,22-11-11
619475,9439957862,24177,C403,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:04:55,True,11,22-11-11
619476,9439957862,24177,C403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:04:55,True,11,22-11-11
619477,9439957860,24177,C403,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:04:55,True,11,22-11-11
619478,9439957860,24177,C403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:04:55,True,11,22-11-11
619494,9439957862,24177,C403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:04:57,True,11,22-11-11
619495,9439957862,24177,C403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:04:57,True,11,22-11-11
619496,9439957860,24177,C403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:04:57,True,11,22-11-11
619497,9439957860,24177,C403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:04:57,True,11,22-11-11
619548,9439957862,24177,C403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:05:01,True,11,22-11-11
619549,9439957862,24177,C403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:05:01,True,11,22-11-11
619550,9439957860,24177,C403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:05:01,True,11,22-11-11
619551,9439957860,24177,C403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:05:01,True,11,22-11-11
619584,9439957860,24177,C403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:05:04,True,11,22-11-11
619585,9439957860,24177,C403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:05:04,True,11,22-11-11
619588,9439957862,24177,C403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:05:05,True,11,22-11-11
619589,9439957862,24177,C403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:05:05,True,11,22-11-11
619618,9439957862,24177,C403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:05:08,True,11,22-11-11
619619,9439957862,24177,C403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:05:08,True,11,22-11-11
619620,9439957860,24177,C403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:05:08,True,11,22-11-11
619621,9439957860,24177,C403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:05:08,True,11,22-11-11
619652,9439957862,24177,C403,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:05:11,True,11,22-11-11
619653,9439957862,24177,C403,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:05:11,True,11,22-11-11
619654,9439957860,24177,C403,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:05:11,True,11,22-11-11
619655,9439957860,24177,C403,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:05:11,True,11,22-11-11
619682,9439957862,24177,C403,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:05:15,True,11,22-11-11
619683,9439957862,24177,C403,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:05:15,True,11,22-11-11
619684,9439957860,24177,C403,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:05:15,True,11,22-11-11
619685,9439957860,24177,C403,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:05:15,True,11,22-11-11
619715,9439957860,24177,C403,L,UN_LMR_UP_START,2022-11-11 23:05:21,True,11,22-11-11
619729,9439957862,24177,C403,R,UN_LMR_UP_START,2022-11-11 23:05:22,True,11,22-11-11
619745,9439957862,24177,C403,R,UN_LMR_UP_STOP,2022-11-11 23:05:23,True,11,22-11-11
619746,9439957862,24177,C403,R,UN_FORK_IN_START,2022-11-11 23:05:23,True,11,22-11-11
619747,9439957860,24177,C403,L,UN_LMR_UP_STOP,2022-11-11 23:05:23,True,11,22-11-11
619748,9439957860,24177,C403,L,UN_FORK_IN_START,2022-11-11 23:05:23,True,11,22-11-11
619764,9439957862,24177,C403,R,UN_FORK_IN_STOP,2022-11-11 23:05:26,True,11,22-11-11
619772,9439957862,24177,C403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:05:27,True,11,22-11-11
619773,9439957862,24177,C403,R,OP_PRESS_LOCKED_START,2022-11-11 23:05:27,True,11,22-11-11
619774,9439957860,24177,C403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:05:27,True,11,22-11-11
619775,9439957860,24177,C403,L,OP_PRESS_LOCKED_START,2022-11-11 23:05:27,True,11,22-11-11
619789,9439957862,24177,C403,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:05:28,True,11,22-11-11
619790,9439957860,24177,C403,L,UN_FORK_IN_STOP,2022-11-11 23:05:28,True,11,22-11-11
619791,9439957860,24177,C403,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:05:28,True,11,22-11-11
619833,9439957862,24177,C403,R,UN_VACUUM_START,2022-11-11 23:05:31,True,11,22-11-11
619834,9439957860,24177,C403,L,UN_VACUUM_START,2022-11-11 23:05:31,True,11,22-11-11
619985,9439957862,24177,C403,R,UN_VACUUM_STOP,2022-11-11 23:05:44,True,11,22-11-11
619986,9439957862,24177,C403,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:05:44,True,11,22-11-11
619987,9439957862,24177,C403,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:05:44,True,11,22-11-11
619988,9439957860,24177,C403,L,UN_VACUUM_STOP,2022-11-11 23:05:44,True,11,22-11-11
619989,9439957860,24177,C403,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:05:44,True,11,22-11-11
619990,9439957860,24177,C403,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:05:44,True,11,22-11-11
620046,9439957862,24177,C403,R,UN_TCR_DOWN_START,2022-11-11 23:05:50,True,11,22-11-11
620047,9439957860,24177,C403,L,UN_TCR_DOWN_START,2022-11-11 23:05:50,True,11,22-11-11
620060,9439957862,24177,C403,R,UN_FORK_OUT_START,2022-11-11 23:05:51,True,11,22-11-11
620061,9439957860,24177,C403,L,UN_FORK_OUT_START,2022-11-11 23:05:51,True,11,22-11-11
620071,9439957862,24177,C403,R,UN_TCR_DOWN_STOP,2022-11-11 23:05:52,True,11,22-11-11
620072,9439957862,24177,C403,R,UN_FORK_OUT_STOP,2022-11-11 23:05:52,True,11,22-11-11
620073,9439957860,24177,C403,L,UN_TCR_DOWN_STOP,2022-11-11 23:05:52,True,11,22-11-11
620074,9439957860,24177,C403,L,UN_FORK_OUT_STOP,2022-11-11 23:05:52,True,11,22-11-11
620078,9439957857,24177,C403,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:05:53,True,11,22-11-11
620079,9439957856,24177,C403,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:05:53,True,11,22-11-11
620112,9439957857,24177,C403,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:05:58,True,11,22-11-11
620113,9439957857,24177,C403,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:05:58,True,11,22-11-11
620114,9439957856,24177,C403,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:05:58,True,11,22-11-11
620115,9439957856,24177,C403,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:05:58,True,11,22-11-11
620138,9439957857,24177,C403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:06:03,True,11,22-11-11
620139,9439957857,24177,C403,R,LO_BLADDER_VACUUM_START,2022-11-11 23:06:03,True,11,22-11-11
620140,9439957856,24177,C403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:06:03,True,11,22-11-11
620141,9439957856,24177,C403,L,LO_BLADDER_VACUUM_START,2022-11-11 23:06:03,True,11,22-11-11
620190,9439957857,24177,C403,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:06:11,True,11,22-11-11
620191,9439957857,24177,C403,R,LO_LOADER_DOWN_START,2022-11-11 23:06:11,True,11,22-11-11
620192,9439957856,24177,C403,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:06:11,True,11,22-11-11
620193,9439957856,24177,C403,L,LO_LOADER_DOWN_START,2022-11-11 23:06:11,True,11,22-11-11
620267,9439957857,24177,C403,R,LO_LOADER_DOWN_STOP,2022-11-11 23:06:21,True,11,22-11-11
620268,9439957857,24177,C403,R,LO_TCR_DOWN_START,2022-11-11 23:06:21,True,11,22-11-11
620269,9439957856,24177,C403,L,LO_LOADER_DOWN_STOP,2022-11-11 23:06:21,True,11,22-11-11
620270,9439957856,24177,C403,L,LO_TCR_DOWN_START,2022-11-11 23:06:21,True,11,22-11-11
620292,9439957857,24177,C403,R,LO_TCR_DOWN_STOP,2022-11-11 23:06:24,True,11,22-11-11
620293,9439957857,24177,C403,R,LO_PRESHAPING_START,2022-11-11 23:06:24,True,11,22-11-11
620294,9439957856,24177,C403,L,LO_TCR_DOWN_STOP,2022-11-11 23:06:24,True,11,22-11-11
620295,9439957856,24177,C403,L,LO_PRESHAPING_START,2022-11-11 23:06:24,True,11,22-11-11
620445,9439957857,24177,C403,R,LO_PRESHAPING_STOP,2022-11-11 23:06:46,True,11,22-11-11
620446,9439957857,24177,C403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:06:46,True,11,22-11-11
620447,9439957857,24177,C403,R,LO_LOADER_UP_START,2022-11-11 23:06:46,True,11,22-11-11
620448,9439957857,24177,C403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:06:46,True,11,22-11-11
620449,9439957856,24177,C403,L,LO_PRESHAPING_STOP,2022-11-11 23:06:46,True,11,22-11-11
620450,9439957856,24177,C403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:06:46,True,11,22-11-11
620451,9439957856,24177,C403,L,LO_LOADER_UP_START,2022-11-11 23:06:46,True,11,22-11-11
620452,9439957856,24177,C403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:06:46,True,11,22-11-11
620479,9439957857,24177,C403,R,LO_LOADER_UP_STOP,2022-11-11 23:06:50,True,11,22-11-11
620480,9439957857,24177,C403,R,LO_LOADER_OUT_START,2022-11-11 23:06:50,True,11,22-11-11
620481,9439957856,24177,C403,L,LO_LOADER_UP_STOP,2022-11-11 23:06:50,True,11,22-11-11
620482,9439957856,24177,C403,L,LO_LOADER_OUT_START,2022-11-11 23:06:50,True,11,22-11-11
620507,9439957857,24177,C403,R,LO_LOADER_OUT_STOP,2022-11-11 23:06:53,True,11,22-11-11
620508,9439957857,24177,C403,R,CL_UNLOCK_PRESS_START,2022-11-11 23:06:53,True,11,22-11-11
620509,9439957856,24177,C403,L,LO_LOADER_OUT_STOP,2022-11-11 23:06:53,True,11,22-11-11
620510,9439957856,24177,C403,L,CL_UNLOCK_PRESS_START,2022-11-11 23:06:53,True,11,22-11-11
620531,9439957857,24177,C403,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:06:55,True,11,22-11-11
620532,9439957857,24177,C403,R,CL_PRESS_DOWN_START,2022-11-11 23:06:55,True,11,22-11-11
620533,9439957856,24177,C403,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:06:55,True,11,22-11-11
620534,9439957856,24177,C403,L,CL_PRESS_DOWN_START,2022-11-11 23:06:55,True,11,22-11-11
620571,9439957857,24177,C403,R,CL_STOP_PAUSE_STOP,2022-11-11 23:07:01,True,11,22-11-11
620572,9439957857,24177,C403,R,CL_PRESS_DOWN_STOP,2022-11-11 23:07:01,True,11,22-11-11
620573,9439957857,24177,C403,R,CL_STOP_PAUSE_START,2022-11-11 23:07:01,True,11,22-11-11
620574,9439957857,24177,C403,R,CL_PRESS_DOWN_2_START,2022-11-11 23:07:01,True,11,22-11-11
620575,9439957856,24177,C403,L,CL_STOP_PAUSE_STOP,2022-11-11 23:07:01,True,11,22-11-11
620576,9439957856,24177,C403,L,CL_PRESS_DOWN_STOP,2022-11-11 23:07:01,True,11,22-11-11
620577,9439957856,24177,C403,L,CL_STOP_PAUSE_START,2022-11-11 23:07:01,True,11,22-11-11
620578,9439957856,24177,C403,L,CL_PRESS_DOWN_2_START,2022-11-11 23:07:01,True,11,22-11-11
620587,9439957857,24177,C403,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:07:02,True,11,22-11-11
620588,9439957857,24177,C403,R,CL_STOP_PAUSE_2_START,2022-11-11 23:07:02,True,11,22-11-11
620589,9439957856,24177,C403,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:07:02,True,11,22-11-11
620590,9439957856,24177,C403,L,CL_STOP_PAUSE_2_START,2022-11-11 23:07:02,True,11,22-11-11
620655,9439957857,24177,C403,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:07:14,True,11,22-11-11
620656,9439957857,24177,C403,R,CL_PRESS_DOWN_3_START,2022-11-11 23:07:14,True,11,22-11-11
620657,9439957856,24177,C403,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:07:14,True,11,22-11-11
620658,9439957856,24177,C403,L,CL_PRESS_DOWN_3_START,2022-11-11 23:07:14,True,11,22-11-11
620753,9439957857,24177,C403,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:07:30,True,11,22-11-11
620754,9439957857,24177,C403,R,CL_PRESS_LOCK_START,2022-11-11 23:07:30,True,11,22-11-11
620766,9439957857,24177,C403,R,CL_PRESS_LOCK_STOP,2022-11-11 23:07:31,True,11,22-11-11
620767,9439957857,24177,C403,R,CL_SQUEEZE_ON_START,2022-11-11 23:07:31,True,11,22-11-11
620789,9439957856,24177,C403,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:07:34,True,11,22-11-11
620790,9439957856,24177,C403,L,CL_PRESS_LOCK_START,2022-11-11 23:07:34,True,11,22-11-11
620796,9439957856,24177,C403,L,CL_PRESS_LOCK_STOP,2022-11-11 23:07:35,True,11,22-11-11
620797,9439957856,24177,C403,L,CL_SQUEEZE_ON_START,2022-11-11 23:07:35,True,11,22-11-11
620855,9439957857,24177,C403,R,CURING_ON_START,2022-11-11 23:07:41,True,11,22-11-11
620856,9439957857,24177,C403,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:07:41,True,11,22-11-11
620857,9439957856,24177,C403,L,CURING_ON_START,2022-11-11 23:07:41,True,11,22-11-11
620858,9439957856,24177,C403,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:07:41,True,11,22-11-11
620931,9439957830,24177,C407,R,CURING_ON_STOP,2022-11-11 23:07:52,True,11,22-11-11
620932,9439957830,24177,C407,R,CURING_OFF_START,2022-11-11 23:07:52,True,11,22-11-11
620933,9439957831,24177,C407,L,CURING_ON_STOP,2022-11-11 23:07:52,True,11,22-11-11
620934,9439957831,24177,C407,L,CURING_OFF_START,2022-11-11 23:07:52,True,11,22-11-11
620937,9439957830,24177,C407,R,OP_SQUEEZE_OFF_START,2022-11-11 23:07:54,True,11,22-11-11
620938,9439957830,24177,C407,R,CURING_OFF_STOP,2022-11-11 23:07:54,True,11,22-11-11
620939,9439957831,24177,C407,L,OP_SQUEEZE_OFF_START,2022-11-11 23:07:54,True,11,22-11-11
620940,9439957831,24177,C407,L,CURING_OFF_STOP,2022-11-11 23:07:54,True,11,22-11-11
620953,9439957830,24177,C407,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:07:56,True,11,22-11-11
620954,9439957830,24177,C407,R,OP_UNLOCK_PRESS_START,2022-11-11 23:07:56,True,11,22-11-11
620955,9439957831,24177,C407,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:07:56,True,11,22-11-11
620956,9439957831,24177,C407,L,OP_UNLOCK_PRESS_START,2022-11-11 23:07:56,True,11,22-11-11
620963,9439957830,24177,C407,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:07:57,True,11,22-11-11
620964,9439957830,24177,C407,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:07:57,True,11,22-11-11
620971,9439957831,24177,C407,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:07:58,True,11,22-11-11
620972,9439957831,24177,C407,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:07:58,True,11,22-11-11
620977,9439957830,24177,C407,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:07:59,True,11,22-11-11
620978,9439957830,24177,C407,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:07:59,True,11,22-11-11
620979,9439957831,24177,C407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:07:59,True,11,22-11-11
620980,9439957831,24177,C407,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:07:59,True,11,22-11-11
621013,9439957831,24177,C407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:08:05,True,11,22-11-11
621014,9439957831,24177,C407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:08:05,True,11,22-11-11
621017,9439957830,24177,C407,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:08:06,True,11,22-11-11
621018,9439957830,24177,C407,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:08:06,True,11,22-11-11
621029,9439957831,24177,C407,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:08:08,True,11,22-11-11
621030,9439957831,24177,C407,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:08:08,True,11,22-11-11
621039,9439957830,24177,C407,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:08:09,True,11,22-11-11
621040,9439957830,24177,C407,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:08:09,True,11,22-11-11
621077,9439957831,24177,C407,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:08:14,True,11,22-11-11
621078,9439957831,24177,C407,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:08:14,True,11,22-11-11
621098,9439957830,24177,C407,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:08:16,True,11,22-11-11
621099,9439957830,24177,C407,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:08:16,True,11,22-11-11
621100,9439957831,24177,C407,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:08:17,True,11,22-11-11
621101,9439957831,24177,C407,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:08:17,True,11,22-11-11
621114,9439957830,24177,C407,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:08:19,True,11,22-11-11
621115,9439957830,24177,C407,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:08:19,True,11,22-11-11
621127,9439957831,24177,C407,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:08:23,True,11,22-11-11
621128,9439957831,24177,C407,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:08:23,True,11,22-11-11
621146,9439957830,24177,C407,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:08:26,True,11,22-11-11
621147,9439957830,24177,C407,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:08:26,True,11,22-11-11
621165,9439957831,24177,C407,L,UN_LMR_UP_START,2022-11-11 23:08:30,True,11,22-11-11
621185,9439957830,24177,C407,R,UN_LMR_UP_START,2022-11-11 23:08:34,True,11,22-11-11
621186,9439957831,24177,C407,L,UN_LMR_UP_STOP,2022-11-11 23:08:34,True,11,22-11-11
621187,9439957831,24177,C407,L,UN_FORK_IN_START,2022-11-11 23:08:34,True,11,22-11-11
621205,9439957830,24177,C407,R,UN_LMR_UP_STOP,2022-11-11 23:08:36,True,11,22-11-11
621206,9439957830,24177,C407,R,UN_FORK_IN_START,2022-11-11 23:08:36,True,11,22-11-11
621207,9439957831,24177,C407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:08:36,True,11,22-11-11
621208,9439957831,24177,C407,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:08:36,True,11,22-11-11
621209,9439957831,24177,C407,L,OP_PRESS_LOCKED_START,2022-11-11 23:08:36,True,11,22-11-11
621246,9439957830,24177,C407,R,UN_FORK_IN_STOP,2022-11-11 23:08:40,True,11,22-11-11
621247,9439957830,24177,C407,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:08:40,True,11,22-11-11
621248,9439957830,24177,C407,R,OP_PRESS_LOCKED_START,2022-11-11 23:08:40,True,11,22-11-11
621249,9439957831,24177,C407,L,UN_FORK_IN_STOP,2022-11-11 23:08:40,True,11,22-11-11
621255,9439957830,24177,C407,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:08:41,True,11,22-11-11
621271,9439957831,24177,C407,L,UN_VACUUM_START,2022-11-11 23:08:43,True,11,22-11-11
621276,9439957830,24177,C407,R,UN_VACUUM_START,2022-11-11 23:08:44,True,11,22-11-11
621333,9439957831,24177,C407,L,UN_VACUUM_STOP,2022-11-11 23:08:52,True,11,22-11-11
621334,9439957831,24177,C407,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:08:52,True,11,22-11-11
621335,9439957831,24177,C407,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:08:52,True,11,22-11-11
621348,9439957830,24177,C407,R,UN_VACUUM_STOP,2022-11-11 23:08:53,True,11,22-11-11
621349,9439957830,24177,C407,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:08:53,True,11,22-11-11
621350,9439957830,24177,C407,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:08:53,True,11,22-11-11
621388,9439957831,24177,C407,L,UN_TCR_DOWN_START,2022-11-11 23:08:59,True,11,22-11-11
621394,9439957830,24177,C407,R,UN_TCR_DOWN_START,2022-11-11 23:09:00,True,11,22-11-11
621395,9439957831,24177,C407,L,UN_FORK_OUT_START,2022-11-11 23:09:00,True,11,22-11-11
621406,9439957830,24177,C407,R,UN_FORK_OUT_START,2022-11-11 23:09:01,True,11,22-11-11
621413,9439957830,24177,C407,R,UN_TCR_DOWN_STOP,2022-11-11 23:09:02,True,11,22-11-11
621414,9439957830,24177,C407,R,UN_FORK_OUT_STOP,2022-11-11 23:09:02,True,11,22-11-11
621415,9439957831,24177,C407,L,UN_TCR_DOWN_STOP,2022-11-11 23:09:02,True,11,22-11-11
621416,9439957831,24177,C407,L,UN_FORK_OUT_STOP,2022-11-11 23:09:02,True,11,22-11-11
621419,9439957839,24177,C407,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:09:03,True,11,22-11-11
621420,9439957838,24177,C407,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:09:03,True,11,22-11-11
621457,9439957839,24177,C407,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:09:07,True,11,22-11-11
621458,9439957839,24177,C407,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:09:07,True,11,22-11-11
621459,9439957838,24177,C407,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:09:07,True,11,22-11-11
621460,9439957838,24177,C407,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:09:07,True,11,22-11-11
621527,9439957839,24177,C407,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:09:14,True,11,22-11-11
621528,9439957839,24177,C407,R,LO_BLADDER_VACUUM_START,2022-11-11 23:09:14,True,11,22-11-11
621529,9439957838,24177,C407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:09:14,True,11,22-11-11
621530,9439957838,24177,C407,L,LO_BLADDER_VACUUM_START,2022-11-11 23:09:14,True,11,22-11-11
621591,9439957839,24177,C407,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:09:19,True,11,22-11-11
621592,9439957839,24177,C407,R,LO_LOADER_DOWN_START,2022-11-11 23:09:19,True,11,22-11-11
621593,9439957838,24177,C407,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:09:19,True,11,22-11-11
621594,9439957838,24177,C407,L,LO_LOADER_DOWN_START,2022-11-11 23:09:19,True,11,22-11-11
621688,9439957839,24177,C407,R,LO_LOADER_DOWN_STOP,2022-11-11 23:09:31,True,11,22-11-11
621689,9439957839,24177,C407,R,LO_TCR_DOWN_START,2022-11-11 23:09:31,True,11,22-11-11
621690,9439957838,24177,C407,L,LO_LOADER_DOWN_STOP,2022-11-11 23:09:31,True,11,22-11-11
621691,9439957838,24177,C407,L,LO_TCR_DOWN_START,2022-11-11 23:09:31,True,11,22-11-11
621708,9439957839,24177,C407,R,LO_TCR_DOWN_STOP,2022-11-11 23:09:33,True,11,22-11-11
621709,9439957839,24177,C407,R,LO_PRESHAPING_START,2022-11-11 23:09:33,True,11,22-11-11
621710,9439957838,24177,C407,L,LO_TCR_DOWN_STOP,2022-11-11 23:09:33,True,11,22-11-11
621711,9439957838,24177,C407,L,LO_PRESHAPING_START,2022-11-11 23:09:33,True,11,22-11-11
621922,9439957839,24177,C407,R,LO_PRESHAPING_STOP,2022-11-11 23:10:02,True,11,22-11-11
621923,9439957839,24177,C407,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:10:02,True,11,22-11-11
621924,9439957839,24177,C407,R,LO_LOADER_UP_START,2022-11-11 23:10:02,True,11,22-11-11
621925,9439957839,24177,C407,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:10:02,True,11,22-11-11
621926,9439957838,24177,C407,L,LO_PRESHAPING_STOP,2022-11-11 23:10:02,True,11,22-11-11
621927,9439957838,24177,C407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:10:02,True,11,22-11-11
621928,9439957838,24177,C407,L,LO_LOADER_UP_START,2022-11-11 23:10:02,True,11,22-11-11
621929,9439957838,24177,C407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:10:02,True,11,22-11-11
621964,9439957839,24177,C407,R,LO_LOADER_UP_STOP,2022-11-11 23:10:07,True,11,22-11-11
621965,9439957839,24177,C407,R,LO_LOADER_OUT_START,2022-11-11 23:10:07,True,11,22-11-11
621966,9439957838,24177,C407,L,LO_LOADER_UP_STOP,2022-11-11 23:10:07,True,11,22-11-11
621967,9439957838,24177,C407,L,LO_LOADER_OUT_START,2022-11-11 23:10:07,True,11,22-11-11
621983,9439957839,24177,C407,R,LO_LOADER_OUT_STOP,2022-11-11 23:10:09,True,11,22-11-11
621984,9439957839,24177,C407,R,CL_UNLOCK_PRESS_START,2022-11-11 23:10:09,True,11,22-11-11
621985,9439957838,24177,C407,L,LO_LOADER_OUT_STOP,2022-11-11 23:10:09,True,11,22-11-11
621986,9439957838,24177,C407,L,CL_UNLOCK_PRESS_START,2022-11-11 23:10:09,True,11,22-11-11
622002,9439957839,24177,C407,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:10:11,True,11,22-11-11
622003,9439957839,24177,C407,R,CL_PRESS_DOWN_START,2022-11-11 23:10:11,True,11,22-11-11
622004,9439957838,24177,C407,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:10:11,True,11,22-11-11
622005,9439957838,24177,C407,L,CL_PRESS_DOWN_START,2022-11-11 23:10:11,True,11,22-11-11
622056,9439957839,24177,C407,R,CL_STOP_PAUSE_STOP,2022-11-11 23:10:17,True,11,22-11-11
622057,9439957839,24177,C407,R,CL_PRESS_DOWN_STOP,2022-11-11 23:10:17,True,11,22-11-11
