Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
1500,9439946853,40639,C105,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:04:46,True,11,22-11-12
1519,9439946854,40639,C105,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:04:48,True,11,22-11-12
1520,9439946854,40639,C105,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:04:48,True,11,22-11-12
1531,9439946853,40639,C105,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:04:50,True,11,22-11-12
1532,9439946853,40639,C105,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:04:50,True,11,22-11-12
1548,9439946854,40639,C105,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:04:52,True,11,22-11-12
1549,9439946854,40639,C105,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:04:52,True,11,22-11-12
1589,9439946853,40639,C105,R,UN_LMR_UP_START,2022-11-12 00:04:56,True,11,22-11-12
1621,9439946853,40639,C105,R,UN_LMR_UP_STOP,2022-11-12 00:05:01,True,11,22-11-12
1622,9439946853,40639,C105,R,UN_FORK_IN_START,2022-11-12 00:05:01,True,11,22-11-12
1623,9439946854,40639,C105,L,UN_LMR_UP_START,2022-11-12 00:05:01,True,11,22-11-12
1633,9439946854,40639,C105,L,UN_LMR_UP_STOP,2022-11-12 00:05:02,True,11,22-11-12
1634,9439946854,40639,C105,L,UN_FORK_IN_START,2022-11-12 00:05:02,True,11,22-11-12
1655,9439946853,40639,C105,R,UN_FORK_IN_STOP,2022-11-12 00:05:04,True,11,22-11-12
1674,9439946854,40639,C105,L,UN_FORK_IN_STOP,2022-11-12 00:05:06,True,11,22-11-12
1694,9439946853,40639,C105,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:05:07,True,11,22-11-12
1695,9439946853,40639,C105,R,OP_PRESS_LOCKED_START,2022-11-12 00:05:07,True,11,22-11-12
1704,9439946853,40639,C105,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:05:08,True,11,22-11-12
1705,9439946854,40639,C105,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:05:08,True,11,22-11-12
1706,9439946854,40639,C105,L,OP_PRESS_LOCKED_START,2022-11-12 00:05:08,True,11,22-11-12
1711,9439946854,40639,C105,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:05:09,True,11,22-11-12
1722,9439946853,40639,C105,R,UN_VACUUM_START,2022-11-12 00:05:10,True,11,22-11-12
1727,9439946854,40639,C105,L,UN_VACUUM_START,2022-11-12 00:05:11,True,11,22-11-12
1822,9439946853,40639,C105,R,UN_VACUUM_STOP,2022-11-12 00:05:20,True,11,22-11-12
1823,9439946853,40639,C105,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:05:20,True,11,22-11-12
1824,9439946853,40639,C105,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:05:20,True,11,22-11-12
1833,9439946854,40639,C105,L,UN_VACUUM_STOP,2022-11-12 00:05:21,True,11,22-11-12
1834,9439946854,40639,C105,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:05:21,True,11,22-11-12
1835,9439946854,40639,C105,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:05:21,True,11,22-11-12
1905,9439946853,40639,C105,R,UN_TCR_DOWN_START,2022-11-12 00:05:27,True,11,22-11-12
1906,9439946854,40639,C105,L,UN_TCR_DOWN_START,2022-11-12 00:05:27,True,11,22-11-12
1919,9439946853,40639,C105,R,UN_FORK_OUT_START,2022-11-12 00:05:28,True,11,22-11-12
1920,9439946854,40639,C105,L,UN_FORK_OUT_START,2022-11-12 00:05:28,True,11,22-11-12
1939,9439946853,40639,C105,R,UN_TCR_DOWN_STOP,2022-11-12 00:05:29,True,11,22-11-12
1940,9439946853,40639,C105,R,UN_FORK_OUT_STOP,2022-11-12 00:05:29,True,11,22-11-12
1941,9439946854,40639,C105,L,UN_TCR_DOWN_STOP,2022-11-12 00:05:29,True,11,22-11-12
1942,9439946854,40639,C105,L,UN_FORK_OUT_STOP,2022-11-12 00:05:29,True,11,22-11-12
1948,9439946852,40639,C105,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:05:30,True,11,22-11-12
1949,9439946845,40639,C105,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:05:30,True,11,22-11-12
1979,9439946852,40639,C105,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:05:34,True,11,22-11-12
1980,9439946852,40639,C105,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:05:34,True,11,22-11-12
1981,9439946845,40639,C105,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:05:34,True,11,22-11-12
1982,9439946845,40639,C105,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:05:34,True,11,22-11-12
2074,9439946852,40639,C105,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:05:42,True,11,22-11-12
2075,9439946852,40639,C105,R,LO_BLADDER_VACUUM_START,2022-11-12 00:05:42,True,11,22-11-12
2076,9439946845,40639,C105,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:05:42,True,11,22-11-12
2077,9439946845,40639,C105,L,LO_BLADDER_VACUUM_START,2022-11-12 00:05:42,True,11,22-11-12
2312,9439946852,40639,C105,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:06:03,True,11,22-11-12
2313,9439946852,40639,C105,R,LO_LOADER_DOWN_START,2022-11-12 00:06:03,True,11,22-11-12
2314,9439946845,40639,C105,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:06:03,True,11,22-11-12
2315,9439946845,40639,C105,L,LO_LOADER_DOWN_START,2022-11-12 00:06:03,True,11,22-11-12
2447,9439946852,40639,C105,R,LO_LOADER_DOWN_STOP,2022-11-12 00:06:13,True,11,22-11-12
2448,9439946852,40639,C105,R,LO_TCR_DOWN_START,2022-11-12 00:06:13,True,11,22-11-12
2449,9439946845,40639,C105,L,LO_LOADER_DOWN_STOP,2022-11-12 00:06:13,True,11,22-11-12
2450,9439946845,40639,C105,L,LO_TCR_DOWN_START,2022-11-12 00:06:13,True,11,22-11-12
2464,9439946852,40639,C105,R,LO_TCR_DOWN_STOP,2022-11-12 00:06:15,True,11,22-11-12
2465,9439946852,40639,C105,R,LO_PRESHAPING_START,2022-11-12 00:06:15,True,11,22-11-12
2466,9439946845,40639,C105,L,LO_TCR_DOWN_STOP,2022-11-12 00:06:15,True,11,22-11-12
2467,9439946845,40639,C105,L,LO_PRESHAPING_START,2022-11-12 00:06:15,True,11,22-11-12
2627,9439946852,40639,C105,R,LO_PRESHAPING_STOP,2022-11-12 00:06:31,True,11,22-11-12
2628,9439946852,40639,C105,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:06:31,True,11,22-11-12
2629,9439946852,40639,C105,R,LO_LOADER_UP_START,2022-11-12 00:06:31,True,11,22-11-12
2630,9439946852,40639,C105,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:06:31,True,11,22-11-12
2631,9439946845,40639,C105,L,LO_PRESHAPING_STOP,2022-11-12 00:06:31,True,11,22-11-12
2632,9439946845,40639,C105,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:06:31,True,11,22-11-12
2633,9439946845,40639,C105,L,LO_LOADER_UP_START,2022-11-12 00:06:31,True,11,22-11-12
2634,9439946845,40639,C105,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:06:31,True,11,22-11-12
2651,9439946852,40639,C105,R,LO_LOADER_UP_STOP,2022-11-12 00:06:34,True,11,22-11-12
2652,9439946852,40639,C105,R,LO_LOADER_OUT_START,2022-11-12 00:06:34,True,11,22-11-12
2653,9439946845,40639,C105,L,LO_LOADER_UP_STOP,2022-11-12 00:06:34,True,11,22-11-12
2654,9439946845,40639,C105,L,LO_LOADER_OUT_START,2022-11-12 00:06:34,True,11,22-11-12
2678,9439946852,40639,C105,R,LO_LOADER_OUT_STOP,2022-11-12 00:06:37,True,11,22-11-12
2679,9439946852,40639,C105,R,CL_UNLOCK_PRESS_START,2022-11-12 00:06:37,True,11,22-11-12
2680,9439946845,40639,C105,L,LO_LOADER_OUT_STOP,2022-11-12 00:06:37,True,11,22-11-12
2681,9439946845,40639,C105,L,CL_UNLOCK_PRESS_START,2022-11-12 00:06:37,True,11,22-11-12
2694,9439946852,40639,C105,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:06:39,True,11,22-11-12
2695,9439946852,40639,C105,R,CL_PRESS_DOWN_START,2022-11-12 00:06:39,True,11,22-11-12
2696,9439946845,40639,C105,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:06:39,True,11,22-11-12
2697,9439946845,40639,C105,L,CL_PRESS_DOWN_START,2022-11-12 00:06:39,True,11,22-11-12
2766,9439946852,40639,C105,R,CL_STOP_PAUSE_STOP,2022-11-12 00:06:44,True,11,22-11-12
2767,9439946852,40639,C105,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:06:44,True,11,22-11-12
2768,9439946852,40639,C105,R,CL_PRESS_DOWN_STOP,2022-11-12 00:06:44,True,11,22-11-12
2769,9439946852,40639,C105,R,CL_STOP_PAUSE_2_START,2022-11-12 00:06:44,True,11,22-11-12
2770,9439946852,40639,C105,R,CL_STOP_PAUSE_START,2022-11-12 00:06:44,True,11,22-11-12
2771,9439946852,40639,C105,R,CL_PRESS_DOWN_2_START,2022-11-12 00:06:44,True,11,22-11-12
2772,9439946845,40639,C105,L,CL_STOP_PAUSE_STOP,2022-11-12 00:06:44,True,11,22-11-12
2773,9439946845,40639,C105,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:06:44,True,11,22-11-12
2774,9439946845,40639,C105,L,CL_PRESS_DOWN_STOP,2022-11-12 00:06:44,True,11,22-11-12
2775,9439946845,40639,C105,L,CL_STOP_PAUSE_2_START,2022-11-12 00:06:44,True,11,22-11-12
2776,9439946845,40639,C105,L,CL_STOP_PAUSE_START,2022-11-12 00:06:44,True,11,22-11-12
2777,9439946845,40639,C105,L,CL_PRESS_DOWN_2_START,2022-11-12 00:06:44,True,11,22-11-12
2912,9439946852,40639,C105,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:06:56,True,11,22-11-12
2913,9439946852,40639,C105,R,CL_PRESS_DOWN_3_START,2022-11-12 00:06:56,True,11,22-11-12
2914,9439946845,40639,C105,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:06:56,True,11,22-11-12
2915,9439946845,40639,C105,L,CL_PRESS_DOWN_3_START,2022-11-12 00:06:56,True,11,22-11-12
3006,9439946852,40639,C105,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:07:08,True,11,22-11-12
3007,9439946852,40639,C105,R,CL_PRESS_LOCK_START,2022-11-12 00:07:08,True,11,22-11-12
3011,9439946852,40639,C105,R,CL_PRESS_LOCK_STOP,2022-11-12 00:07:09,True,11,22-11-12
3012,9439946852,40639,C105,R,CL_SQUEEZE_ON_START,2022-11-12 00:07:09,True,11,22-11-12
3013,9439946845,40639,C105,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:07:09,True,11,22-11-12
3014,9439946845,40639,C105,L,CL_PRESS_LOCK_START,2022-11-12 00:07:09,True,11,22-11-12
3019,9439946845,40639,C105,L,CL_PRESS_LOCK_STOP,2022-11-12 00:07:10,True,11,22-11-12
3020,9439946845,40639,C105,L,CL_SQUEEZE_ON_START,2022-11-12 00:07:10,True,11,22-11-12
3134,9439946852,40639,C105,R,CURING_ON_START,2022-11-12 00:07:21,True,11,22-11-12
3135,9439946852,40639,C105,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:07:21,True,11,22-11-12
3136,9439946845,40639,C105,L,CURING_ON_START,2022-11-12 00:07:21,True,11,22-11-12
3137,9439946845,40639,C105,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:07:21,True,11,22-11-12
10797,9439946852,40639,C105,R,CURING_ON_STOP,2022-11-12 00:23:16,True,11,22-11-12
10798,9439946852,40639,C105,R,CURING_OFF_START,2022-11-12 00:23:16,True,11,22-11-12
10799,9439946845,40639,C105,L,CURING_ON_STOP,2022-11-12 00:23:16,True,11,22-11-12
10800,9439946845,40639,C105,L,CURING_OFF_START,2022-11-12 00:23:16,True,11,22-11-12
10810,9439946852,40639,C105,R,OP_SQUEEZE_OFF_START,2022-11-12 00:23:18,True,11,22-11-12
10811,9439946852,40639,C105,R,CURING_OFF_STOP,2022-11-12 00:23:18,True,11,22-11-12
10812,9439946845,40639,C105,L,OP_SQUEEZE_OFF_START,2022-11-12 00:23:18,True,11,22-11-12
10813,9439946845,40639,C105,L,CURING_OFF_STOP,2022-11-12 00:23:18,True,11,22-11-12
10834,9439946852,40639,C105,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:23:21,True,11,22-11-12
10835,9439946852,40639,C105,R,OP_UNLOCK_PRESS_START,2022-11-12 00:23:21,True,11,22-11-12
10850,9439946845,40639,C105,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:23:22,True,11,22-11-12
10851,9439946845,40639,C105,L,OP_UNLOCK_PRESS_START,2022-11-12 00:23:22,True,11,22-11-12
10856,9439946852,40639,C105,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:23:23,True,11,22-11-12
10857,9439946852,40639,C105,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:23:23,True,11,22-11-12
10858,9439946845,40639,C105,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:23:23,True,11,22-11-12
10859,9439946845,40639,C105,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:23:23,True,11,22-11-12
10868,9439946852,40639,C105,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:23:24,True,11,22-11-12
10869,9439946852,40639,C105,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:23:24,True,11,22-11-12
10879,9439946845,40639,C105,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:23:25,True,11,22-11-12
10880,9439946845,40639,C105,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:23:25,True,11,22-11-12
10902,9439946852,40639,C105,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:23:28,True,11,22-11-12
10903,9439946852,40639,C105,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:23:28,True,11,22-11-12
10908,9439946845,40639,C105,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:23:29,True,11,22-11-12
10909,9439946845,40639,C105,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:23:29,True,11,22-11-12
10928,9439946852,40639,C105,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:23:31,True,11,22-11-12
10929,9439946852,40639,C105,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:23:31,True,11,22-11-12
10958,9439946845,40639,C105,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:23:33,True,11,22-11-12
10959,9439946845,40639,C105,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:23:33,True,11,22-11-12
10980,9439946852,40639,C105,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:23:35,True,11,22-11-12
10981,9439946852,40639,C105,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:23:35,True,11,22-11-12
11000,9439946845,40639,C105,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:23:37,True,11,22-11-12
11001,9439946845,40639,C105,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:23:37,True,11,22-11-12
11008,9439946852,40639,C105,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:23:38,True,11,22-11-12
11009,9439946852,40639,C105,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:23:38,True,11,22-11-12
11034,9439946845,40639,C105,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:23:40,True,11,22-11-12
11035,9439946845,40639,C105,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:23:40,True,11,22-11-12
11050,9439946852,40639,C105,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:23:42,True,11,22-11-12
11051,9439946852,40639,C105,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:23:42,True,11,22-11-12
11078,9439946845,40639,C105,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:23:44,True,11,22-11-12
11079,9439946845,40639,C105,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:23:44,True,11,22-11-12
11138,9439946852,40639,C105,R,UN_LMR_UP_START,2022-11-12 00:23:48,True,11,22-11-12
11173,9439946852,40639,C105,R,UN_LMR_UP_STOP,2022-11-12 00:23:51,True,11,22-11-12
11174,9439946852,40639,C105,R,UN_FORK_IN_START,2022-11-12 00:23:51,True,11,22-11-12
11175,9439946845,40639,C105,L,UN_LMR_UP_START,2022-11-12 00:23:51,True,11,22-11-12
11189,9439946845,40639,C105,L,UN_LMR_UP_STOP,2022-11-12 00:23:52,True,11,22-11-12
11190,9439946845,40639,C105,L,UN_FORK_IN_START,2022-11-12 00:23:52,True,11,22-11-12
11201,9439946852,40639,C105,R,UN_FORK_IN_STOP,2022-11-12 00:23:53,True,11,22-11-12
11202,9439946852,40639,C105,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:23:53,True,11,22-11-12
11203,9439946852,40639,C105,R,OP_PRESS_LOCKED_START,2022-11-12 00:23:53,True,11,22-11-12
11210,9439946852,40639,C105,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:23:54,True,11,22-11-12
11223,9439946852,40639,C105,R,UN_VACUUM_START,2022-11-12 00:23:56,True,11,22-11-12
11224,9439946845,40639,C105,L,UN_FORK_IN_STOP,2022-11-12 00:23:56,True,11,22-11-12
11225,9439946845,40639,C105,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:23:56,True,11,22-11-12
11226,9439946845,40639,C105,L,OP_PRESS_LOCKED_START,2022-11-12 00:23:56,True,11,22-11-12
11235,9439946845,40639,C105,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:23:57,True,11,22-11-12
11259,9439946845,40639,C105,L,UN_VACUUM_START,2022-11-12 00:23:59,True,11,22-11-12
11308,9439946852,40639,C105,R,UN_VACUUM_STOP,2022-11-12 00:24:06,True,11,22-11-12
11309,9439946852,40639,C105,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:24:06,True,11,22-11-12
11310,9439946852,40639,C105,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:24:06,True,11,22-11-12
11337,9439946845,40639,C105,L,UN_VACUUM_STOP,2022-11-12 00:24:09,True,11,22-11-12
11338,9439946845,40639,C105,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:24:09,True,11,22-11-12
11339,9439946845,40639,C105,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:24:09,True,11,22-11-12
11385,9439946852,40639,C105,R,UN_TCR_DOWN_START,2022-11-12 00:24:13,True,11,22-11-12
11391,9439946852,40639,C105,R,UN_FORK_OUT_START,2022-11-12 00:24:14,True,11,22-11-12
11404,9439946852,40639,C105,R,UN_TCR_DOWN_STOP,2022-11-12 00:24:15,True,11,22-11-12
11405,9439946852,40639,C105,R,UN_FORK_OUT_STOP,2022-11-12 00:24:15,True,11,22-11-12
11406,9439946845,40639,C105,L,UN_TCR_DOWN_START,2022-11-12 00:24:15,True,11,22-11-12
11418,9439946845,40639,C105,L,UN_FORK_OUT_START,2022-11-12 00:24:16,True,11,22-11-12
11425,9439946845,40639,C105,L,UN_TCR_DOWN_STOP,2022-11-12 00:24:17,True,11,22-11-12
11430,9439946845,40639,C105,L,UN_FORK_OUT_STOP,2022-11-12 00:24:18,True,11,22-11-12
11442,9439946851,40639,C105,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:24:19,True,11,22-11-12
11443,9439946850,40639,C105,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:24:19,True,11,22-11-12
11464,9439946851,40639,C105,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:24:22,True,11,22-11-12
11465,9439946851,40639,C105,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:24:22,True,11,22-11-12
11466,9439946850,40639,C105,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:24:22,True,11,22-11-12
11467,9439946850,40639,C105,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:24:22,True,11,22-11-12
11551,9439946851,40639,C105,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:24:30,True,11,22-11-12
11552,9439946851,40639,C105,R,LO_BLADDER_VACUUM_START,2022-11-12 00:24:30,True,11,22-11-12
11553,9439946850,40639,C105,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:24:30,True,11,22-11-12
11554,9439946850,40639,C105,L,LO_BLADDER_VACUUM_START,2022-11-12 00:24:30,True,11,22-11-12
11815,9439946851,40639,C105,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:24:54,True,11,22-11-12
11816,9439946851,40639,C105,R,LO_LOADER_DOWN_START,2022-11-12 00:24:54,True,11,22-11-12
11817,9439946850,40639,C105,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:24:54,True,11,22-11-12
11818,9439946850,40639,C105,L,LO_LOADER_DOWN_START,2022-11-12 00:24:54,True,11,22-11-12
11880,9439946851,40639,C105,R,LO_LOADER_DOWN_STOP,2022-11-12 00:25:03,True,11,22-11-12
11881,9439946851,40639,C105,R,LO_TCR_DOWN_START,2022-11-12 00:25:03,True,11,22-11-12
11882,9439946850,40639,C105,L,LO_LOADER_DOWN_STOP,2022-11-12 00:25:03,True,11,22-11-12
11883,9439946850,40639,C105,L,LO_TCR_DOWN_START,2022-11-12 00:25:03,True,11,22-11-12
11933,9439946851,40639,C105,R,LO_TCR_DOWN_STOP,2022-11-12 00:25:06,True,11,22-11-12
11934,9439946851,40639,C105,R,LO_PRESHAPING_START,2022-11-12 00:25:06,True,11,22-11-12
11935,9439946850,40639,C105,L,LO_TCR_DOWN_STOP,2022-11-12 00:25:06,True,11,22-11-12
11936,9439946850,40639,C105,L,LO_PRESHAPING_START,2022-11-12 00:25:06,True,11,22-11-12
12034,9439946851,40639,C105,R,LO_PRESHAPING_STOP,2022-11-12 00:25:20,True,11,22-11-12
12035,9439946851,40639,C105,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:25:20,True,11,22-11-12
12036,9439946850,40639,C105,L,LO_PRESHAPING_STOP,2022-11-12 00:25:20,True,11,22-11-12
12037,9439946850,40639,C105,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:25:20,True,11,22-11-12
12039,9439946851,40639,C105,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:25:21,True,11,22-11-12
12040,9439946851,40639,C105,R,LO_LOADER_UP_START,2022-11-12 00:25:21,True,11,22-11-12
12041,9439946850,40639,C105,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:25:21,True,11,22-11-12
12042,9439946850,40639,C105,L,LO_LOADER_UP_START,2022-11-12 00:25:21,True,11,22-11-12
12054,9439946851,40639,C105,R,LO_LOADER_UP_STOP,2022-11-12 00:25:24,True,11,22-11-12
12055,9439946851,40639,C105,R,LO_LOADER_OUT_START,2022-11-12 00:25:24,True,11,22-11-12
12056,9439946850,40639,C105,L,LO_LOADER_UP_STOP,2022-11-12 00:25:24,True,11,22-11-12
12057,9439946850,40639,C105,L,LO_LOADER_OUT_START,2022-11-12 00:25:24,True,11,22-11-12
12065,9439946851,40639,C105,R,LO_LOADER_OUT_STOP,2022-11-12 00:25:27,True,11,22-11-12
12066,9439946851,40639,C105,R,CL_UNLOCK_PRESS_START,2022-11-12 00:25:27,True,11,22-11-12
12067,9439946850,40639,C105,L,LO_LOADER_OUT_STOP,2022-11-12 00:25:27,True,11,22-11-12
12068,9439946850,40639,C105,L,CL_UNLOCK_PRESS_START,2022-11-12 00:25:27,True,11,22-11-12
12075,9439946851,40639,C105,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:25:28,True,11,22-11-12
12076,9439946850,40639,C105,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:25:28,True,11,22-11-12
12085,9439946851,40639,C105,R,CL_PRESS_DOWN_START,2022-11-12 00:25:30,True,11,22-11-12
12086,9439946850,40639,C105,L,CL_PRESS_DOWN_START,2022-11-12 00:25:30,True,11,22-11-12
12117,9439946851,40639,C105,R,CL_STOP_PAUSE_STOP,2022-11-12 00:25:35,True,11,22-11-12
12118,9439946851,40639,C105,R,CL_PRESS_DOWN_STOP,2022-11-12 00:25:35,True,11,22-11-12
12119,9439946851,40639,C105,R,CL_STOP_PAUSE_START,2022-11-12 00:25:35,True,11,22-11-12
12120,9439946851,40639,C105,R,CL_PRESS_DOWN_2_START,2022-11-12 00:25:35,True,11,22-11-12
12121,9439946850,40639,C105,L,CL_STOP_PAUSE_STOP,2022-11-12 00:25:35,True,11,22-11-12
12122,9439946850,40639,C105,L,CL_PRESS_DOWN_STOP,2022-11-12 00:25:35,True,11,22-11-12
12123,9439946850,40639,C105,L,CL_STOP_PAUSE_START,2022-11-12 00:25:35,True,11,22-11-12
12124,9439946850,40639,C105,L,CL_PRESS_DOWN_2_START,2022-11-12 00:25:35,True,11,22-11-12
12128,9439946851,40639,C105,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:25:36,True,11,22-11-12
12129,9439946851,40639,C105,R,CL_STOP_PAUSE_2_START,2022-11-12 00:25:36,True,11,22-11-12
12130,9439946850,40639,C105,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:25:36,True,11,22-11-12
12131,9439946850,40639,C105,L,CL_STOP_PAUSE_2_START,2022-11-12 00:25:36,True,11,22-11-12
12224,9439946851,40639,C105,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:25:48,True,11,22-11-12
12225,9439946851,40639,C105,R,CL_PRESS_DOWN_3_START,2022-11-12 00:25:48,True,11,22-11-12
12226,9439946850,40639,C105,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:25:48,True,11,22-11-12
12227,9439946850,40639,C105,L,CL_PRESS_DOWN_3_START,2022-11-12 00:25:48,True,11,22-11-12
12304,9439946851,40639,C105,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:26:00,True,11,22-11-12
12305,9439946851,40639,C105,R,CL_PRESS_LOCK_START,2022-11-12 00:26:00,True,11,22-11-12
12310,9439946851,40639,C105,R,CL_PRESS_LOCK_STOP,2022-11-12 00:26:01,True,11,22-11-12
12311,9439946851,40639,C105,R,CL_SQUEEZE_ON_START,2022-11-12 00:26:01,True,11,22-11-12
12312,9439946850,40639,C105,L,CL_PRESS_LOCK_STOP,2022-11-12 00:26:01,True,11,22-11-12
12313,9439946850,40639,C105,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:26:01,True,11,22-11-12
12314,9439946850,40639,C105,L,CL_SQUEEZE_ON_START,2022-11-12 00:26:01,True,11,22-11-12
12315,9439946850,40639,C105,L,CL_PRESS_LOCK_START,2022-11-12 00:26:01,True,11,22-11-12
12348,9439946851,40639,C105,R,CURING_ON_START,2022-11-12 00:26:09,True,11,22-11-12
12349,9439946851,40639,C105,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:26:09,True,11,22-11-12
12350,9439946850,40639,C105,L,CURING_ON_START,2022-11-12 00:26:09,True,11,22-11-12
12351,9439946850,40639,C105,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:26:09,True,11,22-11-12
