Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
444797,9439811135,39332,C304,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:02:22,True,10,22-10-14
444798,9439811135,39332,C304,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:02:22,True,10,22-10-14
444799,9439811135,39332,C304,L,LO_BLADDER_VACUUM_START,2022-10-14 21:02:22,True,10,22-10-14
444800,9439811135,39332,C304,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:02:22,True,10,22-10-14
445013,9439811130,39332,C304,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:02:48,True,10,22-10-14
445014,9439811130,39332,C304,R,LO_LOADER_DOWN_START,2022-10-14 21:02:48,True,10,22-10-14
445015,9439811135,39332,C304,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:02:48,True,10,22-10-14
445016,9439811135,39332,C304,L,LO_LOADER_DOWN_START,2022-10-14 21:02:48,True,10,22-10-14
445053,9439811130,39332,C304,R,LO_LOADER_DOWN_STOP,2022-10-14 21:02:55,True,10,22-10-14
445054,9439811130,39332,C304,R,LO_TCR_DOWN_START,2022-10-14 21:02:55,True,10,22-10-14
445055,9439811135,39332,C304,L,LO_LOADER_DOWN_STOP,2022-10-14 21:02:55,True,10,22-10-14
445056,9439811135,39332,C304,L,LO_TCR_DOWN_START,2022-10-14 21:02:55,True,10,22-10-14
445097,9439811130,39332,C304,R,LO_TCR_DOWN_STOP,2022-10-14 21:03:00,True,10,22-10-14
445098,9439811130,39332,C304,R,LO_PRESHAPING_START,2022-10-14 21:03:00,True,10,22-10-14
445099,9439811135,39332,C304,L,LO_TCR_DOWN_STOP,2022-10-14 21:03:00,True,10,22-10-14
445100,9439811135,39332,C304,L,LO_PRESHAPING_START,2022-10-14 21:03:00,True,10,22-10-14
445481,9439811130,39332,C304,R,LO_PRESHAPING_STOP,2022-10-14 21:03:49,True,10,22-10-14
445482,9439811130,39332,C304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:03:49,True,10,22-10-14
445483,9439811130,39332,C304,R,LO_LOADER_UP_START,2022-10-14 21:03:49,True,10,22-10-14
445484,9439811130,39332,C304,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:03:49,True,10,22-10-14
445485,9439811135,39332,C304,L,LO_PRESHAPING_STOP,2022-10-14 21:03:49,True,10,22-10-14
445486,9439811135,39332,C304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:03:49,True,10,22-10-14
445487,9439811135,39332,C304,L,LO_LOADER_UP_START,2022-10-14 21:03:49,True,10,22-10-14
445488,9439811135,39332,C304,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:03:49,True,10,22-10-14
445501,9439811130,39332,C304,R,LO_LOADER_UP_STOP,2022-10-14 21:03:52,True,10,22-10-14
445502,9439811130,39332,C304,R,LO_LOADER_OUT_START,2022-10-14 21:03:52,True,10,22-10-14
445503,9439811135,39332,C304,L,LO_LOADER_UP_STOP,2022-10-14 21:03:52,True,10,22-10-14
445504,9439811135,39332,C304,L,LO_LOADER_OUT_START,2022-10-14 21:03:52,True,10,22-10-14
445533,9439811130,39332,C304,R,LO_LOADER_OUT_STOP,2022-10-14 21:03:56,True,10,22-10-14
445534,9439811135,39332,C304,L,LO_LOADER_OUT_STOP,2022-10-14 21:03:56,True,10,22-10-14
445535,9439811135,39332,C304,L,CL_UNLOCK_PRESS_START,2022-10-14 21:03:56,True,10,22-10-14
445540,9439811135,39332,C304,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:03:58,True,10,22-10-14
445557,9439811130,39332,C304,R,CL_UNLOCK_PRESS_START,2022-10-14 21:04:01,True,10,22-10-14
445572,9439811130,39332,C304,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:04:03,True,10,22-10-14
445573,9439811130,39332,C304,R,CL_PRESS_DOWN_START,2022-10-14 21:04:03,True,10,22-10-14
445574,9439811135,39332,C304,L,CL_PRESS_DOWN_START,2022-10-14 21:04:03,True,10,22-10-14
445609,9439811130,39332,C304,R,CL_STOP_PAUSE_STOP,2022-10-14 21:04:08,True,10,22-10-14
445610,9439811130,39332,C304,R,CL_PRESS_DOWN_STOP,2022-10-14 21:04:08,True,10,22-10-14
445611,9439811130,39332,C304,R,CL_STOP_PAUSE_START,2022-10-14 21:04:08,True,10,22-10-14
445612,9439811130,39332,C304,R,CL_PRESS_DOWN_2_START,2022-10-14 21:04:08,True,10,22-10-14
445613,9439811135,39332,C304,L,CL_STOP_PAUSE_STOP,2022-10-14 21:04:08,True,10,22-10-14
445614,9439811135,39332,C304,L,CL_PRESS_DOWN_STOP,2022-10-14 21:04:08,True,10,22-10-14
445615,9439811135,39332,C304,L,CL_STOP_PAUSE_START,2022-10-14 21:04:08,True,10,22-10-14
445616,9439811135,39332,C304,L,CL_PRESS_DOWN_2_START,2022-10-14 21:04:08,True,10,22-10-14
445627,9439811130,39332,C304,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:04:09,True,10,22-10-14
445628,9439811130,39332,C304,R,CL_STOP_PAUSE_2_START,2022-10-14 21:04:09,True,10,22-10-14
445629,9439811135,39332,C304,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:04:09,True,10,22-10-14
445630,9439811135,39332,C304,L,CL_STOP_PAUSE_2_START,2022-10-14 21:04:09,True,10,22-10-14
445684,9439811130,39332,C304,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:04:21,True,10,22-10-14
445685,9439811130,39332,C304,R,CL_PRESS_DOWN_3_START,2022-10-14 21:04:21,True,10,22-10-14
445686,9439811135,39332,C304,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:04:21,True,10,22-10-14
445687,9439811135,39332,C304,L,CL_PRESS_DOWN_3_START,2022-10-14 21:04:21,True,10,22-10-14
445751,9439811135,39332,C304,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:04:34,True,10,22-10-14
445752,9439811135,39332,C304,L,CL_PRESS_LOCK_START,2022-10-14 21:04:34,True,10,22-10-14
445758,9439811135,39332,C304,L,CL_PRESS_LOCK_STOP,2022-10-14 21:04:35,True,10,22-10-14
445759,9439811135,39332,C304,L,CL_SQUEEZE_ON_START,2022-10-14 21:04:35,True,10,22-10-14
445774,9439811130,39332,C304,R,CL_PRESS_LOCK_STOP,2022-10-14 21:04:37,True,10,22-10-14
445775,9439811130,39332,C304,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:04:37,True,10,22-10-14
445776,9439811130,39332,C304,R,CL_SQUEEZE_ON_START,2022-10-14 21:04:37,True,10,22-10-14
445777,9439811130,39332,C304,R,CL_PRESS_LOCK_START,2022-10-14 21:04:37,True,10,22-10-14
445830,9439811130,39332,C304,R,CURING_ON_START,2022-10-14 21:04:47,True,10,22-10-14
445831,9439811130,39332,C304,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:04:47,True,10,22-10-14
445832,9439811135,39332,C304,L,CURING_ON_START,2022-10-14 21:04:47,True,10,22-10-14
445833,9439811135,39332,C304,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:04:47,True,10,22-10-14
450999,9439811130,39332,C304,R,CURING_ON_STOP,2022-10-14 21:19:06,True,10,22-10-14
451000,9439811130,39332,C304,R,CURING_OFF_START,2022-10-14 21:19:06,True,10,22-10-14
451001,9439811135,39332,C304,L,CURING_ON_STOP,2022-10-14 21:19:06,True,10,22-10-14
451002,9439811135,39332,C304,L,CURING_OFF_START,2022-10-14 21:19:06,True,10,22-10-14
451010,9439811130,39332,C304,R,OP_SQUEEZE_OFF_START,2022-10-14 21:19:08,True,10,22-10-14
451011,9439811130,39332,C304,R,CURING_OFF_STOP,2022-10-14 21:19:08,True,10,22-10-14
451012,9439811135,39332,C304,L,OP_SQUEEZE_OFF_START,2022-10-14 21:19:08,True,10,22-10-14
451013,9439811135,39332,C304,L,CURING_OFF_STOP,2022-10-14 21:19:08,True,10,22-10-14
451065,9439811130,39332,C304,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:19:15,True,10,22-10-14
451066,9439811130,39332,C304,R,OP_UNLOCK_PRESS_START,2022-10-14 21:19:15,True,10,22-10-14
451067,9439811135,39332,C304,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:19:15,True,10,22-10-14
451068,9439811135,39332,C304,L,OP_UNLOCK_PRESS_START,2022-10-14 21:19:15,True,10,22-10-14
451087,9439811130,39332,C304,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:19:16,True,10,22-10-14
451088,9439811130,39332,C304,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:19:16,True,10,22-10-14
451098,9439811135,39332,C304,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:19:17,True,10,22-10-14
451099,9439811135,39332,C304,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:19:17,True,10,22-10-14
451110,9439811130,39332,C304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:19:18,True,10,22-10-14
451111,9439811130,39332,C304,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:19:18,True,10,22-10-14
451112,9439811135,39332,C304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:19:18,True,10,22-10-14
451113,9439811135,39332,C304,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:19:18,True,10,22-10-14
451157,9439811130,39332,C304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:19:22,True,10,22-10-14
451158,9439811130,39332,C304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:19:22,True,10,22-10-14
451159,9439811135,39332,C304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:19:22,True,10,22-10-14
451160,9439811135,39332,C304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:19:22,True,10,22-10-14
451193,9439811130,39332,C304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:19:25,True,10,22-10-14
451194,9439811130,39332,C304,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:19:25,True,10,22-10-14
451195,9439811135,39332,C304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:19:25,True,10,22-10-14
451196,9439811135,39332,C304,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:19:25,True,10,22-10-14
451235,9439811130,39332,C304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:19:29,True,10,22-10-14
451236,9439811130,39332,C304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:19:29,True,10,22-10-14
451237,9439811135,39332,C304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:19:29,True,10,22-10-14
451238,9439811135,39332,C304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:19:29,True,10,22-10-14
451261,9439811130,39332,C304,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:19:31,True,10,22-10-14
451262,9439811130,39332,C304,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:19:31,True,10,22-10-14
451276,9439811135,39332,C304,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:19:32,True,10,22-10-14
451277,9439811135,39332,C304,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:19:32,True,10,22-10-14
451316,9439811130,39332,C304,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:19:35,True,10,22-10-14
451317,9439811130,39332,C304,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:19:35,True,10,22-10-14
451325,9439811135,39332,C304,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:19:36,True,10,22-10-14
451326,9439811135,39332,C304,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:19:36,True,10,22-10-14
451376,9439811130,39332,C304,R,UN_LMR_UP_START,2022-10-14 21:19:41,True,10,22-10-14
451395,9439811135,39332,C304,L,UN_LMR_UP_START,2022-10-14 21:19:42,True,10,22-10-14
451406,9439811130,39332,C304,R,UN_LMR_UP_STOP,2022-10-14 21:19:43,True,10,22-10-14
451407,9439811130,39332,C304,R,UN_FORK_IN_START,2022-10-14 21:19:43,True,10,22-10-14
451437,9439811130,39332,C304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:19:45,True,10,22-10-14
451438,9439811130,39332,C304,R,OP_PRESS_LOCKED_START,2022-10-14 21:19:45,True,10,22-10-14
451439,9439811135,39332,C304,L,UN_LMR_UP_STOP,2022-10-14 21:19:45,True,10,22-10-14
451440,9439811135,39332,C304,L,UN_FORK_IN_START,2022-10-14 21:19:45,True,10,22-10-14
451447,9439811130,39332,C304,R,UN_FORK_IN_STOP,2022-10-14 21:19:46,True,10,22-10-14
451448,9439811130,39332,C304,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:19:46,True,10,22-10-14
451472,9439811135,39332,C304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:19:47,True,10,22-10-14
451473,9439811135,39332,C304,L,OP_PRESS_LOCKED_START,2022-10-14 21:19:47,True,10,22-10-14
451488,9439811135,39332,C304,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:19:48,True,10,22-10-14
451508,9439811130,39332,C304,R,UN_VACUUM_START,2022-10-14 21:19:49,True,10,22-10-14
451538,9439811135,39332,C304,L,UN_FORK_IN_STOP,2022-10-14 21:19:51,True,10,22-10-14
451552,9439811135,39332,C304,L,UN_VACUUM_START,2022-10-14 21:19:53,True,10,22-10-14
451600,9439811130,39332,C304,R,UN_VACUUM_STOP,2022-10-14 21:19:59,True,10,22-10-14
451601,9439811130,39332,C304,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:19:59,True,10,22-10-14
451602,9439811130,39332,C304,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:19:59,True,10,22-10-14
451651,9439811135,39332,C304,L,UN_VACUUM_STOP,2022-10-14 21:20:03,True,10,22-10-14
451652,9439811135,39332,C304,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:20:03,True,10,22-10-14
451653,9439811135,39332,C304,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:20:03,True,10,22-10-14
451688,9439811130,39332,C304,R,UN_TCR_DOWN_START,2022-10-14 21:20:06,True,10,22-10-14
451700,9439811130,39332,C304,R,UN_TCR_DOWN_STOP,2022-10-14 21:20:07,True,10,22-10-14
451701,9439811130,39332,C304,R,UN_FORK_OUT_START,2022-10-14 21:20:07,True,10,22-10-14
451722,9439811130,39332,C304,R,UN_FORK_OUT_STOP,2022-10-14 21:20:08,True,10,22-10-14
451731,9439811135,39332,C304,L,UN_TCR_DOWN_START,2022-10-14 21:20:09,True,10,22-10-14
451740,9439811135,39332,C304,L,UN_FORK_OUT_START,2022-10-14 21:20:10,True,10,22-10-14
451762,9439811135,39332,C304,L,UN_TCR_DOWN_STOP,2022-10-14 21:20:12,True,10,22-10-14
451763,9439811135,39332,C304,L,UN_FORK_OUT_STOP,2022-10-14 21:20:12,True,10,22-10-14
451772,9439811138,39332,C304,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:20:13,True,10,22-10-14
451773,9439811137,39332,C304,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:20:13,True,10,22-10-14
451806,9439811138,39332,C304,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:20:16,True,10,22-10-14
451807,9439811138,39332,C304,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:20:16,True,10,22-10-14
451808,9439811137,39332,C304,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:20:16,True,10,22-10-14
451809,9439811137,39332,C304,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:20:16,True,10,22-10-14
451819,9439811138,39332,C304,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:20:17,True,10,22-10-14
451820,9439811138,39332,C304,R,LO_BLADDER_VACUUM_START,2022-10-14 21:20:17,True,10,22-10-14
451821,9439811137,39332,C304,L,LO_BLADDER_VACUUM_START,2022-10-14 21:20:17,True,10,22-10-14
451822,9439811137,39332,C304,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:20:17,True,10,22-10-14
452033,9439811138,39332,C304,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:20:40,True,10,22-10-14
452034,9439811138,39332,C304,R,LO_LOADER_DOWN_START,2022-10-14 21:20:40,True,10,22-10-14
452035,9439811137,39332,C304,L,LO_LOADER_DOWN_START,2022-10-14 21:20:40,True,10,22-10-14
452036,9439811137,39332,C304,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:20:40,True,10,22-10-14
452090,9439811138,39332,C304,R,LO_LOADER_DOWN_STOP,2022-10-14 21:20:47,True,10,22-10-14
452091,9439811138,39332,C304,R,LO_TCR_DOWN_START,2022-10-14 21:20:47,True,10,22-10-14
452092,9439811137,39332,C304,L,LO_TCR_DOWN_START,2022-10-14 21:20:47,True,10,22-10-14
452093,9439811137,39332,C304,L,LO_LOADER_DOWN_STOP,2022-10-14 21:20:47,True,10,22-10-14
452129,9439811138,39332,C304,R,LO_TCR_DOWN_STOP,2022-10-14 21:20:52,True,10,22-10-14
452130,9439811138,39332,C304,R,LO_PRESHAPING_START,2022-10-14 21:20:52,True,10,22-10-14
452131,9439811137,39332,C304,L,LO_PRESHAPING_START,2022-10-14 21:20:52,True,10,22-10-14
452132,9439811137,39332,C304,L,LO_TCR_DOWN_STOP,2022-10-14 21:20:52,True,10,22-10-14
452553,9439811138,39332,C304,R,LO_PRESHAPING_STOP,2022-10-14 21:21:41,True,10,22-10-14
452554,9439811138,39332,C304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:21:41,True,10,22-10-14
452555,9439811138,39332,C304,R,LO_LOADER_UP_START,2022-10-14 21:21:41,True,10,22-10-14
452556,9439811138,39332,C304,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:21:41,True,10,22-10-14
452557,9439811137,39332,C304,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:21:41,True,10,22-10-14
452558,9439811137,39332,C304,L,LO_LOADER_UP_START,2022-10-14 21:21:41,True,10,22-10-14
452559,9439811137,39332,C304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:21:41,True,10,22-10-14
452560,9439811137,39332,C304,L,LO_PRESHAPING_STOP,2022-10-14 21:21:41,True,10,22-10-14
452588,9439811138,39332,C304,R,LO_LOADER_UP_STOP,2022-10-14 21:21:44,True,10,22-10-14
452589,9439811138,39332,C304,R,LO_LOADER_OUT_START,2022-10-14 21:21:44,True,10,22-10-14
452590,9439811137,39332,C304,L,LO_LOADER_OUT_START,2022-10-14 21:21:44,True,10,22-10-14
452591,9439811137,39332,C304,L,LO_LOADER_UP_STOP,2022-10-14 21:21:44,True,10,22-10-14
452627,9439811138,39332,C304,R,LO_LOADER_OUT_STOP,2022-10-14 21:21:48,True,10,22-10-14
452628,9439811137,39332,C304,L,CL_UNLOCK_PRESS_START,2022-10-14 21:21:48,True,10,22-10-14
452629,9439811137,39332,C304,L,LO_LOADER_OUT_STOP,2022-10-14 21:21:48,True,10,22-10-14
452662,9439811137,39332,C304,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:21:50,True,10,22-10-14
452687,9439811138,39332,C304,R,CL_UNLOCK_PRESS_START,2022-10-14 21:21:53,True,10,22-10-14
452726,9439811138,39332,C304,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:21:55,True,10,22-10-14
452727,9439811138,39332,C304,R,CL_PRESS_DOWN_START,2022-10-14 21:21:55,True,10,22-10-14
452728,9439811137,39332,C304,L,CL_PRESS_DOWN_START,2022-10-14 21:21:55,True,10,22-10-14
452779,9439811138,39332,C304,R,CL_STOP_PAUSE_STOP,2022-10-14 21:22:00,True,10,22-10-14
452780,9439811138,39332,C304,R,CL_PRESS_DOWN_STOP,2022-10-14 21:22:00,True,10,22-10-14
452781,9439811138,39332,C304,R,CL_STOP_PAUSE_START,2022-10-14 21:22:00,True,10,22-10-14
452782,9439811138,39332,C304,R,CL_PRESS_DOWN_2_START,2022-10-14 21:22:00,True,10,22-10-14
452783,9439811137,39332,C304,L,CL_PRESS_DOWN_2_START,2022-10-14 21:22:00,True,10,22-10-14
452784,9439811137,39332,C304,L,CL_STOP_PAUSE_START,2022-10-14 21:22:00,True,10,22-10-14
452785,9439811137,39332,C304,L,CL_PRESS_DOWN_STOP,2022-10-14 21:22:00,True,10,22-10-14
452786,9439811137,39332,C304,L,CL_STOP_PAUSE_STOP,2022-10-14 21:22:00,True,10,22-10-14
452791,9439811138,39332,C304,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:22:01,True,10,22-10-14
452792,9439811138,39332,C304,R,CL_STOP_PAUSE_2_START,2022-10-14 21:22:01,True,10,22-10-14
452793,9439811137,39332,C304,L,CL_STOP_PAUSE_2_START,2022-10-14 21:22:01,True,10,22-10-14
452794,9439811137,39332,C304,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:22:01,True,10,22-10-14
452863,9439811138,39332,C304,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:22:13,True,10,22-10-14
452864,9439811138,39332,C304,R,CL_PRESS_DOWN_3_START,2022-10-14 21:22:13,True,10,22-10-14
452865,9439811137,39332,C304,L,CL_PRESS_DOWN_3_START,2022-10-14 21:22:13,True,10,22-10-14
452866,9439811137,39332,C304,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:22:13,True,10,22-10-14
452973,9439811137,39332,C304,L,CL_PRESS_LOCK_START,2022-10-14 21:22:26,True,10,22-10-14
452974,9439811137,39332,C304,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:22:26,True,10,22-10-14
452987,9439811137,39332,C304,L,CL_SQUEEZE_ON_START,2022-10-14 21:22:27,True,10,22-10-14
452988,9439811137,39332,C304,L,CL_PRESS_LOCK_STOP,2022-10-14 21:22:27,True,10,22-10-14
452997,9439811138,39332,C304,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:22:28,True,10,22-10-14
452998,9439811138,39332,C304,R,CL_PRESS_LOCK_START,2022-10-14 21:22:28,True,10,22-10-14
453001,9439811138,39332,C304,R,CL_PRESS_LOCK_STOP,2022-10-14 21:22:29,True,10,22-10-14
453002,9439811138,39332,C304,R,CL_SQUEEZE_ON_START,2022-10-14 21:22:29,True,10,22-10-14
453029,9439811138,39332,C304,R,CURING_ON_START,2022-10-14 21:22:38,True,10,22-10-14
453030,9439811138,39332,C304,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:22:38,True,10,22-10-14
453031,9439811137,39332,C304,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:22:38,True,10,22-10-14
453032,9439811137,39332,C304,L,CURING_ON_START,2022-10-14 21:22:38,True,10,22-10-14
458118,9439811138,39332,C304,R,CURING_ON_STOP,2022-10-14 21:37:07,True,10,22-10-14
458119,9439811138,39332,C304,R,CURING_OFF_START,2022-10-14 21:37:07,True,10,22-10-14
458120,9439811137,39332,C304,L,CURING_OFF_START,2022-10-14 21:37:07,True,10,22-10-14
458121,9439811137,39332,C304,L,CURING_ON_STOP,2022-10-14 21:37:07,True,10,22-10-14
458136,9439811138,39332,C304,R,OP_SQUEEZE_OFF_START,2022-10-14 21:37:09,True,10,22-10-14
458137,9439811138,39332,C304,R,CURING_OFF_STOP,2022-10-14 21:37:09,True,10,22-10-14
458138,9439811137,39332,C304,L,CURING_OFF_STOP,2022-10-14 21:37:09,True,10,22-10-14
458139,9439811137,39332,C304,L,OP_SQUEEZE_OFF_START,2022-10-14 21:37:09,True,10,22-10-14
458193,9439811138,39332,C304,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:37:15,True,10,22-10-14
458194,9439811138,39332,C304,R,OP_UNLOCK_PRESS_START,2022-10-14 21:37:15,True,10,22-10-14
458200,9439811137,39332,C304,L,OP_UNLOCK_PRESS_START,2022-10-14 21:37:16,True,10,22-10-14
458201,9439811137,39332,C304,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:37:16,True,10,22-10-14
458213,9439811138,39332,C304,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:37:17,True,10,22-10-14
458214,9439811138,39332,C304,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:37:17,True,10,22-10-14
458215,9439811137,39332,C304,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:37:17,True,10,22-10-14
458216,9439811137,39332,C304,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:37:17,True,10,22-10-14
458239,9439811138,39332,C304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:37:19,True,10,22-10-14
458240,9439811138,39332,C304,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:37:19,True,10,22-10-14
458241,9439811137,39332,C304,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:37:19,True,10,22-10-14
458242,9439811137,39332,C304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:37:19,True,10,22-10-14
458278,9439811138,39332,C304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:37:22,True,10,22-10-14
458279,9439811138,39332,C304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:37:22,True,10,22-10-14
458280,9439811137,39332,C304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:37:22,True,10,22-10-14
458281,9439811137,39332,C304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:37:22,True,10,22-10-14
458332,9439811138,39332,C304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:37:26,True,10,22-10-14
458333,9439811138,39332,C304,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:37:26,True,10,22-10-14
458334,9439811137,39332,C304,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:37:26,True,10,22-10-14
458335,9439811137,39332,C304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:37:26,True,10,22-10-14
458375,9439811138,39332,C304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:37:29,True,10,22-10-14
458376,9439811138,39332,C304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:37:29,True,10,22-10-14
458377,9439811137,39332,C304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:37:29,True,10,22-10-14
458378,9439811137,39332,C304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:37:29,True,10,22-10-14
458407,9439811138,39332,C304,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:37:33,True,10,22-10-14
458408,9439811138,39332,C304,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:37:33,True,10,22-10-14
458409,9439811137,39332,C304,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:37:33,True,10,22-10-14
458410,9439811137,39332,C304,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:37:33,True,10,22-10-14
458449,9439811138,39332,C304,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:37:36,True,10,22-10-14
458450,9439811138,39332,C304,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:37:36,True,10,22-10-14
458451,9439811137,39332,C304,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:37:36,True,10,22-10-14
458452,9439811137,39332,C304,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:37:36,True,10,22-10-14
458557,9439811138,39332,C304,R,UN_LMR_UP_START,2022-10-14 21:37:42,True,10,22-10-14
