Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
92271,9440016398,39967,1403,R,CURING_OFF_START,2022-12-10 03:37:12,False,12,22-12-10
92290,9440016398,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-10 03:37:14,False,12,22-12-10
92291,9440016398,39967,1403,R,CURING_OFF_STOP,2022-12-10 03:37:14,False,12,22-12-10
92317,9440016398,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-10 03:37:18,False,12,22-12-10
92318,9440016398,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-10 03:37:18,False,12,22-12-10
92322,9440016398,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-10 03:37:19,False,12,22-12-10
92323,9440016398,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-10 03:37:19,False,12,22-12-10
92354,9440016398,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 03:37:21,False,12,22-12-10
92355,9440016398,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 03:37:21,False,12,22-12-10
92385,9440016398,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 03:37:26,False,12,22-12-10
92386,9440016398,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 03:37:26,False,12,22-12-10
92459,9440016398,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-10 03:37:35,False,12,22-12-10
92460,9440016398,39967,1403,R,UN_SWING_POSITION_START,2022-12-10 03:37:35,False,12,22-12-10
92461,9440016398,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-10 03:37:35,False,12,22-12-10
92480,9440016398,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 03:37:38,False,12,22-12-10
92481,9440016398,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-10 03:37:38,False,12,22-12-10
92488,9440016398,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-10 03:37:39,False,12,22-12-10
92489,9440016398,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-10 03:37:39,False,12,22-12-10
92490,9440016398,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-10 03:37:39,False,12,22-12-10
92527,9440016398,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-10 03:37:46,False,12,22-12-10
92528,9440016398,39967,1403,R,UN_TCR_UP_START,2022-12-10 03:37:46,False,12,22-12-10
92555,9440016398,39967,1403,R,UN_TCR_UP_STOP,2022-12-10 03:37:52,False,12,22-12-10
92556,9440016398,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-10 03:37:52,False,12,22-12-10
92561,9440016398,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-10 03:37:54,False,12,22-12-10
92567,9440016398,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-10 03:37:55,False,12,22-12-10
92578,9440016398,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-10 03:37:56,False,12,22-12-10
92579,9440016398,39967,1403,R,UN_OPEN_ARMS_START,2022-12-10 03:37:56,False,12,22-12-10
92585,9440016398,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-10 03:37:57,False,12,22-12-10
92586,9440016398,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-10 03:37:57,False,12,22-12-10
92587,9440016398,39967,1403,R,UN_UNLOADER_UP_START,2022-12-10 03:37:57,False,12,22-12-10
92588,9440016398,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-10 03:37:57,False,12,22-12-10
92629,9440016398,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-10 03:38:05,False,12,22-12-10
92630,9440016398,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-10 03:38:05,False,12,22-12-10
92679,9440016398,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-10 03:38:10,False,12,22-12-10
122136,9440016465,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-10 04:44:18,False,12,22-12-10
122157,9440016465,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-10 04:44:21,False,12,22-12-10
122158,9440016465,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-10 04:44:21,False,12,22-12-10
122159,9440016465,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-10 04:44:21,False,12,22-12-10
122160,9440016465,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-10 04:44:21,False,12,22-12-10
122270,9440016465,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-10 04:44:35,False,12,22-12-10
122271,9440016465,39967,1403,R,LO_LOADER_DOWN_START,2022-12-10 04:44:35,False,12,22-12-10
122341,9440016465,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-10 04:44:47,False,12,22-12-10
122342,9440016465,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-10 04:44:47,False,12,22-12-10
122343,9440016465,39967,1403,R,LO_TCR_DOWN_START,2022-12-10 04:44:47,False,12,22-12-10
122344,9440016465,39967,1403,R,LO_PRESHAPING_START,2022-12-10 04:44:47,False,12,22-12-10
122451,9440016465,39967,1403,R,LO_PRESHAPING_STOP,2022-12-10 04:45:02,False,12,22-12-10
122452,9440016465,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 04:45:02,False,12,22-12-10
122453,9440016465,39967,1403,R,LO_LOADER_UP_START,2022-12-10 04:45:02,False,12,22-12-10
122454,9440016465,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-10 04:45:02,False,12,22-12-10
122482,9440016465,39967,1403,R,LO_LOADER_UP_STOP,2022-12-10 04:45:07,False,12,22-12-10
122483,9440016465,39967,1403,R,LO_LOADER_OUT_START,2022-12-10 04:45:07,False,12,22-12-10
122500,9440016465,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-10 04:45:11,False,12,22-12-10
122501,9440016465,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-10 04:45:11,False,12,22-12-10
122514,9440016465,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-10 04:45:15,False,12,22-12-10
122515,9440016465,39967,1403,R,CL_PRESS_DOWN_START,2022-12-10 04:45:15,False,12,22-12-10
122535,9440016465,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-10 04:45:20,False,12,22-12-10
122536,9440016465,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-10 04:45:20,False,12,22-12-10
122537,9440016465,39967,1403,R,CL_STOP_PAUSE_START,2022-12-10 04:45:20,False,12,22-12-10
122538,9440016465,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-10 04:45:20,False,12,22-12-10
122570,9440016465,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-10 04:45:24,False,12,22-12-10
122571,9440016465,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-10 04:45:24,False,12,22-12-10
122667,9440016465,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-10 04:45:39,False,12,22-12-10
122668,9440016465,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-10 04:45:39,False,12,22-12-10
122775,9440016465,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-10 04:45:55,False,12,22-12-10
122776,9440016465,39967,1403,R,CL_PRESS_LOCK_START,2022-12-10 04:45:55,False,12,22-12-10
122779,9440016465,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-10 04:45:56,False,12,22-12-10
122780,9440016465,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-10 04:45:56,False,12,22-12-10
122848,9440016465,39967,1403,R,CURING_ON_START,2022-12-10 04:46:05,False,12,22-12-10
122849,9440016465,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-10 04:46:05,False,12,22-12-10
140382,9440016465,39967,1403,R,CURING_ON_STOP,2022-12-10 05:22:05,False,12,22-12-10
140383,9440016465,39967,1403,R,CURING_OFF_START,2022-12-10 05:22:05,False,12,22-12-10
140405,9440016465,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-10 05:22:07,False,12,22-12-10
140406,9440016465,39967,1403,R,CURING_OFF_STOP,2022-12-10 05:22:07,False,12,22-12-10
140436,9440016465,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-10 05:22:11,False,12,22-12-10
140437,9440016465,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-10 05:22:11,False,12,22-12-10
140442,9440016465,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-10 05:22:12,False,12,22-12-10
140443,9440016465,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-10 05:22:12,False,12,22-12-10
140454,9440016465,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 05:22:13,False,12,22-12-10
140455,9440016465,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 05:22:13,False,12,22-12-10
140498,9440016465,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 05:22:18,False,12,22-12-10
140499,9440016465,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 05:22:18,False,12,22-12-10
140585,9440016465,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-10 05:22:27,False,12,22-12-10
140586,9440016465,39967,1403,R,UN_SWING_POSITION_START,2022-12-10 05:22:27,False,12,22-12-10
140587,9440016465,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-10 05:22:27,False,12,22-12-10
140610,9440016465,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-10 05:22:31,False,12,22-12-10
140611,9440016465,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-10 05:22:31,False,12,22-12-10
140612,9440016465,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 05:22:31,False,12,22-12-10
140613,9440016465,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-10 05:22:31,False,12,22-12-10
140614,9440016465,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-10 05:22:31,False,12,22-12-10
140680,9440016465,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-10 05:22:39,False,12,22-12-10
140681,9440016465,39967,1403,R,UN_TCR_UP_START,2022-12-10 05:22:39,False,12,22-12-10
140721,9440016465,39967,1403,R,UN_TCR_UP_STOP,2022-12-10 05:22:45,False,12,22-12-10
140722,9440016465,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-10 05:22:45,False,12,22-12-10
140742,9440016465,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-10 05:22:47,False,12,22-12-10
140749,9440016465,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-10 05:22:48,False,12,22-12-10
140753,9440016465,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-10 05:22:49,False,12,22-12-10
140754,9440016465,39967,1403,R,UN_OPEN_ARMS_START,2022-12-10 05:22:49,False,12,22-12-10
140777,9440016465,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-10 05:22:51,False,12,22-12-10
140778,9440016465,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-10 05:22:51,False,12,22-12-10
140779,9440016465,39967,1403,R,UN_UNLOADER_UP_START,2022-12-10 05:22:51,False,12,22-12-10
140780,9440016465,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-10 05:22:51,False,12,22-12-10
140833,9440016465,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-10 05:22:59,False,12,22-12-10
140834,9440016465,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-10 05:22:59,False,12,22-12-10
140854,9440016400,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-10 05:23:03,False,12,22-12-10
140855,9440016465,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-10 05:23:03,False,12,22-12-10
140882,9440016400,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-10 05:23:07,False,12,22-12-10
140883,9440016400,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-10 05:23:07,False,12,22-12-10
140884,9440016400,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-10 05:23:07,False,12,22-12-10
140885,9440016400,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-10 05:23:07,False,12,22-12-10
140912,9440016400,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-10 05:23:10,False,12,22-12-10
140913,9440016400,39967,1403,R,LO_LOADER_DOWN_START,2022-12-10 05:23:10,False,12,22-12-10
140986,9440016400,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-10 05:23:20,False,12,22-12-10
140987,9440016400,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-10 05:23:20,False,12,22-12-10
140988,9440016400,39967,1403,R,LO_TCR_DOWN_START,2022-12-10 05:23:20,False,12,22-12-10
140989,9440016400,39967,1403,R,LO_PRESHAPING_START,2022-12-10 05:23:20,False,12,22-12-10
141091,9440016400,39967,1403,R,LO_PRESHAPING_STOP,2022-12-10 05:23:35,False,12,22-12-10
141092,9440016400,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-10 05:23:35,False,12,22-12-10
141105,9440016400,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 05:23:36,False,12,22-12-10
141106,9440016400,39967,1403,R,LO_LOADER_UP_START,2022-12-10 05:23:36,False,12,22-12-10
141141,9440016400,39967,1403,R,LO_LOADER_UP_STOP,2022-12-10 05:23:42,False,12,22-12-10
141142,9440016400,39967,1403,R,LO_LOADER_OUT_START,2022-12-10 05:23:42,False,12,22-12-10
141171,9440016400,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-10 05:23:46,False,12,22-12-10
141172,9440016400,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-10 05:23:46,False,12,22-12-10
141190,9440016400,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-10 05:23:47,False,12,22-12-10
141200,9440016400,39967,1403,R,CL_PRESS_DOWN_START,2022-12-10 05:23:48,False,12,22-12-10
141261,9440016400,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-10 05:23:54,False,12,22-12-10
141262,9440016400,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-10 05:23:54,False,12,22-12-10
141263,9440016400,39967,1403,R,CL_STOP_PAUSE_START,2022-12-10 05:23:54,False,12,22-12-10
141264,9440016400,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-10 05:23:54,False,12,22-12-10
141303,9440016400,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-10 05:23:58,False,12,22-12-10
141304,9440016400,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-10 05:23:58,False,12,22-12-10
141433,9440016400,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-10 05:24:13,False,12,22-12-10
141434,9440016400,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-10 05:24:13,False,12,22-12-10
141568,9440016400,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-10 05:24:28,False,12,22-12-10
141569,9440016400,39967,1403,R,CL_PRESS_LOCK_START,2022-12-10 05:24:28,False,12,22-12-10
141584,9440016400,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-10 05:24:29,False,12,22-12-10
141585,9440016400,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-10 05:24:29,False,12,22-12-10
141722,9440016400,39967,1403,R,CURING_ON_START,2022-12-10 05:24:39,False,12,22-12-10
141723,9440016400,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-10 05:24:39,False,12,22-12-10
159513,9440016400,39967,1403,R,CURING_ON_STOP,2022-12-10 05:58:26,False,12,22-12-10
159514,9440016400,39967,1403,R,CURING_OFF_START,2022-12-10 05:58:26,False,12,22-12-10
159533,9440016400,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-10 05:58:28,False,12,22-12-10
159534,9440016400,39967,1403,R,CURING_OFF_STOP,2022-12-10 05:58:28,False,12,22-12-10
159569,9440016400,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-10 05:58:32,False,12,22-12-10
159570,9440016400,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-10 05:58:32,False,12,22-12-10
159577,9440016400,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-10 05:58:33,False,12,22-12-10
159578,9440016400,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-10 05:58:33,False,12,22-12-10
159587,9440016400,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 05:58:34,False,12,22-12-10
159588,9440016400,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 05:58:34,False,12,22-12-10
159633,9440016400,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 05:58:39,False,12,22-12-10
159634,9440016400,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 05:58:39,False,12,22-12-10
159730,9440016400,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-10 05:58:48,False,12,22-12-10
159731,9440016400,39967,1403,R,UN_SWING_POSITION_START,2022-12-10 05:58:48,False,12,22-12-10
159732,9440016400,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-10 05:58:48,False,12,22-12-10
159749,9440016400,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 05:58:51,False,12,22-12-10
159750,9440016400,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-10 05:58:51,False,12,22-12-10
159766,9440016400,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-10 05:58:52,False,12,22-12-10
159767,9440016400,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-10 05:58:52,False,12,22-12-10
159768,9440016400,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-10 05:58:52,False,12,22-12-10
159854,9440016400,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-10 05:59:00,False,12,22-12-10
159855,9440016400,39967,1403,R,UN_TCR_UP_START,2022-12-10 05:59:00,False,12,22-12-10
159929,9440016400,39967,1403,R,UN_TCR_UP_STOP,2022-12-10 05:59:06,False,12,22-12-10
159930,9440016400,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-10 05:59:06,False,12,22-12-10
159959,9440016400,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-10 05:59:08,False,12,22-12-10
159960,9440016400,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-10 05:59:08,False,12,22-12-10
159972,9440016400,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-10 05:59:10,False,12,22-12-10
159973,9440016400,39967,1403,R,UN_OPEN_ARMS_START,2022-12-10 05:59:10,False,12,22-12-10
159987,9440016400,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-10 05:59:11,False,12,22-12-10
159988,9440016400,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-10 05:59:11,False,12,22-12-10
159989,9440016400,39967,1403,R,UN_UNLOADER_UP_START,2022-12-10 05:59:11,False,12,22-12-10
159990,9440016400,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-10 05:59:11,False,12,22-12-10
160101,9440016400,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-10 05:59:19,False,12,22-12-10
160102,9440016400,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-10 05:59:19,False,12,22-12-10
160171,9440016405,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-10 05:59:24,False,12,22-12-10
160182,9440016400,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-10 05:59:24,False,12,22-12-10
160207,9440016405,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-10 05:59:27,False,12,22-12-10
160208,9440016405,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-10 05:59:27,False,12,22-12-10
160209,9440016405,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-10 05:59:27,False,12,22-12-10
160210,9440016405,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-10 05:59:27,False,12,22-12-10
160249,9440016405,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-10 05:59:31,False,12,22-12-10
160250,9440016405,39967,1403,R,LO_LOADER_DOWN_START,2022-12-10 05:59:31,False,12,22-12-10
160335,9440016405,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-10 05:59:42,False,12,22-12-10
160336,9440016405,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-10 05:59:42,False,12,22-12-10
160337,9440016405,39967,1403,R,LO_TCR_DOWN_START,2022-12-10 05:59:42,False,12,22-12-10
160338,9440016405,39967,1403,R,LO_PRESHAPING_START,2022-12-10 05:59:42,False,12,22-12-10
160492,9440016405,39967,1403,R,LO_PRESHAPING_STOP,2022-12-10 05:59:57,False,12,22-12-10
160493,9440016405,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 05:59:57,False,12,22-12-10
160494,9440016405,39967,1403,R,LO_LOADER_UP_START,2022-12-10 05:59:57,False,12,22-12-10
160495,9440016405,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-10 05:59:57,False,12,22-12-10
160562,9440016405,39967,1403,R,LO_LOADER_UP_STOP,2022-12-10 06:00:02,False,12,22-12-10
160563,9440016405,39967,1403,R,LO_LOADER_OUT_START,2022-12-10 06:00:02,False,12,22-12-10
160611,9440016405,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-10 06:00:06,False,12,22-12-10
160612,9440016405,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-10 06:00:06,False,12,22-12-10
160623,9440016405,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-10 06:00:07,False,12,22-12-10
160639,9440016405,39967,1403,R,CL_PRESS_DOWN_START,2022-12-10 06:00:08,False,12,22-12-10
160675,9440016405,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-10 06:00:14,False,12,22-12-10
160676,9440016405,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-10 06:00:14,False,12,22-12-10
160677,9440016405,39967,1403,R,CL_STOP_PAUSE_START,2022-12-10 06:00:14,False,12,22-12-10
160678,9440016405,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-10 06:00:14,False,12,22-12-10
160731,9440016405,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-10 06:00:18,False,12,22-12-10
160732,9440016405,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-10 06:00:18,False,12,22-12-10
160909,9440016405,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-10 06:00:33,False,12,22-12-10
160910,9440016405,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-10 06:00:33,False,12,22-12-10
161058,9440016405,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-10 06:00:48,False,12,22-12-10
161059,9440016405,39967,1403,R,CL_PRESS_LOCK_START,2022-12-10 06:00:48,False,12,22-12-10
161067,9440016405,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-10 06:00:49,False,12,22-12-10
161068,9440016405,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-10 06:00:49,False,12,22-12-10
161158,9440016405,39967,1403,R,CURING_ON_START,2022-12-10 06:00:58,False,12,22-12-10
161159,9440016405,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-10 06:00:58,False,12,22-12-10
179133,9440016405,39967,1403,R,CURING_ON_STOP,2022-12-10 06:34:01,False,12,22-12-10
179134,9440016405,39967,1403,R,CURING_OFF_START,2022-12-10 06:34:01,False,12,22-12-10
179167,9440016405,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-10 06:34:03,False,12,22-12-10
179168,9440016405,39967,1403,R,CURING_OFF_STOP,2022-12-10 06:34:03,False,12,22-12-10
179235,9440016405,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-10 06:34:07,False,12,22-12-10
179236,9440016405,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-10 06:34:07,False,12,22-12-10
179251,9440016405,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-10 06:34:08,False,12,22-12-10
179252,9440016405,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-10 06:34:08,False,12,22-12-10
179287,9440016405,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 06:34:10,False,12,22-12-10
179288,9440016405,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 06:34:10,False,12,22-12-10
179340,9440016405,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 06:34:15,False,12,22-12-10
179341,9440016405,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 06:34:15,False,12,22-12-10
179473,9440016405,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-10 06:34:24,False,12,22-12-10
179474,9440016405,39967,1403,R,UN_SWING_POSITION_START,2022-12-10 06:34:24,False,12,22-12-10
179475,9440016405,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-10 06:34:24,False,12,22-12-10
179536,9440016405,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 06:34:27,False,12,22-12-10
179537,9440016405,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-10 06:34:27,False,12,22-12-10
179553,9440016405,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-10 06:34:28,False,12,22-12-10
179554,9440016405,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-10 06:34:28,False,12,22-12-10
179555,9440016405,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-10 06:34:28,False,12,22-12-10
179653,9440016405,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-10 06:34:36,False,12,22-12-10
179654,9440016405,39967,1403,R,UN_TCR_UP_START,2022-12-10 06:34:36,False,12,22-12-10
179724,9440016405,39967,1403,R,UN_TCR_UP_STOP,2022-12-10 06:34:42,False,12,22-12-10
179725,9440016405,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-10 06:34:42,False,12,22-12-10
179757,9440016405,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-10 06:34:44,False,12,22-12-10
179758,9440016405,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-10 06:34:44,False,12,22-12-10
179784,9440016405,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-10 06:34:46,False,12,22-12-10
179785,9440016405,39967,1403,R,UN_OPEN_ARMS_START,2022-12-10 06:34:46,False,12,22-12-10
179796,9440016405,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-10 06:34:47,False,12,22-12-10
179797,9440016405,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-10 06:34:47,False,12,22-12-10
179798,9440016405,39967,1403,R,UN_UNLOADER_UP_START,2022-12-10 06:34:47,False,12,22-12-10
179799,9440016405,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-10 06:34:47,False,12,22-12-10
179899,9440016405,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-10 06:34:55,False,12,22-12-10
179900,9440016405,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-10 06:34:55,False,12,22-12-10
179970,9440016406,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-10 06:35:00,False,12,22-12-10
179985,9440016405,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-10 06:35:00,False,12,22-12-10
180011,9440016406,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-10 06:35:03,False,12,22-12-10
180012,9440016406,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-10 06:35:03,False,12,22-12-10
