Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
25683,9439872829,27432,C503,R,CURING_ON_START,2022-11-12 00:51:39,True,11,22-11-12
25684,9439872829,27432,C503,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:51:39,True,11,22-11-12
25685,9439872828,27432,C503,L,CURING_ON_START,2022-11-12 00:51:39,True,11,22-11-12
25686,9439872828,27432,C503,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:51:39,True,11,22-11-12
32730,9439872829,27432,C503,R,OP_SQUEEZE_OFF_START,2022-11-12 01:06:10,True,11,22-11-12
32731,9439872829,27432,C503,R,CURING_ON_STOP,2022-11-12 01:06:10,True,11,22-11-12
32732,9439872829,27432,C503,R,CURING_OFF_STOP,2022-11-12 01:06:10,True,11,22-11-12
32733,9439872829,27432,C503,R,CURING_OFF_START,2022-11-12 01:06:10,True,11,22-11-12
32734,9439872828,27432,C503,L,OP_SQUEEZE_OFF_START,2022-11-12 01:06:10,True,11,22-11-12
32735,9439872828,27432,C503,L,CURING_ON_STOP,2022-11-12 01:06:10,True,11,22-11-12
32736,9439872828,27432,C503,L,CURING_OFF_STOP,2022-11-12 01:06:10,True,11,22-11-12
32737,9439872828,27432,C503,L,CURING_OFF_START,2022-11-12 01:06:10,True,11,22-11-12
32780,9439872828,27432,C503,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:06:16,True,11,22-11-12
32781,9439872828,27432,C503,L,OP_UNLOCK_PRESS_START,2022-11-12 01:06:16,True,11,22-11-12
32795,9439872829,27432,C503,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:06:17,True,11,22-11-12
32796,9439872829,27432,C503,R,OP_UNLOCK_PRESS_START,2022-11-12 01:06:17,True,11,22-11-12
32803,9439872829,27432,C503,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:06:18,True,11,22-11-12
32804,9439872829,27432,C503,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:06:18,True,11,22-11-12
32805,9439872828,27432,C503,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:06:18,True,11,22-11-12
32806,9439872828,27432,C503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:06:18,True,11,22-11-12
32821,9439872828,27432,C503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:06:19,True,11,22-11-12
32822,9439872828,27432,C503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:06:19,True,11,22-11-12
32827,9439872829,27432,C503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:06:20,True,11,22-11-12
32828,9439872829,27432,C503,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:06:20,True,11,22-11-12
32857,9439872829,27432,C503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:06:23,True,11,22-11-12
32858,9439872829,27432,C503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:06:23,True,11,22-11-12
32859,9439872828,27432,C503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:06:23,True,11,22-11-12
32860,9439872828,27432,C503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:06:23,True,11,22-11-12
32902,9439872829,27432,C503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:06:27,True,11,22-11-12
32903,9439872829,27432,C503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:06:27,True,11,22-11-12
32904,9439872828,27432,C503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:06:27,True,11,22-11-12
32905,9439872828,27432,C503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:06:27,True,11,22-11-12
32927,9439872829,27432,C503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:06:30,True,11,22-11-12
32928,9439872829,27432,C503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:06:30,True,11,22-11-12
32934,9439872828,27432,C503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:06:31,True,11,22-11-12
32935,9439872828,27432,C503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:06:31,True,11,22-11-12
32947,9439872829,27432,C503,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:06:34,True,11,22-11-12
32948,9439872829,27432,C503,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:06:34,True,11,22-11-12
32960,9439872828,27432,C503,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:06:35,True,11,22-11-12
32961,9439872828,27432,C503,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:06:35,True,11,22-11-12
32976,9439872829,27432,C503,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:06:37,True,11,22-11-12
32977,9439872829,27432,C503,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:06:37,True,11,22-11-12
32984,9439872828,27432,C503,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:06:38,True,11,22-11-12
32985,9439872828,27432,C503,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:06:38,True,11,22-11-12
33028,9439872829,27432,C503,R,UN_LMR_UP_START,2022-11-12 01:06:43,True,11,22-11-12
33045,9439872828,27432,C503,L,UN_LMR_UP_START,2022-11-12 01:06:45,True,11,22-11-12
33053,9439872829,27432,C503,R,UN_LMR_UP_STOP,2022-11-12 01:06:46,True,11,22-11-12
33054,9439872829,27432,C503,R,UN_FORK_IN_START,2022-11-12 01:06:46,True,11,22-11-12
33065,9439872828,27432,C503,L,UN_LMR_UP_STOP,2022-11-12 01:06:47,True,11,22-11-12
33066,9439872828,27432,C503,L,UN_FORK_IN_START,2022-11-12 01:06:47,True,11,22-11-12
33076,9439872829,27432,C503,R,UN_FORK_IN_STOP,2022-11-12 01:06:49,True,11,22-11-12
33077,9439872829,27432,C503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:06:49,True,11,22-11-12
33078,9439872829,27432,C503,R,OP_PRESS_LOCKED_START,2022-11-12 01:06:49,True,11,22-11-12
33083,9439872829,27432,C503,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:06:50,True,11,22-11-12
33084,9439872828,27432,C503,L,UN_FORK_IN_STOP,2022-11-12 01:06:50,True,11,22-11-12
33085,9439872828,27432,C503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:06:50,True,11,22-11-12
33086,9439872828,27432,C503,L,OP_PRESS_LOCKED_START,2022-11-12 01:06:50,True,11,22-11-12
33098,9439872828,27432,C503,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:06:51,True,11,22-11-12
33112,9439872829,27432,C503,R,UN_VACUUM_START,2022-11-12 01:06:53,True,11,22-11-12
33117,9439872828,27432,C503,L,UN_VACUUM_START,2022-11-12 01:06:54,True,11,22-11-12
33206,9439872829,27432,C503,R,UN_VACUUM_STOP,2022-11-12 01:07:09,True,11,22-11-12
33207,9439872829,27432,C503,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:07:09,True,11,22-11-12
33208,9439872829,27432,C503,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:07:09,True,11,22-11-12
33213,9439872828,27432,C503,L,UN_VACUUM_STOP,2022-11-12 01:07:10,True,11,22-11-12
33214,9439872828,27432,C503,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:07:10,True,11,22-11-12
33215,9439872828,27432,C503,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:07:10,True,11,22-11-12
33258,9439872829,27432,C503,R,UN_TCR_DOWN_START,2022-11-12 01:07:16,True,11,22-11-12
33274,9439872829,27432,C503,R,UN_FORK_OUT_START,2022-11-12 01:07:17,True,11,22-11-12
33275,9439872828,27432,C503,L,UN_TCR_DOWN_START,2022-11-12 01:07:17,True,11,22-11-12
33279,9439872828,27432,C503,L,UN_FORK_OUT_START,2022-11-12 01:07:18,True,11,22-11-12
33284,9439872829,27432,C503,R,UN_TCR_DOWN_STOP,2022-11-12 01:07:19,True,11,22-11-12
33285,9439872829,27432,C503,R,UN_FORK_OUT_STOP,2022-11-12 01:07:19,True,11,22-11-12
33286,9439872828,27432,C503,L,UN_TCR_DOWN_STOP,2022-11-12 01:07:19,True,11,22-11-12
33287,9439872828,27432,C503,L,UN_FORK_OUT_STOP,2022-11-12 01:07:19,True,11,22-11-12
33305,9439872827,27432,C503,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:07:21,True,11,22-11-12
33306,9439872826,27432,C503,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:07:21,True,11,22-11-12
33332,9439872827,27432,C503,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:07:25,True,11,22-11-12
33333,9439872827,27432,C503,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:07:25,True,11,22-11-12
33334,9439872826,27432,C503,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:07:25,True,11,22-11-12
33335,9439872826,27432,C503,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:07:25,True,11,22-11-12
33366,9439872827,27432,C503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:07:29,True,11,22-11-12
33367,9439872827,27432,C503,R,LO_BLADDER_VACUUM_START,2022-11-12 01:07:29,True,11,22-11-12
33368,9439872826,27432,C503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:07:29,True,11,22-11-12
33369,9439872826,27432,C503,L,LO_BLADDER_VACUUM_START,2022-11-12 01:07:29,True,11,22-11-12
33439,9439872827,27432,C503,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:07:45,True,11,22-11-12
33440,9439872827,27432,C503,R,LO_LOADER_DOWN_START,2022-11-12 01:07:45,True,11,22-11-12
33441,9439872826,27432,C503,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:07:45,True,11,22-11-12
33442,9439872826,27432,C503,L,LO_LOADER_DOWN_START,2022-11-12 01:07:45,True,11,22-11-12
33466,9439872827,27432,C503,R,LO_LOADER_DOWN_STOP,2022-11-12 01:07:53,True,11,22-11-12
33467,9439872827,27432,C503,R,LO_TCR_DOWN_START,2022-11-12 01:07:53,True,11,22-11-12
33468,9439872826,27432,C503,L,LO_LOADER_DOWN_STOP,2022-11-12 01:07:53,True,11,22-11-12
33469,9439872826,27432,C503,L,LO_TCR_DOWN_START,2022-11-12 01:07:53,True,11,22-11-12
33512,9439872827,27432,C503,R,LO_TCR_DOWN_STOP,2022-11-12 01:07:57,True,11,22-11-12
33513,9439872827,27432,C503,R,LO_PRESHAPING_START,2022-11-12 01:07:57,True,11,22-11-12
33514,9439872826,27432,C503,L,LO_TCR_DOWN_STOP,2022-11-12 01:07:57,True,11,22-11-12
33515,9439872826,27432,C503,L,LO_PRESHAPING_START,2022-11-12 01:07:57,True,11,22-11-12
33637,9439872827,27432,C503,R,LO_PRESHAPING_STOP,2022-11-12 01:08:19,True,11,22-11-12
33638,9439872827,27432,C503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:08:19,True,11,22-11-12
33639,9439872826,27432,C503,L,LO_PRESHAPING_STOP,2022-11-12 01:08:19,True,11,22-11-12
33640,9439872826,27432,C503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:08:19,True,11,22-11-12
33655,9439872827,27432,C503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:08:20,True,11,22-11-12
33656,9439872827,27432,C503,R,LO_LOADER_UP_START,2022-11-12 01:08:20,True,11,22-11-12
33657,9439872826,27432,C503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:08:20,True,11,22-11-12
33658,9439872826,27432,C503,L,LO_LOADER_UP_START,2022-11-12 01:08:20,True,11,22-11-12
33683,9439872827,27432,C503,R,LO_LOADER_UP_STOP,2022-11-12 01:08:25,True,11,22-11-12
33684,9439872827,27432,C503,R,LO_LOADER_OUT_START,2022-11-12 01:08:25,True,11,22-11-12
33685,9439872826,27432,C503,L,LO_LOADER_UP_STOP,2022-11-12 01:08:25,True,11,22-11-12
33686,9439872826,27432,C503,L,LO_LOADER_OUT_START,2022-11-12 01:08:25,True,11,22-11-12
33695,9439872827,27432,C503,R,LO_LOADER_OUT_STOP,2022-11-12 01:08:27,True,11,22-11-12
33696,9439872827,27432,C503,R,CL_UNLOCK_PRESS_START,2022-11-12 01:08:27,True,11,22-11-12
33697,9439872826,27432,C503,L,LO_LOADER_OUT_STOP,2022-11-12 01:08:27,True,11,22-11-12
33698,9439872826,27432,C503,L,CL_UNLOCK_PRESS_START,2022-11-12 01:08:27,True,11,22-11-12
33703,9439872827,27432,C503,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:08:29,True,11,22-11-12
33704,9439872827,27432,C503,R,CL_PRESS_DOWN_START,2022-11-12 01:08:29,True,11,22-11-12
33705,9439872826,27432,C503,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:08:29,True,11,22-11-12
33706,9439872826,27432,C503,L,CL_PRESS_DOWN_START,2022-11-12 01:08:29,True,11,22-11-12
33726,9439872827,27432,C503,R,CL_PRESS_DOWN_STOP,2022-11-12 01:08:34,True,11,22-11-12
33727,9439872827,27432,C503,R,CL_STOP_PAUSE_START,2022-11-12 01:08:34,True,11,22-11-12
33728,9439872827,27432,C503,R,CL_STOP_PAUSE_STOP,2022-11-12 01:08:35,True,11,22-11-12
33729,9439872827,27432,C503,R,CL_PRESS_DOWN_2_START,2022-11-12 01:08:35,True,11,22-11-12
33730,9439872826,27432,C503,L,CL_STOP_PAUSE_STOP,2022-11-12 01:08:35,True,11,22-11-12
33731,9439872826,27432,C503,L,CL_PRESS_DOWN_STOP,2022-11-12 01:08:35,True,11,22-11-12
33732,9439872826,27432,C503,L,CL_STOP_PAUSE_START,2022-11-12 01:08:35,True,11,22-11-12
33733,9439872826,27432,C503,L,CL_PRESS_DOWN_2_START,2022-11-12 01:08:35,True,11,22-11-12
33734,9439872827,27432,C503,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:08:36,True,11,22-11-12
33735,9439872827,27432,C503,R,CL_STOP_PAUSE_2_START,2022-11-12 01:08:36,True,11,22-11-12
33736,9439872826,27432,C503,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:08:36,True,11,22-11-12
33737,9439872826,27432,C503,L,CL_STOP_PAUSE_2_START,2022-11-12 01:08:36,True,11,22-11-12
33780,9439872827,27432,C503,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:08:48,True,11,22-11-12
33781,9439872827,27432,C503,R,CL_PRESS_DOWN_3_START,2022-11-12 01:08:48,True,11,22-11-12
33782,9439872826,27432,C503,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:08:48,True,11,22-11-12
33783,9439872826,27432,C503,L,CL_PRESS_DOWN_3_START,2022-11-12 01:08:48,True,11,22-11-12
33832,9439872827,27432,C503,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:09:03,True,11,22-11-12
33833,9439872827,27432,C503,R,CL_PRESS_LOCK_START,2022-11-12 01:09:03,True,11,22-11-12
33834,9439872826,27432,C503,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:09:03,True,11,22-11-12
33835,9439872826,27432,C503,L,CL_PRESS_LOCK_START,2022-11-12 01:09:03,True,11,22-11-12
33836,9439872827,27432,C503,R,CL_PRESS_LOCK_STOP,2022-11-12 01:09:04,True,11,22-11-12
33837,9439872827,27432,C503,R,CL_SQUEEZE_ON_START,2022-11-12 01:09:04,True,11,22-11-12
33838,9439872826,27432,C503,L,CL_PRESS_LOCK_STOP,2022-11-12 01:09:04,True,11,22-11-12
33839,9439872826,27432,C503,L,CL_SQUEEZE_ON_START,2022-11-12 01:09:04,True,11,22-11-12
33848,9439872827,27432,C503,R,CURING_ON_START,2022-11-12 01:09:09,True,11,22-11-12
33849,9439872827,27432,C503,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:09:09,True,11,22-11-12
33850,9439872826,27432,C503,L,CURING_ON_START,2022-11-12 01:09:09,True,11,22-11-12
33851,9439872826,27432,C503,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:09:09,True,11,22-11-12
574000,9440083968,27432,C503,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:48:50,True,11,22-11-16
574001,9440083967,27432,C503,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:48:50,True,11,22-11-16
574018,9440083968,27432,C503,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:48:53,True,11,22-11-16
574019,9440083968,27432,C503,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:48:53,True,11,22-11-16
574020,9440083967,27432,C503,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:48:53,True,11,22-11-16
574021,9440083967,27432,C503,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:48:53,True,11,22-11-16
574086,9440083968,27432,C503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:49:01,True,11,22-11-16
574087,9440083968,27432,C503,R,LO_BLADDER_VACUUM_START,2022-11-16 23:49:01,True,11,22-11-16
574088,9440083967,27432,C503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:49:01,True,11,22-11-16
574089,9440083967,27432,C503,L,LO_BLADDER_VACUUM_START,2022-11-16 23:49:01,True,11,22-11-16
574172,9440083968,27432,C503,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:49:17,True,11,22-11-16
574173,9440083968,27432,C503,R,LO_LOADER_DOWN_START,2022-11-16 23:49:17,True,11,22-11-16
574174,9440083967,27432,C503,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:49:17,True,11,22-11-16
574175,9440083967,27432,C503,L,LO_LOADER_DOWN_START,2022-11-16 23:49:17,True,11,22-11-16
574219,9440083968,27432,C503,R,LO_LOADER_DOWN_STOP,2022-11-16 23:49:25,True,11,22-11-16
574220,9440083968,27432,C503,R,LO_TCR_DOWN_START,2022-11-16 23:49:25,True,11,22-11-16
574221,9440083967,27432,C503,L,LO_LOADER_DOWN_STOP,2022-11-16 23:49:25,True,11,22-11-16
574222,9440083967,27432,C503,L,LO_TCR_DOWN_START,2022-11-16 23:49:25,True,11,22-11-16
574246,9440083968,27432,C503,R,LO_TCR_DOWN_STOP,2022-11-16 23:49:29,True,11,22-11-16
574247,9440083968,27432,C503,R,LO_PRESHAPING_START,2022-11-16 23:49:29,True,11,22-11-16
574248,9440083967,27432,C503,L,LO_TCR_DOWN_STOP,2022-11-16 23:49:29,True,11,22-11-16
574249,9440083967,27432,C503,L,LO_PRESHAPING_START,2022-11-16 23:49:29,True,11,22-11-16
574492,9440083968,27432,C503,R,LO_PRESHAPING_STOP,2022-11-16 23:50:02,True,11,22-11-16
574493,9440083968,27432,C503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:50:02,True,11,22-11-16
574494,9440083968,27432,C503,R,LO_LOADER_UP_START,2022-11-16 23:50:02,True,11,22-11-16
574495,9440083968,27432,C503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:50:02,True,11,22-11-16
574496,9440083967,27432,C503,L,LO_PRESHAPING_STOP,2022-11-16 23:50:02,True,11,22-11-16
574497,9440083967,27432,C503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:50:02,True,11,22-11-16
574498,9440083967,27432,C503,L,LO_LOADER_UP_START,2022-11-16 23:50:02,True,11,22-11-16
574499,9440083967,27432,C503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:50:02,True,11,22-11-16
574538,9440083968,27432,C503,R,LO_LOADER_UP_STOP,2022-11-16 23:50:07,True,11,22-11-16
574539,9440083968,27432,C503,R,LO_LOADER_OUT_START,2022-11-16 23:50:07,True,11,22-11-16
574540,9440083967,27432,C503,L,LO_LOADER_UP_STOP,2022-11-16 23:50:07,True,11,22-11-16
574541,9440083967,27432,C503,L,LO_LOADER_OUT_START,2022-11-16 23:50:07,True,11,22-11-16
574548,9440083968,27432,C503,R,LO_LOADER_OUT_STOP,2022-11-16 23:50:10,True,11,22-11-16
574549,9440083968,27432,C503,R,CL_UNLOCK_PRESS_START,2022-11-16 23:50:10,True,11,22-11-16
574550,9440083967,27432,C503,L,LO_LOADER_OUT_STOP,2022-11-16 23:50:10,True,11,22-11-16
574551,9440083967,27432,C503,L,CL_UNLOCK_PRESS_START,2022-11-16 23:50:10,True,11,22-11-16
574556,9440083968,27432,C503,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:50:12,True,11,22-11-16
574557,9440083967,27432,C503,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:50:12,True,11,22-11-16
574570,9440083967,27432,C503,L,CL_PRESS_DOWN_START,2022-11-16 23:50:13,True,11,22-11-16
574577,9440083968,27432,C503,R,CL_PRESS_DOWN_START,2022-11-16 23:50:14,True,11,22-11-16
574607,9440083968,27432,C503,R,CL_STOP_PAUSE_STOP,2022-11-16 23:50:19,True,11,22-11-16
574608,9440083968,27432,C503,R,CL_PRESS_DOWN_STOP,2022-11-16 23:50:19,True,11,22-11-16
574609,9440083968,27432,C503,R,CL_STOP_PAUSE_START,2022-11-16 23:50:19,True,11,22-11-16
574610,9440083968,27432,C503,R,CL_PRESS_DOWN_2_START,2022-11-16 23:50:19,True,11,22-11-16
574611,9440083967,27432,C503,L,CL_STOP_PAUSE_STOP,2022-11-16 23:50:19,True,11,22-11-16
574612,9440083967,27432,C503,L,CL_PRESS_DOWN_STOP,2022-11-16 23:50:19,True,11,22-11-16
574613,9440083967,27432,C503,L,CL_STOP_PAUSE_START,2022-11-16 23:50:19,True,11,22-11-16
574614,9440083967,27432,C503,L,CL_PRESS_DOWN_2_START,2022-11-16 23:50:19,True,11,22-11-16
574627,9440083968,27432,C503,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:50:20,True,11,22-11-16
574628,9440083968,27432,C503,R,CL_STOP_PAUSE_2_START,2022-11-16 23:50:20,True,11,22-11-16
574639,9440083967,27432,C503,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:50:21,True,11,22-11-16
574640,9440083967,27432,C503,L,CL_STOP_PAUSE_2_START,2022-11-16 23:50:21,True,11,22-11-16
574698,9440083968,27432,C503,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:50:32,True,11,22-11-16
574699,9440083968,27432,C503,R,CL_PRESS_DOWN_3_START,2022-11-16 23:50:32,True,11,22-11-16
574700,9440083967,27432,C503,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:50:32,True,11,22-11-16
574701,9440083967,27432,C503,L,CL_PRESS_DOWN_3_START,2022-11-16 23:50:32,True,11,22-11-16
574817,9440083968,27432,C503,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:50:45,True,11,22-11-16
574818,9440083968,27432,C503,R,CL_PRESS_LOCK_START,2022-11-16 23:50:45,True,11,22-11-16
574827,9440083968,27432,C503,R,CL_PRESS_LOCK_STOP,2022-11-16 23:50:46,True,11,22-11-16
574828,9440083968,27432,C503,R,CL_SQUEEZE_ON_START,2022-11-16 23:50:46,True,11,22-11-16
574829,9440083967,27432,C503,L,CL_PRESS_LOCK_STOP,2022-11-16 23:50:46,True,11,22-11-16
574830,9440083967,27432,C503,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:50:46,True,11,22-11-16
574831,9440083967,27432,C503,L,CL_SQUEEZE_ON_START,2022-11-16 23:50:46,True,11,22-11-16
574832,9440083967,27432,C503,L,CL_PRESS_LOCK_START,2022-11-16 23:50:46,True,11,22-11-16
574867,9440083968,27432,C503,R,CURING_ON_START,2022-11-16 23:50:52,True,11,22-11-16
574868,9440083968,27432,C503,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:50:52,True,11,22-11-16
574869,9440083967,27432,C503,L,CURING_ON_START,2022-11-16 23:50:52,True,11,22-11-16
574870,9440083967,27432,C503,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:50:52,True,11,22-11-16
2627,9440083968,27432,C503,R,CURING_ON_STOP,2022-11-17 00:05:39,True,11,22-11-17
2628,9440083968,27432,C503,R,CURING_OFF_START,2022-11-17 00:05:39,True,11,22-11-17
2629,9440083967,27432,C503,L,CURING_ON_STOP,2022-11-17 00:05:39,True,11,22-11-17
2630,9440083967,27432,C503,L,CURING_OFF_START,2022-11-17 00:05:39,True,11,22-11-17
2636,9440083968,27432,C503,R,OP_SQUEEZE_OFF_START,2022-11-17 00:05:41,True,11,22-11-17
2637,9440083968,27432,C503,R,CURING_OFF_STOP,2022-11-17 00:05:41,True,11,22-11-17
2638,9440083967,27432,C503,L,OP_SQUEEZE_OFF_START,2022-11-17 00:05:41,True,11,22-11-17
2639,9440083967,27432,C503,L,CURING_OFF_STOP,2022-11-17 00:05:41,True,11,22-11-17
2664,9440083967,27432,C503,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:05:47,True,11,22-11-17
2665,9440083967,27432,C503,L,OP_UNLOCK_PRESS_START,2022-11-17 00:05:47,True,11,22-11-17
2668,9440083968,27432,C503,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:05:48,True,11,22-11-17
2669,9440083968,27432,C503,R,OP_UNLOCK_PRESS_START,2022-11-17 00:05:48,True,11,22-11-17
2676,9440083967,27432,C503,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:05:49,True,11,22-11-17
2677,9440083967,27432,C503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:05:49,True,11,22-11-17
2680,9440083968,27432,C503,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:05:50,True,11,22-11-17
2681,9440083968,27432,C503,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:05:50,True,11,22-11-17
2682,9440083967,27432,C503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:05:50,True,11,22-11-17
2683,9440083967,27432,C503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:05:50,True,11,22-11-17
2686,9440083968,27432,C503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:05:51,True,11,22-11-17
2687,9440083968,27432,C503,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:05:51,True,11,22-11-17
2706,9440083967,27432,C503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:05:54,True,11,22-11-17
2707,9440083967,27432,C503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:05:54,True,11,22-11-17
2718,9440083968,27432,C503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:05:55,True,11,22-11-17
2719,9440083968,27432,C503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:05:55,True,11,22-11-17
2740,9440083967,27432,C503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:05:57,True,11,22-11-17
2741,9440083967,27432,C503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:05:57,True,11,22-11-17
2755,9440083968,27432,C503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:05:58,True,11,22-11-17
2756,9440083968,27432,C503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:05:58,True,11,22-11-17
2791,9440083967,27432,C503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:06:01,True,11,22-11-17
2792,9440083967,27432,C503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:06:01,True,11,22-11-17
2797,9440083968,27432,C503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:06:02,True,11,22-11-17
2798,9440083968,27432,C503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:06:02,True,11,22-11-17
