Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
478756,9437967306,41403,1506,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:31:41,False,10,22-10-14
478779,9437967306,41403,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:31:46,False,10,22-10-14
478780,9437967306,41403,1506,L,OP_PRESS_LOCKED_START,2022-10-14 22:31:46,False,10,22-10-14
478787,9437967306,41403,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:31:47,False,10,22-10-14
478788,9437967306,41403,1506,L,UN_SWING_IN_ARMS_START,2022-10-14 22:31:47,False,10,22-10-14
478789,9437967306,41403,1506,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:31:47,False,10,22-10-14
478838,9437967306,41403,1506,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:31:54,False,10,22-10-14
478839,9437967306,41403,1506,L,UN_TCR_UP_START,2022-10-14 22:31:54,False,10,22-10-14
478910,9437967306,41403,1506,L,UN_TCR_UP_STOP,2022-10-14 22:32:03,False,10,22-10-14
478911,9437967306,41403,1506,L,UN_UNLOADER_DOWN_START,2022-10-14 22:32:03,False,10,22-10-14
478922,9437967306,41403,1506,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:32:05,False,10,22-10-14
478923,9437967306,41403,1506,L,UN_CLOSE_ARMS_START,2022-10-14 22:32:05,False,10,22-10-14
478942,9437967306,41403,1506,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:32:07,False,10,22-10-14
478943,9437967306,41403,1506,L,UN_OPEN_ARMS_START,2022-10-14 22:32:07,False,10,22-10-14
478956,9437967306,41403,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:32:08,False,10,22-10-14
478957,9437967306,41403,1506,L,UN_OPEN_ARMS_STOP,2022-10-14 22:32:08,False,10,22-10-14
478958,9437967306,41403,1506,L,UN_UNLOADER_UP_START,2022-10-14 22:32:08,False,10,22-10-14
478959,9437967306,41403,1506,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:32:08,False,10,22-10-14
479014,9437967306,41403,1506,L,UN_UNLOADER_UP_STOP,2022-10-14 22:32:18,False,10,22-10-14
479015,9437967306,41403,1506,L,UN_UNLOADER_OUT_START,2022-10-14 22:32:18,False,10,22-10-14
479030,9437966905,41403,1506,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:32:22,False,10,22-10-14
479031,9437967306,41403,1506,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:32:22,False,10,22-10-14
479038,9437966905,41403,1506,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:32:25,False,10,22-10-14
479039,9437966905,41403,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:32:25,False,10,22-10-14
479040,9437966905,41403,1506,L,LO_BLADDER_VACUUM_START,2022-10-14 22:32:25,False,10,22-10-14
479041,9437966905,41403,1506,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:32:25,False,10,22-10-14
479086,9437966905,41403,1506,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:32:32,False,10,22-10-14
479087,9437966905,41403,1506,L,LO_LOADER_DOWN_START,2022-10-14 22:32:32,False,10,22-10-14
479127,9437966905,41403,1506,L,LO_TCR_DOWN_STOP,2022-10-14 22:32:40,False,10,22-10-14
479128,9437966905,41403,1506,L,LO_LOADER_DOWN_STOP,2022-10-14 22:32:40,False,10,22-10-14
479129,9437966905,41403,1506,L,LO_TCR_DOWN_START,2022-10-14 22:32:40,False,10,22-10-14
479130,9437966905,41403,1506,L,LO_PRESHAPING_START,2022-10-14 22:32:40,False,10,22-10-14
479489,9437966905,41403,1506,L,LO_PRESHAPING_STOP,2022-10-14 22:33:41,False,10,22-10-14
479490,9437966905,41403,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:33:41,False,10,22-10-14
479491,9437966905,41403,1506,L,LO_LOADER_UP_START,2022-10-14 22:33:41,False,10,22-10-14
479492,9437966905,41403,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:33:41,False,10,22-10-14
479515,9437966905,41403,1506,L,LO_LOADER_UP_STOP,2022-10-14 22:33:45,False,10,22-10-14
479516,9437966905,41403,1506,L,LO_LOADER_OUT_START,2022-10-14 22:33:45,False,10,22-10-14
479546,9437966905,41403,1506,L,LO_LOADER_OUT_STOP,2022-10-14 22:33:48,False,10,22-10-14
479547,9437966905,41403,1506,L,CL_UNLOCK_PRESS_START,2022-10-14 22:33:48,False,10,22-10-14
479561,9437966905,41403,1506,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:33:49,False,10,22-10-14
479565,9437966905,41403,1506,L,CL_PRESS_DOWN_START,2022-10-14 22:33:50,False,10,22-10-14
479584,9437966905,41403,1506,L,CL_STOP_PAUSE_STOP,2022-10-14 22:33:55,False,10,22-10-14
479585,9437966905,41403,1506,L,CL_PRESS_DOWN_STOP,2022-10-14 22:33:55,False,10,22-10-14
479586,9437966905,41403,1506,L,CL_STOP_PAUSE_START,2022-10-14 22:33:55,False,10,22-10-14
479587,9437966905,41403,1506,L,CL_PRESS_DOWN_2_START,2022-10-14 22:33:55,False,10,22-10-14
479624,9437966905,41403,1506,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:34:01,False,10,22-10-14
479625,9437966905,41403,1506,L,CL_STOP_PAUSE_2_START,2022-10-14 22:34:01,False,10,22-10-14
479714,9437966905,41403,1506,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:34:16,False,10,22-10-14
479715,9437966905,41403,1506,L,CL_PRESS_DOWN_3_START,2022-10-14 22:34:16,False,10,22-10-14
479829,9437966905,41403,1506,L,CL_PRESS_LOCK_STOP,2022-10-14 22:34:36,False,10,22-10-14
479830,9437966905,41403,1506,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:34:36,False,10,22-10-14
479831,9437966905,41403,1506,L,CL_SQUEEZE_ON_START,2022-10-14 22:34:36,False,10,22-10-14
479832,9437966905,41403,1506,L,CL_PRESS_LOCK_START,2022-10-14 22:34:36,False,10,22-10-14
479902,9437966905,41403,1506,L,CURING_ON_START,2022-10-14 22:34:48,False,10,22-10-14
479903,9437966905,41403,1506,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:34:48,False,10,22-10-14
483134,9437966857,41403,1507,L,CURING_ON_STOP,2022-10-14 22:43:29,False,10,22-10-14
483135,9437966857,41403,1507,L,CURING_OFF_START,2022-10-14 22:43:29,False,10,22-10-14
483136,9437966857,41403,1507,L,OP_SQUEEZE_OFF_START,2022-10-14 22:43:31,False,10,22-10-14
483137,9437966857,41403,1507,L,CURING_OFF_STOP,2022-10-14 22:43:31,False,10,22-10-14
483146,9437966857,41403,1507,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:43:34,False,10,22-10-14
483147,9437966857,41403,1507,L,OP_UNLOCK_PRESS_START,2022-10-14 22:43:34,False,10,22-10-14
483152,9437966857,41403,1507,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:43:35,False,10,22-10-14
483153,9437966857,41403,1507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:43:35,False,10,22-10-14
483158,9437966857,41403,1507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:43:37,False,10,22-10-14
483159,9437966857,41403,1507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:43:37,False,10,22-10-14
483172,9437966857,41403,1507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:43:42,False,10,22-10-14
483173,9437966857,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:43:42,False,10,22-10-14
483199,9437966857,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:43:47,False,10,22-10-14
483200,9437966857,41403,1507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:43:47,False,10,22-10-14
483228,9437966857,41403,1507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:43:52,False,10,22-10-14
483229,9437966857,41403,1507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:43:52,False,10,22-10-14
483274,9437966857,41403,1507,L,UN_SWING_POSITION_STOP,2022-10-14 22:44:02,False,10,22-10-14
483275,9437966857,41403,1507,L,UN_SWING_POSITION_START,2022-10-14 22:44:02,False,10,22-10-14
483276,9437966857,41403,1507,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:44:02,False,10,22-10-14
483299,9437966857,41403,1507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:44:09,False,10,22-10-14
483300,9437966857,41403,1507,L,OP_PRESS_LOCKED_START,2022-10-14 22:44:09,False,10,22-10-14
483304,9437966857,41403,1507,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:44:10,False,10,22-10-14
483305,9437966857,41403,1507,L,UN_SWING_IN_ARMS_START,2022-10-14 22:44:10,False,10,22-10-14
483306,9437966857,41403,1507,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:44:10,False,10,22-10-14
483344,9437966857,41403,1507,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:44:16,False,10,22-10-14
483345,9437966857,41403,1507,L,UN_TCR_UP_START,2022-10-14 22:44:16,False,10,22-10-14
483371,9437966857,41403,1507,L,UN_TCR_UP_STOP,2022-10-14 22:44:27,False,10,22-10-14
483372,9437966857,41403,1507,L,UN_UNLOADER_DOWN_START,2022-10-14 22:44:27,False,10,22-10-14
483381,9437966857,41403,1507,L,UN_CLOSE_ARMS_START,2022-10-14 22:44:29,False,10,22-10-14
483385,9437966857,41403,1507,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:44:30,False,10,22-10-14
483386,9437966857,41403,1507,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:44:31,False,10,22-10-14
483387,9437966857,41403,1507,L,UN_OPEN_ARMS_START,2022-10-14 22:44:31,False,10,22-10-14
483391,9437966857,41403,1507,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:44:32,False,10,22-10-14
483392,9437966857,41403,1507,L,UN_OPEN_ARMS_STOP,2022-10-14 22:44:32,False,10,22-10-14
483393,9437966857,41403,1507,L,UN_UNLOADER_UP_START,2022-10-14 22:44:32,False,10,22-10-14
483394,9437966857,41403,1507,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:44:32,False,10,22-10-14
483452,9437966857,41403,1507,L,UN_UNLOADER_UP_STOP,2022-10-14 22:44:44,False,10,22-10-14
483453,9437966857,41403,1507,L,UN_UNLOADER_OUT_START,2022-10-14 22:44:44,False,10,22-10-14
483458,9437966858,41403,1507,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:44:49,False,10,22-10-14
483463,9437966857,41403,1507,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:44:49,False,10,22-10-14
483482,9437966858,41403,1507,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:44:52,False,10,22-10-14
483483,9437966858,41403,1507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:44:52,False,10,22-10-14
483484,9437966858,41403,1507,L,LO_BLADDER_VACUUM_START,2022-10-14 22:44:52,False,10,22-10-14
483485,9437966858,41403,1507,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:44:52,False,10,22-10-14
483503,9437966858,41403,1507,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:44:54,False,10,22-10-14
483504,9437966858,41403,1507,L,LO_LOADER_DOWN_START,2022-10-14 22:44:54,False,10,22-10-14
483540,9437966858,41403,1507,L,LO_LOADER_DOWN_STOP,2022-10-14 22:44:58,False,10,22-10-14
483541,9437966858,41403,1507,L,LO_TCR_DOWN_START,2022-10-14 22:44:58,False,10,22-10-14
483558,9437966858,41403,1507,L,LO_TCR_DOWN_STOP,2022-10-14 22:45:01,False,10,22-10-14
483559,9437966858,41403,1507,L,LO_PRESHAPING_START,2022-10-14 22:45:01,False,10,22-10-14
483944,9437966858,41403,1507,L,LO_PRESHAPING_STOP,2022-10-14 22:45:53,False,10,22-10-14
483945,9437966858,41403,1507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:45:53,False,10,22-10-14
483946,9437966858,41403,1507,L,LO_LOADER_UP_START,2022-10-14 22:45:53,False,10,22-10-14
483947,9437966858,41403,1507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:45:53,False,10,22-10-14
483988,9437966858,41403,1507,L,LO_LOADER_UP_STOP,2022-10-14 22:45:58,False,10,22-10-14
483989,9437966858,41403,1507,L,LO_LOADER_OUT_START,2022-10-14 22:45:58,False,10,22-10-14
484017,9437966858,41403,1507,L,LO_LOADER_OUT_STOP,2022-10-14 22:46:01,False,10,22-10-14
484018,9437966858,41403,1507,L,CL_UNLOCK_PRESS_START,2022-10-14 22:46:01,False,10,22-10-14
484025,9437966858,41403,1507,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:46:02,False,10,22-10-14
484038,9437966858,41403,1507,L,CL_PRESS_DOWN_START,2022-10-14 22:46:03,False,10,22-10-14
484065,9437966858,41403,1507,L,CL_STOP_PAUSE_STOP,2022-10-14 22:46:08,False,10,22-10-14
484066,9437966858,41403,1507,L,CL_PRESS_DOWN_STOP,2022-10-14 22:46:08,False,10,22-10-14
484067,9437966858,41403,1507,L,CL_STOP_PAUSE_START,2022-10-14 22:46:08,False,10,22-10-14
484068,9437966858,41403,1507,L,CL_PRESS_DOWN_2_START,2022-10-14 22:46:08,False,10,22-10-14
484105,9437966858,41403,1507,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:46:12,False,10,22-10-14
484106,9437966858,41403,1507,L,CL_STOP_PAUSE_2_START,2022-10-14 22:46:12,False,10,22-10-14
484257,9437966858,41403,1507,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:46:27,False,10,22-10-14
484258,9437966858,41403,1507,L,CL_PRESS_DOWN_3_START,2022-10-14 22:46:27,False,10,22-10-14
484388,9437966858,41403,1507,L,CL_PRESS_LOCK_STOP,2022-10-14 22:46:46,False,10,22-10-14
484389,9437966858,41403,1507,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:46:46,False,10,22-10-14
484390,9437966858,41403,1507,L,CL_SQUEEZE_ON_START,2022-10-14 22:46:46,False,10,22-10-14
484391,9437966858,41403,1507,L,CL_PRESS_LOCK_START,2022-10-14 22:46:46,False,10,22-10-14
484468,9437966858,41403,1507,L,CURING_ON_START,2022-10-14 22:46:58,False,10,22-10-14
484469,9437966858,41403,1507,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:46:58,False,10,22-10-14
485421,9437966905,41403,1506,L,CURING_ON_STOP,2022-10-14 22:49:27,False,10,22-10-14
485422,9437966905,41403,1506,L,CURING_OFF_START,2022-10-14 22:49:27,False,10,22-10-14
485426,9437966905,41403,1506,L,OP_SQUEEZE_OFF_START,2022-10-14 22:49:29,False,10,22-10-14
485427,9437966905,41403,1506,L,CURING_OFF_STOP,2022-10-14 22:49:29,False,10,22-10-14
485440,9437966905,41403,1506,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:49:32,False,10,22-10-14
485441,9437966905,41403,1506,L,OP_UNLOCK_PRESS_START,2022-10-14 22:49:32,False,10,22-10-14
485443,9437966905,41403,1506,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:49:33,False,10,22-10-14
485444,9437966905,41403,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:49:33,False,10,22-10-14
485456,9437966905,41403,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:49:35,False,10,22-10-14
485457,9437966905,41403,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:49:35,False,10,22-10-14
485469,9437966905,41403,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:49:40,False,10,22-10-14
485470,9437966905,41403,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:49:40,False,10,22-10-14
485494,9437966905,41403,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:49:44,False,10,22-10-14
485495,9437966905,41403,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:49:44,False,10,22-10-14
485519,9437966905,41403,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:49:49,False,10,22-10-14
485520,9437966905,41403,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:49:49,False,10,22-10-14
485545,9437966905,41403,1506,L,UN_SWING_POSITION_STOP,2022-10-14 22:49:56,False,10,22-10-14
485546,9437966905,41403,1506,L,UN_SWING_POSITION_START,2022-10-14 22:49:56,False,10,22-10-14
485547,9437966905,41403,1506,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:49:56,False,10,22-10-14
485569,9437966905,41403,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:50:00,False,10,22-10-14
485570,9437966905,41403,1506,L,OP_PRESS_LOCKED_START,2022-10-14 22:50:00,False,10,22-10-14
485571,9437966905,41403,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:50:01,False,10,22-10-14
485572,9437966905,41403,1506,L,UN_SWING_IN_ARMS_START,2022-10-14 22:50:01,False,10,22-10-14
485573,9437966905,41403,1506,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:50:01,False,10,22-10-14
485612,9437966905,41403,1506,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:50:09,False,10,22-10-14
485613,9437966905,41403,1506,L,UN_TCR_UP_START,2022-10-14 22:50:09,False,10,22-10-14
485648,9437966905,41403,1506,L,UN_TCR_UP_STOP,2022-10-14 22:50:18,False,10,22-10-14
485649,9437966905,41403,1506,L,UN_UNLOADER_DOWN_START,2022-10-14 22:50:18,False,10,22-10-14
485656,9437966905,41403,1506,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:50:20,False,10,22-10-14
485657,9437966905,41403,1506,L,UN_CLOSE_ARMS_START,2022-10-14 22:50:20,False,10,22-10-14
485669,9437966905,41403,1506,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:50:22,False,10,22-10-14
485670,9437966905,41403,1506,L,UN_OPEN_ARMS_START,2022-10-14 22:50:22,False,10,22-10-14
485676,9437966905,41403,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:50:23,False,10,22-10-14
485677,9437966905,41403,1506,L,UN_OPEN_ARMS_STOP,2022-10-14 22:50:23,False,10,22-10-14
485678,9437966905,41403,1506,L,UN_UNLOADER_UP_START,2022-10-14 22:50:23,False,10,22-10-14
485679,9437966905,41403,1506,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:50:23,False,10,22-10-14
485733,9437966905,41403,1506,L,UN_UNLOADER_UP_STOP,2022-10-14 22:50:33,False,10,22-10-14
485734,9437966905,41403,1506,L,UN_UNLOADER_OUT_START,2022-10-14 22:50:33,False,10,22-10-14
485754,9437966859,41403,1506,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:50:37,False,10,22-10-14
485755,9437966905,41403,1506,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:50:37,False,10,22-10-14
485776,9437966859,41403,1506,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:50:40,False,10,22-10-14
485777,9437966859,41403,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:50:40,False,10,22-10-14
485778,9437966859,41403,1506,L,LO_BLADDER_VACUUM_START,2022-10-14 22:50:40,False,10,22-10-14
485779,9437966859,41403,1506,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:50:40,False,10,22-10-14
485822,9437966859,41403,1506,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:50:47,False,10,22-10-14
485823,9437966859,41403,1506,L,LO_LOADER_DOWN_START,2022-10-14 22:50:47,False,10,22-10-14
485850,9437966859,41403,1506,L,LO_LOADER_DOWN_STOP,2022-10-14 22:50:54,False,10,22-10-14
485851,9437966859,41403,1506,L,LO_TCR_DOWN_START,2022-10-14 22:50:54,False,10,22-10-14
485871,9437966859,41403,1506,L,LO_TCR_DOWN_STOP,2022-10-14 22:50:55,False,10,22-10-14
485872,9437966859,41403,1506,L,LO_PRESHAPING_START,2022-10-14 22:50:55,False,10,22-10-14
486221,9437966859,41403,1506,L,LO_PRESHAPING_STOP,2022-10-14 22:51:50,False,10,22-10-14
486222,9437966859,41403,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:51:50,False,10,22-10-14
486223,9437966859,41403,1506,L,LO_LOADER_UP_START,2022-10-14 22:51:50,False,10,22-10-14
486224,9437966859,41403,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:51:50,False,10,22-10-14
486244,9437966859,41403,1506,L,LO_LOADER_UP_STOP,2022-10-14 22:51:54,False,10,22-10-14
486245,9437966859,41403,1506,L,LO_LOADER_OUT_START,2022-10-14 22:51:54,False,10,22-10-14
486267,9437966859,41403,1506,L,LO_LOADER_OUT_STOP,2022-10-14 22:51:57,False,10,22-10-14
486268,9437966859,41403,1506,L,CL_UNLOCK_PRESS_START,2022-10-14 22:51:57,False,10,22-10-14
486289,9437966859,41403,1506,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:51:59,False,10,22-10-14
486293,9437966859,41403,1506,L,CL_PRESS_DOWN_START,2022-10-14 22:52:00,False,10,22-10-14
486324,9437966859,41403,1506,L,CL_STOP_PAUSE_STOP,2022-10-14 22:52:05,False,10,22-10-14
486325,9437966859,41403,1506,L,CL_PRESS_DOWN_STOP,2022-10-14 22:52:05,False,10,22-10-14
486326,9437966859,41403,1506,L,CL_STOP_PAUSE_START,2022-10-14 22:52:05,False,10,22-10-14
486327,9437966859,41403,1506,L,CL_PRESS_DOWN_2_START,2022-10-14 22:52:05,False,10,22-10-14
486354,9437966859,41403,1506,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:52:10,False,10,22-10-14
486355,9437966859,41403,1506,L,CL_STOP_PAUSE_2_START,2022-10-14 22:52:10,False,10,22-10-14
486442,9437966859,41403,1506,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:52:25,False,10,22-10-14
486443,9437966859,41403,1506,L,CL_PRESS_DOWN_3_START,2022-10-14 22:52:25,False,10,22-10-14
486589,9437966859,41403,1506,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:52:45,False,10,22-10-14
486590,9437966859,41403,1506,L,CL_PRESS_LOCK_START,2022-10-14 22:52:45,False,10,22-10-14
486600,9437966859,41403,1506,L,CL_PRESS_LOCK_STOP,2022-10-14 22:52:46,False,10,22-10-14
486601,9437966859,41403,1506,L,CL_SQUEEZE_ON_START,2022-10-14 22:52:46,False,10,22-10-14
486663,9437966859,41403,1506,L,CURING_ON_START,2022-10-14 22:52:57,False,10,22-10-14
486664,9437966859,41403,1506,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:52:57,False,10,22-10-14
489837,9437966858,41403,1507,L,CURING_ON_STOP,2022-10-14 23:01:28,False,10,22-10-14
489838,9437966858,41403,1507,L,CURING_OFF_START,2022-10-14 23:01:28,False,10,22-10-14
489851,9437966858,41403,1507,L,OP_SQUEEZE_OFF_START,2022-10-14 23:01:30,False,10,22-10-14
489852,9437966858,41403,1507,L,CURING_OFF_STOP,2022-10-14 23:01:30,False,10,22-10-14
489860,9437966858,41403,1507,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:01:33,False,10,22-10-14
489861,9437966858,41403,1507,L,OP_UNLOCK_PRESS_START,2022-10-14 23:01:33,False,10,22-10-14
489862,9437966858,41403,1507,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:01:34,False,10,22-10-14
489863,9437966858,41403,1507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:01:34,False,10,22-10-14
489873,9437966858,41403,1507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:01:36,False,10,22-10-14
489874,9437966858,41403,1507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:01:36,False,10,22-10-14
489896,9437966858,41403,1507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:01:41,False,10,22-10-14
489897,9437966858,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:01:41,False,10,22-10-14
489916,9437966858,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:01:46,False,10,22-10-14
489917,9437966858,41403,1507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:01:46,False,10,22-10-14
489936,9437966858,41403,1507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:01:51,False,10,22-10-14
489937,9437966858,41403,1507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:01:51,False,10,22-10-14
489987,9437966858,41403,1507,L,UN_SWING_POSITION_STOP,2022-10-14 23:02:01,False,10,22-10-14
489988,9437966858,41403,1507,L,UN_SWING_POSITION_START,2022-10-14 23:02:01,False,10,22-10-14
489989,9437966858,41403,1507,L,UN_LMR_TCR_VACUUM_START,2022-10-14 23:02:01,False,10,22-10-14
490025,9437966858,41403,1507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:02:08,False,10,22-10-14
490026,9437966858,41403,1507,L,OP_PRESS_LOCKED_START,2022-10-14 23:02:08,False,10,22-10-14
490037,9437966858,41403,1507,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:02:09,False,10,22-10-14
490038,9437966858,41403,1507,L,UN_SWING_IN_ARMS_START,2022-10-14 23:02:09,False,10,22-10-14
490039,9437966858,41403,1507,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:02:09,False,10,22-10-14
490058,9437966858,41403,1507,L,UN_SWING_IN_ARMS_STOP,2022-10-14 23:02:15,False,10,22-10-14
490059,9437966858,41403,1507,L,UN_TCR_UP_START,2022-10-14 23:02:15,False,10,22-10-14
490096,9437966858,41403,1507,L,UN_TCR_UP_STOP,2022-10-14 23:02:25,False,10,22-10-14
490097,9437966858,41403,1507,L,UN_UNLOADER_DOWN_START,2022-10-14 23:02:25,False,10,22-10-14
490104,9437966858,41403,1507,L,UN_CLOSE_ARMS_START,2022-10-14 23:02:27,False,10,22-10-14
490105,9437966858,41403,1507,L,UN_CLOSE_ARMS_STOP,2022-10-14 23:02:28,False,10,22-10-14
490106,9437966858,41403,1507,L,UN_UNLOADER_DOWN_STOP,2022-10-14 23:02:29,False,10,22-10-14
490107,9437966858,41403,1507,L,UN_OPEN_ARMS_START,2022-10-14 23:02:29,False,10,22-10-14
490108,9437966858,41403,1507,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:02:31,False,10,22-10-14
490109,9437966858,41403,1507,L,UN_OPEN_ARMS_STOP,2022-10-14 23:02:31,False,10,22-10-14
490110,9437966858,41403,1507,L,UN_UNLOADER_UP_START,2022-10-14 23:02:31,False,10,22-10-14
490111,9437966858,41403,1507,L,UN_TCR_UP_NO_SUV_START,2022-10-14 23:02:31,False,10,22-10-14
490161,9437966858,41403,1507,L,UN_UNLOADER_UP_STOP,2022-10-14 23:02:42,False,10,22-10-14
490162,9437966858,41403,1507,L,UN_UNLOADER_OUT_START,2022-10-14 23:02:42,False,10,22-10-14
490188,9437966865,41403,1507,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:02:47,False,10,22-10-14
490189,9437966858,41403,1507,L,UN_UNLOADER_OUT_STOP,2022-10-14 23:02:47,False,10,22-10-14
490196,9437966865,41403,1507,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:02:50,False,10,22-10-14
