Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
377339,9439694213,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-17 17:22:14,True,10,22-10-17
377340,9439694213,42489,C111,L,UN_SWING_POSITION_START,2022-10-17 17:22:14,True,10,22-10-17
377341,9439694213,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-17 17:22:14,True,10,22-10-17
377342,9439694213,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-17 17:22:14,True,10,22-10-17
377343,9439694213,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-17 17:22:14,True,10,22-10-17
377357,9439694213,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-17 17:22:18,True,10,22-10-17
377405,9439694213,42489,C111,L,UN_TCR_UP_START,2022-10-17 17:22:31,True,10,22-10-17
377416,9439694213,42489,C111,L,UN_TCR_UP_STOP,2022-10-17 17:22:33,True,10,22-10-17
377417,9439694213,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-17 17:22:33,True,10,22-10-17
377426,9439694213,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-17 17:22:35,True,10,22-10-17
377427,9439694213,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-17 17:22:36,True,10,22-10-17
377436,9439694213,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-17 17:22:38,True,10,22-10-17
377437,9439694213,42489,C111,L,UN_OPEN_ARMS_START,2022-10-17 17:22:38,True,10,22-10-17
377448,9439694213,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-17 17:22:40,True,10,22-10-17
377449,9439694213,42489,C111,L,UN_UNLOADER_UP_START,2022-10-17 17:22:40,True,10,22-10-17
377462,9439694213,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-17 17:22:44,True,10,22-10-17
377463,9439694213,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-17 17:22:44,True,10,22-10-17
377475,9439694213,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-17 17:22:46,True,10,22-10-17
377478,9439694212,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-17 17:22:47,True,10,22-10-17
377498,9439694212,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-17 17:22:51,True,10,22-10-17
377501,9439694212,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-17 17:22:52,True,10,22-10-17
377552,9439694212,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-17 17:23:00,True,10,22-10-17
377553,9439694212,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-17 17:23:00,True,10,22-10-17
377600,9439694212,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-17 17:23:13,True,10,22-10-17
377601,9439694212,42489,C111,L,LO_LOADER_DOWN_START,2022-10-17 17:23:13,True,10,22-10-17
377612,9439694212,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-17 17:23:19,True,10,22-10-17
377613,9439694212,42489,C111,L,LO_TCR_DOWN_START,2022-10-17 17:23:19,True,10,22-10-17
377620,9439694212,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-17 17:23:20,True,10,22-10-17
377621,9439694212,42489,C111,L,LO_PRESHAPING_START,2022-10-17 17:23:20,True,10,22-10-17
377701,9439694212,42489,C111,L,LO_PRESHAPING_STOP,2022-10-17 17:23:37,True,10,22-10-17
377702,9439694212,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-17 17:23:37,True,10,22-10-17
377703,9439694212,42489,C111,L,LO_LOADER_UP_START,2022-10-17 17:23:37,True,10,22-10-17
377704,9439694212,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-17 17:23:37,True,10,22-10-17
377732,9439694212,42489,C111,L,LO_LOADER_UP_STOP,2022-10-17 17:23:42,True,10,22-10-17
377733,9439694212,42489,C111,L,LO_LOADER_OUT_START,2022-10-17 17:23:42,True,10,22-10-17
377734,9439694212,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-17 17:23:42,True,10,22-10-17
377735,9439694212,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-17 17:23:42,True,10,22-10-17
377746,9439694212,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-17 17:23:45,True,10,22-10-17
377747,9439694212,42489,C111,L,CL_PRESS_DOWN_START,2022-10-17 17:23:45,True,10,22-10-17
377777,9439694212,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-17 17:23:54,True,10,22-10-17
377778,9439694212,42489,C111,L,CL_STOP_PAUSE_START,2022-10-17 17:23:54,True,10,22-10-17
377823,9439694212,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-17 17:24:07,True,10,22-10-17
377824,9439694212,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-17 17:24:07,True,10,22-10-17
377860,9439694212,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-17 17:24:13,True,10,22-10-17
377861,9439694212,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-17 17:24:13,True,10,22-10-17
377904,9439694212,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-17 17:24:25,True,10,22-10-17
377905,9439694212,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-17 17:24:25,True,10,22-10-17
377959,9439694212,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-17 17:24:39,True,10,22-10-17
377960,9439694212,42489,C111,L,CL_PRESS_LOCK_START,2022-10-17 17:24:39,True,10,22-10-17
377963,9439694212,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-17 17:24:40,True,10,22-10-17
377964,9439694212,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-17 17:24:40,True,10,22-10-17
377973,9439694212,42489,C111,L,CURING_ON_START,2022-10-17 17:24:42,True,10,22-10-17
377974,9439694212,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-17 17:24:42,True,10,22-10-17
384230,9439694212,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-17 17:43:09,True,10,22-10-17
384231,9439694212,42489,C111,L,CURING_ON_STOP,2022-10-17 17:43:09,True,10,22-10-17
384232,9439694212,42489,C111,L,CURING_OFF_STOP,2022-10-17 17:43:09,True,10,22-10-17
384233,9439694212,42489,C111,L,CURING_OFF_START,2022-10-17 17:43:09,True,10,22-10-17
384250,9439694212,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-17 17:43:13,True,10,22-10-17
384251,9439694212,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-17 17:43:13,True,10,22-10-17
384254,9439694212,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-17 17:43:14,True,10,22-10-17
384255,9439694212,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-17 17:43:14,True,10,22-10-17
384279,9439694212,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-17 17:43:21,True,10,22-10-17
384280,9439694212,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-17 17:43:21,True,10,22-10-17
384302,9439694212,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-17 17:43:26,True,10,22-10-17
384303,9439694212,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-17 17:43:26,True,10,22-10-17
384346,9439694212,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-17 17:43:34,True,10,22-10-17
384347,9439694212,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-17 17:43:34,True,10,22-10-17
384348,9439694212,42489,C111,L,UN_SWING_POSITION_START,2022-10-17 17:43:34,True,10,22-10-17
384349,9439694212,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-17 17:43:34,True,10,22-10-17
384350,9439694212,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-17 17:43:34,True,10,22-10-17
384351,9439694212,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-17 17:43:34,True,10,22-10-17
384352,9439694212,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-17 17:43:34,True,10,22-10-17
384364,9439694212,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-17 17:43:38,True,10,22-10-17
384423,9439694212,42489,C111,L,UN_TCR_UP_START,2022-10-17 17:43:52,True,10,22-10-17
384435,9439694212,42489,C111,L,UN_TCR_UP_STOP,2022-10-17 17:43:54,True,10,22-10-17
384436,9439694212,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-17 17:43:54,True,10,22-10-17
384445,9439694212,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-17 17:43:57,True,10,22-10-17
384451,9439694212,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-17 17:43:58,True,10,22-10-17
384461,9439694212,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-17 17:43:59,True,10,22-10-17
384462,9439694212,42489,C111,L,UN_OPEN_ARMS_START,2022-10-17 17:43:59,True,10,22-10-17
384477,9439694212,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-17 17:44:01,True,10,22-10-17
384478,9439694212,42489,C111,L,UN_UNLOADER_UP_START,2022-10-17 17:44:01,True,10,22-10-17
384520,9439694212,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-17 17:44:05,True,10,22-10-17
384521,9439694212,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-17 17:44:05,True,10,22-10-17
384535,9439694207,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-17 17:44:08,True,10,22-10-17
384540,9439694212,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-17 17:44:08,True,10,22-10-17
384557,9439694207,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-17 17:44:12,True,10,22-10-17
384571,9439694207,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-17 17:44:14,True,10,22-10-17
384622,9439694207,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-17 17:44:22,True,10,22-10-17
384623,9439694207,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-17 17:44:22,True,10,22-10-17
384727,9439694207,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-17 17:44:36,True,10,22-10-17
384728,9439694207,42489,C111,L,LO_LOADER_DOWN_START,2022-10-17 17:44:36,True,10,22-10-17
384771,9439694207,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-17 17:44:42,True,10,22-10-17
384772,9439694207,42489,C111,L,LO_TCR_DOWN_START,2022-10-17 17:44:42,True,10,22-10-17
384780,9439694207,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-17 17:44:43,True,10,22-10-17
384781,9439694207,42489,C111,L,LO_PRESHAPING_START,2022-10-17 17:44:43,True,10,22-10-17
384876,9439694207,42489,C111,L,LO_PRESHAPING_STOP,2022-10-17 17:45:00,True,10,22-10-17
384877,9439694207,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-17 17:45:00,True,10,22-10-17
384878,9439694207,42489,C111,L,LO_LOADER_UP_START,2022-10-17 17:45:00,True,10,22-10-17
384879,9439694207,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-17 17:45:00,True,10,22-10-17
384919,9439694207,42489,C111,L,LO_LOADER_UP_STOP,2022-10-17 17:45:05,True,10,22-10-17
384920,9439694207,42489,C111,L,LO_LOADER_OUT_START,2022-10-17 17:45:05,True,10,22-10-17
384921,9439694207,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-17 17:45:05,True,10,22-10-17
384922,9439694207,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-17 17:45:05,True,10,22-10-17
384945,9439694207,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-17 17:45:08,True,10,22-10-17
384946,9439694207,42489,C111,L,CL_PRESS_DOWN_START,2022-10-17 17:45:08,True,10,22-10-17
385005,9439694207,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-17 17:45:17,True,10,22-10-17
385006,9439694207,42489,C111,L,CL_STOP_PAUSE_START,2022-10-17 17:45:17,True,10,22-10-17
385091,9439694207,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-17 17:45:29,True,10,22-10-17
385092,9439694207,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-17 17:45:29,True,10,22-10-17
385121,9439694207,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-17 17:45:34,True,10,22-10-17
385122,9439694207,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-17 17:45:34,True,10,22-10-17
385223,9439694207,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-17 17:45:46,True,10,22-10-17
385224,9439694207,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-17 17:45:46,True,10,22-10-17
385316,9439694207,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-17 17:46:01,True,10,22-10-17
385317,9439694207,42489,C111,L,CL_PRESS_LOCK_START,2022-10-17 17:46:01,True,10,22-10-17
385325,9439694207,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-17 17:46:02,True,10,22-10-17
385326,9439694207,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-17 17:46:02,True,10,22-10-17
385335,9439694207,42489,C111,L,CURING_ON_START,2022-10-17 17:46:04,True,10,22-10-17
385336,9439694207,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-17 17:46:04,True,10,22-10-17
390807,9439694207,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-17 18:04:17,True,10,22-10-17
390808,9439694207,42489,C111,L,CURING_ON_STOP,2022-10-17 18:04:17,True,10,22-10-17
390809,9439694207,42489,C111,L,CURING_OFF_STOP,2022-10-17 18:04:17,True,10,22-10-17
390810,9439694207,42489,C111,L,CURING_OFF_START,2022-10-17 18:04:17,True,10,22-10-17
390841,9439694207,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-17 18:04:22,True,10,22-10-17
390842,9439694207,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-17 18:04:22,True,10,22-10-17
390845,9439694207,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-17 18:04:23,True,10,22-10-17
390846,9439694207,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-17 18:04:23,True,10,22-10-17
390874,9439694207,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-17 18:04:29,True,10,22-10-17
390875,9439694207,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-17 18:04:29,True,10,22-10-17
390891,9439694207,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-17 18:04:34,True,10,22-10-17
390892,9439694207,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-17 18:04:34,True,10,22-10-17
390905,9439694207,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-17 18:04:43,True,10,22-10-17
390906,9439694207,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-17 18:04:43,True,10,22-10-17
390907,9439694207,42489,C111,L,UN_SWING_POSITION_START,2022-10-17 18:04:43,True,10,22-10-17
390908,9439694207,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-17 18:04:43,True,10,22-10-17
390909,9439694207,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-17 18:04:43,True,10,22-10-17
390910,9439694207,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-17 18:04:43,True,10,22-10-17
390929,9439694207,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-17 18:04:47,True,10,22-10-17
390982,9439694207,42489,C111,L,UN_TCR_UP_START,2022-10-17 18:04:58,True,10,22-10-17
390989,9439694207,42489,C111,L,UN_TCR_UP_STOP,2022-10-17 18:05:00,True,10,22-10-17
390990,9439694207,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-17 18:05:00,True,10,22-10-17
390997,9439694207,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-17 18:05:02,True,10,22-10-17
391002,9439694207,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-17 18:05:04,True,10,22-10-17
391007,9439694207,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-17 18:05:05,True,10,22-10-17
391008,9439694207,42489,C111,L,UN_OPEN_ARMS_START,2022-10-17 18:05:05,True,10,22-10-17
391017,9439694207,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-17 18:05:07,True,10,22-10-17
391018,9439694207,42489,C111,L,UN_UNLOADER_UP_START,2022-10-17 18:05:07,True,10,22-10-17
391029,9439694207,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-17 18:05:11,True,10,22-10-17
391030,9439694207,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-17 18:05:11,True,10,22-10-17
391040,9439694215,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-17 18:05:14,True,10,22-10-17
391041,9439694207,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-17 18:05:14,True,10,22-10-17
391068,9439694215,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-17 18:05:18,True,10,22-10-17
391088,9439694215,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-17 18:05:20,True,10,22-10-17
391119,9439694215,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-17 18:05:28,True,10,22-10-17
391120,9439694215,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-17 18:05:28,True,10,22-10-17
391179,9439694215,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-17 18:05:40,True,10,22-10-17
391180,9439694215,42489,C111,L,LO_LOADER_DOWN_START,2022-10-17 18:05:40,True,10,22-10-17
391221,9439694215,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-17 18:05:47,True,10,22-10-17
391222,9439694215,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-17 18:05:47,True,10,22-10-17
391223,9439694215,42489,C111,L,LO_TCR_DOWN_START,2022-10-17 18:05:47,True,10,22-10-17
391224,9439694215,42489,C111,L,LO_PRESHAPING_START,2022-10-17 18:05:47,True,10,22-10-17
391304,9439694215,42489,C111,L,LO_PRESHAPING_STOP,2022-10-17 18:06:02,True,10,22-10-17
391305,9439694215,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-17 18:06:02,True,10,22-10-17
391308,9439694215,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-17 18:06:03,True,10,22-10-17
391309,9439694215,42489,C111,L,LO_LOADER_UP_START,2022-10-17 18:06:03,True,10,22-10-17
391328,9439694215,42489,C111,L,LO_LOADER_UP_STOP,2022-10-17 18:06:07,True,10,22-10-17
391329,9439694215,42489,C111,L,LO_LOADER_OUT_START,2022-10-17 18:06:07,True,10,22-10-17
391330,9439694215,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-17 18:06:07,True,10,22-10-17
391331,9439694215,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-17 18:06:07,True,10,22-10-17
391342,9439694215,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-17 18:06:10,True,10,22-10-17
391343,9439694215,42489,C111,L,CL_PRESS_DOWN_START,2022-10-17 18:06:10,True,10,22-10-17
391364,9439694215,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-17 18:06:19,True,10,22-10-17
391365,9439694215,42489,C111,L,CL_STOP_PAUSE_START,2022-10-17 18:06:19,True,10,22-10-17
391406,9439694215,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-17 18:06:31,True,10,22-10-17
391407,9439694215,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-17 18:06:31,True,10,22-10-17
391429,9439694215,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-17 18:06:37,True,10,22-10-17
391430,9439694215,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-17 18:06:37,True,10,22-10-17
391498,9439694215,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-17 18:06:49,True,10,22-10-17
391499,9439694215,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-17 18:06:49,True,10,22-10-17
391579,9439694215,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-17 18:07:04,True,10,22-10-17
391580,9439694215,42489,C111,L,CL_PRESS_LOCK_START,2022-10-17 18:07:04,True,10,22-10-17
391588,9439694215,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-17 18:07:05,True,10,22-10-17
391589,9439694215,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-17 18:07:05,True,10,22-10-17
391594,9439694215,42489,C111,L,CURING_ON_START,2022-10-17 18:07:06,True,10,22-10-17
391595,9439694215,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-17 18:07:06,True,10,22-10-17
397895,9439694215,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-17 18:25:29,True,10,22-10-17
397896,9439694215,42489,C111,L,CURING_ON_STOP,2022-10-17 18:25:29,True,10,22-10-17
397897,9439694215,42489,C111,L,CURING_OFF_STOP,2022-10-17 18:25:29,True,10,22-10-17
397898,9439694215,42489,C111,L,CURING_OFF_START,2022-10-17 18:25:29,True,10,22-10-17
397939,9439694215,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-17 18:25:33,True,10,22-10-17
397940,9439694215,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-17 18:25:33,True,10,22-10-17
397947,9439694215,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-17 18:25:34,True,10,22-10-17
397948,9439694215,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-17 18:25:34,True,10,22-10-17
398027,9439694215,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-17 18:25:41,True,10,22-10-17
398028,9439694215,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-17 18:25:41,True,10,22-10-17
398090,9439694215,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-17 18:25:46,True,10,22-10-17
398091,9439694215,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-17 18:25:46,True,10,22-10-17
398208,9439694215,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-17 18:25:54,True,10,22-10-17
398209,9439694215,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-17 18:25:54,True,10,22-10-17
398210,9439694215,42489,C111,L,UN_SWING_POSITION_START,2022-10-17 18:25:54,True,10,22-10-17
398211,9439694215,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-17 18:25:54,True,10,22-10-17
398212,9439694215,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-17 18:25:54,True,10,22-10-17
398213,9439694215,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-17 18:25:54,True,10,22-10-17
398251,9439694215,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-17 18:25:58,True,10,22-10-17
398369,9439694215,42489,C111,L,UN_TCR_UP_START,2022-10-17 18:26:09,True,10,22-10-17
398381,9439694215,42489,C111,L,UN_TCR_UP_STOP,2022-10-17 18:26:11,True,10,22-10-17
398382,9439694215,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-17 18:26:11,True,10,22-10-17
398390,9439694215,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-17 18:26:13,True,10,22-10-17
398391,9439694215,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-17 18:26:14,True,10,22-10-17
398407,9439694215,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-17 18:26:16,True,10,22-10-17
398408,9439694215,42489,C111,L,UN_OPEN_ARMS_START,2022-10-17 18:26:16,True,10,22-10-17
398419,9439694215,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-17 18:26:17,True,10,22-10-17
398420,9439694215,42489,C111,L,UN_UNLOADER_UP_START,2022-10-17 18:26:17,True,10,22-10-17
398459,9439694215,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-17 18:26:21,True,10,22-10-17
398460,9439694215,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-17 18:26:21,True,10,22-10-17
398482,9439694215,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-17 18:26:24,True,10,22-10-17
398483,9439694210,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-17 18:26:25,True,10,22-10-17
398519,9439694210,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-17 18:26:28,True,10,22-10-17
398528,9439694210,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-17 18:26:30,True,10,22-10-17
398591,9439694210,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-17 18:26:38,True,10,22-10-17
398592,9439694210,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-17 18:26:38,True,10,22-10-17
398664,9439694210,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-17 18:26:52,True,10,22-10-17
398665,9439694210,42489,C111,L,LO_LOADER_DOWN_START,2022-10-17 18:26:52,True,10,22-10-17
398710,9439694210,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-17 18:26:58,True,10,22-10-17
398711,9439694210,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-17 18:26:58,True,10,22-10-17
398712,9439694210,42489,C111,L,LO_TCR_DOWN_START,2022-10-17 18:26:58,True,10,22-10-17
398713,9439694210,42489,C111,L,LO_PRESHAPING_START,2022-10-17 18:26:58,True,10,22-10-17
398796,9439694210,42489,C111,L,LO_PRESHAPING_STOP,2022-10-17 18:27:14,True,10,22-10-17
398797,9439694210,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-17 18:27:14,True,10,22-10-17
398798,9439694210,42489,C111,L,LO_LOADER_UP_START,2022-10-17 18:27:14,True,10,22-10-17
398799,9439694210,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-17 18:27:14,True,10,22-10-17
398831,9439694210,42489,C111,L,LO_LOADER_UP_STOP,2022-10-17 18:27:19,True,10,22-10-17
398832,9439694210,42489,C111,L,LO_LOADER_OUT_START,2022-10-17 18:27:19,True,10,22-10-17
398833,9439694210,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-17 18:27:19,True,10,22-10-17
398834,9439694210,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-17 18:27:19,True,10,22-10-17
398845,9439694210,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-17 18:27:22,True,10,22-10-17
398846,9439694210,42489,C111,L,CL_PRESS_DOWN_START,2022-10-17 18:27:22,True,10,22-10-17
398887,9439694210,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-17 18:27:31,True,10,22-10-17
398888,9439694210,42489,C111,L,CL_STOP_PAUSE_START,2022-10-17 18:27:31,True,10,22-10-17
399009,9439694210,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-17 18:27:43,True,10,22-10-17
399010,9439694210,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-17 18:27:43,True,10,22-10-17
399090,9439694210,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-17 18:27:49,True,10,22-10-17
399091,9439694210,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-17 18:27:49,True,10,22-10-17
399174,9439694210,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-17 18:28:01,True,10,22-10-17
399175,9439694210,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-17 18:28:01,True,10,22-10-17
399257,9439694210,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-17 18:28:16,True,10,22-10-17
399258,9439694210,42489,C111,L,CL_PRESS_LOCK_START,2022-10-17 18:28:16,True,10,22-10-17
