Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
350228,9439998384,41152,C102,L,UN_FORK_OUT_STOP,2022-11-25 14:22:35,True,11,22-11-25
350262,9439998405,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 14:22:39,True,11,22-11-25
350263,9439998405,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-25 14:22:39,True,11,22-11-25
350336,9439998405,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 14:22:47,True,11,22-11-25
350337,9439998405,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-25 14:22:47,True,11,22-11-25
350525,9439998405,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-25 14:23:03,True,11,22-11-25
350526,9439998405,41152,C102,L,LO_LOADER_DOWN_START,2022-11-25 14:23:03,True,11,22-11-25
350586,9439998405,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-25 14:23:09,True,11,22-11-25
350587,9439998405,41152,C102,L,LO_TCR_DOWN_START,2022-11-25 14:23:09,True,11,22-11-25
350633,9439998405,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-25 14:23:13,True,11,22-11-25
350634,9439998405,41152,C102,L,LO_PRESHAPING_START,2022-11-25 14:23:13,True,11,22-11-25
350851,9439998405,41152,C102,L,LO_PRESHAPING_STOP,2022-11-25 14:23:35,True,11,22-11-25
350852,9439998405,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 14:23:35,True,11,22-11-25
350853,9439998405,41152,C102,L,LO_LOADER_UP_START,2022-11-25 14:23:35,True,11,22-11-25
350854,9439998405,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 14:23:35,True,11,22-11-25
350894,9439998405,41152,C102,L,LO_LOADER_UP_STOP,2022-11-25 14:23:38,True,11,22-11-25
350895,9439998405,41152,C102,L,LO_LOADER_OUT_START,2022-11-25 14:23:38,True,11,22-11-25
350946,9439998405,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-25 14:23:41,True,11,22-11-25
350947,9439998405,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-25 14:23:41,True,11,22-11-25
350968,9439998405,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-25 14:23:43,True,11,22-11-25
350969,9439998405,41152,C102,L,CL_PRESS_DOWN_START,2022-11-25 14:23:43,True,11,22-11-25
351019,9439998405,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-25 14:23:47,True,11,22-11-25
351020,9439998405,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-25 14:23:47,True,11,22-11-25
351021,9439998405,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-25 14:23:47,True,11,22-11-25
351022,9439998405,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-25 14:23:47,True,11,22-11-25
351023,9439998405,41152,C102,L,CL_STOP_PAUSE_START,2022-11-25 14:23:47,True,11,22-11-25
351024,9439998405,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-25 14:23:47,True,11,22-11-25
351194,9439998405,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-25 14:24:02,True,11,22-11-25
351195,9439998405,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-25 14:24:02,True,11,22-11-25
351278,9439998405,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-25 14:24:12,True,11,22-11-25
351279,9439998405,41152,C102,L,CL_PRESS_LOCK_START,2022-11-25 14:24:12,True,11,22-11-25
351293,9439998405,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-25 14:24:13,True,11,22-11-25
351294,9439998405,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-25 14:24:13,True,11,22-11-25
351452,9439998405,41152,C102,L,CURING_ON_START,2022-11-25 14:24:28,True,11,22-11-25
351453,9439998405,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-25 14:24:28,True,11,22-11-25
358189,9439998405,41152,C102,L,CURING_ON_STOP,2022-11-25 14:39:30,True,11,22-11-25
358190,9439998405,41152,C102,L,CURING_OFF_START,2022-11-25 14:39:30,True,11,22-11-25
358199,9439998405,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-25 14:39:32,True,11,22-11-25
358200,9439998405,41152,C102,L,CURING_OFF_STOP,2022-11-25 14:39:32,True,11,22-11-25
358269,9439998405,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-25 14:39:44,True,11,22-11-25
358270,9439998405,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-25 14:39:44,True,11,22-11-25
358283,9439998405,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-25 14:39:46,True,11,22-11-25
358284,9439998405,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 14:39:46,True,11,22-11-25
358295,9439998405,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 14:39:48,True,11,22-11-25
358296,9439998405,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 14:39:48,True,11,22-11-25
358331,9439998405,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 14:39:52,True,11,22-11-25
358332,9439998405,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 14:39:52,True,11,22-11-25
358369,9439998405,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 14:39:56,True,11,22-11-25
358370,9439998405,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 14:39:56,True,11,22-11-25
358410,9439998405,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 14:40:00,True,11,22-11-25
358411,9439998405,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 14:40:00,True,11,22-11-25
358432,9439998405,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 14:40:03,True,11,22-11-25
358433,9439998405,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 14:40:03,True,11,22-11-25
358456,9439998405,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 14:40:07,True,11,22-11-25
358457,9439998405,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 14:40:07,True,11,22-11-25
358560,9439998405,41152,C102,L,UN_LMR_UP_STOP,2022-11-25 14:40:18,True,11,22-11-25
358561,9439998405,41152,C102,L,UN_LMR_UP_START,2022-11-25 14:40:18,True,11,22-11-25
358562,9439998405,41152,C102,L,UN_FORK_IN_START,2022-11-25 14:40:18,True,11,22-11-25
358592,9439998405,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 14:40:21,True,11,22-11-25
358593,9439998405,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-25 14:40:21,True,11,22-11-25
358594,9439998405,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-25 14:40:21,True,11,22-11-25
358614,9439998405,41152,C102,L,UN_FORK_IN_STOP,2022-11-25 14:40:23,True,11,22-11-25
358625,9439998405,41152,C102,L,UN_VACUUM_START,2022-11-25 14:40:25,True,11,22-11-25
358759,9439998405,41152,C102,L,UN_VACUUM_STOP,2022-11-25 14:40:45,True,11,22-11-25
358760,9439998405,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 14:40:45,True,11,22-11-25
358761,9439998405,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 14:40:45,True,11,22-11-25
358840,9439998405,41152,C102,L,UN_TCR_DOWN_START,2022-11-25 14:40:55,True,11,22-11-25
358863,9439998405,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-25 14:40:58,True,11,22-11-25
358873,9439998405,41152,C102,L,UN_FORK_OUT_START,2022-11-25 14:40:59,True,11,22-11-25
358894,9439998405,41152,C102,L,UN_FORK_OUT_STOP,2022-11-25 14:41:01,True,11,22-11-25
358897,9439998407,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-25 14:41:02,True,11,22-11-25
358935,9439998407,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 14:41:06,True,11,22-11-25
358936,9439998407,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-25 14:41:06,True,11,22-11-25
358989,9439998407,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 14:41:14,True,11,22-11-25
358990,9439998407,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-25 14:41:14,True,11,22-11-25
359104,9439998407,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-25 14:41:30,True,11,22-11-25
359105,9439998407,41152,C102,L,LO_LOADER_DOWN_START,2022-11-25 14:41:30,True,11,22-11-25
359147,9439998407,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-25 14:41:36,True,11,22-11-25
359148,9439998407,41152,C102,L,LO_TCR_DOWN_START,2022-11-25 14:41:36,True,11,22-11-25
359167,9439998407,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-25 14:41:38,True,11,22-11-25
359168,9439998407,41152,C102,L,LO_PRESHAPING_START,2022-11-25 14:41:38,True,11,22-11-25
359331,9439998407,41152,C102,L,LO_PRESHAPING_STOP,2022-11-25 14:42:01,True,11,22-11-25
359332,9439998407,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 14:42:01,True,11,22-11-25
359333,9439998407,41152,C102,L,LO_LOADER_UP_START,2022-11-25 14:42:01,True,11,22-11-25
359334,9439998407,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 14:42:01,True,11,22-11-25
359361,9439998407,41152,C102,L,LO_LOADER_UP_STOP,2022-11-25 14:42:04,True,11,22-11-25
359362,9439998407,41152,C102,L,LO_LOADER_OUT_START,2022-11-25 14:42:04,True,11,22-11-25
359391,9439998407,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-25 14:42:07,True,11,22-11-25
359392,9439998407,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-25 14:42:07,True,11,22-11-25
359406,9439998407,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-25 14:42:09,True,11,22-11-25
359407,9439998407,41152,C102,L,CL_PRESS_DOWN_START,2022-11-25 14:42:09,True,11,22-11-25
359436,9439998407,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-25 14:42:13,True,11,22-11-25
359437,9439998407,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-25 14:42:13,True,11,22-11-25
359438,9439998407,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-25 14:42:13,True,11,22-11-25
359439,9439998407,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-25 14:42:13,True,11,22-11-25
359440,9439998407,41152,C102,L,CL_STOP_PAUSE_START,2022-11-25 14:42:13,True,11,22-11-25
359441,9439998407,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-25 14:42:13,True,11,22-11-25
359568,9439998407,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-25 14:42:28,True,11,22-11-25
359569,9439998407,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-25 14:42:28,True,11,22-11-25
359681,9439998407,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-25 14:42:38,True,11,22-11-25
359682,9439998407,41152,C102,L,CL_PRESS_LOCK_START,2022-11-25 14:42:38,True,11,22-11-25
359695,9439998407,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-25 14:42:39,True,11,22-11-25
359696,9439998407,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-25 14:42:39,True,11,22-11-25
359831,9439998407,41152,C102,L,CURING_ON_START,2022-11-25 14:42:53,True,11,22-11-25
359832,9439998407,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-25 14:42:53,True,11,22-11-25
366240,9439998407,41152,C102,L,CURING_ON_STOP,2022-11-25 14:57:46,True,11,22-11-25
366241,9439998407,41152,C102,L,CURING_OFF_START,2022-11-25 14:57:46,True,11,22-11-25
366274,9439998407,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-25 14:57:49,True,11,22-11-25
366275,9439998407,41152,C102,L,CURING_OFF_STOP,2022-11-25 14:57:49,True,11,22-11-25
366328,9439998407,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-25 14:57:57,True,11,22-11-25
366329,9439998407,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-25 14:57:57,True,11,22-11-25
366340,9439998407,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-25 14:57:59,True,11,22-11-25
366341,9439998407,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 14:57:59,True,11,22-11-25
366349,9439998407,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 14:58:00,True,11,22-11-25
366350,9439998407,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 14:58:00,True,11,22-11-25
366374,9439998407,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 14:58:04,True,11,22-11-25
366375,9439998407,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 14:58:04,True,11,22-11-25
366391,9439998407,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 14:58:08,True,11,22-11-25
366392,9439998407,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 14:58:08,True,11,22-11-25
366432,9439998407,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 14:58:12,True,11,22-11-25
366433,9439998407,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 14:58:12,True,11,22-11-25
366477,9439998407,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 14:58:16,True,11,22-11-25
366478,9439998407,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 14:58:16,True,11,22-11-25
366493,9439998407,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 14:58:20,True,11,22-11-25
366494,9439998407,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 14:58:20,True,11,22-11-25
366591,9439998407,41152,C102,L,UN_LMR_UP_STOP,2022-11-25 14:58:31,True,11,22-11-25
366592,9439998407,41152,C102,L,UN_LMR_UP_START,2022-11-25 14:58:31,True,11,22-11-25
366593,9439998407,41152,C102,L,UN_FORK_IN_START,2022-11-25 14:58:31,True,11,22-11-25
366608,9439998407,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 14:58:33,True,11,22-11-25
366609,9439998407,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-25 14:58:33,True,11,22-11-25
366616,9439998407,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-25 14:58:34,True,11,22-11-25
366636,9439998407,41152,C102,L,UN_FORK_IN_STOP,2022-11-25 14:58:36,True,11,22-11-25
366658,9439998407,41152,C102,L,UN_VACUUM_START,2022-11-25 14:58:38,True,11,22-11-25
366818,9439998407,41152,C102,L,UN_VACUUM_STOP,2022-11-25 14:58:58,True,11,22-11-25
366819,9439998407,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 14:58:58,True,11,22-11-25
366820,9439998407,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 14:58:58,True,11,22-11-25
366908,9439998407,41152,C102,L,UN_TCR_DOWN_START,2022-11-25 14:59:07,True,11,22-11-25
366943,9439998407,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-25 14:59:09,True,11,22-11-25
366947,9439998407,41152,C102,L,UN_FORK_OUT_START,2022-11-25 14:59:10,True,11,22-11-25
366976,9439998407,41152,C102,L,UN_FORK_OUT_STOP,2022-11-25 14:59:13,True,11,22-11-25
366980,9439998408,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-25 14:59:14,True,11,22-11-25
366996,9439998408,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 14:59:17,True,11,22-11-25
366997,9439998408,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-25 14:59:17,True,11,22-11-25
367082,9439998408,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 14:59:25,True,11,22-11-25
367083,9439998408,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-25 14:59:25,True,11,22-11-25
367267,9439998408,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-25 14:59:41,True,11,22-11-25
367268,9439998408,41152,C102,L,LO_LOADER_DOWN_START,2022-11-25 14:59:41,True,11,22-11-25
367317,9439998408,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-25 14:59:47,True,11,22-11-25
367318,9439998408,41152,C102,L,LO_TCR_DOWN_START,2022-11-25 14:59:47,True,11,22-11-25
367361,9439998408,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-25 14:59:50,True,11,22-11-25
367362,9439998408,41152,C102,L,LO_PRESHAPING_START,2022-11-25 14:59:50,True,11,22-11-25
367500,9439998408,41152,C102,L,LO_PRESHAPING_STOP,2022-11-25 15:00:11,True,11,22-11-25
367501,9439998408,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 15:00:11,True,11,22-11-25
367502,9439998408,41152,C102,L,LO_LOADER_UP_START,2022-11-25 15:00:11,True,11,22-11-25
367503,9439998408,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 15:00:11,True,11,22-11-25
367525,9439998408,41152,C102,L,LO_LOADER_UP_STOP,2022-11-25 15:00:15,True,11,22-11-25
367526,9439998408,41152,C102,L,LO_LOADER_OUT_START,2022-11-25 15:00:15,True,11,22-11-25
367559,9439998408,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-25 15:00:18,True,11,22-11-25
367560,9439998408,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-25 15:00:18,True,11,22-11-25
367569,9439998408,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-25 15:00:19,True,11,22-11-25
367570,9439998408,41152,C102,L,CL_PRESS_DOWN_START,2022-11-25 15:00:19,True,11,22-11-25
367587,9439998408,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-25 15:00:23,True,11,22-11-25
367588,9439998408,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-25 15:00:23,True,11,22-11-25
367589,9439998408,41152,C102,L,CL_STOP_PAUSE_START,2022-11-25 15:00:23,True,11,22-11-25
367590,9439998408,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-25 15:00:23,True,11,22-11-25
367595,9439998408,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-25 15:00:24,True,11,22-11-25
367596,9439998408,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-25 15:00:24,True,11,22-11-25
367716,9439998408,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-25 15:00:39,True,11,22-11-25
367717,9439998408,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-25 15:00:39,True,11,22-11-25
367769,9439998408,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-25 15:00:48,True,11,22-11-25
367770,9439998408,41152,C102,L,CL_PRESS_LOCK_START,2022-11-25 15:00:48,True,11,22-11-25
367773,9439998408,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-25 15:00:49,True,11,22-11-25
367774,9439998408,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-25 15:00:49,True,11,22-11-25
367858,9439998408,41152,C102,L,CURING_ON_START,2022-11-25 15:01:04,True,11,22-11-25
367859,9439998408,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-25 15:01:04,True,11,22-11-25
373603,9439998408,41152,C102,L,CURING_ON_STOP,2022-11-25 15:16:03,True,11,22-11-25
373604,9439998408,41152,C102,L,CURING_OFF_START,2022-11-25 15:16:03,True,11,22-11-25
373623,9439998408,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-25 15:16:05,True,11,22-11-25
373624,9439998408,41152,C102,L,CURING_OFF_STOP,2022-11-25 15:16:05,True,11,22-11-25
373699,9439998408,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-25 15:16:13,True,11,22-11-25
373700,9439998408,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-25 15:16:13,True,11,22-11-25
373709,9439998408,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-25 15:16:15,True,11,22-11-25
373710,9439998408,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 15:16:15,True,11,22-11-25
373751,9439998408,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 15:16:17,True,11,22-11-25
373752,9439998408,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 15:16:17,True,11,22-11-25
373771,9439998408,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 15:16:21,True,11,22-11-25
373772,9439998408,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 15:16:21,True,11,22-11-25
373795,9439998408,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 15:16:25,True,11,22-11-25
373796,9439998408,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 15:16:25,True,11,22-11-25
373832,9439998408,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 15:16:29,True,11,22-11-25
373833,9439998408,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 15:16:29,True,11,22-11-25
373869,9439998408,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 15:16:33,True,11,22-11-25
373870,9439998408,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 15:16:33,True,11,22-11-25
373899,9439998408,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 15:16:37,True,11,22-11-25
373900,9439998408,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 15:16:37,True,11,22-11-25
374027,9439998408,41152,C102,L,UN_LMR_UP_STOP,2022-11-25 15:16:47,True,11,22-11-25
374028,9439998408,41152,C102,L,UN_LMR_UP_START,2022-11-25 15:16:47,True,11,22-11-25
374029,9439998408,41152,C102,L,UN_FORK_IN_START,2022-11-25 15:16:47,True,11,22-11-25
374067,9439998408,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 15:16:50,True,11,22-11-25
374068,9439998408,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-25 15:16:50,True,11,22-11-25
374070,9439998408,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-25 15:16:51,True,11,22-11-25
374077,9439998408,41152,C102,L,UN_FORK_IN_STOP,2022-11-25 15:16:52,True,11,22-11-25
374118,9439998408,41152,C102,L,UN_VACUUM_START,2022-11-25 15:16:55,True,11,22-11-25
374286,9439998408,41152,C102,L,UN_VACUUM_STOP,2022-11-25 15:17:15,True,11,22-11-25
374287,9439998408,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 15:17:15,True,11,22-11-25
374288,9439998408,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 15:17:15,True,11,22-11-25
374356,9439998408,41152,C102,L,UN_TCR_DOWN_START,2022-11-25 15:17:23,True,11,22-11-25
374382,9439998408,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-25 15:17:26,True,11,22-11-25
374399,9439998408,41152,C102,L,UN_FORK_OUT_START,2022-11-25 15:17:27,True,11,22-11-25
374413,9439998408,41152,C102,L,UN_FORK_OUT_STOP,2022-11-25 15:17:30,True,11,22-11-25
378065,9439998403,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-25 15:26:54,True,11,22-11-25
378080,9439998403,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 15:26:58,True,11,22-11-25
378081,9439998403,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-25 15:26:58,True,11,22-11-25
378118,9439998403,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 15:27:06,True,11,22-11-25
378119,9439998403,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-25 15:27:06,True,11,22-11-25
378155,9439998403,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-25 15:27:17,True,11,22-11-25
378156,9439998403,41152,C102,L,LO_LOADER_DOWN_START,2022-11-25 15:27:17,True,11,22-11-25
378194,9439998403,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-25 15:27:24,True,11,22-11-25
378195,9439998403,41152,C102,L,LO_TCR_DOWN_START,2022-11-25 15:27:24,True,11,22-11-25
378200,9439998403,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-25 15:27:25,True,11,22-11-25
378201,9439998403,41152,C102,L,LO_PRESHAPING_START,2022-11-25 15:27:25,True,11,22-11-25
378350,9439998403,41152,C102,L,LO_PRESHAPING_STOP,2022-11-25 15:27:53,True,11,22-11-25
378351,9439998403,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 15:27:53,True,11,22-11-25
378352,9439998403,41152,C102,L,LO_LOADER_UP_START,2022-11-25 15:27:53,True,11,22-11-25
378353,9439998403,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 15:27:53,True,11,22-11-25
378372,9439998403,41152,C102,L,LO_LOADER_UP_STOP,2022-11-25 15:27:56,True,11,22-11-25
378373,9439998403,41152,C102,L,LO_LOADER_OUT_START,2022-11-25 15:27:56,True,11,22-11-25
378380,9439998403,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-25 15:27:59,True,11,22-11-25
378381,9439998403,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-25 15:27:59,True,11,22-11-25
378396,9439998403,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-25 15:28:01,True,11,22-11-25
378397,9439998403,41152,C102,L,CL_PRESS_DOWN_START,2022-11-25 15:28:01,True,11,22-11-25
378420,9439998403,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-25 15:28:05,True,11,22-11-25
378421,9439998403,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-25 15:28:05,True,11,22-11-25
378422,9439998403,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-25 15:28:05,True,11,22-11-25
378423,9439998403,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-25 15:28:05,True,11,22-11-25
378424,9439998403,41152,C102,L,CL_STOP_PAUSE_START,2022-11-25 15:28:05,True,11,22-11-25
378425,9439998403,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-25 15:28:05,True,11,22-11-25
378510,9439998403,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-25 15:28:20,True,11,22-11-25
378511,9439998403,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-25 15:28:20,True,11,22-11-25
378568,9439998403,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-25 15:28:30,True,11,22-11-25
378569,9439998403,41152,C102,L,CL_PRESS_LOCK_START,2022-11-25 15:28:30,True,11,22-11-25
378571,9439998403,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-25 15:28:31,True,11,22-11-25
378572,9439998403,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-25 15:28:31,True,11,22-11-25
378627,9439998403,41152,C102,L,CURING_ON_START,2022-11-25 15:28:45,True,11,22-11-25
378628,9439998403,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-25 15:28:45,True,11,22-11-25
384660,9439998403,41152,C102,L,CURING_ON_STOP,2022-11-25 15:44:34,True,11,22-11-25
