Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
28901,9440072823,29140,C508,L,UN_FORK_OUT_START,2022-11-17 01:03:24,True,11,22-11-17
28912,9440072824,29140,C508,R,UN_FORK_OUT_START,2022-11-17 01:03:25,True,11,22-11-17
28927,9440072824,29140,C508,R,UN_FORK_OUT_STOP,2022-11-17 01:03:26,True,11,22-11-17
28928,9440072823,29140,C508,L,UN_TCR_DOWN_STOP,2022-11-17 01:03:26,True,11,22-11-17
28929,9440072823,29140,C508,L,UN_FORK_OUT_STOP,2022-11-17 01:03:26,True,11,22-11-17
28937,9440072824,29140,C508,R,UN_TCR_DOWN_STOP,2022-11-17 01:03:27,True,11,22-11-17
28949,9440072822,29140,C508,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:03:28,True,11,22-11-17
28950,9440072821,29140,C508,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:03:28,True,11,22-11-17
28995,9440072822,29140,C508,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:03:31,True,11,22-11-17
28996,9440072822,29140,C508,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:03:31,True,11,22-11-17
28997,9440072821,29140,C508,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:03:31,True,11,22-11-17
28998,9440072821,29140,C508,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:03:31,True,11,22-11-17
29066,9440072822,29140,C508,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:03:36,True,11,22-11-17
29067,9440072822,29140,C508,R,LO_BLADDER_VACUUM_START,2022-11-17 01:03:36,True,11,22-11-17
29068,9440072821,29140,C508,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:03:36,True,11,22-11-17
29069,9440072821,29140,C508,L,LO_BLADDER_VACUUM_START,2022-11-17 01:03:36,True,11,22-11-17
29204,9440072822,29140,C508,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:03:46,True,11,22-11-17
29205,9440072822,29140,C508,R,LO_LOADER_DOWN_START,2022-11-17 01:03:46,True,11,22-11-17
29206,9440072821,29140,C508,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:03:46,True,11,22-11-17
29207,9440072821,29140,C508,L,LO_LOADER_DOWN_START,2022-11-17 01:03:46,True,11,22-11-17
29330,9440072822,29140,C508,R,LO_LOADER_DOWN_STOP,2022-11-17 01:03:55,True,11,22-11-17
29331,9440072822,29140,C508,R,LO_TCR_DOWN_START,2022-11-17 01:03:55,True,11,22-11-17
29332,9440072821,29140,C508,L,LO_LOADER_DOWN_STOP,2022-11-17 01:03:55,True,11,22-11-17
29333,9440072821,29140,C508,L,LO_TCR_DOWN_START,2022-11-17 01:03:55,True,11,22-11-17
29367,9440072822,29140,C508,R,LO_TCR_DOWN_STOP,2022-11-17 01:03:57,True,11,22-11-17
29368,9440072822,29140,C508,R,LO_PRESHAPING_START,2022-11-17 01:03:57,True,11,22-11-17
29369,9440072821,29140,C508,L,LO_TCR_DOWN_STOP,2022-11-17 01:03:57,True,11,22-11-17
29370,9440072821,29140,C508,L,LO_PRESHAPING_START,2022-11-17 01:03:57,True,11,22-11-17
29748,9440072822,29140,C508,R,LO_PRESHAPING_STOP,2022-11-17 01:04:21,True,11,22-11-17
29749,9440072822,29140,C508,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:04:21,True,11,22-11-17
29750,9440072822,29140,C508,R,LO_LOADER_UP_START,2022-11-17 01:04:21,True,11,22-11-17
29751,9440072822,29140,C508,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:04:21,True,11,22-11-17
29752,9440072821,29140,C508,L,LO_PRESHAPING_STOP,2022-11-17 01:04:21,True,11,22-11-17
29753,9440072821,29140,C508,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:04:21,True,11,22-11-17
29754,9440072821,29140,C508,L,LO_LOADER_UP_START,2022-11-17 01:04:21,True,11,22-11-17
29755,9440072821,29140,C508,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:04:21,True,11,22-11-17
29844,9440072822,29140,C508,R,LO_LOADER_UP_STOP,2022-11-17 01:04:26,True,11,22-11-17
29845,9440072822,29140,C508,R,LO_LOADER_OUT_START,2022-11-17 01:04:26,True,11,22-11-17
29846,9440072821,29140,C508,L,LO_LOADER_UP_STOP,2022-11-17 01:04:26,True,11,22-11-17
29847,9440072821,29140,C508,L,LO_LOADER_OUT_START,2022-11-17 01:04:26,True,11,22-11-17
29894,9440072822,29140,C508,R,LO_LOADER_OUT_STOP,2022-11-17 01:04:29,True,11,22-11-17
29895,9440072822,29140,C508,R,CL_UNLOCK_PRESS_START,2022-11-17 01:04:29,True,11,22-11-17
29896,9440072821,29140,C508,L,LO_LOADER_OUT_STOP,2022-11-17 01:04:29,True,11,22-11-17
29897,9440072821,29140,C508,L,CL_UNLOCK_PRESS_START,2022-11-17 01:04:29,True,11,22-11-17
29927,9440072822,29140,C508,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:04:31,True,11,22-11-17
29928,9440072822,29140,C508,R,CL_PRESS_DOWN_START,2022-11-17 01:04:31,True,11,22-11-17
29929,9440072821,29140,C508,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:04:31,True,11,22-11-17
29930,9440072821,29140,C508,L,CL_PRESS_DOWN_START,2022-11-17 01:04:31,True,11,22-11-17
30020,9440072822,29140,C508,R,CL_STOP_PAUSE_STOP,2022-11-17 01:04:37,True,11,22-11-17
30021,9440072822,29140,C508,R,CL_PRESS_DOWN_STOP,2022-11-17 01:04:37,True,11,22-11-17
30022,9440072822,29140,C508,R,CL_STOP_PAUSE_START,2022-11-17 01:04:37,True,11,22-11-17
30023,9440072822,29140,C508,R,CL_PRESS_DOWN_2_START,2022-11-17 01:04:37,True,11,22-11-17
30024,9440072821,29140,C508,L,CL_STOP_PAUSE_STOP,2022-11-17 01:04:37,True,11,22-11-17
30025,9440072821,29140,C508,L,CL_PRESS_DOWN_STOP,2022-11-17 01:04:37,True,11,22-11-17
30026,9440072821,29140,C508,L,CL_STOP_PAUSE_START,2022-11-17 01:04:37,True,11,22-11-17
30027,9440072821,29140,C508,L,CL_PRESS_DOWN_2_START,2022-11-17 01:04:37,True,11,22-11-17
30036,9440072822,29140,C508,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:04:38,True,11,22-11-17
30037,9440072822,29140,C508,R,CL_STOP_PAUSE_2_START,2022-11-17 01:04:38,True,11,22-11-17
30038,9440072821,29140,C508,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:04:38,True,11,22-11-17
30039,9440072821,29140,C508,L,CL_STOP_PAUSE_2_START,2022-11-17 01:04:38,True,11,22-11-17
30224,9440072822,29140,C508,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:04:51,True,11,22-11-17
30225,9440072822,29140,C508,R,CL_PRESS_DOWN_3_START,2022-11-17 01:04:51,True,11,22-11-17
30226,9440072821,29140,C508,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:04:51,True,11,22-11-17
30227,9440072821,29140,C508,L,CL_PRESS_DOWN_3_START,2022-11-17 01:04:51,True,11,22-11-17
30389,9440072822,29140,C508,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:05:03,True,11,22-11-17
30390,9440072822,29140,C508,R,CL_PRESS_LOCK_START,2022-11-17 01:05:03,True,11,22-11-17
30396,9440072822,29140,C508,R,CL_PRESS_LOCK_STOP,2022-11-17 01:05:04,True,11,22-11-17
30397,9440072822,29140,C508,R,CL_SQUEEZE_ON_START,2022-11-17 01:05:04,True,11,22-11-17
30398,9440072821,29140,C508,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:05:04,True,11,22-11-17
30399,9440072821,29140,C508,L,CL_PRESS_LOCK_START,2022-11-17 01:05:04,True,11,22-11-17
30406,9440072821,29140,C508,L,CL_PRESS_LOCK_STOP,2022-11-17 01:05:05,True,11,22-11-17
30407,9440072821,29140,C508,L,CL_SQUEEZE_ON_START,2022-11-17 01:05:05,True,11,22-11-17
30549,9440072822,29140,C508,R,CURING_ON_START,2022-11-17 01:05:17,True,11,22-11-17
30550,9440072822,29140,C508,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:05:17,True,11,22-11-17
30551,9440072821,29140,C508,L,CURING_ON_START,2022-11-17 01:05:17,True,11,22-11-17
30552,9440072821,29140,C508,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:05:17,True,11,22-11-17
32570,9440072832,29140,C401,R,CURING_ON_STOP,2022-11-17 01:10:26,True,11,22-11-17
32571,9440072832,29140,C401,R,CURING_OFF_START,2022-11-17 01:10:26,True,11,22-11-17
32572,9440072833,29140,C401,L,CURING_ON_STOP,2022-11-17 01:10:26,True,11,22-11-17
32573,9440072833,29140,C401,L,CURING_OFF_START,2022-11-17 01:10:26,True,11,22-11-17
32580,9440072832,29140,C401,R,OP_SQUEEZE_OFF_START,2022-11-17 01:10:27,True,11,22-11-17
32581,9440072832,29140,C401,R,CURING_OFF_STOP,2022-11-17 01:10:27,True,11,22-11-17
32582,9440072833,29140,C401,L,OP_SQUEEZE_OFF_START,2022-11-17 01:10:27,True,11,22-11-17
32583,9440072833,29140,C401,L,CURING_OFF_STOP,2022-11-17 01:10:27,True,11,22-11-17
32623,9440072833,29140,C401,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:10:33,True,11,22-11-17
32624,9440072833,29140,C401,L,OP_UNLOCK_PRESS_START,2022-11-17 01:10:33,True,11,22-11-17
32630,9440072832,29140,C401,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:10:34,True,11,22-11-17
32631,9440072832,29140,C401,R,OP_UNLOCK_PRESS_START,2022-11-17 01:10:34,True,11,22-11-17
32643,9440072832,29140,C401,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:10:35,True,11,22-11-17
32644,9440072832,29140,C401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:10:35,True,11,22-11-17
32645,9440072833,29140,C401,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:10:35,True,11,22-11-17
32646,9440072833,29140,C401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:10:35,True,11,22-11-17
32656,9440072832,29140,C401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:10:36,True,11,22-11-17
32657,9440072832,29140,C401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:10:36,True,11,22-11-17
32658,9440072833,29140,C401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:10:36,True,11,22-11-17
32659,9440072833,29140,C401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:10:36,True,11,22-11-17
32681,9440072832,29140,C401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:10:40,True,11,22-11-17
32682,9440072832,29140,C401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:10:40,True,11,22-11-17
32683,9440072833,29140,C401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:10:40,True,11,22-11-17
32684,9440072833,29140,C401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:10:40,True,11,22-11-17
32708,9440072833,29140,C401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:10:43,True,11,22-11-17
32709,9440072833,29140,C401,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:10:43,True,11,22-11-17
32718,9440072832,29140,C401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:10:44,True,11,22-11-17
32719,9440072832,29140,C401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:10:44,True,11,22-11-17
32738,9440072833,29140,C401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:10:47,True,11,22-11-17
32739,9440072833,29140,C401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:10:47,True,11,22-11-17
32746,9440072832,29140,C401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:10:48,True,11,22-11-17
32747,9440072832,29140,C401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:10:48,True,11,22-11-17
32762,9440072833,29140,C401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:10:50,True,11,22-11-17
32763,9440072833,29140,C401,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:10:50,True,11,22-11-17
32768,9440072832,29140,C401,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:10:51,True,11,22-11-17
32769,9440072832,29140,C401,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:10:51,True,11,22-11-17
32785,9440072833,29140,C401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:10:54,True,11,22-11-17
32786,9440072833,29140,C401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:10:54,True,11,22-11-17
32793,9440072832,29140,C401,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:10:55,True,11,22-11-17
32794,9440072832,29140,C401,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:10:55,True,11,22-11-17
32831,9440072833,29140,C401,L,UN_LMR_UP_START,2022-11-17 01:11:01,True,11,22-11-17
32841,9440072832,29140,C401,R,UN_LMR_UP_START,2022-11-17 01:11:03,True,11,22-11-17
32862,9440072833,29140,C401,L,UN_LMR_UP_STOP,2022-11-17 01:11:04,True,11,22-11-17
32863,9440072833,29140,C401,L,UN_FORK_IN_START,2022-11-17 01:11:04,True,11,22-11-17
32870,9440072832,29140,C401,R,UN_LMR_UP_STOP,2022-11-17 01:11:05,True,11,22-11-17
32871,9440072832,29140,C401,R,UN_FORK_IN_START,2022-11-17 01:11:05,True,11,22-11-17
32885,9440072833,29140,C401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:11:08,True,11,22-11-17
32886,9440072833,29140,C401,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:11:08,True,11,22-11-17
32887,9440072833,29140,C401,L,OP_PRESS_LOCKED_START,2022-11-17 01:11:08,True,11,22-11-17
32894,9440072832,29140,C401,R,UN_FORK_IN_STOP,2022-11-17 01:11:09,True,11,22-11-17
32898,9440072832,29140,C401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:11:10,True,11,22-11-17
32899,9440072832,29140,C401,R,OP_PRESS_LOCKED_START,2022-11-17 01:11:10,True,11,22-11-17
32900,9440072833,29140,C401,L,UN_FORK_IN_STOP,2022-11-17 01:11:10,True,11,22-11-17
32906,9440072832,29140,C401,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:11:11,True,11,22-11-17
32911,9440072833,29140,C401,L,UN_VACUUM_START,2022-11-17 01:11:13,True,11,22-11-17
32913,9440072832,29140,C401,R,UN_VACUUM_START,2022-11-17 01:11:14,True,11,22-11-17
32960,9440072833,29140,C401,L,UN_VACUUM_STOP,2022-11-17 01:11:23,True,11,22-11-17
32961,9440072833,29140,C401,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:11:23,True,11,22-11-17
32962,9440072833,29140,C401,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:11:23,True,11,22-11-17
32968,9440072832,29140,C401,R,UN_VACUUM_STOP,2022-11-17 01:11:24,True,11,22-11-17
32969,9440072832,29140,C401,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:11:24,True,11,22-11-17
32970,9440072832,29140,C401,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:11:24,True,11,22-11-17
33004,9440072832,29140,C401,R,UN_TCR_DOWN_START,2022-11-17 01:11:31,True,11,22-11-17
33005,9440072833,29140,C401,L,UN_TCR_DOWN_START,2022-11-17 01:11:31,True,11,22-11-17
33007,9440072832,29140,C401,R,UN_FORK_OUT_START,2022-11-17 01:11:32,True,11,22-11-17
33008,9440072833,29140,C401,L,UN_FORK_OUT_START,2022-11-17 01:11:32,True,11,22-11-17
33011,9440072832,29140,C401,R,UN_TCR_DOWN_STOP,2022-11-17 01:11:33,True,11,22-11-17
33012,9440072833,29140,C401,L,UN_TCR_DOWN_STOP,2022-11-17 01:11:33,True,11,22-11-17
33018,9440072833,29140,C401,L,UN_FORK_OUT_STOP,2022-11-17 01:11:34,True,11,22-11-17
33024,9440072832,29140,C401,R,UN_FORK_OUT_STOP,2022-11-17 01:11:35,True,11,22-11-17
33040,9440072841,29140,C401,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:11:36,True,11,22-11-17
33041,9440072842,29140,C401,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:11:36,True,11,22-11-17
33048,9440072841,29140,C401,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:11:38,True,11,22-11-17
33049,9440072841,29140,C401,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:11:38,True,11,22-11-17
33050,9440072842,29140,C401,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:11:38,True,11,22-11-17
33051,9440072842,29140,C401,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:11:38,True,11,22-11-17
33072,9440072841,29140,C401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:11:43,True,11,22-11-17
33073,9440072841,29140,C401,R,LO_BLADDER_VACUUM_START,2022-11-17 01:11:43,True,11,22-11-17
33074,9440072842,29140,C401,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:11:43,True,11,22-11-17
33075,9440072842,29140,C401,L,LO_BLADDER_VACUUM_START,2022-11-17 01:11:43,True,11,22-11-17
33109,9440072841,29140,C401,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:11:53,True,11,22-11-17
33110,9440072841,29140,C401,R,LO_LOADER_DOWN_START,2022-11-17 01:11:53,True,11,22-11-17
33111,9440072842,29140,C401,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:11:53,True,11,22-11-17
33112,9440072842,29140,C401,L,LO_LOADER_DOWN_START,2022-11-17 01:11:53,True,11,22-11-17
33163,9440072841,29140,C401,R,LO_LOADER_DOWN_STOP,2022-11-17 01:12:03,True,11,22-11-17
33164,9440072841,29140,C401,R,LO_TCR_DOWN_START,2022-11-17 01:12:03,True,11,22-11-17
33165,9440072842,29140,C401,L,LO_LOADER_DOWN_STOP,2022-11-17 01:12:03,True,11,22-11-17
33166,9440072842,29140,C401,L,LO_TCR_DOWN_START,2022-11-17 01:12:03,True,11,22-11-17
33185,9440072841,29140,C401,R,LO_TCR_DOWN_STOP,2022-11-17 01:12:05,True,11,22-11-17
33186,9440072841,29140,C401,R,LO_PRESHAPING_START,2022-11-17 01:12:05,True,11,22-11-17
33187,9440072842,29140,C401,L,LO_TCR_DOWN_STOP,2022-11-17 01:12:05,True,11,22-11-17
33188,9440072842,29140,C401,L,LO_PRESHAPING_START,2022-11-17 01:12:05,True,11,22-11-17
33275,9440072841,29140,C401,R,LO_PRESHAPING_STOP,2022-11-17 01:12:26,True,11,22-11-17
33276,9440072841,29140,C401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:12:26,True,11,22-11-17
33277,9440072842,29140,C401,L,LO_PRESHAPING_STOP,2022-11-17 01:12:26,True,11,22-11-17
33278,9440072842,29140,C401,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:12:26,True,11,22-11-17
33283,9440072841,29140,C401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:12:27,True,11,22-11-17
33284,9440072841,29140,C401,R,LO_LOADER_UP_START,2022-11-17 01:12:27,True,11,22-11-17
33285,9440072842,29140,C401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:12:27,True,11,22-11-17
33286,9440072842,29140,C401,L,LO_LOADER_UP_START,2022-11-17 01:12:27,True,11,22-11-17
33323,9440072841,29140,C401,R,LO_LOADER_UP_STOP,2022-11-17 01:12:32,True,11,22-11-17
33324,9440072841,29140,C401,R,LO_LOADER_OUT_START,2022-11-17 01:12:32,True,11,22-11-17
33325,9440072842,29140,C401,L,LO_LOADER_UP_STOP,2022-11-17 01:12:32,True,11,22-11-17
33326,9440072842,29140,C401,L,LO_LOADER_OUT_START,2022-11-17 01:12:32,True,11,22-11-17
33350,9440072841,29140,C401,R,LO_LOADER_OUT_STOP,2022-11-17 01:12:36,True,11,22-11-17
33351,9440072841,29140,C401,R,CL_UNLOCK_PRESS_START,2022-11-17 01:12:36,True,11,22-11-17
33352,9440072842,29140,C401,L,LO_LOADER_OUT_STOP,2022-11-17 01:12:36,True,11,22-11-17
33353,9440072842,29140,C401,L,CL_UNLOCK_PRESS_START,2022-11-17 01:12:36,True,11,22-11-17
33356,9440072841,29140,C401,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:12:37,True,11,22-11-17
33357,9440072841,29140,C401,R,CL_PRESS_DOWN_START,2022-11-17 01:12:37,True,11,22-11-17
33358,9440072842,29140,C401,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:12:37,True,11,22-11-17
33359,9440072842,29140,C401,L,CL_PRESS_DOWN_START,2022-11-17 01:12:37,True,11,22-11-17
33375,9440072841,29140,C401,R,CL_STOP_PAUSE_STOP,2022-11-17 01:12:42,True,11,22-11-17
33376,9440072841,29140,C401,R,CL_PRESS_DOWN_STOP,2022-11-17 01:12:42,True,11,22-11-17
33377,9440072841,29140,C401,R,CL_STOP_PAUSE_START,2022-11-17 01:12:42,True,11,22-11-17
33378,9440072841,29140,C401,R,CL_PRESS_DOWN_2_START,2022-11-17 01:12:42,True,11,22-11-17
33379,9440072842,29140,C401,L,CL_STOP_PAUSE_STOP,2022-11-17 01:12:42,True,11,22-11-17
33380,9440072842,29140,C401,L,CL_PRESS_DOWN_STOP,2022-11-17 01:12:42,True,11,22-11-17
33381,9440072842,29140,C401,L,CL_STOP_PAUSE_START,2022-11-17 01:12:42,True,11,22-11-17
33382,9440072842,29140,C401,L,CL_PRESS_DOWN_2_START,2022-11-17 01:12:42,True,11,22-11-17
33387,9440072841,29140,C401,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:12:43,True,11,22-11-17
33388,9440072841,29140,C401,R,CL_STOP_PAUSE_2_START,2022-11-17 01:12:43,True,11,22-11-17
33389,9440072842,29140,C401,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:12:43,True,11,22-11-17
33390,9440072842,29140,C401,L,CL_STOP_PAUSE_2_START,2022-11-17 01:12:43,True,11,22-11-17
33448,9440072841,29140,C401,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:12:56,True,11,22-11-17
33449,9440072841,29140,C401,R,CL_PRESS_DOWN_3_START,2022-11-17 01:12:56,True,11,22-11-17
33450,9440072842,29140,C401,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:12:56,True,11,22-11-17
33451,9440072842,29140,C401,L,CL_PRESS_DOWN_3_START,2022-11-17 01:12:56,True,11,22-11-17
33530,9440072842,29140,C401,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:13:07,True,11,22-11-17
33531,9440072842,29140,C401,L,CL_PRESS_LOCK_START,2022-11-17 01:13:07,True,11,22-11-17
33539,9440072841,29140,C401,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:13:08,True,11,22-11-17
33540,9440072841,29140,C401,R,CL_PRESS_LOCK_START,2022-11-17 01:13:08,True,11,22-11-17
33541,9440072842,29140,C401,L,CL_PRESS_LOCK_STOP,2022-11-17 01:13:08,True,11,22-11-17
33542,9440072842,29140,C401,L,CL_SQUEEZE_ON_START,2022-11-17 01:13:08,True,11,22-11-17
33550,9440072841,29140,C401,R,CL_PRESS_LOCK_STOP,2022-11-17 01:13:09,True,11,22-11-17
33551,9440072841,29140,C401,R,CL_SQUEEZE_ON_START,2022-11-17 01:13:09,True,11,22-11-17
33661,9440072841,29140,C401,R,CURING_ON_START,2022-11-17 01:13:23,True,11,22-11-17
33662,9440072841,29140,C401,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:13:23,True,11,22-11-17
33663,9440072842,29140,C401,L,CURING_ON_START,2022-11-17 01:13:23,True,11,22-11-17
33664,9440072842,29140,C401,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:13:23,True,11,22-11-17
35263,9440072796,29140,C602,R,CURING_ON_STOP,2022-11-17 01:16:45,True,11,22-11-17
35264,9440072796,29140,C602,R,CURING_OFF_START,2022-11-17 01:16:45,True,11,22-11-17
35281,9440072796,29140,C602,R,OP_SQUEEZE_OFF_START,2022-11-17 01:16:47,True,11,22-11-17
35282,9440072796,29140,C602,R,CURING_OFF_STOP,2022-11-17 01:16:47,True,11,22-11-17
35320,9440072796,29140,C602,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:16:53,True,11,22-11-17
35321,9440072796,29140,C602,R,OP_UNLOCK_PRESS_START,2022-11-17 01:16:53,True,11,22-11-17
35335,9440072796,29140,C602,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:16:55,True,11,22-11-17
35336,9440072796,29140,C602,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:16:55,True,11,22-11-17
35337,9440072796,29140,C602,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:16:55,True,11,22-11-17
35338,9440072796,29140,C602,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:16:55,True,11,22-11-17
35373,9440072796,29140,C602,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:16:59,True,11,22-11-17
35374,9440072796,29140,C602,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:16:59,True,11,22-11-17
35408,9440072796,29140,C602,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:17:02,True,11,22-11-17
35409,9440072796,29140,C602,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:17:02,True,11,22-11-17
35425,9440072796,29140,C602,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:17:06,True,11,22-11-17
35426,9440072796,29140,C602,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:17:06,True,11,22-11-17
35445,9440072796,29140,C602,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:17:09,True,11,22-11-17
35446,9440072796,29140,C602,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:17:09,True,11,22-11-17
35482,9440072796,29140,C602,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:17:13,True,11,22-11-17
35483,9440072796,29140,C602,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:17:13,True,11,22-11-17
35508,9440072796,29140,C602,R,UN_LMR_UP_START,2022-11-17 01:17:19,True,11,22-11-17
35522,9440072796,29140,C602,R,UN_LMR_UP_STOP,2022-11-17 01:17:21,True,11,22-11-17
35523,9440072796,29140,C602,R,UN_FORK_IN_START,2022-11-17 01:17:21,True,11,22-11-17
35537,9440072796,29140,C602,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:17:24,True,11,22-11-17
35538,9440072796,29140,C602,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:17:24,True,11,22-11-17
35539,9440072796,29140,C602,R,OP_PRESS_LOCKED_START,2022-11-17 01:17:24,True,11,22-11-17
35544,9440072796,29140,C602,R,UN_FORK_IN_STOP,2022-11-17 01:17:25,True,11,22-11-17
35555,9440072796,29140,C602,R,UN_VACUUM_START,2022-11-17 01:17:28,True,11,22-11-17
35608,9440072796,29140,C602,R,UN_VACUUM_STOP,2022-11-17 01:17:38,True,11,22-11-17
35609,9440072796,29140,C602,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:17:38,True,11,22-11-17
