Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
561952,9440163544,19970,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 19:56:05,True,11,22-11-26
561953,9440163544,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 19:56:05,True,11,22-11-26
561954,9440163545,19970,C505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 19:56:05,True,11,22-11-26
561955,9440163545,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 19:56:05,True,11,22-11-26
562027,9440163544,19970,C505,R,UN_LMR_UP_START,2022-11-26 19:56:12,True,11,22-11-26
562028,9440163545,19970,C505,L,UN_LMR_UP_START,2022-11-26 19:56:12,True,11,22-11-26
562056,9440163544,19970,C505,R,UN_LMR_UP_STOP,2022-11-26 19:56:14,True,11,22-11-26
562057,9440163544,19970,C505,R,UN_FORK_IN_START,2022-11-26 19:56:14,True,11,22-11-26
562067,9440163545,19970,C505,L,UN_LMR_UP_STOP,2022-11-26 19:56:15,True,11,22-11-26
562068,9440163545,19970,C505,L,UN_FORK_IN_START,2022-11-26 19:56:15,True,11,22-11-26
562106,9440163544,19970,C505,R,UN_FORK_IN_STOP,2022-11-26 19:56:18,True,11,22-11-26
562107,9440163545,19970,C505,L,UN_FORK_IN_STOP,2022-11-26 19:56:18,True,11,22-11-26
562108,9440163545,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 19:56:18,True,11,22-11-26
562109,9440163545,19970,C505,L,OP_PRESS_LOCKED_START,2022-11-26 19:56:18,True,11,22-11-26
562117,9440163544,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 19:56:19,True,11,22-11-26
562118,9440163544,19970,C505,R,OP_PRESS_LOCKED_STOP,2022-11-26 19:56:19,True,11,22-11-26
562119,9440163544,19970,C505,R,OP_PRESS_LOCKED_START,2022-11-26 19:56:19,True,11,22-11-26
562120,9440163545,19970,C505,L,OP_PRESS_LOCKED_STOP,2022-11-26 19:56:19,True,11,22-11-26
562144,9440163544,19970,C505,R,UN_VACUUM_START,2022-11-26 19:56:22,True,11,22-11-26
562145,9440163545,19970,C505,L,UN_VACUUM_START,2022-11-26 19:56:22,True,11,22-11-26
562250,9440163545,19970,C505,L,UN_VACUUM_STOP,2022-11-26 19:56:33,True,11,22-11-26
562251,9440163545,19970,C505,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 19:56:33,True,11,22-11-26
562252,9440163545,19970,C505,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 19:56:33,True,11,22-11-26
562267,9440163544,19970,C505,R,UN_VACUUM_STOP,2022-11-26 19:56:34,True,11,22-11-26
562268,9440163544,19970,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 19:56:34,True,11,22-11-26
562269,9440163544,19970,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-26 19:56:34,True,11,22-11-26
562319,9440163544,19970,C505,R,UN_TCR_DOWN_START,2022-11-26 19:56:39,True,11,22-11-26
562320,9440163545,19970,C505,L,UN_TCR_DOWN_START,2022-11-26 19:56:39,True,11,22-11-26
562353,9440163545,19970,C505,L,UN_TCR_DOWN_STOP,2022-11-26 19:56:41,True,11,22-11-26
562377,9440163544,19970,C505,R,UN_TCR_DOWN_STOP,2022-11-26 19:56:43,True,11,22-11-26
581269,9440163543,19970,C505,R,LO_LOADER_IN_PRESS_START,2022-11-26 20:32:12,True,11,22-11-26
581270,9440163542,19970,C505,L,LO_LOADER_IN_PRESS_START,2022-11-26 20:32:12,True,11,22-11-26
581310,9440163543,19970,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-26 20:32:15,True,11,22-11-26
581311,9440163543,19970,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-26 20:32:15,True,11,22-11-26
581312,9440163542,19970,C505,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 20:32:15,True,11,22-11-26
581313,9440163542,19970,C505,L,LO_BLADDER_PRESHAPING_START,2022-11-26 20:32:15,True,11,22-11-26
581410,9440163543,19970,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-26 20:32:22,True,11,22-11-26
581411,9440163543,19970,C505,R,LO_BLADDER_VACUUM_START,2022-11-26 20:32:22,True,11,22-11-26
581412,9440163542,19970,C505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 20:32:22,True,11,22-11-26
581413,9440163542,19970,C505,L,LO_BLADDER_VACUUM_START,2022-11-26 20:32:22,True,11,22-11-26
581601,9440163543,19970,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-26 20:32:37,True,11,22-11-26
581602,9440163543,19970,C505,R,LO_LOADER_DOWN_START,2022-11-26 20:32:37,True,11,22-11-26
581603,9440163542,19970,C505,L,LO_BLADDER_VACUUM_STOP,2022-11-26 20:32:37,True,11,22-11-26
581604,9440163542,19970,C505,L,LO_LOADER_DOWN_START,2022-11-26 20:32:37,True,11,22-11-26
581626,9440163543,19970,C505,R,LO_LOADER_DOWN_STOP,2022-11-26 20:32:39,True,11,22-11-26
581627,9440163543,19970,C505,R,LO_TCR_DOWN_START,2022-11-26 20:32:39,True,11,22-11-26
581628,9440163542,19970,C505,L,LO_LOADER_DOWN_STOP,2022-11-26 20:32:39,True,11,22-11-26
581629,9440163542,19970,C505,L,LO_TCR_DOWN_START,2022-11-26 20:32:39,True,11,22-11-26
581714,9440163543,19970,C505,R,LO_TCR_DOWN_STOP,2022-11-26 20:32:44,True,11,22-11-26
581715,9440163543,19970,C505,R,LO_PRESHAPING_START,2022-11-26 20:32:44,True,11,22-11-26
581716,9440163542,19970,C505,L,LO_TCR_DOWN_STOP,2022-11-26 20:32:44,True,11,22-11-26
581717,9440163542,19970,C505,L,LO_PRESHAPING_START,2022-11-26 20:32:44,True,11,22-11-26
582015,9440163543,19970,C505,R,LO_PRESHAPING_STOP,2022-11-26 20:33:06,True,11,22-11-26
582016,9440163543,19970,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 20:33:06,True,11,22-11-26
582017,9440163543,19970,C505,R,LO_LOADER_UP_START,2022-11-26 20:33:06,True,11,22-11-26
582018,9440163543,19970,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-26 20:33:06,True,11,22-11-26
582019,9440163542,19970,C505,L,LO_PRESHAPING_STOP,2022-11-26 20:33:06,True,11,22-11-26
582020,9440163542,19970,C505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 20:33:06,True,11,22-11-26
582021,9440163542,19970,C505,L,LO_LOADER_UP_START,2022-11-26 20:33:06,True,11,22-11-26
582022,9440163542,19970,C505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 20:33:06,True,11,22-11-26
582074,9440163543,19970,C505,R,LO_LOADER_UP_STOP,2022-11-26 20:33:11,True,11,22-11-26
582075,9440163543,19970,C505,R,LO_LOADER_OUT_START,2022-11-26 20:33:11,True,11,22-11-26
582076,9440163542,19970,C505,L,LO_LOADER_UP_STOP,2022-11-26 20:33:11,True,11,22-11-26
582077,9440163542,19970,C505,L,LO_LOADER_OUT_START,2022-11-26 20:33:11,True,11,22-11-26
582119,9440163543,19970,C505,R,LO_LOADER_OUT_STOP,2022-11-26 20:33:14,True,11,22-11-26
582120,9440163543,19970,C505,R,CL_UNLOCK_PRESS_START,2022-11-26 20:33:14,True,11,22-11-26
582121,9440163542,19970,C505,L,LO_LOADER_OUT_STOP,2022-11-26 20:33:14,True,11,22-11-26
582122,9440163542,19970,C505,L,CL_UNLOCK_PRESS_START,2022-11-26 20:33:14,True,11,22-11-26
582145,9440163543,19970,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-26 20:33:16,True,11,22-11-26
582146,9440163543,19970,C505,R,CL_PRESS_DOWN_START,2022-11-26 20:33:16,True,11,22-11-26
582147,9440163542,19970,C505,L,CL_UNLOCK_PRESS_STOP,2022-11-26 20:33:16,True,11,22-11-26
582148,9440163542,19970,C505,L,CL_PRESS_DOWN_START,2022-11-26 20:33:16,True,11,22-11-26
582232,9440163543,19970,C505,R,CL_STOP_PAUSE_STOP,2022-11-26 20:33:22,True,11,22-11-26
582233,9440163543,19970,C505,R,CL_PRESS_DOWN_STOP,2022-11-26 20:33:22,True,11,22-11-26
582234,9440163543,19970,C505,R,CL_STOP_PAUSE_START,2022-11-26 20:33:22,True,11,22-11-26
582235,9440163543,19970,C505,R,CL_PRESS_DOWN_2_START,2022-11-26 20:33:22,True,11,22-11-26
582236,9440163542,19970,C505,L,CL_STOP_PAUSE_STOP,2022-11-26 20:33:22,True,11,22-11-26
582237,9440163542,19970,C505,L,CL_PRESS_DOWN_STOP,2022-11-26 20:33:22,True,11,22-11-26
582238,9440163542,19970,C505,L,CL_STOP_PAUSE_START,2022-11-26 20:33:22,True,11,22-11-26
582239,9440163542,19970,C505,L,CL_PRESS_DOWN_2_START,2022-11-26 20:33:22,True,11,22-11-26
582250,9440163543,19970,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-26 20:33:23,True,11,22-11-26
582251,9440163543,19970,C505,R,CL_STOP_PAUSE_2_START,2022-11-26 20:33:23,True,11,22-11-26
582252,9440163542,19970,C505,L,CL_PRESS_DOWN_2_STOP,2022-11-26 20:33:23,True,11,22-11-26
582253,9440163542,19970,C505,L,CL_STOP_PAUSE_2_START,2022-11-26 20:33:23,True,11,22-11-26
582464,9440163543,19970,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-26 20:33:35,True,11,22-11-26
582465,9440163543,19970,C505,R,CL_PRESS_DOWN_3_START,2022-11-26 20:33:35,True,11,22-11-26
582466,9440163542,19970,C505,L,CL_STOP_PAUSE_2_STOP,2022-11-26 20:33:35,True,11,22-11-26
582467,9440163542,19970,C505,L,CL_PRESS_DOWN_3_START,2022-11-26 20:33:35,True,11,22-11-26
582695,9440163542,19970,C505,L,CL_PRESS_DOWN_3_STOP,2022-11-26 20:33:48,True,11,22-11-26
582696,9440163542,19970,C505,L,CL_PRESS_LOCK_START,2022-11-26 20:33:48,True,11,22-11-26
582712,9440163543,19970,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-26 20:33:49,True,11,22-11-26
582713,9440163543,19970,C505,R,CL_PRESS_LOCK_START,2022-11-26 20:33:49,True,11,22-11-26
582714,9440163542,19970,C505,L,CL_PRESS_LOCK_STOP,2022-11-26 20:33:49,True,11,22-11-26
582715,9440163542,19970,C505,L,CL_SQUEEZE_ON_START,2022-11-26 20:33:49,True,11,22-11-26
582731,9440163543,19970,C505,R,CL_PRESS_LOCK_STOP,2022-11-26 20:33:50,True,11,22-11-26
582732,9440163543,19970,C505,R,CL_SQUEEZE_ON_START,2022-11-26 20:33:50,True,11,22-11-26
582927,9440163543,19970,C505,R,CURING_ON_START,2022-11-26 20:34:05,True,11,22-11-26
582928,9440163543,19970,C505,R,CL_SQUEEZE_ON_STOP,2022-11-26 20:34:05,True,11,22-11-26
582929,9440163542,19970,C505,L,CURING_ON_START,2022-11-26 20:34:05,True,11,22-11-26
582930,9440163542,19970,C505,L,CL_SQUEEZE_ON_STOP,2022-11-26 20:34:05,True,11,22-11-26
590068,9440163543,19970,C505,R,CURING_ON_STOP,2022-11-26 20:48:26,True,11,22-11-26
590069,9440163543,19970,C505,R,CURING_OFF_START,2022-11-26 20:48:26,True,11,22-11-26
590070,9440163542,19970,C505,L,CURING_ON_STOP,2022-11-26 20:48:26,True,11,22-11-26
590071,9440163542,19970,C505,L,CURING_OFF_START,2022-11-26 20:48:26,True,11,22-11-26
590100,9440163543,19970,C505,R,OP_SQUEEZE_OFF_START,2022-11-26 20:48:29,True,11,22-11-26
590101,9440163543,19970,C505,R,CURING_OFF_STOP,2022-11-26 20:48:29,True,11,22-11-26
590102,9440163542,19970,C505,L,OP_SQUEEZE_OFF_START,2022-11-26 20:48:29,True,11,22-11-26
590103,9440163542,19970,C505,L,CURING_OFF_STOP,2022-11-26 20:48:29,True,11,22-11-26
590137,9440163543,19970,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-26 20:48:35,True,11,22-11-26
590138,9440163543,19970,C505,R,OP_UNLOCK_PRESS_START,2022-11-26 20:48:35,True,11,22-11-26
590139,9440163542,19970,C505,L,OP_SQUEEZE_OFF_STOP,2022-11-26 20:48:35,True,11,22-11-26
590140,9440163542,19970,C505,L,OP_UNLOCK_PRESS_START,2022-11-26 20:48:35,True,11,22-11-26
590150,9440163543,19970,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-26 20:48:37,True,11,22-11-26
590151,9440163543,19970,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-26 20:48:37,True,11,22-11-26
590152,9440163542,19970,C505,L,OP_UNLOCK_PRESS_STOP,2022-11-26 20:48:37,True,11,22-11-26
590153,9440163542,19970,C505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 20:48:37,True,11,22-11-26
590158,9440163542,19970,C505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 20:48:38,True,11,22-11-26
590159,9440163542,19970,C505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 20:48:38,True,11,22-11-26
590166,9440163543,19970,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 20:48:39,True,11,22-11-26
590167,9440163543,19970,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 20:48:39,True,11,22-11-26
590181,9440163543,19970,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 20:48:42,True,11,22-11-26
590182,9440163543,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 20:48:42,True,11,22-11-26
590183,9440163542,19970,C505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 20:48:42,True,11,22-11-26
590184,9440163542,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 20:48:42,True,11,22-11-26
590212,9440163543,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 20:48:46,True,11,22-11-26
590213,9440163543,19970,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 20:48:46,True,11,22-11-26
590214,9440163542,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 20:48:46,True,11,22-11-26
590215,9440163542,19970,C505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 20:48:46,True,11,22-11-26
590223,9440163543,19970,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 20:48:49,True,11,22-11-26
590224,9440163543,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 20:48:49,True,11,22-11-26
590225,9440163542,19970,C505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 20:48:49,True,11,22-11-26
590226,9440163542,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 20:48:49,True,11,22-11-26
590253,9440163543,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 20:48:52,True,11,22-11-26
590254,9440163543,19970,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 20:48:52,True,11,22-11-26
590255,9440163542,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 20:48:52,True,11,22-11-26
590256,9440163542,19970,C505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 20:48:52,True,11,22-11-26
590291,9440163543,19970,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 20:48:56,True,11,22-11-26
590292,9440163543,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 20:48:56,True,11,22-11-26
590293,9440163542,19970,C505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 20:48:56,True,11,22-11-26
590294,9440163542,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 20:48:56,True,11,22-11-26
590347,9440163543,19970,C505,R,UN_LMR_UP_START,2022-11-26 20:49:03,True,11,22-11-26
590348,9440163542,19970,C505,L,UN_LMR_UP_START,2022-11-26 20:49:03,True,11,22-11-26
590370,9440163543,19970,C505,R,UN_LMR_UP_STOP,2022-11-26 20:49:05,True,11,22-11-26
590371,9440163543,19970,C505,R,UN_FORK_IN_START,2022-11-26 20:49:05,True,11,22-11-26
590372,9440163542,19970,C505,L,UN_LMR_UP_STOP,2022-11-26 20:49:05,True,11,22-11-26
590373,9440163542,19970,C505,L,UN_FORK_IN_START,2022-11-26 20:49:05,True,11,22-11-26
590396,9440163543,19970,C505,R,UN_FORK_IN_STOP,2022-11-26 20:49:08,True,11,22-11-26
590403,9440163543,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 20:49:09,True,11,22-11-26
590404,9440163543,19970,C505,R,OP_PRESS_LOCKED_START,2022-11-26 20:49:09,True,11,22-11-26
590405,9440163542,19970,C505,L,UN_FORK_IN_STOP,2022-11-26 20:49:09,True,11,22-11-26
590406,9440163542,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 20:49:09,True,11,22-11-26
590407,9440163542,19970,C505,L,OP_PRESS_LOCKED_START,2022-11-26 20:49:09,True,11,22-11-26
590419,9440163543,19970,C505,R,OP_PRESS_LOCKED_STOP,2022-11-26 20:49:10,True,11,22-11-26
590420,9440163542,19970,C505,L,OP_PRESS_LOCKED_STOP,2022-11-26 20:49:10,True,11,22-11-26
590446,9440163543,19970,C505,R,UN_VACUUM_START,2022-11-26 20:49:13,True,11,22-11-26
590447,9440163542,19970,C505,L,UN_VACUUM_START,2022-11-26 20:49:13,True,11,22-11-26
590548,9440163542,19970,C505,L,UN_VACUUM_STOP,2022-11-26 20:49:24,True,11,22-11-26
590549,9440163542,19970,C505,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 20:49:24,True,11,22-11-26
590550,9440163542,19970,C505,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 20:49:24,True,11,22-11-26
590565,9440163543,19970,C505,R,UN_VACUUM_STOP,2022-11-26 20:49:25,True,11,22-11-26
590566,9440163543,19970,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 20:49:25,True,11,22-11-26
590567,9440163543,19970,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-26 20:49:25,True,11,22-11-26
590632,9440163543,19970,C505,R,UN_TCR_DOWN_START,2022-11-26 20:49:32,True,11,22-11-26
590633,9440163542,19970,C505,L,UN_TCR_DOWN_START,2022-11-26 20:49:32,True,11,22-11-26
595361,9440163540,19970,C505,R,LO_LOADER_IN_PRESS_START,2022-11-26 20:58:13,True,11,22-11-26
595362,9440163541,19970,C505,L,LO_LOADER_IN_PRESS_START,2022-11-26 20:58:13,True,11,22-11-26
595387,9440163540,19970,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-26 20:58:16,True,11,22-11-26
595388,9440163540,19970,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-26 20:58:16,True,11,22-11-26
595389,9440163541,19970,C505,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 20:58:16,True,11,22-11-26
595390,9440163541,19970,C505,L,LO_BLADDER_PRESHAPING_START,2022-11-26 20:58:16,True,11,22-11-26
595482,9440163540,19970,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-26 20:58:24,True,11,22-11-26
595483,9440163540,19970,C505,R,LO_BLADDER_VACUUM_START,2022-11-26 20:58:24,True,11,22-11-26
595484,9440163541,19970,C505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 20:58:24,True,11,22-11-26
595485,9440163541,19970,C505,L,LO_BLADDER_VACUUM_START,2022-11-26 20:58:24,True,11,22-11-26
595603,9440163540,19970,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-26 20:58:35,True,11,22-11-26
595604,9440163540,19970,C505,R,LO_LOADER_DOWN_START,2022-11-26 20:58:35,True,11,22-11-26
595605,9440163541,19970,C505,L,LO_BLADDER_VACUUM_STOP,2022-11-26 20:58:35,True,11,22-11-26
595606,9440163541,19970,C505,L,LO_LOADER_DOWN_START,2022-11-26 20:58:35,True,11,22-11-26
595619,9440163540,19970,C505,R,LO_LOADER_DOWN_STOP,2022-11-26 20:58:37,True,11,22-11-26
595620,9440163540,19970,C505,R,LO_TCR_DOWN_START,2022-11-26 20:58:37,True,11,22-11-26
595621,9440163541,19970,C505,L,LO_LOADER_DOWN_STOP,2022-11-26 20:58:37,True,11,22-11-26
595622,9440163541,19970,C505,L,LO_TCR_DOWN_START,2022-11-26 20:58:37,True,11,22-11-26
595696,9440163540,19970,C505,R,LO_TCR_DOWN_STOP,2022-11-26 20:58:43,True,11,22-11-26
595697,9440163540,19970,C505,R,LO_PRESHAPING_START,2022-11-26 20:58:43,True,11,22-11-26
595698,9440163541,19970,C505,L,LO_TCR_DOWN_STOP,2022-11-26 20:58:43,True,11,22-11-26
595699,9440163541,19970,C505,L,LO_PRESHAPING_START,2022-11-26 20:58:43,True,11,22-11-26
595954,9440163540,19970,C505,R,LO_PRESHAPING_STOP,2022-11-26 20:59:04,True,11,22-11-26
595955,9440163540,19970,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 20:59:04,True,11,22-11-26
595956,9440163540,19970,C505,R,LO_LOADER_UP_START,2022-11-26 20:59:04,True,11,22-11-26
595957,9440163540,19970,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-26 20:59:04,True,11,22-11-26
595958,9440163541,19970,C505,L,LO_PRESHAPING_STOP,2022-11-26 20:59:04,True,11,22-11-26
595959,9440163541,19970,C505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 20:59:04,True,11,22-11-26
595960,9440163541,19970,C505,L,LO_LOADER_UP_START,2022-11-26 20:59:04,True,11,22-11-26
595961,9440163541,19970,C505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 20:59:04,True,11,22-11-26
596022,9440163540,19970,C505,R,LO_LOADER_UP_STOP,2022-11-26 20:59:08,True,11,22-11-26
596023,9440163540,19970,C505,R,LO_LOADER_OUT_START,2022-11-26 20:59:08,True,11,22-11-26
596024,9440163541,19970,C505,L,LO_LOADER_UP_STOP,2022-11-26 20:59:08,True,11,22-11-26
596025,9440163541,19970,C505,L,LO_LOADER_OUT_START,2022-11-26 20:59:08,True,11,22-11-26
596072,9440163540,19970,C505,R,LO_LOADER_OUT_STOP,2022-11-26 20:59:11,True,11,22-11-26
596073,9440163540,19970,C505,R,CL_UNLOCK_PRESS_START,2022-11-26 20:59:11,True,11,22-11-26
596074,9440163541,19970,C505,L,LO_LOADER_OUT_STOP,2022-11-26 20:59:11,True,11,22-11-26
596075,9440163541,19970,C505,L,CL_UNLOCK_PRESS_START,2022-11-26 20:59:11,True,11,22-11-26
596100,9440163540,19970,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-26 20:59:13,True,11,22-11-26
596101,9440163540,19970,C505,R,CL_PRESS_DOWN_START,2022-11-26 20:59:13,True,11,22-11-26
596102,9440163541,19970,C505,L,CL_UNLOCK_PRESS_STOP,2022-11-26 20:59:13,True,11,22-11-26
596103,9440163541,19970,C505,L,CL_PRESS_DOWN_START,2022-11-26 20:59:13,True,11,22-11-26
596180,9440163540,19970,C505,R,CL_STOP_PAUSE_STOP,2022-11-26 20:59:19,True,11,22-11-26
596181,9440163540,19970,C505,R,CL_PRESS_DOWN_STOP,2022-11-26 20:59:19,True,11,22-11-26
596182,9440163540,19970,C505,R,CL_STOP_PAUSE_START,2022-11-26 20:59:19,True,11,22-11-26
596183,9440163540,19970,C505,R,CL_PRESS_DOWN_2_START,2022-11-26 20:59:19,True,11,22-11-26
596184,9440163541,19970,C505,L,CL_STOP_PAUSE_STOP,2022-11-26 20:59:19,True,11,22-11-26
596185,9440163541,19970,C505,L,CL_PRESS_DOWN_STOP,2022-11-26 20:59:19,True,11,22-11-26
596186,9440163541,19970,C505,L,CL_STOP_PAUSE_START,2022-11-26 20:59:19,True,11,22-11-26
596187,9440163541,19970,C505,L,CL_PRESS_DOWN_2_START,2022-11-26 20:59:19,True,11,22-11-26
596193,9440163540,19970,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-26 20:59:20,True,11,22-11-26
596194,9440163540,19970,C505,R,CL_STOP_PAUSE_2_START,2022-11-26 20:59:20,True,11,22-11-26
596195,9440163541,19970,C505,L,CL_PRESS_DOWN_2_STOP,2022-11-26 20:59:20,True,11,22-11-26
596196,9440163541,19970,C505,L,CL_STOP_PAUSE_2_START,2022-11-26 20:59:20,True,11,22-11-26
596310,9440163540,19970,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-26 20:59:32,True,11,22-11-26
596311,9440163540,19970,C505,R,CL_PRESS_DOWN_3_START,2022-11-26 20:59:32,True,11,22-11-26
596312,9440163541,19970,C505,L,CL_STOP_PAUSE_2_STOP,2022-11-26 20:59:32,True,11,22-11-26
596313,9440163541,19970,C505,L,CL_PRESS_DOWN_3_START,2022-11-26 20:59:32,True,11,22-11-26
596492,9440163541,19970,C505,L,CL_PRESS_DOWN_3_STOP,2022-11-26 20:59:45,True,11,22-11-26
596493,9440163541,19970,C505,L,CL_PRESS_LOCK_START,2022-11-26 20:59:45,True,11,22-11-26
596502,9440163540,19970,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-26 20:59:46,True,11,22-11-26
596503,9440163540,19970,C505,R,CL_PRESS_LOCK_START,2022-11-26 20:59:46,True,11,22-11-26
596504,9440163541,19970,C505,L,CL_PRESS_LOCK_STOP,2022-11-26 20:59:46,True,11,22-11-26
596505,9440163541,19970,C505,L,CL_SQUEEZE_ON_START,2022-11-26 20:59:46,True,11,22-11-26
596506,9440163540,19970,C505,R,CL_PRESS_LOCK_STOP,2022-11-26 20:59:47,True,11,22-11-26
596507,9440163540,19970,C505,R,CL_SQUEEZE_ON_START,2022-11-26 20:59:47,True,11,22-11-26
596715,9440163540,19970,C505,R,CURING_ON_START,2022-11-26 21:00:01,True,11,22-11-26
596716,9440163540,19970,C505,R,CL_SQUEEZE_ON_STOP,2022-11-26 21:00:01,True,11,22-11-26
596717,9440163541,19970,C505,L,CURING_ON_START,2022-11-26 21:00:01,True,11,22-11-26
596718,9440163541,19970,C505,L,CL_SQUEEZE_ON_STOP,2022-11-26 21:00:01,True,11,22-11-26
604109,9440163540,19970,C505,R,CURING_ON_STOP,2022-11-26 21:13:56,True,11,22-11-26
604110,9440163540,19970,C505,R,CURING_OFF_START,2022-11-26 21:13:56,True,11,22-11-26
604111,9440163541,19970,C505,L,CURING_ON_STOP,2022-11-26 21:13:56,True,11,22-11-26
604112,9440163541,19970,C505,L,CURING_OFF_START,2022-11-26 21:13:56,True,11,22-11-26
604133,9440163540,19970,C505,R,OP_SQUEEZE_OFF_START,2022-11-26 21:13:58,True,11,22-11-26
604134,9440163540,19970,C505,R,CURING_OFF_STOP,2022-11-26 21:13:58,True,11,22-11-26
604135,9440163541,19970,C505,L,OP_SQUEEZE_OFF_START,2022-11-26 21:13:58,True,11,22-11-26
604136,9440163541,19970,C505,L,CURING_OFF_STOP,2022-11-26 21:13:58,True,11,22-11-26
604196,9440163540,19970,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-26 21:14:05,True,11,22-11-26
604197,9440163540,19970,C505,R,OP_UNLOCK_PRESS_START,2022-11-26 21:14:05,True,11,22-11-26
604198,9440163541,19970,C505,L,OP_SQUEEZE_OFF_STOP,2022-11-26 21:14:05,True,11,22-11-26
604199,9440163541,19970,C505,L,OP_UNLOCK_PRESS_START,2022-11-26 21:14:05,True,11,22-11-26
604205,9440163541,19970,C505,L,OP_UNLOCK_PRESS_STOP,2022-11-26 21:14:06,True,11,22-11-26
