Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
14096,9439962888,21308,C510,R,CL_PRESS_DOWN_STOP,2022-11-10 00:28:47,True,11,22-11-10
14097,9439962888,21308,C510,R,CL_STOP_PAUSE_START,2022-11-10 00:28:47,True,11,22-11-10
14098,9439962888,21308,C510,R,CL_PRESS_DOWN_2_START,2022-11-10 00:28:47,True,11,22-11-10
14106,9439962888,21308,C510,R,CL_PRESS_DOWN_2_STOP,2022-11-10 00:28:48,True,11,22-11-10
14107,9439962888,21308,C510,R,CL_STOP_PAUSE_2_START,2022-11-10 00:28:48,True,11,22-11-10
14196,9439962888,21308,C510,R,CL_STOP_PAUSE_2_STOP,2022-11-10 00:29:00,True,11,22-11-10
14197,9439962888,21308,C510,R,CL_PRESS_DOWN_3_START,2022-11-10 00:29:00,True,11,22-11-10
14198,9439962889,21308,C510,L,CL_STOP_PAUSE_2_STOP,2022-11-10 00:29:00,True,11,22-11-10
14199,9439962889,21308,C510,L,CL_PRESS_DOWN_3_START,2022-11-10 00:29:00,True,11,22-11-10
14269,9439962888,21308,C510,R,CL_PRESS_DOWN_3_STOP,2022-11-10 00:29:14,True,11,22-11-10
14270,9439962888,21308,C510,R,CL_PRESS_LOCK_START,2022-11-10 00:29:14,True,11,22-11-10
14274,9439962888,21308,C510,R,CL_PRESS_LOCK_STOP,2022-11-10 00:29:15,True,11,22-11-10
14275,9439962888,21308,C510,R,CL_SQUEEZE_ON_START,2022-11-10 00:29:15,True,11,22-11-10
14276,9439962889,21308,C510,L,CL_PRESS_DOWN_3_STOP,2022-11-10 00:29:15,True,11,22-11-10
14277,9439962889,21308,C510,L,CL_PRESS_LOCK_START,2022-11-10 00:29:15,True,11,22-11-10
14290,9439962889,21308,C510,L,CL_PRESS_LOCK_STOP,2022-11-10 00:29:16,True,11,22-11-10
14291,9439962889,21308,C510,L,CL_SQUEEZE_ON_START,2022-11-10 00:29:16,True,11,22-11-10
14328,9439962888,21308,C510,R,CURING_ON_START,2022-11-10 00:29:30,True,11,22-11-10
14329,9439962888,21308,C510,R,CL_SQUEEZE_ON_STOP,2022-11-10 00:29:30,True,11,22-11-10
14330,9439962889,21308,C510,L,CURING_ON_START,2022-11-10 00:29:30,True,11,22-11-10
14331,9439962889,21308,C510,L,CL_SQUEEZE_ON_STOP,2022-11-10 00:29:30,True,11,22-11-10
17030,9439962919,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 00:36:58,True,11,22-11-10
21505,9439962888,21308,C510,R,CURING_ON_STOP,2022-11-10 00:44:51,True,11,22-11-10
21506,9439962888,21308,C510,R,CURING_OFF_START,2022-11-10 00:44:51,True,11,22-11-10
21507,9439962889,21308,C510,L,CURING_ON_STOP,2022-11-10 00:44:51,True,11,22-11-10
21508,9439962889,21308,C510,L,CURING_OFF_START,2022-11-10 00:44:51,True,11,22-11-10
21517,9439962888,21308,C510,R,OP_SQUEEZE_OFF_START,2022-11-10 00:44:54,True,11,22-11-10
21518,9439962888,21308,C510,R,CURING_OFF_STOP,2022-11-10 00:44:54,True,11,22-11-10
21519,9439962889,21308,C510,L,OP_SQUEEZE_OFF_START,2022-11-10 00:44:54,True,11,22-11-10
21520,9439962889,21308,C510,L,CURING_OFF_STOP,2022-11-10 00:44:54,True,11,22-11-10
21539,9439962888,21308,C510,R,OP_SQUEEZE_OFF_STOP,2022-11-10 00:45:00,True,11,22-11-10
21540,9439962888,21308,C510,R,OP_UNLOCK_PRESS_START,2022-11-10 00:45:00,True,11,22-11-10
21549,9439962889,21308,C510,L,OP_SQUEEZE_OFF_STOP,2022-11-10 00:45:01,True,11,22-11-10
21550,9439962889,21308,C510,L,OP_UNLOCK_PRESS_START,2022-11-10 00:45:01,True,11,22-11-10
21555,9439962888,21308,C510,R,OP_UNLOCK_PRESS_STOP,2022-11-10 00:45:02,True,11,22-11-10
21556,9439962888,21308,C510,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 00:45:02,True,11,22-11-10
21564,9439962888,21308,C510,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 00:45:03,True,11,22-11-10
21565,9439962888,21308,C510,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 00:45:03,True,11,22-11-10
21566,9439962889,21308,C510,L,OP_UNLOCK_PRESS_STOP,2022-11-10 00:45:03,True,11,22-11-10
21567,9439962889,21308,C510,L,OP_PRESS_MOVEMENT_UP_START,2022-11-10 00:45:03,True,11,22-11-10
21571,9439962889,21308,C510,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 00:45:04,True,11,22-11-10
21572,9439962889,21308,C510,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 00:45:04,True,11,22-11-10
21586,9439962888,21308,C510,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 00:45:07,True,11,22-11-10
21587,9439962888,21308,C510,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 00:45:07,True,11,22-11-10
21592,9439962889,21308,C510,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 00:45:08,True,11,22-11-10
21593,9439962889,21308,C510,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 00:45:08,True,11,22-11-10
21613,9439962888,21308,C510,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-10 00:45:11,True,11,22-11-10
21614,9439962888,21308,C510,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-10 00:45:11,True,11,22-11-10
21624,9439962889,21308,C510,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-10 00:45:12,True,11,22-11-10
21625,9439962889,21308,C510,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-10 00:45:12,True,11,22-11-10
21651,9439962888,21308,C510,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-10 00:45:15,True,11,22-11-10
21652,9439962888,21308,C510,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-10 00:45:15,True,11,22-11-10
21653,9439962889,21308,C510,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-10 00:45:15,True,11,22-11-10
21654,9439962889,21308,C510,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-10 00:45:15,True,11,22-11-10
21668,9439962888,21308,C510,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-10 00:45:18,True,11,22-11-10
21669,9439962888,21308,C510,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-10 00:45:18,True,11,22-11-10
21670,9439962889,21308,C510,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-10 00:45:18,True,11,22-11-10
21671,9439962889,21308,C510,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-10 00:45:18,True,11,22-11-10
21691,9439962888,21308,C510,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-10 00:45:22,True,11,22-11-10
21692,9439962888,21308,C510,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-10 00:45:22,True,11,22-11-10
21693,9439962889,21308,C510,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-10 00:45:22,True,11,22-11-10
21694,9439962889,21308,C510,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-10 00:45:22,True,11,22-11-10
21722,9439962889,21308,C510,L,UN_LMR_UP_START,2022-11-10 00:45:28,True,11,22-11-10
21723,9439962888,21308,C510,R,UN_LMR_UP_START,2022-11-10 00:45:29,True,11,22-11-10
21732,9439962889,21308,C510,L,UN_LMR_UP_STOP,2022-11-10 00:45:30,True,11,22-11-10
21733,9439962889,21308,C510,L,UN_FORK_IN_START,2022-11-10 00:45:30,True,11,22-11-10
21737,9439962888,21308,C510,R,UN_LMR_UP_STOP,2022-11-10 00:45:31,True,11,22-11-10
21738,9439962888,21308,C510,R,UN_FORK_IN_START,2022-11-10 00:45:31,True,11,22-11-10
21747,9439962888,21308,C510,R,UN_FORK_IN_STOP,2022-11-10 00:45:34,True,11,22-11-10
21748,9439962888,21308,C510,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 00:45:34,True,11,22-11-10
21749,9439962888,21308,C510,R,OP_PRESS_LOCKED_START,2022-11-10 00:45:34,True,11,22-11-10
21750,9439962889,21308,C510,L,UN_FORK_IN_STOP,2022-11-10 00:45:34,True,11,22-11-10
21751,9439962889,21308,C510,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 00:45:34,True,11,22-11-10
21752,9439962889,21308,C510,L,OP_PRESS_LOCKED_STOP,2022-11-10 00:45:34,True,11,22-11-10
21753,9439962889,21308,C510,L,OP_PRESS_LOCKED_START,2022-11-10 00:45:34,True,11,22-11-10
21764,9439962888,21308,C510,R,OP_PRESS_LOCKED_STOP,2022-11-10 00:45:35,True,11,22-11-10
21771,9439962889,21308,C510,L,UN_VACUUM_START,2022-11-10 00:45:37,True,11,22-11-10
21780,9439962888,21308,C510,R,UN_VACUUM_START,2022-11-10 00:45:38,True,11,22-11-10
21857,9439962889,21308,C510,L,UN_VACUUM_STOP,2022-11-10 00:45:52,True,11,22-11-10
21858,9439962889,21308,C510,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-10 00:45:52,True,11,22-11-10
21859,9439962889,21308,C510,L,UN_TCR_UP_LMR_DOWN_START,2022-11-10 00:45:52,True,11,22-11-10
21874,9439962888,21308,C510,R,UN_VACUUM_STOP,2022-11-10 00:45:53,True,11,22-11-10
21875,9439962888,21308,C510,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-10 00:45:53,True,11,22-11-10
21876,9439962888,21308,C510,R,UN_TCR_UP_LMR_DOWN_START,2022-11-10 00:45:53,True,11,22-11-10
21889,9439962888,21308,C510,R,UN_TCR_DOWN_START,2022-11-10 00:45:59,True,11,22-11-10
21890,9439962889,21308,C510,L,UN_TCR_DOWN_START,2022-11-10 00:45:59,True,11,22-11-10
21895,9439962888,21308,C510,R,UN_FORK_OUT_START,2022-11-10 00:46:00,True,11,22-11-10
21896,9439962889,21308,C510,L,UN_FORK_OUT_START,2022-11-10 00:46:00,True,11,22-11-10
21905,9439962888,21308,C510,R,UN_TCR_DOWN_STOP,2022-11-10 00:46:01,True,11,22-11-10
21912,9439962888,21308,C510,R,UN_FORK_OUT_STOP,2022-11-10 00:46:02,True,11,22-11-10
21913,9439962889,21308,C510,L,UN_FORK_OUT_STOP,2022-11-10 00:46:02,True,11,22-11-10
21922,9439962889,21308,C510,L,UN_TCR_DOWN_STOP,2022-11-10 00:46:03,True,11,22-11-10
21942,9439962896,21308,C510,R,LO_LOADER_IN_PRESS_START,2022-11-10 00:46:06,True,11,22-11-10
21943,9439962897,21308,C510,L,LO_LOADER_IN_PRESS_START,2022-11-10 00:46:06,True,11,22-11-10
21977,9439962896,21308,C510,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 00:46:13,True,11,22-11-10
21978,9439962896,21308,C510,R,LO_BLADDER_PRESHAPING_START,2022-11-10 00:46:13,True,11,22-11-10
21979,9439962897,21308,C510,L,LO_LOADER_IN_PRESS_STOP,2022-11-10 00:46:13,True,11,22-11-10
21980,9439962897,21308,C510,L,LO_BLADDER_PRESHAPING_START,2022-11-10 00:46:13,True,11,22-11-10
22024,9439962896,21308,C510,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 00:46:21,True,11,22-11-10
22025,9439962896,21308,C510,R,LO_BLADDER_VACUUM_START,2022-11-10 00:46:21,True,11,22-11-10
22026,9439962897,21308,C510,L,LO_BLADDER_PRESHAPING_STOP,2022-11-10 00:46:21,True,11,22-11-10
22027,9439962897,21308,C510,L,LO_BLADDER_VACUUM_START,2022-11-10 00:46:21,True,11,22-11-10
22206,9439962896,21308,C510,R,LO_BLADDER_VACUUM_STOP,2022-11-10 00:46:50,True,11,22-11-10
22207,9439962896,21308,C510,R,LO_LOADER_DOWN_START,2022-11-10 00:46:50,True,11,22-11-10
22208,9439962897,21308,C510,L,LO_BLADDER_VACUUM_STOP,2022-11-10 00:46:50,True,11,22-11-10
22209,9439962897,21308,C510,L,LO_LOADER_DOWN_START,2022-11-10 00:46:50,True,11,22-11-10
22246,9439962896,21308,C510,R,LO_LOADER_DOWN_STOP,2022-11-10 00:46:58,True,11,22-11-10
22247,9439962896,21308,C510,R,LO_TCR_DOWN_START,2022-11-10 00:46:58,True,11,22-11-10
22248,9439962897,21308,C510,L,LO_LOADER_DOWN_STOP,2022-11-10 00:46:58,True,11,22-11-10
22249,9439962897,21308,C510,L,LO_TCR_DOWN_START,2022-11-10 00:46:58,True,11,22-11-10
22262,9439962896,21308,C510,R,LO_TCR_DOWN_STOP,2022-11-10 00:47:01,True,11,22-11-10
22263,9439962896,21308,C510,R,LO_PRESHAPING_START,2022-11-10 00:47:01,True,11,22-11-10
22264,9439962897,21308,C510,L,LO_TCR_DOWN_STOP,2022-11-10 00:47:01,True,11,22-11-10
22265,9439962897,21308,C510,L,LO_PRESHAPING_START,2022-11-10 00:47:01,True,11,22-11-10
22413,9439962896,21308,C510,R,LO_PRESHAPING_STOP,2022-11-10 00:47:24,True,11,22-11-10
22414,9439962896,21308,C510,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 00:47:24,True,11,22-11-10
22415,9439962896,21308,C510,R,LO_LOADER_UP_START,2022-11-10 00:47:24,True,11,22-11-10
22416,9439962896,21308,C510,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 00:47:24,True,11,22-11-10
22417,9439962897,21308,C510,L,LO_PRESHAPING_STOP,2022-11-10 00:47:24,True,11,22-11-10
22418,9439962897,21308,C510,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 00:47:24,True,11,22-11-10
22419,9439962897,21308,C510,L,LO_LOADER_UP_START,2022-11-10 00:47:24,True,11,22-11-10
22420,9439962897,21308,C510,L,LO_LOADER_RELEASE_TIRE_START,2022-11-10 00:47:24,True,11,22-11-10
22453,9439962896,21308,C510,R,LO_LOADER_UP_STOP,2022-11-10 00:47:30,True,11,22-11-10
22454,9439962896,21308,C510,R,LO_LOADER_OUT_START,2022-11-10 00:47:30,True,11,22-11-10
22455,9439962897,21308,C510,L,LO_LOADER_UP_STOP,2022-11-10 00:47:30,True,11,22-11-10
22456,9439962897,21308,C510,L,LO_LOADER_OUT_START,2022-11-10 00:47:30,True,11,22-11-10
22471,9439962896,21308,C510,R,LO_LOADER_OUT_STOP,2022-11-10 00:47:32,True,11,22-11-10
22472,9439962897,21308,C510,L,LO_LOADER_OUT_STOP,2022-11-10 00:47:32,True,11,22-11-10
22473,9439962897,21308,C510,L,CL_UNLOCK_PRESS_START,2022-11-10 00:47:32,True,11,22-11-10
22487,9439962897,21308,C510,L,CL_UNLOCK_PRESS_STOP,2022-11-10 00:47:34,True,11,22-11-10
22537,9439962896,21308,C510,R,CL_UNLOCK_PRESS_START,2022-11-10 00:47:40,True,11,22-11-10
22542,9439962896,21308,C510,R,CL_UNLOCK_PRESS_STOP,2022-11-10 00:47:42,True,11,22-11-10
22543,9439962896,21308,C510,R,CL_PRESS_DOWN_START,2022-11-10 00:47:42,True,11,22-11-10
22544,9439962897,21308,C510,L,CL_PRESS_DOWN_START,2022-11-10 00:47:42,True,11,22-11-10
22584,9439962897,21308,C510,L,CL_PRESS_DOWN_STOP,2022-11-10 00:47:47,True,11,22-11-10
22585,9439962897,21308,C510,L,CL_STOP_PAUSE_START,2022-11-10 00:47:47,True,11,22-11-10
22588,9439962896,21308,C510,R,CL_STOP_PAUSE_STOP,2022-11-10 00:47:48,True,11,22-11-10
22589,9439962896,21308,C510,R,CL_PRESS_DOWN_STOP,2022-11-10 00:47:48,True,11,22-11-10
22590,9439962896,21308,C510,R,CL_STOP_PAUSE_START,2022-11-10 00:47:48,True,11,22-11-10
22591,9439962896,21308,C510,R,CL_PRESS_DOWN_2_START,2022-11-10 00:47:48,True,11,22-11-10
22592,9439962897,21308,C510,L,CL_PRESS_DOWN_2_STOP,2022-11-10 00:47:48,True,11,22-11-10
22593,9439962897,21308,C510,L,CL_STOP_PAUSE_2_START,2022-11-10 00:47:48,True,11,22-11-10
22596,9439962896,21308,C510,R,CL_PRESS_DOWN_2_STOP,2022-11-10 00:47:49,True,11,22-11-10
22597,9439962896,21308,C510,R,CL_STOP_PAUSE_2_START,2022-11-10 00:47:49,True,11,22-11-10
22635,9439962896,21308,C510,R,CL_STOP_PAUSE_2_STOP,2022-11-10 00:48:01,True,11,22-11-10
22636,9439962896,21308,C510,R,CL_PRESS_DOWN_3_START,2022-11-10 00:48:01,True,11,22-11-10
22637,9439962897,21308,C510,L,CL_STOP_PAUSE_2_STOP,2022-11-10 00:48:01,True,11,22-11-10
22638,9439962897,21308,C510,L,CL_PRESS_DOWN_3_START,2022-11-10 00:48:01,True,11,22-11-10
22703,9439962896,21308,C510,R,CL_PRESS_DOWN_3_STOP,2022-11-10 00:48:15,True,11,22-11-10
22704,9439962896,21308,C510,R,CL_PRESS_LOCK_START,2022-11-10 00:48:15,True,11,22-11-10
22714,9439962896,21308,C510,R,CL_PRESS_LOCK_STOP,2022-11-10 00:48:16,True,11,22-11-10
22715,9439962896,21308,C510,R,CL_SQUEEZE_ON_START,2022-11-10 00:48:16,True,11,22-11-10
22716,9439962897,21308,C510,L,CL_PRESS_DOWN_3_STOP,2022-11-10 00:48:16,True,11,22-11-10
22717,9439962897,21308,C510,L,CL_PRESS_LOCK_START,2022-11-10 00:48:16,True,11,22-11-10
22726,9439962897,21308,C510,L,CL_PRESS_LOCK_STOP,2022-11-10 00:48:17,True,11,22-11-10
22727,9439962897,21308,C510,L,CL_SQUEEZE_ON_START,2022-11-10 00:48:17,True,11,22-11-10
22814,9439962896,21308,C510,R,CURING_ON_START,2022-11-10 00:48:31,True,11,22-11-10
22815,9439962896,21308,C510,R,CL_SQUEEZE_ON_STOP,2022-11-10 00:48:31,True,11,22-11-10
22816,9439962897,21308,C510,L,CURING_ON_START,2022-11-10 00:48:31,True,11,22-11-10
22817,9439962897,21308,C510,L,CL_SQUEEZE_ON_STOP,2022-11-10 00:48:31,True,11,22-11-10
27198,9439962812,21308,C509,R,LO_LOADER_IN_PRESS_START,2022-11-10 00:57:59,True,11,22-11-10
27199,9439962809,21308,C509,L,LO_LOADER_IN_PRESS_START,2022-11-10 00:57:59,True,11,22-11-10
27268,9439962812,21308,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 00:58:04,True,11,22-11-10
27269,9439962812,21308,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-10 00:58:04,True,11,22-11-10
27270,9439962809,21308,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-10 00:58:04,True,11,22-11-10
27271,9439962809,21308,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-10 00:58:04,True,11,22-11-10
27366,9439962812,21308,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 00:58:11,True,11,22-11-10
27367,9439962812,21308,C509,R,LO_BLADDER_VACUUM_START,2022-11-10 00:58:11,True,11,22-11-10
27368,9439962809,21308,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-10 00:58:11,True,11,22-11-10
27369,9439962809,21308,C509,L,LO_BLADDER_VACUUM_START,2022-11-10 00:58:11,True,11,22-11-10
27443,9439962812,21308,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-10 00:58:16,True,11,22-11-10
27444,9439962812,21308,C509,R,LO_LOADER_DOWN_START,2022-11-10 00:58:16,True,11,22-11-10
27445,9439962809,21308,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-10 00:58:16,True,11,22-11-10
27446,9439962809,21308,C509,L,LO_LOADER_DOWN_START,2022-11-10 00:58:16,True,11,22-11-10
27576,9439962812,21308,C509,R,LO_LOADER_DOWN_STOP,2022-11-10 00:58:26,True,11,22-11-10
27577,9439962812,21308,C509,R,LO_TCR_DOWN_START,2022-11-10 00:58:26,True,11,22-11-10
27578,9439962809,21308,C509,L,LO_LOADER_DOWN_STOP,2022-11-10 00:58:26,True,11,22-11-10
27579,9439962809,21308,C509,L,LO_TCR_DOWN_START,2022-11-10 00:58:26,True,11,22-11-10
27625,9439962812,21308,C509,R,LO_TCR_DOWN_STOP,2022-11-10 00:58:29,True,11,22-11-10
27626,9439962812,21308,C509,R,LO_PRESHAPING_START,2022-11-10 00:58:29,True,11,22-11-10
27627,9439962809,21308,C509,L,LO_TCR_DOWN_STOP,2022-11-10 00:58:29,True,11,22-11-10
27628,9439962809,21308,C509,L,LO_PRESHAPING_START,2022-11-10 00:58:29,True,11,22-11-10
27919,9439962812,21308,C509,R,LO_PRESHAPING_STOP,2022-11-10 00:58:59,True,11,22-11-10
27920,9439962812,21308,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 00:58:59,True,11,22-11-10
27921,9439962812,21308,C509,R,LO_LOADER_UP_START,2022-11-10 00:58:59,True,11,22-11-10
27922,9439962812,21308,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 00:58:59,True,11,22-11-10
27923,9439962809,21308,C509,L,LO_PRESHAPING_STOP,2022-11-10 00:58:59,True,11,22-11-10
27924,9439962809,21308,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 00:58:59,True,11,22-11-10
27925,9439962809,21308,C509,L,LO_LOADER_UP_START,2022-11-10 00:58:59,True,11,22-11-10
27926,9439962809,21308,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-10 00:58:59,True,11,22-11-10
27987,9439962812,21308,C509,R,LO_LOADER_UP_STOP,2022-11-10 00:59:04,True,11,22-11-10
27988,9439962812,21308,C509,R,LO_LOADER_OUT_START,2022-11-10 00:59:04,True,11,22-11-10
27989,9439962809,21308,C509,L,LO_LOADER_UP_STOP,2022-11-10 00:59:04,True,11,22-11-10
27990,9439962809,21308,C509,L,LO_LOADER_OUT_START,2022-11-10 00:59:04,True,11,22-11-10
28021,9439962812,21308,C509,R,LO_LOADER_OUT_STOP,2022-11-10 00:59:07,True,11,22-11-10
28022,9439962812,21308,C509,R,CL_UNLOCK_PRESS_START,2022-11-10 00:59:07,True,11,22-11-10
28023,9439962809,21308,C509,L,LO_LOADER_OUT_STOP,2022-11-10 00:59:07,True,11,22-11-10
28024,9439962809,21308,C509,L,CL_UNLOCK_PRESS_START,2022-11-10 00:59:07,True,11,22-11-10
28039,9439962812,21308,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-10 00:59:09,True,11,22-11-10
28040,9439962812,21308,C509,R,CL_PRESS_DOWN_START,2022-11-10 00:59:09,True,11,22-11-10
28041,9439962809,21308,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-10 00:59:09,True,11,22-11-10
28042,9439962809,21308,C509,L,CL_PRESS_DOWN_START,2022-11-10 00:59:09,True,11,22-11-10
28112,9439962812,21308,C509,R,CL_STOP_PAUSE_STOP,2022-11-10 00:59:15,True,11,22-11-10
28113,9439962812,21308,C509,R,CL_PRESS_DOWN_STOP,2022-11-10 00:59:15,True,11,22-11-10
28114,9439962812,21308,C509,R,CL_STOP_PAUSE_START,2022-11-10 00:59:15,True,11,22-11-10
28115,9439962812,21308,C509,R,CL_PRESS_DOWN_2_START,2022-11-10 00:59:15,True,11,22-11-10
28116,9439962809,21308,C509,L,CL_STOP_PAUSE_STOP,2022-11-10 00:59:15,True,11,22-11-10
28117,9439962809,21308,C509,L,CL_PRESS_DOWN_STOP,2022-11-10 00:59:15,True,11,22-11-10
28118,9439962809,21308,C509,L,CL_STOP_PAUSE_START,2022-11-10 00:59:15,True,11,22-11-10
28119,9439962809,21308,C509,L,CL_PRESS_DOWN_2_START,2022-11-10 00:59:15,True,11,22-11-10
28133,9439962812,21308,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-10 00:59:16,True,11,22-11-10
28134,9439962812,21308,C509,R,CL_STOP_PAUSE_2_START,2022-11-10 00:59:16,True,11,22-11-10
28135,9439962809,21308,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-10 00:59:16,True,11,22-11-10
28136,9439962809,21308,C509,L,CL_STOP_PAUSE_2_START,2022-11-10 00:59:16,True,11,22-11-10
28264,9439962812,21308,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-10 00:59:27,True,11,22-11-10
28265,9439962812,21308,C509,R,CL_PRESS_DOWN_3_START,2022-11-10 00:59:27,True,11,22-11-10
28266,9439962809,21308,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-10 00:59:27,True,11,22-11-10
28267,9439962809,21308,C509,L,CL_PRESS_DOWN_3_START,2022-11-10 00:59:27,True,11,22-11-10
28400,9439962812,21308,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-10 00:59:38,True,11,22-11-10
28401,9439962812,21308,C509,R,CL_PRESS_LOCK_START,2022-11-10 00:59:38,True,11,22-11-10
28411,9439962812,21308,C509,R,CL_PRESS_LOCK_STOP,2022-11-10 00:59:39,True,11,22-11-10
28412,9439962812,21308,C509,R,CL_SQUEEZE_ON_START,2022-11-10 00:59:39,True,11,22-11-10
28413,9439962809,21308,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-10 00:59:39,True,11,22-11-10
28414,9439962809,21308,C509,L,CL_PRESS_LOCK_START,2022-11-10 00:59:39,True,11,22-11-10
28429,9439962809,21308,C509,L,CL_PRESS_LOCK_STOP,2022-11-10 00:59:40,True,11,22-11-10
28430,9439962809,21308,C509,L,CL_SQUEEZE_ON_START,2022-11-10 00:59:40,True,11,22-11-10
28584,9439962812,21308,C509,R,CURING_ON_START,2022-11-10 00:59:53,True,11,22-11-10
28585,9439962812,21308,C509,R,CL_SQUEEZE_ON_STOP,2022-11-10 00:59:53,True,11,22-11-10
28586,9439962809,21308,C509,L,CURING_ON_START,2022-11-10 00:59:53,True,11,22-11-10
28587,9439962809,21308,C509,L,CL_SQUEEZE_ON_STOP,2022-11-10 00:59:53,True,11,22-11-10
30050,9439962896,21308,C510,R,CURING_ON_STOP,2022-11-10 01:03:14,True,11,22-11-10
30051,9439962896,21308,C510,R,CURING_OFF_START,2022-11-10 01:03:14,True,11,22-11-10
30052,9439962897,21308,C510,L,CURING_ON_STOP,2022-11-10 01:03:14,True,11,22-11-10
30053,9439962897,21308,C510,L,CURING_OFF_START,2022-11-10 01:03:14,True,11,22-11-10
30061,9439962896,21308,C510,R,OP_SQUEEZE_OFF_START,2022-11-10 01:03:17,True,11,22-11-10
30062,9439962896,21308,C510,R,CURING_OFF_STOP,2022-11-10 01:03:17,True,11,22-11-10
30063,9439962897,21308,C510,L,OP_SQUEEZE_OFF_START,2022-11-10 01:03:17,True,11,22-11-10
30064,9439962897,21308,C510,L,CURING_OFF_STOP,2022-11-10 01:03:17,True,11,22-11-10
30096,9439962896,21308,C510,R,OP_SQUEEZE_OFF_STOP,2022-11-10 01:03:23,True,11,22-11-10
30097,9439962896,21308,C510,R,OP_UNLOCK_PRESS_START,2022-11-10 01:03:23,True,11,22-11-10
30100,9439962896,21308,C510,R,OP_UNLOCK_PRESS_STOP,2022-11-10 01:03:25,True,11,22-11-10
30101,9439962896,21308,C510,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 01:03:25,True,11,22-11-10
30102,9439962897,21308,C510,L,OP_SQUEEZE_OFF_STOP,2022-11-10 01:03:25,True,11,22-11-10
30103,9439962897,21308,C510,L,OP_UNLOCK_PRESS_START,2022-11-10 01:03:25,True,11,22-11-10
30112,9439962896,21308,C510,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 01:03:26,True,11,22-11-10
30113,9439962896,21308,C510,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 01:03:26,True,11,22-11-10
30114,9439962897,21308,C510,L,OP_UNLOCK_PRESS_STOP,2022-11-10 01:03:26,True,11,22-11-10
