Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
607291,9440020888,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 22:33:08,True,11,22-11-30
607338,9440020888,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 22:33:26,True,11,22-11-30
607339,9440020888,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 22:33:26,True,11,22-11-30
607362,9440020888,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 22:33:31,True,11,22-11-30
607363,9440020888,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 22:33:31,True,11,22-11-30
607368,9440020888,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 22:33:32,True,11,22-11-30
607369,9440020888,42196,C101,L,LO_PRESHAPING_START,2022-11-30 22:33:32,True,11,22-11-30
607461,9440020888,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 22:33:57,True,11,22-11-30
607462,9440020888,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 22:33:57,True,11,22-11-30
607463,9440020888,42196,C101,L,LO_LOADER_UP_START,2022-11-30 22:33:57,True,11,22-11-30
607464,9440020888,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 22:33:57,True,11,22-11-30
607476,9440020888,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 22:34:00,True,11,22-11-30
607477,9440020888,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 22:34:00,True,11,22-11-30
607490,9440020888,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 22:34:04,True,11,22-11-30
607491,9440020888,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 22:34:04,True,11,22-11-30
607497,9440020888,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 22:34:05,True,11,22-11-30
607498,9440020888,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 22:34:07,True,11,22-11-30
607513,9440020888,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 22:34:11,True,11,22-11-30
607514,9440020888,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 22:34:11,True,11,22-11-30
607515,9440020888,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 22:34:11,True,11,22-11-30
607516,9440020888,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 22:34:11,True,11,22-11-30
607529,9440020888,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 22:34:12,True,11,22-11-30
607530,9440020888,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 22:34:12,True,11,22-11-30
607631,9440020888,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 22:34:27,True,11,22-11-30
607632,9440020888,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 22:34:27,True,11,22-11-30
607708,9440020888,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 22:34:39,True,11,22-11-30
607709,9440020888,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 22:34:39,True,11,22-11-30
607710,9440020888,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 22:34:39,True,11,22-11-30
607711,9440020888,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 22:34:39,True,11,22-11-30
607788,9440020888,42196,C101,L,CURING_ON_START,2022-11-30 22:34:50,True,11,22-11-30
607789,9440020888,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 22:34:50,True,11,22-11-30
613770,9440020888,42196,C101,L,CURING_ON_STOP,2022-11-30 22:48:49,True,11,22-11-30
613771,9440020888,42196,C101,L,CURING_OFF_START,2022-11-30 22:48:49,True,11,22-11-30
613772,9440020888,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 22:48:51,True,11,22-11-30
613773,9440020888,42196,C101,L,CURING_OFF_STOP,2022-11-30 22:48:51,True,11,22-11-30
613804,9440020888,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 22:49:01,True,11,22-11-30
613805,9440020888,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 22:49:01,True,11,22-11-30
613806,9440020888,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 22:49:02,True,11,22-11-30
613807,9440020888,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 22:49:02,True,11,22-11-30
613819,9440020888,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 22:49:05,True,11,22-11-30
613820,9440020888,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 22:49:05,True,11,22-11-30
613842,9440020888,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 22:49:10,True,11,22-11-30
613843,9440020888,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 22:49:10,True,11,22-11-30
613874,9440020888,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 22:49:15,True,11,22-11-30
613875,9440020888,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 22:49:15,True,11,22-11-30
613894,9440020888,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 22:49:20,True,11,22-11-30
613895,9440020888,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 22:49:20,True,11,22-11-30
613954,9440020888,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 22:49:30,True,11,22-11-30
613955,9440020888,42196,C101,L,UN_LMR_UP_START,2022-11-30 22:49:30,True,11,22-11-30
613956,9440020888,42196,C101,L,UN_FORK_IN_START,2022-11-30 22:49:30,True,11,22-11-30
613965,9440020888,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 22:49:32,True,11,22-11-30
613966,9440020888,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 22:49:33,True,11,22-11-30
613967,9440020888,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 22:49:33,True,11,22-11-30
613968,9440020888,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 22:49:33,True,11,22-11-30
613978,9440020888,42196,C101,L,UN_VACUUM_START,2022-11-30 22:49:36,True,11,22-11-30
614020,9440020888,42196,C101,L,UN_VACUUM_STOP,2022-11-30 22:49:46,True,11,22-11-30
614021,9440020888,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 22:49:46,True,11,22-11-30
614022,9440020888,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 22:49:46,True,11,22-11-30
614055,9440020888,42196,C101,L,UN_TCR_DOWN_START,2022-11-30 22:49:53,True,11,22-11-30
614058,9440020888,42196,C101,L,UN_TCR_DOWN_STOP,2022-11-30 22:49:55,True,11,22-11-30
614068,9440020888,42196,C101,L,UN_FORK_OUT_START,2022-11-30 22:49:56,True,11,22-11-30
614079,9440020889,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 22:49:59,True,11,22-11-30
614080,9440020888,42196,C101,L,UN_FORK_OUT_STOP,2022-11-30 22:49:59,True,11,22-11-30
614103,9440020889,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 22:50:02,True,11,22-11-30
614104,9440020889,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 22:50:02,True,11,22-11-30
614147,9440020889,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 22:50:10,True,11,22-11-30
614148,9440020889,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 22:50:10,True,11,22-11-30
614228,9440020889,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 22:50:31,True,11,22-11-30
614229,9440020889,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 22:50:31,True,11,22-11-30
614248,9440020889,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 22:50:36,True,11,22-11-30
614249,9440020889,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 22:50:36,True,11,22-11-30
614266,9440020889,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 22:50:38,True,11,22-11-30
614267,9440020889,42196,C101,L,LO_PRESHAPING_START,2022-11-30 22:50:38,True,11,22-11-30
614444,9440020889,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 22:51:01,True,11,22-11-30
614445,9440020889,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 22:51:01,True,11,22-11-30
614446,9440020889,42196,C101,L,LO_LOADER_UP_START,2022-11-30 22:51:01,True,11,22-11-30
614447,9440020889,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 22:51:01,True,11,22-11-30
614463,9440020889,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 22:51:04,True,11,22-11-30
614464,9440020889,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 22:51:04,True,11,22-11-30
614487,9440020889,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 22:51:08,True,11,22-11-30
614488,9440020889,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 22:51:08,True,11,22-11-30
614498,9440020889,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 22:51:09,True,11,22-11-30
614522,9440020889,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 22:51:11,True,11,22-11-30
614542,9440020889,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 22:51:15,True,11,22-11-30
614543,9440020889,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 22:51:15,True,11,22-11-30
614544,9440020889,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 22:51:15,True,11,22-11-30
614545,9440020889,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 22:51:15,True,11,22-11-30
614546,9440020889,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 22:51:16,True,11,22-11-30
614547,9440020889,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 22:51:16,True,11,22-11-30
614659,9440020889,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 22:51:31,True,11,22-11-30
614660,9440020889,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 22:51:31,True,11,22-11-30
614781,9440020889,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 22:51:43,True,11,22-11-30
614782,9440020889,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 22:51:43,True,11,22-11-30
614783,9440020889,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 22:51:43,True,11,22-11-30
614784,9440020889,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 22:51:43,True,11,22-11-30
614878,9440020889,42196,C101,L,CURING_ON_START,2022-11-30 22:51:54,True,11,22-11-30
614879,9440020889,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 22:51:54,True,11,22-11-30
621001,9440020889,42196,C101,L,CURING_ON_STOP,2022-11-30 23:05:53,True,11,22-11-30
621002,9440020889,42196,C101,L,CURING_OFF_START,2022-11-30 23:05:53,True,11,22-11-30
621015,9440020889,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 23:05:55,True,11,22-11-30
621016,9440020889,42196,C101,L,CURING_OFF_STOP,2022-11-30 23:05:55,True,11,22-11-30
621079,9440020889,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 23:06:05,True,11,22-11-30
621080,9440020889,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 23:06:05,True,11,22-11-30
621085,9440020889,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 23:06:06,True,11,22-11-30
621086,9440020889,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 23:06:06,True,11,22-11-30
621113,9440020889,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 23:06:09,True,11,22-11-30
621114,9440020889,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 23:06:09,True,11,22-11-30
621149,9440020889,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 23:06:14,True,11,22-11-30
621150,9440020889,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 23:06:14,True,11,22-11-30
621195,9440020889,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 23:06:19,True,11,22-11-30
621196,9440020889,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 23:06:19,True,11,22-11-30
621229,9440020889,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 23:06:24,True,11,22-11-30
621230,9440020889,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 23:06:24,True,11,22-11-30
621287,9440020889,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 23:06:34,True,11,22-11-30
621288,9440020889,42196,C101,L,UN_LMR_UP_START,2022-11-30 23:06:34,True,11,22-11-30
621289,9440020889,42196,C101,L,UN_FORK_IN_START,2022-11-30 23:06:34,True,11,22-11-30
621304,9440020889,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 23:06:36,True,11,22-11-30
621308,9440020889,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 23:06:37,True,11,22-11-30
621309,9440020889,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 23:06:37,True,11,22-11-30
621312,9440020889,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 23:06:38,True,11,22-11-30
621320,9440020889,42196,C101,L,UN_VACUUM_START,2022-11-30 23:06:40,True,11,22-11-30
621381,9440020889,42196,C101,L,UN_VACUUM_STOP,2022-11-30 23:06:51,True,11,22-11-30
621382,9440020889,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 23:06:51,True,11,22-11-30
621383,9440020889,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 23:06:51,True,11,22-11-30
621429,9440020889,42196,C101,L,UN_TCR_DOWN_START,2022-11-30 23:06:57,True,11,22-11-30
621444,9440020889,42196,C101,L,UN_TCR_DOWN_STOP,2022-11-30 23:06:59,True,11,22-11-30
621447,9440020889,42196,C101,L,UN_FORK_OUT_START,2022-11-30 23:07:00,True,11,22-11-30
621473,9440020889,42196,C101,L,UN_FORK_OUT_STOP,2022-11-30 23:07:03,True,11,22-11-30
621474,9440020886,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 23:07:04,True,11,22-11-30
621493,9440020886,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 23:07:07,True,11,22-11-30
621494,9440020886,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 23:07:07,True,11,22-11-30
621552,9440020886,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 23:07:15,True,11,22-11-30
621553,9440020886,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 23:07:15,True,11,22-11-30
621642,9440020886,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 23:07:35,True,11,22-11-30
621643,9440020886,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 23:07:35,True,11,22-11-30
621660,9440020886,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 23:07:40,True,11,22-11-30
621661,9440020886,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 23:07:40,True,11,22-11-30
621666,9440020886,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 23:07:41,True,11,22-11-30
621667,9440020886,42196,C101,L,LO_PRESHAPING_START,2022-11-30 23:07:41,True,11,22-11-30
621806,9440020886,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 23:08:05,True,11,22-11-30
621807,9440020886,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 23:08:05,True,11,22-11-30
621808,9440020886,42196,C101,L,LO_LOADER_UP_START,2022-11-30 23:08:05,True,11,22-11-30
621809,9440020886,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 23:08:05,True,11,22-11-30
621830,9440020886,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 23:08:08,True,11,22-11-30
621831,9440020886,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 23:08:08,True,11,22-11-30
621855,9440020886,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 23:08:11,True,11,22-11-30
621856,9440020886,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 23:08:11,True,11,22-11-30
621868,9440020886,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 23:08:13,True,11,22-11-30
621874,9440020886,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 23:08:15,True,11,22-11-30
621901,9440020886,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 23:08:19,True,11,22-11-30
621902,9440020886,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 23:08:19,True,11,22-11-30
621903,9440020886,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 23:08:19,True,11,22-11-30
621904,9440020886,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 23:08:19,True,11,22-11-30
621913,9440020886,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 23:08:20,True,11,22-11-30
621914,9440020886,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 23:08:20,True,11,22-11-30
622026,9440020886,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 23:08:35,True,11,22-11-30
622027,9440020886,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 23:08:35,True,11,22-11-30
622101,9440020886,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 23:08:46,True,11,22-11-30
622102,9440020886,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 23:08:46,True,11,22-11-30
622116,9440020886,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 23:08:47,True,11,22-11-30
622117,9440020886,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 23:08:47,True,11,22-11-30
622188,9440020886,42196,C101,L,CURING_ON_START,2022-11-30 23:08:58,True,11,22-11-30
622189,9440020886,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 23:08:58,True,11,22-11-30
628017,9440020886,42196,C101,L,CURING_ON_STOP,2022-11-30 23:22:56,True,11,22-11-30
628018,9440020886,42196,C101,L,CURING_OFF_START,2022-11-30 23:22:56,True,11,22-11-30
628019,9440020886,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 23:22:58,True,11,22-11-30
628020,9440020886,42196,C101,L,CURING_OFF_STOP,2022-11-30 23:22:58,True,11,22-11-30
628037,9440020886,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 23:23:07,True,11,22-11-30
628038,9440020886,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 23:23:07,True,11,22-11-30
628041,9440020886,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 23:23:08,True,11,22-11-30
628042,9440020886,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 23:23:08,True,11,22-11-30
628059,9440020886,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 23:23:11,True,11,22-11-30
628060,9440020886,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 23:23:11,True,11,22-11-30
628089,9440020886,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 23:23:16,True,11,22-11-30
628090,9440020886,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 23:23:16,True,11,22-11-30
628110,9440020886,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 23:23:20,True,11,22-11-30
628111,9440020886,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 23:23:20,True,11,22-11-30
628138,9440020886,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 23:23:25,True,11,22-11-30
628139,9440020886,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 23:23:25,True,11,22-11-30
628182,9440020886,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 23:23:36,True,11,22-11-30
628183,9440020886,42196,C101,L,UN_LMR_UP_START,2022-11-30 23:23:36,True,11,22-11-30
628184,9440020886,42196,C101,L,UN_FORK_IN_START,2022-11-30 23:23:36,True,11,22-11-30
628195,9440020886,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 23:23:38,True,11,22-11-30
628202,9440020886,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 23:23:39,True,11,22-11-30
628203,9440020886,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 23:23:39,True,11,22-11-30
628204,9440020886,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 23:23:39,True,11,22-11-30
628223,9440020886,42196,C101,L,UN_VACUUM_START,2022-11-30 23:23:42,True,11,22-11-30
628251,9440020886,42196,C101,L,UN_VACUUM_STOP,2022-11-30 23:23:52,True,11,22-11-30
628252,9440020886,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 23:23:52,True,11,22-11-30
628253,9440020886,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 23:23:52,True,11,22-11-30
628278,9440020886,42196,C101,L,UN_TCR_DOWN_START,2022-11-30 23:23:59,True,11,22-11-30
628286,9440020886,42196,C101,L,UN_TCR_DOWN_STOP,2022-11-30 23:24:01,True,11,22-11-30
628293,9440020886,42196,C101,L,UN_FORK_OUT_START,2022-11-30 23:24:02,True,11,22-11-30
628300,9440020886,42196,C101,L,UN_FORK_OUT_STOP,2022-11-30 23:24:05,True,11,22-11-30
628301,9440020885,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 23:24:06,True,11,22-11-30
628308,9440020885,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 23:24:09,True,11,22-11-30
628309,9440020885,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 23:24:09,True,11,22-11-30
628323,9440020885,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 23:24:17,True,11,22-11-30
628324,9440020885,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 23:24:17,True,11,22-11-30
628452,9440020885,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 23:24:39,True,11,22-11-30
628453,9440020885,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 23:24:39,True,11,22-11-30
628490,9440020885,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 23:24:44,True,11,22-11-30
628491,9440020885,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 23:24:44,True,11,22-11-30
628498,9440020885,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 23:24:45,True,11,22-11-30
628499,9440020885,42196,C101,L,LO_PRESHAPING_START,2022-11-30 23:24:45,True,11,22-11-30
628634,9440020885,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 23:25:10,True,11,22-11-30
628635,9440020885,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 23:25:10,True,11,22-11-30
628636,9440020885,42196,C101,L,LO_LOADER_UP_START,2022-11-30 23:25:10,True,11,22-11-30
628637,9440020885,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 23:25:10,True,11,22-11-30
628653,9440020885,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 23:25:13,True,11,22-11-30
628654,9440020885,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 23:25:13,True,11,22-11-30
628674,9440020885,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 23:25:16,True,11,22-11-30
628683,9440020885,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 23:25:17,True,11,22-11-30
628684,9440020885,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 23:25:18,True,11,22-11-30
628702,9440020885,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 23:25:20,True,11,22-11-30
628727,9440020885,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 23:25:24,True,11,22-11-30
628728,9440020885,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 23:25:24,True,11,22-11-30
628729,9440020885,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 23:25:24,True,11,22-11-30
628730,9440020885,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 23:25:24,True,11,22-11-30
628732,9440020885,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 23:25:25,True,11,22-11-30
628733,9440020885,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 23:25:25,True,11,22-11-30
628808,9440020885,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 23:25:40,True,11,22-11-30
628809,9440020885,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 23:25:40,True,11,22-11-30
628842,9440020885,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 23:25:52,True,11,22-11-30
628843,9440020885,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 23:25:52,True,11,22-11-30
628844,9440020885,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 23:25:52,True,11,22-11-30
628845,9440020885,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 23:25:52,True,11,22-11-30
628887,9440020885,42196,C101,L,CURING_ON_START,2022-11-30 23:26:03,True,11,22-11-30
628888,9440020885,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 23:26:03,True,11,22-11-30
635118,9440020885,42196,C101,L,CURING_ON_STOP,2022-11-30 23:40:02,True,11,22-11-30
635119,9440020885,42196,C101,L,CURING_OFF_START,2022-11-30 23:40:02,True,11,22-11-30
635133,9440020885,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 23:40:04,True,11,22-11-30
635134,9440020885,42196,C101,L,CURING_OFF_STOP,2022-11-30 23:40:04,True,11,22-11-30
635209,9440020885,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 23:40:13,True,11,22-11-30
635210,9440020885,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 23:40:13,True,11,22-11-30
635233,9440020885,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 23:40:15,True,11,22-11-30
635234,9440020885,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 23:40:15,True,11,22-11-30
635259,9440020885,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 23:40:17,True,11,22-11-30
635260,9440020885,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 23:40:17,True,11,22-11-30
635308,9440020885,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 23:40:22,True,11,22-11-30
635309,9440020885,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 23:40:22,True,11,22-11-30
635353,9440020885,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 23:40:27,True,11,22-11-30
635354,9440020885,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 23:40:27,True,11,22-11-30
635413,9440020885,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 23:40:32,True,11,22-11-30
635414,9440020885,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 23:40:32,True,11,22-11-30
635473,9440020885,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 23:40:42,True,11,22-11-30
635474,9440020885,42196,C101,L,UN_LMR_UP_START,2022-11-30 23:40:42,True,11,22-11-30
