Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
632377,9439648291,26794,1403,L,UN_SWING_IN_ARMS_START,2022-11-11 23:32:08,False,11,22-11-11
632378,9439648291,26794,1403,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:32:08,False,11,22-11-11
632401,9439648291,26794,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:32:14,False,11,22-11-11
632402,9439648291,26794,1403,L,UN_TCR_UP_START,2022-11-11 23:32:14,False,11,22-11-11
632416,9439648291,26794,1403,L,UN_TCR_UP_STOP,2022-11-11 23:32:19,False,11,22-11-11
632417,9439648291,26794,1403,L,UN_UNLOADER_DOWN_START,2022-11-11 23:32:19,False,11,22-11-11
632426,9439648291,26794,1403,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:32:21,False,11,22-11-11
632427,9439648291,26794,1403,L,UN_CLOSE_ARMS_START,2022-11-11 23:32:21,False,11,22-11-11
632435,9439648291,26794,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:32:22,False,11,22-11-11
632436,9439648291,26794,1403,L,UN_OPEN_ARMS_START,2022-11-11 23:32:22,False,11,22-11-11
632440,9439648291,26794,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:32:23,False,11,22-11-11
632441,9439648291,26794,1403,L,UN_OPEN_ARMS_STOP,2022-11-11 23:32:23,False,11,22-11-11
632442,9439648291,26794,1403,L,UN_UNLOADER_UP_START,2022-11-11 23:32:23,False,11,22-11-11
632443,9439648291,26794,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:32:23,False,11,22-11-11
632469,9439648291,26794,1403,L,UN_UNLOADER_UP_STOP,2022-11-11 23:32:29,False,11,22-11-11
632470,9439648291,26794,1403,L,UN_UNLOADER_OUT_START,2022-11-11 23:32:29,False,11,22-11-11
632499,9439989691,26794,1403,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:32:33,False,11,22-11-11
632500,9439648291,26794,1403,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:32:33,False,11,22-11-11
632512,9439989691,26794,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:32:36,False,11,22-11-11
632513,9439989691,26794,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:32:36,False,11,22-11-11
632514,9439989691,26794,1403,L,LO_BLADDER_VACUUM_START,2022-11-11 23:32:36,False,11,22-11-11
632515,9439989691,26794,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:32:36,False,11,22-11-11
632524,9439989691,26794,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:32:38,False,11,22-11-11
632525,9439989691,26794,1403,L,LO_LOADER_DOWN_START,2022-11-11 23:32:38,False,11,22-11-11
632551,9439989691,26794,1403,L,LO_LOADER_DOWN_STOP,2022-11-11 23:32:43,False,11,22-11-11
632552,9439989691,26794,1403,L,LO_TCR_DOWN_START,2022-11-11 23:32:43,False,11,22-11-11
632567,9439989691,26794,1403,L,LO_TCR_DOWN_STOP,2022-11-11 23:32:45,False,11,22-11-11
632568,9439989691,26794,1403,L,LO_PRESHAPING_START,2022-11-11 23:32:45,False,11,22-11-11
632625,9439989691,26794,1403,L,LO_PRESHAPING_STOP,2022-11-11 23:32:57,False,11,22-11-11
632626,9439989691,26794,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:32:57,False,11,22-11-11
632627,9439989691,26794,1403,L,LO_LOADER_UP_START,2022-11-11 23:32:57,False,11,22-11-11
632628,9439989691,26794,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:32:57,False,11,22-11-11
632656,9439989691,26794,1403,L,LO_LOADER_UP_STOP,2022-11-11 23:33:02,False,11,22-11-11
632657,9439989691,26794,1403,L,LO_LOADER_OUT_START,2022-11-11 23:33:02,False,11,22-11-11
632682,9439989691,26794,1403,L,LO_LOADER_OUT_STOP,2022-11-11 23:33:06,False,11,22-11-11
632683,9439989691,26794,1403,L,CL_UNLOCK_PRESS_START,2022-11-11 23:33:06,False,11,22-11-11
632691,9439989691,26794,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:33:07,False,11,22-11-11
632701,9439989691,26794,1403,L,CL_PRESS_DOWN_START,2022-11-11 23:33:08,False,11,22-11-11
632755,9439989691,26794,1403,L,CL_STOP_PAUSE_STOP,2022-11-11 23:33:14,False,11,22-11-11
632756,9439989691,26794,1403,L,CL_PRESS_DOWN_STOP,2022-11-11 23:33:14,False,11,22-11-11
632757,9439989691,26794,1403,L,CL_STOP_PAUSE_START,2022-11-11 23:33:14,False,11,22-11-11
632758,9439989691,26794,1403,L,CL_PRESS_DOWN_2_START,2022-11-11 23:33:14,False,11,22-11-11
632767,9439989691,26794,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:33:16,False,11,22-11-11
632768,9439989691,26794,1403,L,CL_STOP_PAUSE_2_START,2022-11-11 23:33:16,False,11,22-11-11
632840,9439989691,26794,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:33:31,False,11,22-11-11
632841,9439989691,26794,1403,L,CL_PRESS_DOWN_3_START,2022-11-11 23:33:31,False,11,22-11-11
632934,9439989691,26794,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:33:42,False,11,22-11-11
632935,9439989691,26794,1403,L,CL_PRESS_LOCK_START,2022-11-11 23:33:42,False,11,22-11-11
632948,9439989691,26794,1403,L,CL_PRESS_LOCK_STOP,2022-11-11 23:33:43,False,11,22-11-11
632949,9439989691,26794,1403,L,CL_SQUEEZE_ON_START,2022-11-11 23:33:43,False,11,22-11-11
633014,9439989691,26794,1403,L,CURING_ON_START,2022-11-11 23:33:51,False,11,22-11-11
633015,9439989691,26794,1403,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:33:51,False,11,22-11-11
640363,9439648292,26794,1403,R,CURING_ON_STOP,2022-11-11 23:48:22,False,11,22-11-11
640364,9439648292,26794,1403,R,CURING_OFF_START,2022-11-11 23:48:22,False,11,22-11-11
640378,9439648292,26794,1403,R,OP_SQUEEZE_OFF_START,2022-11-11 23:48:24,False,11,22-11-11
640379,9439648292,26794,1403,R,CURING_OFF_STOP,2022-11-11 23:48:24,False,11,22-11-11
640398,9439648292,26794,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:48:28,False,11,22-11-11
640399,9439648292,26794,1403,R,OP_UNLOCK_PRESS_START,2022-11-11 23:48:28,False,11,22-11-11
640407,9439648292,26794,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:48:29,False,11,22-11-11
640408,9439648292,26794,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:48:29,False,11,22-11-11
640421,9439648292,26794,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:48:31,False,11,22-11-11
640422,9439648292,26794,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:48:31,False,11,22-11-11
640454,9439648292,26794,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:48:41,False,11,22-11-11
640455,9439648292,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:48:41,False,11,22-11-11
640471,9439648292,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:48:44,False,11,22-11-11
640472,9439648292,26794,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:48:44,False,11,22-11-11
640503,9439648292,26794,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:48:49,False,11,22-11-11
640504,9439648292,26794,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:48:49,False,11,22-11-11
640529,9439648292,26794,1403,R,UN_SWING_POSITION_STOP,2022-11-11 23:48:55,False,11,22-11-11
640530,9439648292,26794,1403,R,UN_SWING_POSITION_START,2022-11-11 23:48:55,False,11,22-11-11
640531,9439648292,26794,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:48:55,False,11,22-11-11
640563,9439648292,26794,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:48:58,False,11,22-11-11
640564,9439648292,26794,1403,R,OP_PRESS_LOCKED_START,2022-11-11 23:48:58,False,11,22-11-11
640570,9439648292,26794,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:48:59,False,11,22-11-11
640571,9439648292,26794,1403,R,UN_SWING_IN_ARMS_START,2022-11-11 23:48:59,False,11,22-11-11
640572,9439648292,26794,1403,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:48:59,False,11,22-11-11
640638,9439648292,26794,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:49:12,False,11,22-11-11
640639,9439648292,26794,1403,R,UN_TCR_UP_START,2022-11-11 23:49:12,False,11,22-11-11
640680,9439648292,26794,1403,R,UN_TCR_UP_STOP,2022-11-11 23:49:18,False,11,22-11-11
640681,9439648292,26794,1403,R,UN_UNLOADER_DOWN_START,2022-11-11 23:49:18,False,11,22-11-11
640693,9439648292,26794,1403,R,UN_CLOSE_ARMS_START,2022-11-11 23:49:20,False,11,22-11-11
640702,9439648292,26794,1403,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:49:21,False,11,22-11-11
640707,9439648292,26794,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:49:22,False,11,22-11-11
640708,9439648292,26794,1403,R,UN_OPEN_ARMS_START,2022-11-11 23:49:22,False,11,22-11-11
640724,9439648292,26794,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:49:24,False,11,22-11-11
640725,9439648292,26794,1403,R,UN_OPEN_ARMS_STOP,2022-11-11 23:49:24,False,11,22-11-11
640726,9439648292,26794,1403,R,UN_UNLOADER_UP_START,2022-11-11 23:49:24,False,11,22-11-11
640727,9439648292,26794,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:49:24,False,11,22-11-11
640756,9439648292,26794,1403,R,UN_UNLOADER_UP_STOP,2022-11-11 23:49:31,False,11,22-11-11
640757,9439648292,26794,1403,R,UN_UNLOADER_OUT_START,2022-11-11 23:49:31,False,11,22-11-11
640798,9439989692,26794,1403,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:49:36,False,11,22-11-11
640799,9439648292,26794,1403,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:49:36,False,11,22-11-11
640817,9439989692,26794,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:49:39,False,11,22-11-11
640818,9439989692,26794,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:49:39,False,11,22-11-11
640819,9439989692,26794,1403,R,LO_BLADDER_VACUUM_START,2022-11-11 23:49:39,False,11,22-11-11
640820,9439989692,26794,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:49:39,False,11,22-11-11
640842,9439989692,26794,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:49:43,False,11,22-11-11
640843,9439989692,26794,1403,R,LO_LOADER_DOWN_START,2022-11-11 23:49:43,False,11,22-11-11
640913,9439989692,26794,1403,R,LO_TCR_DOWN_STOP,2022-11-11 23:49:52,False,11,22-11-11
640914,9439989692,26794,1403,R,LO_LOADER_DOWN_STOP,2022-11-11 23:49:52,False,11,22-11-11
640915,9439989692,26794,1403,R,LO_TCR_DOWN_START,2022-11-11 23:49:52,False,11,22-11-11
640916,9439989692,26794,1403,R,LO_PRESHAPING_START,2022-11-11 23:49:52,False,11,22-11-11
641027,9439989692,26794,1403,R,LO_PRESHAPING_STOP,2022-11-11 23:50:04,False,11,22-11-11
641028,9439989692,26794,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:50:04,False,11,22-11-11
641035,9439989692,26794,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:50:05,False,11,22-11-11
641036,9439989692,26794,1403,R,LO_LOADER_UP_START,2022-11-11 23:50:05,False,11,22-11-11
641059,9439989692,26794,1403,R,LO_LOADER_UP_STOP,2022-11-11 23:50:09,False,11,22-11-11
641060,9439989692,26794,1403,R,LO_LOADER_OUT_START,2022-11-11 23:50:09,False,11,22-11-11
641082,9439989692,26794,1403,R,LO_LOADER_OUT_STOP,2022-11-11 23:50:13,False,11,22-11-11
641083,9439989692,26794,1403,R,CL_UNLOCK_PRESS_START,2022-11-11 23:50:13,False,11,22-11-11
641087,9439989692,26794,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:50:14,False,11,22-11-11
641103,9439989692,26794,1403,R,CL_PRESS_DOWN_START,2022-11-11 23:50:15,False,11,22-11-11
641136,9439989692,26794,1403,R,CL_STOP_PAUSE_STOP,2022-11-11 23:50:21,False,11,22-11-11
641137,9439989692,26794,1403,R,CL_PRESS_DOWN_STOP,2022-11-11 23:50:21,False,11,22-11-11
641138,9439989692,26794,1403,R,CL_STOP_PAUSE_START,2022-11-11 23:50:21,False,11,22-11-11
641139,9439989692,26794,1403,R,CL_PRESS_DOWN_2_START,2022-11-11 23:50:21,False,11,22-11-11
641156,9439989692,26794,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:50:24,False,11,22-11-11
641157,9439989692,26794,1403,R,CL_STOP_PAUSE_2_START,2022-11-11 23:50:24,False,11,22-11-11
641272,9439989692,26794,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:50:39,False,11,22-11-11
641273,9439989692,26794,1403,R,CL_PRESS_DOWN_3_START,2022-11-11 23:50:39,False,11,22-11-11
641394,9439989692,26794,1403,R,CL_PRESS_LOCK_STOP,2022-11-11 23:50:56,False,11,22-11-11
641395,9439989692,26794,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:50:56,False,11,22-11-11
641396,9439989692,26794,1403,R,CL_SQUEEZE_ON_START,2022-11-11 23:50:56,False,11,22-11-11
641397,9439989692,26794,1403,R,CL_PRESS_LOCK_START,2022-11-11 23:50:56,False,11,22-11-11
641493,9439989692,26794,1403,R,CURING_ON_START,2022-11-11 23:51:08,False,11,22-11-11
641494,9439989692,26794,1403,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:51:08,False,11,22-11-11
643270,9439989691,26794,1403,L,CURING_ON_STOP,2022-11-11 23:53:58,False,11,22-11-11
643271,9439989691,26794,1403,L,CURING_OFF_START,2022-11-11 23:53:58,False,11,22-11-11
643290,9439989691,26794,1403,L,OP_SQUEEZE_OFF_START,2022-11-11 23:54:00,False,11,22-11-11
643291,9439989691,26794,1403,L,CURING_OFF_STOP,2022-11-11 23:54:00,False,11,22-11-11
643307,9439989691,26794,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:54:02,False,11,22-11-11
643308,9439989691,26794,1403,L,OP_UNLOCK_PRESS_START,2022-11-11 23:54:02,False,11,22-11-11
643317,9439989691,26794,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:54:03,False,11,22-11-11
643318,9439989691,26794,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:54:03,False,11,22-11-11
643351,9439989691,26794,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:54:06,False,11,22-11-11
643352,9439989691,26794,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:54:06,False,11,22-11-11
643452,9439989691,26794,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:54:16,False,11,22-11-11
643453,9439989691,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:54:16,False,11,22-11-11
643488,9439989691,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:54:19,False,11,22-11-11
643489,9439989691,26794,1403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:54:19,False,11,22-11-11
643547,9439989691,26794,1403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:54:24,False,11,22-11-11
643548,9439989691,26794,1403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:54:24,False,11,22-11-11
643623,9439989691,26794,1403,L,UN_SWING_POSITION_STOP,2022-11-11 23:54:30,False,11,22-11-11
643624,9439989691,26794,1403,L,UN_SWING_POSITION_START,2022-11-11 23:54:30,False,11,22-11-11
643625,9439989691,26794,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:54:30,False,11,22-11-11
643674,9439989691,26794,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:54:34,False,11,22-11-11
643675,9439989691,26794,1403,L,OP_PRESS_LOCKED_START,2022-11-11 23:54:34,False,11,22-11-11
643697,9439989691,26794,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:54:35,False,11,22-11-11
643698,9439989691,26794,1403,L,UN_SWING_IN_ARMS_START,2022-11-11 23:54:35,False,11,22-11-11
643699,9439989691,26794,1403,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:54:35,False,11,22-11-11
643799,9439989691,26794,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:54:42,False,11,22-11-11
643800,9439989691,26794,1403,L,UN_TCR_UP_START,2022-11-11 23:54:42,False,11,22-11-11
643843,9439989691,26794,1403,L,UN_TCR_UP_STOP,2022-11-11 23:54:47,False,11,22-11-11
643844,9439989691,26794,1403,L,UN_UNLOADER_DOWN_START,2022-11-11 23:54:47,False,11,22-11-11
643858,9439989691,26794,1403,L,UN_CLOSE_ARMS_START,2022-11-11 23:54:48,False,11,22-11-11
643868,9439989691,26794,1403,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:54:49,False,11,22-11-11
643873,9439989691,26794,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:54:50,False,11,22-11-11
643874,9439989691,26794,1403,L,UN_OPEN_ARMS_START,2022-11-11 23:54:50,False,11,22-11-11
643883,9439989691,26794,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:54:51,False,11,22-11-11
643884,9439989691,26794,1403,L,UN_OPEN_ARMS_STOP,2022-11-11 23:54:51,False,11,22-11-11
643885,9439989691,26794,1403,L,UN_UNLOADER_UP_START,2022-11-11 23:54:51,False,11,22-11-11
643886,9439989691,26794,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:54:51,False,11,22-11-11
643947,9439989691,26794,1403,L,UN_UNLOADER_UP_STOP,2022-11-11 23:54:56,False,11,22-11-11
643948,9439989691,26794,1403,L,UN_UNLOADER_OUT_START,2022-11-11 23:54:56,False,11,22-11-11
644011,9439989777,26794,1403,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:55:00,False,11,22-11-11
644012,9439989691,26794,1403,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:55:00,False,11,22-11-11
644064,9439989777,26794,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:55:03,False,11,22-11-11
644065,9439989777,26794,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:55:03,False,11,22-11-11
644066,9439989777,26794,1403,L,LO_BLADDER_VACUUM_START,2022-11-11 23:55:03,False,11,22-11-11
644067,9439989777,26794,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:55:03,False,11,22-11-11
644098,9439989777,26794,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:55:06,False,11,22-11-11
644099,9439989777,26794,1403,L,LO_LOADER_DOWN_START,2022-11-11 23:55:06,False,11,22-11-11
644156,9439989777,26794,1403,L,LO_LOADER_DOWN_STOP,2022-11-11 23:55:12,False,11,22-11-11
644157,9439989777,26794,1403,L,LO_TCR_DOWN_START,2022-11-11 23:55:12,False,11,22-11-11
644168,9439989777,26794,1403,L,LO_TCR_DOWN_STOP,2022-11-11 23:55:13,False,11,22-11-11
644169,9439989777,26794,1403,L,LO_PRESHAPING_START,2022-11-11 23:55:13,False,11,22-11-11
644260,9439989777,26794,1403,L,LO_PRESHAPING_STOP,2022-11-11 23:55:25,False,11,22-11-11
644261,9439989777,26794,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:55:25,False,11,22-11-11
644268,9439989777,26794,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:55:26,False,11,22-11-11
644269,9439989777,26794,1403,L,LO_LOADER_UP_START,2022-11-11 23:55:26,False,11,22-11-11
644319,9439989777,26794,1403,L,LO_LOADER_UP_STOP,2022-11-11 23:55:31,False,11,22-11-11
644320,9439989777,26794,1403,L,LO_LOADER_OUT_START,2022-11-11 23:55:31,False,11,22-11-11
644370,9439989777,26794,1403,L,LO_LOADER_OUT_STOP,2022-11-11 23:55:35,False,11,22-11-11
644371,9439989777,26794,1403,L,CL_UNLOCK_PRESS_START,2022-11-11 23:55:35,False,11,22-11-11
644381,9439989777,26794,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:55:36,False,11,22-11-11
644382,9439989777,26794,1403,L,CL_PRESS_DOWN_START,2022-11-11 23:55:36,False,11,22-11-11
644420,9439989777,26794,1403,L,CL_STOP_PAUSE_STOP,2022-11-11 23:55:43,False,11,22-11-11
644421,9439989777,26794,1403,L,CL_PRESS_DOWN_STOP,2022-11-11 23:55:43,False,11,22-11-11
644422,9439989777,26794,1403,L,CL_STOP_PAUSE_START,2022-11-11 23:55:43,False,11,22-11-11
644423,9439989777,26794,1403,L,CL_PRESS_DOWN_2_START,2022-11-11 23:55:43,False,11,22-11-11
644437,9439989777,26794,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:55:45,False,11,22-11-11
644438,9439989777,26794,1403,L,CL_STOP_PAUSE_2_START,2022-11-11 23:55:45,False,11,22-11-11
644601,9439989777,26794,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:56:05,False,11,22-11-11
644602,9439989777,26794,1403,L,CL_PRESS_DOWN_3_START,2022-11-11 23:56:05,False,11,22-11-11
644672,9439989777,26794,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:56:15,False,11,22-11-11
644673,9439989777,26794,1403,L,CL_PRESS_LOCK_START,2022-11-11 23:56:15,False,11,22-11-11
644686,9439989777,26794,1403,L,CL_PRESS_LOCK_STOP,2022-11-11 23:56:16,False,11,22-11-11
644687,9439989777,26794,1403,L,CL_SQUEEZE_ON_START,2022-11-11 23:56:16,False,11,22-11-11
644747,9439989777,26794,1403,L,CURING_ON_START,2022-11-11 23:56:24,False,11,22-11-11
644748,9439989777,26794,1403,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:56:24,False,11,22-11-11
12,9439989707,26794,1403,R,CURING_OFF_START,2022-11-12 00:00:00,False,11,22-11-12
5490,9439989692,26794,1403,R,CURING_ON_STOP,2022-11-12 00:11:07,False,11,22-11-12
5491,9439989692,26794,1403,R,CURING_OFF_START,2022-11-12 00:11:07,False,11,22-11-12
5512,9439989692,26794,1403,R,OP_SQUEEZE_OFF_START,2022-11-12 00:11:09,False,11,22-11-12
5513,9439989692,26794,1403,R,CURING_OFF_STOP,2022-11-12 00:11:09,False,11,22-11-12
5557,9439989692,26794,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:11:14,False,11,22-11-12
5558,9439989692,26794,1403,R,OP_UNLOCK_PRESS_START,2022-11-12 00:11:14,False,11,22-11-12
5571,9439989692,26794,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:11:15,False,11,22-11-12
5572,9439989692,26794,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:11:15,False,11,22-11-12
5583,9439989692,26794,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:11:16,False,11,22-11-12
5584,9439989692,26794,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:11:16,False,11,22-11-12
5713,9439989692,26794,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:11:26,False,11,22-11-12
5714,9439989692,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:11:26,False,11,22-11-12
5734,9439989692,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:11:29,False,11,22-11-12
5735,9439989692,26794,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:11:29,False,11,22-11-12
5795,9439989692,26794,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:11:34,False,11,22-11-12
5796,9439989692,26794,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:11:34,False,11,22-11-12
5894,9439989692,26794,1403,R,UN_SWING_POSITION_STOP,2022-11-12 00:11:41,False,11,22-11-12
5895,9439989692,26794,1403,R,UN_SWING_POSITION_START,2022-11-12 00:11:41,False,11,22-11-12
5896,9439989692,26794,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:11:41,False,11,22-11-12
5940,9439989692,26794,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:11:44,False,11,22-11-12
5941,9439989692,26794,1403,R,OP_PRESS_LOCKED_START,2022-11-12 00:11:44,False,11,22-11-12
5951,9439989692,26794,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:11:45,False,11,22-11-12
5952,9439989692,26794,1403,R,UN_SWING_IN_ARMS_START,2022-11-12 00:11:45,False,11,22-11-12
5953,9439989692,26794,1403,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:11:45,False,11,22-11-12
6088,9439989692,26794,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:11:58,False,11,22-11-12
6089,9439989692,26794,1403,R,UN_TCR_UP_START,2022-11-12 00:11:58,False,11,22-11-12
6170,9439989692,26794,1403,R,UN_TCR_UP_STOP,2022-11-12 00:12:04,False,11,22-11-12
6171,9439989692,26794,1403,R,UN_UNLOADER_DOWN_START,2022-11-12 00:12:04,False,11,22-11-12
6176,9439989692,26794,1403,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:12:06,False,11,22-11-12
6177,9439989692,26794,1403,R,UN_CLOSE_ARMS_START,2022-11-12 00:12:06,False,11,22-11-12
6208,9439989692,26794,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:12:08,False,11,22-11-12
6209,9439989692,26794,1403,R,UN_OPEN_ARMS_START,2022-11-12 00:12:08,False,11,22-11-12
6233,9439989692,26794,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:12:09,False,11,22-11-12
6234,9439989692,26794,1403,R,UN_OPEN_ARMS_STOP,2022-11-12 00:12:09,False,11,22-11-12
6235,9439989692,26794,1403,R,UN_UNLOADER_UP_START,2022-11-12 00:12:09,False,11,22-11-12
6236,9439989692,26794,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:12:09,False,11,22-11-12
6334,9439989692,26794,1403,R,UN_UNLOADER_UP_STOP,2022-11-12 00:12:17,False,11,22-11-12
6335,9439989692,26794,1403,R,UN_UNLOADER_OUT_START,2022-11-12 00:12:17,False,11,22-11-12
6395,9439989693,26794,1403,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:12:22,False,11,22-11-12
6396,9439989692,26794,1403,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:12:22,False,11,22-11-12
6415,9439989693,26794,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:12:25,False,11,22-11-12
6416,9439989693,26794,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:12:25,False,11,22-11-12
6417,9439989693,26794,1403,R,LO_BLADDER_VACUUM_START,2022-11-12 00:12:25,False,11,22-11-12
6418,9439989693,26794,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:12:25,False,11,22-11-12
6496,9439989693,26794,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:12:30,False,11,22-11-12
