Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
316774,9439863368,27142,C310,R,CL_PRESS_DOWN_START,2022-11-13 11:32:59,True,11,22-11-13
316775,9439863367,27142,C310,L,CL_PRESS_DOWN_START,2022-11-13 11:32:59,True,11,22-11-13
316813,9439863368,27142,C310,R,CL_STOP_PAUSE_STOP,2022-11-13 11:33:04,True,11,22-11-13
316814,9439863368,27142,C310,R,CL_PRESS_DOWN_STOP,2022-11-13 11:33:04,True,11,22-11-13
316815,9439863368,27142,C310,R,CL_STOP_PAUSE_START,2022-11-13 11:33:04,True,11,22-11-13
316816,9439863368,27142,C310,R,CL_PRESS_DOWN_2_START,2022-11-13 11:33:04,True,11,22-11-13
316817,9439863367,27142,C310,L,CL_STOP_PAUSE_STOP,2022-11-13 11:33:04,True,11,22-11-13
316818,9439863367,27142,C310,L,CL_PRESS_DOWN_STOP,2022-11-13 11:33:04,True,11,22-11-13
316819,9439863367,27142,C310,L,CL_STOP_PAUSE_START,2022-11-13 11:33:04,True,11,22-11-13
316820,9439863367,27142,C310,L,CL_PRESS_DOWN_2_START,2022-11-13 11:33:04,True,11,22-11-13
316835,9439863368,27142,C310,R,CL_PRESS_DOWN_2_STOP,2022-11-13 11:33:05,True,11,22-11-13
316836,9439863368,27142,C310,R,CL_STOP_PAUSE_2_START,2022-11-13 11:33:05,True,11,22-11-13
316837,9439863367,27142,C310,L,CL_PRESS_DOWN_2_STOP,2022-11-13 11:33:05,True,11,22-11-13
316838,9439863367,27142,C310,L,CL_STOP_PAUSE_2_START,2022-11-13 11:33:05,True,11,22-11-13
316958,9439863368,27142,C310,R,CL_STOP_PAUSE_2_STOP,2022-11-13 11:33:25,True,11,22-11-13
316959,9439863368,27142,C310,R,CL_PRESS_DOWN_3_START,2022-11-13 11:33:25,True,11,22-11-13
316960,9439863367,27142,C310,L,CL_STOP_PAUSE_2_STOP,2022-11-13 11:33:25,True,11,22-11-13
316961,9439863367,27142,C310,L,CL_PRESS_DOWN_3_START,2022-11-13 11:33:25,True,11,22-11-13
317039,9439863367,27142,C310,L,CL_PRESS_DOWN_3_STOP,2022-11-13 11:33:37,True,11,22-11-13
317040,9439863367,27142,C310,L,CL_PRESS_LOCK_START,2022-11-13 11:33:37,True,11,22-11-13
317041,9439863367,27142,C310,L,CL_PRESS_LOCK_STOP,2022-11-13 11:33:38,True,11,22-11-13
317042,9439863367,27142,C310,L,CL_SQUEEZE_ON_START,2022-11-13 11:33:38,True,11,22-11-13
317050,9439863368,27142,C310,R,CL_PRESS_DOWN_3_STOP,2022-11-13 11:33:40,True,11,22-11-13
317051,9439863368,27142,C310,R,CL_PRESS_LOCK_START,2022-11-13 11:33:40,True,11,22-11-13
317062,9439863368,27142,C310,R,CL_PRESS_LOCK_STOP,2022-11-13 11:33:41,True,11,22-11-13
317063,9439863368,27142,C310,R,CL_SQUEEZE_ON_START,2022-11-13 11:33:41,True,11,22-11-13
317105,9439863368,27142,C310,R,CURING_ON_START,2022-11-13 11:33:50,True,11,22-11-13
317106,9439863368,27142,C310,R,CL_SQUEEZE_ON_STOP,2022-11-13 11:33:50,True,11,22-11-13
317107,9439863367,27142,C310,L,CURING_ON_START,2022-11-13 11:33:50,True,11,22-11-13
317108,9439863367,27142,C310,L,CL_SQUEEZE_ON_STOP,2022-11-13 11:33:50,True,11,22-11-13
324574,9439863368,27142,C310,R,CURING_ON_STOP,2022-11-13 11:50:19,True,11,22-11-13
324575,9439863368,27142,C310,R,CURING_OFF_START,2022-11-13 11:50:19,True,11,22-11-13
324576,9439863367,27142,C310,L,CURING_ON_STOP,2022-11-13 11:50:19,True,11,22-11-13
324577,9439863367,27142,C310,L,CURING_OFF_START,2022-11-13 11:50:19,True,11,22-11-13
324622,9439863368,27142,C310,R,OP_SQUEEZE_OFF_START,2022-11-13 11:50:22,True,11,22-11-13
324623,9439863368,27142,C310,R,CURING_OFF_STOP,2022-11-13 11:50:22,True,11,22-11-13
324624,9439863367,27142,C310,L,OP_SQUEEZE_OFF_START,2022-11-13 11:50:22,True,11,22-11-13
324625,9439863367,27142,C310,L,CURING_OFF_STOP,2022-11-13 11:50:22,True,11,22-11-13
324657,9439863368,27142,C310,R,OP_SQUEEZE_OFF_STOP,2022-11-13 11:50:27,True,11,22-11-13
324658,9439863368,27142,C310,R,OP_UNLOCK_PRESS_START,2022-11-13 11:50:27,True,11,22-11-13
324659,9439863367,27142,C310,L,OP_SQUEEZE_OFF_STOP,2022-11-13 11:50:27,True,11,22-11-13
324660,9439863367,27142,C310,L,OP_UNLOCK_PRESS_START,2022-11-13 11:50:27,True,11,22-11-13
324666,9439863368,27142,C310,R,OP_UNLOCK_PRESS_STOP,2022-11-13 11:50:28,True,11,22-11-13
324667,9439863368,27142,C310,R,OP_PRESS_MOVEMENT_UP_START,2022-11-13 11:50:28,True,11,22-11-13
324673,9439863367,27142,C310,L,OP_UNLOCK_PRESS_STOP,2022-11-13 11:50:29,True,11,22-11-13
324674,9439863367,27142,C310,L,OP_PRESS_MOVEMENT_UP_START,2022-11-13 11:50:29,True,11,22-11-13
324686,9439863368,27142,C310,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-13 11:50:30,True,11,22-11-13
324687,9439863368,27142,C310,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-13 11:50:30,True,11,22-11-13
324688,9439863367,27142,C310,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-13 11:50:30,True,11,22-11-13
324689,9439863367,27142,C310,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-13 11:50:30,True,11,22-11-13
324719,9439863368,27142,C310,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-13 11:50:33,True,11,22-11-13
324720,9439863368,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-13 11:50:33,True,11,22-11-13
324732,9439863367,27142,C310,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-13 11:50:34,True,11,22-11-13
324733,9439863367,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-13 11:50:34,True,11,22-11-13
324765,9439863368,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-13 11:50:37,True,11,22-11-13
324766,9439863368,27142,C310,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-13 11:50:37,True,11,22-11-13
324767,9439863367,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-13 11:50:37,True,11,22-11-13
324768,9439863367,27142,C310,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-13 11:50:37,True,11,22-11-13
324789,9439863368,27142,C310,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-13 11:50:40,True,11,22-11-13
324790,9439863368,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-13 11:50:40,True,11,22-11-13
324801,9439863367,27142,C310,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-13 11:50:41,True,11,22-11-13
324802,9439863367,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-13 11:50:41,True,11,22-11-13
324817,9439863368,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-13 11:50:43,True,11,22-11-13
324818,9439863368,27142,C310,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-13 11:50:43,True,11,22-11-13
324825,9439863367,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-13 11:50:44,True,11,22-11-13
324826,9439863367,27142,C310,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-13 11:50:44,True,11,22-11-13
324841,9439863368,27142,C310,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-13 11:50:47,True,11,22-11-13
324842,9439863368,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-13 11:50:47,True,11,22-11-13
324851,9439863367,27142,C310,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-13 11:50:48,True,11,22-11-13
324852,9439863367,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-13 11:50:48,True,11,22-11-13
324886,9439863368,27142,C310,R,UN_LMR_UP_START,2022-11-13 11:50:54,True,11,22-11-13
324909,9439863367,27142,C310,L,UN_LMR_UP_START,2022-11-13 11:50:56,True,11,22-11-13
324916,9439863368,27142,C310,R,UN_LMR_UP_STOP,2022-11-13 11:50:57,True,11,22-11-13
324917,9439863368,27142,C310,R,UN_FORK_IN_START,2022-11-13 11:50:57,True,11,22-11-13
324924,9439863367,27142,C310,L,UN_LMR_UP_STOP,2022-11-13 11:50:58,True,11,22-11-13
324925,9439863367,27142,C310,L,UN_FORK_IN_START,2022-11-13 11:50:58,True,11,22-11-13
324938,9439863368,27142,C310,R,UN_FORK_IN_STOP,2022-11-13 11:50:59,True,11,22-11-13
324949,9439863368,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-13 11:51:01,True,11,22-11-13
324950,9439863368,27142,C310,R,OP_PRESS_LOCKED_START,2022-11-13 11:51:01,True,11,22-11-13
324951,9439863367,27142,C310,L,UN_FORK_IN_STOP,2022-11-13 11:51:01,True,11,22-11-13
324956,9439863368,27142,C310,R,OP_PRESS_LOCKED_STOP,2022-11-13 11:51:02,True,11,22-11-13
324957,9439863367,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-13 11:51:02,True,11,22-11-13
324958,9439863367,27142,C310,L,OP_PRESS_LOCKED_START,2022-11-13 11:51:02,True,11,22-11-13
324961,9439863367,27142,C310,L,OP_PRESS_LOCKED_STOP,2022-11-13 11:51:03,True,11,22-11-13
324981,9439863368,27142,C310,R,UN_VACUUM_START,2022-11-13 11:51:05,True,11,22-11-13
324988,9439863367,27142,C310,L,UN_VACUUM_START,2022-11-13 11:51:06,True,11,22-11-13
325061,9439863368,27142,C310,R,UN_VACUUM_STOP,2022-11-13 11:51:15,True,11,22-11-13
325062,9439863368,27142,C310,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-13 11:51:15,True,11,22-11-13
325063,9439863368,27142,C310,R,UN_TCR_UP_LMR_DOWN_START,2022-11-13 11:51:15,True,11,22-11-13
325080,9439863367,27142,C310,L,UN_VACUUM_STOP,2022-11-13 11:51:16,True,11,22-11-13
325081,9439863367,27142,C310,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-13 11:51:16,True,11,22-11-13
325082,9439863367,27142,C310,L,UN_TCR_UP_LMR_DOWN_START,2022-11-13 11:51:16,True,11,22-11-13
325102,9439863368,27142,C310,R,UN_TCR_DOWN_START,2022-11-13 11:51:19,True,11,22-11-13
325120,9439863367,27142,C310,L,UN_TCR_DOWN_START,2022-11-13 11:51:21,True,11,22-11-13
325140,9439863368,27142,C310,R,UN_TCR_DOWN_STOP,2022-11-13 11:51:23,True,11,22-11-13
325141,9439863367,27142,C310,L,UN_TCR_DOWN_STOP,2022-11-13 11:51:23,True,11,22-11-13
361384,9439863369,27142,C310,R,LO_LOADER_IN_PRESS_START,2022-11-13 13:07:17,True,11,22-11-13
361385,9439863370,27142,C310,L,LO_LOADER_IN_PRESS_START,2022-11-13 13:07:17,True,11,22-11-13
361412,9439863369,27142,C310,R,LO_LOADER_IN_PRESS_STOP,2022-11-13 13:07:21,True,11,22-11-13
361413,9439863369,27142,C310,R,LO_BLADDER_PRESHAPING_START,2022-11-13 13:07:21,True,11,22-11-13
361414,9439863370,27142,C310,L,LO_LOADER_IN_PRESS_STOP,2022-11-13 13:07:21,True,11,22-11-13
361415,9439863370,27142,C310,L,LO_BLADDER_PRESHAPING_START,2022-11-13 13:07:21,True,11,22-11-13
361469,9439863369,27142,C310,R,LO_BLADDER_PRESHAPING_STOP,2022-11-13 13:07:29,True,11,22-11-13
361470,9439863369,27142,C310,R,LO_BLADDER_VACUUM_START,2022-11-13 13:07:29,True,11,22-11-13
361471,9439863370,27142,C310,L,LO_BLADDER_PRESHAPING_STOP,2022-11-13 13:07:29,True,11,22-11-13
361472,9439863370,27142,C310,L,LO_BLADDER_VACUUM_START,2022-11-13 13:07:29,True,11,22-11-13
361514,9439863369,27142,C310,R,LO_BLADDER_VACUUM_STOP,2022-11-13 13:07:33,True,11,22-11-13
361515,9439863369,27142,C310,R,LO_LOADER_DOWN_START,2022-11-13 13:07:33,True,11,22-11-13
361516,9439863370,27142,C310,L,LO_BLADDER_VACUUM_STOP,2022-11-13 13:07:33,True,11,22-11-13
361517,9439863370,27142,C310,L,LO_LOADER_DOWN_START,2022-11-13 13:07:33,True,11,22-11-13
361594,9439863369,27142,C310,R,LO_LOADER_DOWN_STOP,2022-11-13 13:07:43,True,11,22-11-13
361595,9439863369,27142,C310,R,LO_TCR_DOWN_START,2022-11-13 13:07:43,True,11,22-11-13
361596,9439863370,27142,C310,L,LO_LOADER_DOWN_STOP,2022-11-13 13:07:43,True,11,22-11-13
361597,9439863370,27142,C310,L,LO_TCR_DOWN_START,2022-11-13 13:07:43,True,11,22-11-13
361614,9439863369,27142,C310,R,LO_TCR_DOWN_STOP,2022-11-13 13:07:45,True,11,22-11-13
361615,9439863369,27142,C310,R,LO_PRESHAPING_START,2022-11-13 13:07:45,True,11,22-11-13
361616,9439863370,27142,C310,L,LO_TCR_DOWN_STOP,2022-11-13 13:07:45,True,11,22-11-13
361617,9439863370,27142,C310,L,LO_PRESHAPING_START,2022-11-13 13:07:45,True,11,22-11-13
361950,9439863369,27142,C310,R,LO_PRESHAPING_STOP,2022-11-13 13:08:29,True,11,22-11-13
361951,9439863369,27142,C310,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-13 13:08:29,True,11,22-11-13
361952,9439863369,27142,C310,R,LO_LOADER_UP_START,2022-11-13 13:08:29,True,11,22-11-13
361953,9439863369,27142,C310,R,LO_LOADER_RELEASE_TIRE_START,2022-11-13 13:08:29,True,11,22-11-13
361954,9439863370,27142,C310,L,LO_PRESHAPING_STOP,2022-11-13 13:08:29,True,11,22-11-13
361955,9439863370,27142,C310,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-13 13:08:29,True,11,22-11-13
361956,9439863370,27142,C310,L,LO_LOADER_UP_START,2022-11-13 13:08:29,True,11,22-11-13
361957,9439863370,27142,C310,L,LO_LOADER_RELEASE_TIRE_START,2022-11-13 13:08:29,True,11,22-11-13
361999,9439863369,27142,C310,R,LO_LOADER_UP_STOP,2022-11-13 13:08:34,True,11,22-11-13
362000,9439863369,27142,C310,R,LO_LOADER_OUT_START,2022-11-13 13:08:34,True,11,22-11-13
362001,9439863370,27142,C310,L,LO_LOADER_UP_STOP,2022-11-13 13:08:34,True,11,22-11-13
362002,9439863370,27142,C310,L,LO_LOADER_OUT_START,2022-11-13 13:08:34,True,11,22-11-13
362036,9439863369,27142,C310,R,LO_LOADER_OUT_STOP,2022-11-13 13:08:37,True,11,22-11-13
362037,9439863369,27142,C310,R,CL_UNLOCK_PRESS_START,2022-11-13 13:08:37,True,11,22-11-13
362038,9439863370,27142,C310,L,LO_LOADER_OUT_STOP,2022-11-13 13:08:37,True,11,22-11-13
362039,9439863370,27142,C310,L,CL_UNLOCK_PRESS_START,2022-11-13 13:08:37,True,11,22-11-13
362046,9439863369,27142,C310,R,CL_UNLOCK_PRESS_STOP,2022-11-13 13:08:38,True,11,22-11-13
362047,9439863370,27142,C310,L,CL_UNLOCK_PRESS_STOP,2022-11-13 13:08:38,True,11,22-11-13
362058,9439863369,27142,C310,R,CL_PRESS_DOWN_START,2022-11-13 13:08:39,True,11,22-11-13
362059,9439863370,27142,C310,L,CL_PRESS_DOWN_START,2022-11-13 13:08:39,True,11,22-11-13
362103,9439863369,27142,C310,R,CL_STOP_PAUSE_STOP,2022-11-13 13:08:44,True,11,22-11-13
362104,9439863369,27142,C310,R,CL_PRESS_DOWN_STOP,2022-11-13 13:08:44,True,11,22-11-13
362105,9439863369,27142,C310,R,CL_STOP_PAUSE_START,2022-11-13 13:08:44,True,11,22-11-13
362106,9439863369,27142,C310,R,CL_PRESS_DOWN_2_START,2022-11-13 13:08:44,True,11,22-11-13
362107,9439863370,27142,C310,L,CL_STOP_PAUSE_STOP,2022-11-13 13:08:44,True,11,22-11-13
362108,9439863370,27142,C310,L,CL_PRESS_DOWN_STOP,2022-11-13 13:08:44,True,11,22-11-13
362109,9439863370,27142,C310,L,CL_STOP_PAUSE_START,2022-11-13 13:08:44,True,11,22-11-13
362110,9439863370,27142,C310,L,CL_PRESS_DOWN_2_START,2022-11-13 13:08:44,True,11,22-11-13
362119,9439863369,27142,C310,R,CL_PRESS_DOWN_2_STOP,2022-11-13 13:08:45,True,11,22-11-13
362120,9439863369,27142,C310,R,CL_STOP_PAUSE_2_START,2022-11-13 13:08:45,True,11,22-11-13
362129,9439863370,27142,C310,L,CL_PRESS_DOWN_2_STOP,2022-11-13 13:08:46,True,11,22-11-13
362130,9439863370,27142,C310,L,CL_STOP_PAUSE_2_START,2022-11-13 13:08:46,True,11,22-11-13
362288,9439863369,27142,C310,R,CL_STOP_PAUSE_2_STOP,2022-11-13 13:09:02,True,11,22-11-13
362289,9439863369,27142,C310,R,CL_PRESS_DOWN_3_START,2022-11-13 13:09:02,True,11,22-11-13
362290,9439863370,27142,C310,L,CL_STOP_PAUSE_2_STOP,2022-11-13 13:09:02,True,11,22-11-13
362291,9439863370,27142,C310,L,CL_PRESS_DOWN_3_START,2022-11-13 13:09:02,True,11,22-11-13
362433,9439863370,27142,C310,L,CL_PRESS_DOWN_3_STOP,2022-11-13 13:09:15,True,11,22-11-13
362434,9439863370,27142,C310,L,CL_PRESS_LOCK_START,2022-11-13 13:09:15,True,11,22-11-13
362441,9439863370,27142,C310,L,CL_PRESS_LOCK_STOP,2022-11-13 13:09:16,True,11,22-11-13
362442,9439863370,27142,C310,L,CL_SQUEEZE_ON_START,2022-11-13 13:09:16,True,11,22-11-13
362450,9439863369,27142,C310,R,CL_PRESS_DOWN_3_STOP,2022-11-13 13:09:17,True,11,22-11-13
362451,9439863369,27142,C310,R,CL_PRESS_LOCK_START,2022-11-13 13:09:17,True,11,22-11-13
362460,9439863369,27142,C310,R,CL_PRESS_LOCK_STOP,2022-11-13 13:09:18,True,11,22-11-13
362461,9439863369,27142,C310,R,CL_SQUEEZE_ON_START,2022-11-13 13:09:18,True,11,22-11-13
362569,9439863369,27142,C310,R,CURING_ON_START,2022-11-13 13:09:27,True,11,22-11-13
362570,9439863369,27142,C310,R,CL_SQUEEZE_ON_STOP,2022-11-13 13:09:27,True,11,22-11-13
362571,9439863370,27142,C310,L,CURING_ON_START,2022-11-13 13:09:27,True,11,22-11-13
362572,9439863370,27142,C310,L,CL_SQUEEZE_ON_STOP,2022-11-13 13:09:27,True,11,22-11-13
370695,9439863369,27142,C310,R,OP_SQUEEZE_OFF_START,2022-11-13 13:25:59,True,11,22-11-13
370696,9439863369,27142,C310,R,CURING_ON_STOP,2022-11-13 13:25:59,True,11,22-11-13
370697,9439863369,27142,C310,R,CURING_OFF_STOP,2022-11-13 13:25:59,True,11,22-11-13
370698,9439863369,27142,C310,R,CURING_OFF_START,2022-11-13 13:25:59,True,11,22-11-13
370699,9439863370,27142,C310,L,OP_SQUEEZE_OFF_START,2022-11-13 13:25:59,True,11,22-11-13
370700,9439863370,27142,C310,L,CURING_ON_STOP,2022-11-13 13:25:59,True,11,22-11-13
370701,9439863370,27142,C310,L,CURING_OFF_STOP,2022-11-13 13:25:59,True,11,22-11-13
370702,9439863370,27142,C310,L,CURING_OFF_START,2022-11-13 13:25:59,True,11,22-11-13
370759,9439863369,27142,C310,R,OP_SQUEEZE_OFF_STOP,2022-11-13 13:26:04,True,11,22-11-13
370760,9439863369,27142,C310,R,OP_UNLOCK_PRESS_START,2022-11-13 13:26:04,True,11,22-11-13
370772,9439863370,27142,C310,L,OP_SQUEEZE_OFF_STOP,2022-11-13 13:26:05,True,11,22-11-13
370773,9439863370,27142,C310,L,OP_UNLOCK_PRESS_START,2022-11-13 13:26:05,True,11,22-11-13
370788,9439863369,27142,C310,R,OP_UNLOCK_PRESS_STOP,2022-11-13 13:26:06,True,11,22-11-13
370789,9439863369,27142,C310,R,OP_PRESS_MOVEMENT_UP_START,2022-11-13 13:26:06,True,11,22-11-13
370790,9439863370,27142,C310,L,OP_UNLOCK_PRESS_STOP,2022-11-13 13:26:06,True,11,22-11-13
370791,9439863370,27142,C310,L,OP_PRESS_MOVEMENT_UP_START,2022-11-13 13:26:06,True,11,22-11-13
370812,9439863369,27142,C310,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-13 13:26:07,True,11,22-11-13
370813,9439863369,27142,C310,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-13 13:26:07,True,11,22-11-13
370827,9439863370,27142,C310,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-13 13:26:08,True,11,22-11-13
370828,9439863370,27142,C310,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-13 13:26:08,True,11,22-11-13
370847,9439863369,27142,C310,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-13 13:26:10,True,11,22-11-13
370848,9439863369,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-13 13:26:10,True,11,22-11-13
370859,9439863370,27142,C310,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-13 13:26:11,True,11,22-11-13
370860,9439863370,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-13 13:26:11,True,11,22-11-13
370883,9439863369,27142,C310,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-13 13:26:14,True,11,22-11-13
370884,9439863369,27142,C310,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-13 13:26:14,True,11,22-11-13
370899,9439863370,27142,C310,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-13 13:26:15,True,11,22-11-13
370900,9439863370,27142,C310,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-13 13:26:15,True,11,22-11-13
370917,9439863369,27142,C310,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-13 13:26:17,True,11,22-11-13
370918,9439863369,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-13 13:26:17,True,11,22-11-13
370928,9439863370,27142,C310,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-13 13:26:18,True,11,22-11-13
370929,9439863370,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-13 13:26:18,True,11,22-11-13
370966,9439863369,27142,C310,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-13 13:26:21,True,11,22-11-13
370967,9439863369,27142,C310,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-13 13:26:21,True,11,22-11-13
370980,9439863370,27142,C310,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-13 13:26:22,True,11,22-11-13
370981,9439863370,27142,C310,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-13 13:26:22,True,11,22-11-13
370996,9439863369,27142,C310,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-13 13:26:24,True,11,22-11-13
370997,9439863369,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-13 13:26:24,True,11,22-11-13
371004,9439863370,27142,C310,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-13 13:26:25,True,11,22-11-13
371005,9439863370,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-13 13:26:25,True,11,22-11-13
371035,9439863369,27142,C310,R,UN_LMR_UP_START,2022-11-13 13:26:32,True,11,22-11-13
371043,9439863370,27142,C310,L,UN_LMR_UP_START,2022-11-13 13:26:33,True,11,22-11-13
371052,9439863369,27142,C310,R,UN_LMR_UP_STOP,2022-11-13 13:26:34,True,11,22-11-13
371053,9439863369,27142,C310,R,UN_FORK_IN_START,2022-11-13 13:26:34,True,11,22-11-13
371058,9439863370,27142,C310,L,UN_LMR_UP_STOP,2022-11-13 13:26:35,True,11,22-11-13
371059,9439863370,27142,C310,L,UN_FORK_IN_START,2022-11-13 13:26:35,True,11,22-11-13
371092,9439863369,27142,C310,R,UN_FORK_IN_STOP,2022-11-13 13:26:37,True,11,22-11-13
371108,9439863369,27142,C310,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-13 13:26:39,True,11,22-11-13
371109,9439863369,27142,C310,R,OP_PRESS_LOCKED_START,2022-11-13 13:26:39,True,11,22-11-13
371110,9439863370,27142,C310,L,UN_FORK_IN_STOP,2022-11-13 13:26:39,True,11,22-11-13
371125,9439863369,27142,C310,R,OP_PRESS_LOCKED_STOP,2022-11-13 13:26:40,True,11,22-11-13
371126,9439863370,27142,C310,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-13 13:26:40,True,11,22-11-13
371127,9439863370,27142,C310,L,OP_PRESS_LOCKED_START,2022-11-13 13:26:40,True,11,22-11-13
371132,9439863370,27142,C310,L,OP_PRESS_LOCKED_STOP,2022-11-13 13:26:41,True,11,22-11-13
371152,9439863369,27142,C310,R,UN_VACUUM_START,2022-11-13 13:26:43,True,11,22-11-13
371153,9439863370,27142,C310,L,UN_VACUUM_START,2022-11-13 13:26:43,True,11,22-11-13
371248,9439863369,27142,C310,R,UN_VACUUM_STOP,2022-11-13 13:26:52,True,11,22-11-13
371249,9439863369,27142,C310,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-13 13:26:52,True,11,22-11-13
371250,9439863369,27142,C310,R,UN_TCR_UP_LMR_DOWN_START,2022-11-13 13:26:52,True,11,22-11-13
371260,9439863370,27142,C310,L,UN_VACUUM_STOP,2022-11-13 13:26:53,True,11,22-11-13
371261,9439863370,27142,C310,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-13 13:26:53,True,11,22-11-13
371262,9439863370,27142,C310,L,UN_TCR_UP_LMR_DOWN_START,2022-11-13 13:26:53,True,11,22-11-13
371325,9439863369,27142,C310,R,UN_TCR_DOWN_START,2022-11-13 13:26:59,True,11,22-11-13
371336,9439863369,27142,C310,R,UN_FORK_OUT_START,2022-11-13 13:27:00,True,11,22-11-13
371343,9439863369,27142,C310,R,UN_TCR_DOWN_STOP,2022-11-13 13:27:01,True,11,22-11-13
371344,9439863369,27142,C310,R,UN_FORK_OUT_STOP,2022-11-13 13:27:01,True,11,22-11-13
371345,9439863370,27142,C310,L,UN_TCR_DOWN_START,2022-11-13 13:27:01,True,11,22-11-13
371349,9439863370,27142,C310,L,UN_TCR_DOWN_STOP,2022-11-13 13:27:02,True,11,22-11-13
371350,9439863370,27142,C310,L,UN_FORK_OUT_START,2022-11-13 13:27:02,True,11,22-11-13
371361,9439863370,27142,C310,L,UN_FORK_OUT_STOP,2022-11-13 13:27:03,True,11,22-11-13
371384,9439863366,27142,C310,R,LO_LOADER_IN_PRESS_START,2022-11-13 13:27:05,True,11,22-11-13
371385,9439863365,27142,C310,L,LO_LOADER_IN_PRESS_START,2022-11-13 13:27:05,True,11,22-11-13
371423,9439863366,27142,C310,R,LO_LOADER_IN_PRESS_STOP,2022-11-13 13:27:08,True,11,22-11-13
371424,9439863366,27142,C310,R,LO_BLADDER_PRESHAPING_START,2022-11-13 13:27:08,True,11,22-11-13
371425,9439863365,27142,C310,L,LO_LOADER_IN_PRESS_STOP,2022-11-13 13:27:08,True,11,22-11-13
371426,9439863365,27142,C310,L,LO_BLADDER_PRESHAPING_START,2022-11-13 13:27:08,True,11,22-11-13
371510,9439863366,27142,C310,R,LO_BLADDER_PRESHAPING_STOP,2022-11-13 13:27:15,True,11,22-11-13
371513,9439863366,27142,C310,R,LO_BLADDER_VACUUM_START,2022-11-13 13:27:15,True,11,22-11-13
371514,9439863365,27142,C310,L,LO_BLADDER_PRESHAPING_STOP,2022-11-13 13:27:15,True,11,22-11-13
