Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
8131,9440069178,39519,C109,L,CURING_ON_START,2022-11-12 00:15:12,True,11,22-11-12
8132,9440069178,39519,C109,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:15:12,True,11,22-11-12
12620,9440069177,39519,C109,R,OP_SQUEEZE_OFF_START,2022-11-12 00:26:34,True,11,22-11-12
12621,9440069177,39519,C109,R,CURING_ON_STOP,2022-11-12 00:26:34,True,11,22-11-12
12622,9440069177,39519,C109,R,CURING_OFF_STOP,2022-11-12 00:26:34,True,11,22-11-12
12623,9440069177,39519,C109,R,CURING_OFF_START,2022-11-12 00:26:34,True,11,22-11-12
12716,9440069177,39519,C109,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:26:42,True,11,22-11-12
12717,9440069177,39519,C109,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:26:42,True,11,22-11-12
12718,9440069177,39519,C109,R,OP_UNLOCK_PRESS_START,2022-11-12 00:26:42,True,11,22-11-12
12719,9440069177,39519,C109,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:26:42,True,11,22-11-12
12750,9440069177,39519,C109,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:26:45,True,11,22-11-12
12751,9440069177,39519,C109,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:26:45,True,11,22-11-12
12856,9440069177,39519,C109,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:26:55,True,11,22-11-12
12857,9440069177,39519,C109,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:26:55,True,11,22-11-12
12894,9440069177,39519,C109,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:26:58,True,11,22-11-12
12895,9440069177,39519,C109,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:26:58,True,11,22-11-12
12963,9440069177,39519,C109,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:27:03,True,11,22-11-12
12964,9440069177,39519,C109,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:27:03,True,11,22-11-12
13067,9440069177,39519,C109,R,UN_SWING_POSITION_STOP,2022-11-12 00:27:12,True,11,22-11-12
13068,9440069177,39519,C109,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:27:12,True,11,22-11-12
13069,9440069177,39519,C109,R,UN_SWING_POSITION_START,2022-11-12 00:27:12,True,11,22-11-12
13070,9440069177,39519,C109,R,UN_SWING_IN_ARMS_START,2022-11-12 00:27:12,True,11,22-11-12
13071,9440069177,39519,C109,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:27:12,True,11,22-11-12
13072,9440069177,39519,C109,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:27:12,True,11,22-11-12
13073,9440069177,39519,C109,R,OP_PRESS_LOCKED_START,2022-11-12 00:27:12,True,11,22-11-12
13131,9440069177,39519,C109,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:27:17,True,11,22-11-12
13240,9440069177,39519,C109,R,UN_TCR_UP_START,2022-11-12 00:27:25,True,11,22-11-12
13272,9440069177,39519,C109,R,UN_TCR_UP_STOP,2022-11-12 00:27:28,True,11,22-11-12
13273,9440069177,39519,C109,R,UN_UNLOADER_DOWN_START,2022-11-12 00:27:28,True,11,22-11-12
13311,9440069177,39519,C109,R,UN_CLOSE_ARMS_START,2022-11-12 00:27:30,True,11,22-11-12
13339,9440069177,39519,C109,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:27:32,True,11,22-11-12
13357,9440069177,39519,C109,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:27:33,True,11,22-11-12
13358,9440069177,39519,C109,R,UN_OPEN_ARMS_START,2022-11-12 00:27:33,True,11,22-11-12
13379,9440069177,39519,C109,R,UN_OPEN_ARMS_STOP,2022-11-12 00:27:35,True,11,22-11-12
13380,9440069177,39519,C109,R,UN_UNLOADER_UP_START,2022-11-12 00:27:35,True,11,22-11-12
13403,9440069177,39519,C109,R,UN_UNLOADER_UP_STOP,2022-11-12 00:27:38,True,11,22-11-12
13404,9440069177,39519,C109,R,UN_UNLOADER_OUT_START,2022-11-12 00:27:38,True,11,22-11-12
13442,9440069177,39519,C109,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:27:41,True,11,22-11-12
15017,9440069178,39519,C109,L,OP_SQUEEZE_OFF_START,2022-11-12 00:29:59,True,11,22-11-12
15018,9440069178,39519,C109,L,CURING_ON_STOP,2022-11-12 00:29:59,True,11,22-11-12
15019,9440069178,39519,C109,L,CURING_OFF_STOP,2022-11-12 00:29:59,True,11,22-11-12
15020,9440069178,39519,C109,L,CURING_OFF_START,2022-11-12 00:29:59,True,11,22-11-12
15116,9440069178,39519,C109,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:30:06,True,11,22-11-12
15117,9440069178,39519,C109,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:30:06,True,11,22-11-12
15118,9440069178,39519,C109,L,OP_UNLOCK_PRESS_START,2022-11-12 00:30:06,True,11,22-11-12
15119,9440069178,39519,C109,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:30:06,True,11,22-11-12
15131,9440069178,39519,C109,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:30:09,True,11,22-11-12
15132,9440069178,39519,C109,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:30:09,True,11,22-11-12
15219,9440069178,39519,C109,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:30:19,True,11,22-11-12
15220,9440069178,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:30:19,True,11,22-11-12
15240,9440069178,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:30:22,True,11,22-11-12
15241,9440069178,39519,C109,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:30:22,True,11,22-11-12
15285,9440069178,39519,C109,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:30:27,True,11,22-11-12
15286,9440069178,39519,C109,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:30:27,True,11,22-11-12
15340,9440069178,39519,C109,L,UN_SWING_POSITION_STOP,2022-11-12 00:30:36,True,11,22-11-12
15341,9440069178,39519,C109,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:30:36,True,11,22-11-12
15342,9440069178,39519,C109,L,UN_SWING_POSITION_START,2022-11-12 00:30:36,True,11,22-11-12
15343,9440069178,39519,C109,L,UN_SWING_IN_ARMS_START,2022-11-12 00:30:36,True,11,22-11-12
15344,9440069178,39519,C109,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:30:36,True,11,22-11-12
15345,9440069178,39519,C109,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:30:36,True,11,22-11-12
15346,9440069178,39519,C109,L,OP_PRESS_LOCKED_START,2022-11-12 00:30:36,True,11,22-11-12
15402,9440069178,39519,C109,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:30:41,True,11,22-11-12
15450,9440069178,39519,C109,L,UN_TCR_UP_START,2022-11-12 00:30:48,True,11,22-11-12
15479,9440069178,39519,C109,L,UN_TCR_UP_STOP,2022-11-12 00:30:51,True,11,22-11-12
15480,9440069178,39519,C109,L,UN_UNLOADER_DOWN_START,2022-11-12 00:30:51,True,11,22-11-12
15500,9440069178,39519,C109,L,UN_CLOSE_ARMS_START,2022-11-12 00:30:53,True,11,22-11-12
15506,9440069178,39519,C109,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:30:54,True,11,22-11-12
15523,9440069178,39519,C109,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:30:56,True,11,22-11-12
15524,9440069178,39519,C109,L,UN_OPEN_ARMS_START,2022-11-12 00:30:56,True,11,22-11-12
15527,9440069178,39519,C109,L,UN_OPEN_ARMS_STOP,2022-11-12 00:30:57,True,11,22-11-12
15528,9440069178,39519,C109,L,UN_UNLOADER_UP_START,2022-11-12 00:30:57,True,11,22-11-12
15554,9440069178,39519,C109,L,UN_UNLOADER_UP_STOP,2022-11-12 00:31:01,True,11,22-11-12
15555,9440069178,39519,C109,L,UN_UNLOADER_OUT_START,2022-11-12 00:31:01,True,11,22-11-12
15585,9440069180,39519,C109,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:31:04,True,11,22-11-12
15586,9440069178,39519,C109,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:31:04,True,11,22-11-12
15594,9440069180,39519,C109,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:31:07,True,11,22-11-12
15607,9440069180,39519,C109,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:31:09,True,11,22-11-12
15657,9440069180,39519,C109,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:31:17,True,11,22-11-12
15658,9440069180,39519,C109,L,LO_BLADDER_VACUUM_START,2022-11-12 00:31:17,True,11,22-11-12
15724,9440069180,39519,C109,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:31:25,True,11,22-11-12
15725,9440069180,39519,C109,L,LO_LOADER_DOWN_START,2022-11-12 00:31:25,True,11,22-11-12
15760,9440069180,39519,C109,L,LO_LOADER_DOWN_STOP,2022-11-12 00:31:29,True,11,22-11-12
15761,9440069180,39519,C109,L,LO_TCR_DOWN_START,2022-11-12 00:31:29,True,11,22-11-12
15767,9440069180,39519,C109,L,LO_TCR_DOWN_STOP,2022-11-12 00:31:30,True,11,22-11-12
15768,9440069180,39519,C109,L,LO_PRESHAPING_START,2022-11-12 00:31:30,True,11,22-11-12
15879,9440069180,39519,C109,L,LO_PRESHAPING_STOP,2022-11-12 00:31:41,True,11,22-11-12
15880,9440069180,39519,C109,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:31:41,True,11,22-11-12
15885,9440069180,39519,C109,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:31:43,True,11,22-11-12
15886,9440069180,39519,C109,L,LO_LOADER_UP_START,2022-11-12 00:31:43,True,11,22-11-12
15903,9440069180,39519,C109,L,LO_LOADER_UP_STOP,2022-11-12 00:31:45,True,11,22-11-12
15904,9440069180,39519,C109,L,LO_LOADER_OUT_START,2022-11-12 00:31:45,True,11,22-11-12
15905,9440069180,39519,C109,L,CL_UNLOCK_PRESS_START,2022-11-12 00:31:45,True,11,22-11-12
15906,9440069180,39519,C109,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:31:46,True,11,22-11-12
15923,9440069180,39519,C109,L,LO_LOADER_OUT_STOP,2022-11-12 00:31:48,True,11,22-11-12
15932,9440069180,39519,C109,L,CL_PRESS_DOWN_START,2022-11-12 00:31:49,True,11,22-11-12
16003,9440069180,39519,C109,L,CL_PRESS_DOWN_STOP,2022-11-12 00:31:58,True,11,22-11-12
16004,9440069180,39519,C109,L,CL_STOP_PAUSE_START,2022-11-12 00:31:58,True,11,22-11-12
16084,9440069180,39519,C109,L,CL_STOP_PAUSE_STOP,2022-11-12 00:32:10,True,11,22-11-12
16085,9440069180,39519,C109,L,CL_PRESS_DOWN_2_START,2022-11-12 00:32:10,True,11,22-11-12
16144,9440069180,39519,C109,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:32:14,True,11,22-11-12
16145,9440069180,39519,C109,L,CL_STOP_PAUSE_2_START,2022-11-12 00:32:14,True,11,22-11-12
16195,9440069180,39519,C109,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:32:24,True,11,22-11-12
16196,9440069180,39519,C109,L,CL_PRESS_DOWN_3_START,2022-11-12 00:32:24,True,11,22-11-12
16272,9440069180,39519,C109,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:32:38,True,11,22-11-12
16273,9440069180,39519,C109,L,CL_PRESS_LOCK_START,2022-11-12 00:32:38,True,11,22-11-12
16284,9440069180,39519,C109,L,CL_PRESS_LOCK_STOP,2022-11-12 00:32:39,True,11,22-11-12
16285,9440069180,39519,C109,L,CL_SQUEEZE_ON_START,2022-11-12 00:32:39,True,11,22-11-12
16292,9440069180,39519,C109,L,CURING_ON_START,2022-11-12 00:32:41,True,11,22-11-12
16293,9440069180,39519,C109,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:32:41,True,11,22-11-12
23304,9440069180,39519,C109,L,OP_SQUEEZE_OFF_START,2022-11-12 00:47:05,True,11,22-11-12
23305,9440069180,39519,C109,L,CURING_ON_STOP,2022-11-12 00:47:05,True,11,22-11-12
23306,9440069180,39519,C109,L,CURING_OFF_STOP,2022-11-12 00:47:05,True,11,22-11-12
23307,9440069180,39519,C109,L,CURING_OFF_START,2022-11-12 00:47:05,True,11,22-11-12
23398,9440069180,39519,C109,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:47:12,True,11,22-11-12
23399,9440069180,39519,C109,L,OP_UNLOCK_PRESS_START,2022-11-12 00:47:12,True,11,22-11-12
23414,9440069180,39519,C109,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:47:13,True,11,22-11-12
23415,9440069180,39519,C109,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:47:13,True,11,22-11-12
23443,9440069180,39519,C109,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:47:16,True,11,22-11-12
23444,9440069180,39519,C109,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:47:16,True,11,22-11-12
23520,9440069180,39519,C109,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:47:26,True,11,22-11-12
23521,9440069180,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:47:26,True,11,22-11-12
23543,9440069180,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:47:29,True,11,22-11-12
23544,9440069180,39519,C109,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:47:29,True,11,22-11-12
23587,9440069180,39519,C109,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:47:33,True,11,22-11-12
23588,9440069180,39519,C109,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:47:33,True,11,22-11-12
23704,9440069180,39519,C109,L,UN_SWING_POSITION_STOP,2022-11-12 00:47:43,True,11,22-11-12
23705,9440069180,39519,C109,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:47:43,True,11,22-11-12
23706,9440069180,39519,C109,L,UN_SWING_POSITION_START,2022-11-12 00:47:43,True,11,22-11-12
23707,9440069180,39519,C109,L,UN_SWING_IN_ARMS_START,2022-11-12 00:47:43,True,11,22-11-12
23708,9440069180,39519,C109,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:47:43,True,11,22-11-12
23709,9440069180,39519,C109,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:47:43,True,11,22-11-12
23710,9440069180,39519,C109,L,OP_PRESS_LOCKED_START,2022-11-12 00:47:43,True,11,22-11-12
23762,9440069180,39519,C109,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:47:47,True,11,22-11-12
23827,9440069180,39519,C109,L,UN_TCR_UP_START,2022-11-12 00:47:55,True,11,22-11-12
23846,9440069180,39519,C109,L,UN_TCR_UP_STOP,2022-11-12 00:47:58,True,11,22-11-12
23847,9440069180,39519,C109,L,UN_UNLOADER_DOWN_START,2022-11-12 00:47:58,True,11,22-11-12
23855,9440069180,39519,C109,L,UN_CLOSE_ARMS_START,2022-11-12 00:48:00,True,11,22-11-12
23874,9440069180,39519,C109,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:48:01,True,11,22-11-12
23884,9440069180,39519,C109,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:48:02,True,11,22-11-12
23885,9440069180,39519,C109,L,UN_OPEN_ARMS_START,2022-11-12 00:48:02,True,11,22-11-12
23892,9440069180,39519,C109,L,UN_OPEN_ARMS_STOP,2022-11-12 00:48:03,True,11,22-11-12
23893,9440069180,39519,C109,L,UN_UNLOADER_UP_START,2022-11-12 00:48:03,True,11,22-11-12
23939,9440069180,39519,C109,L,UN_UNLOADER_UP_STOP,2022-11-12 00:48:08,True,11,22-11-12
23940,9440069180,39519,C109,L,UN_UNLOADER_OUT_START,2022-11-12 00:48:08,True,11,22-11-12
23962,9440069179,39519,C109,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:48:11,True,11,22-11-12
23963,9440069180,39519,C109,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:48:11,True,11,22-11-12
23985,9440069179,39519,C109,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:48:14,True,11,22-11-12
24002,9440069179,39519,C109,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:48:16,True,11,22-11-12
24080,9440069179,39519,C109,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:48:24,True,11,22-11-12
24081,9440069179,39519,C109,L,LO_BLADDER_VACUUM_START,2022-11-12 00:48:24,True,11,22-11-12
24148,9440069179,39519,C109,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:48:32,True,11,22-11-12
24149,9440069179,39519,C109,L,LO_LOADER_DOWN_START,2022-11-12 00:48:32,True,11,22-11-12
24174,9440069179,39519,C109,L,LO_LOADER_DOWN_STOP,2022-11-12 00:48:36,True,11,22-11-12
24175,9440069179,39519,C109,L,LO_TCR_DOWN_START,2022-11-12 00:48:36,True,11,22-11-12
24182,9440069179,39519,C109,L,LO_TCR_DOWN_STOP,2022-11-12 00:48:37,True,11,22-11-12
24183,9440069179,39519,C109,L,LO_PRESHAPING_START,2022-11-12 00:48:37,True,11,22-11-12
24267,9440069179,39519,C109,L,LO_PRESHAPING_STOP,2022-11-12 00:48:49,True,11,22-11-12
24268,9440069179,39519,C109,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:48:49,True,11,22-11-12
24280,9440069179,39519,C109,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:48:51,True,11,22-11-12
24281,9440069179,39519,C109,L,LO_LOADER_UP_START,2022-11-12 00:48:51,True,11,22-11-12
24300,9440069179,39519,C109,L,LO_LOADER_UP_STOP,2022-11-12 00:48:54,True,11,22-11-12
24301,9440069179,39519,C109,L,LO_LOADER_OUT_START,2022-11-12 00:48:54,True,11,22-11-12
24302,9440069179,39519,C109,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:48:54,True,11,22-11-12
24303,9440069179,39519,C109,L,CL_UNLOCK_PRESS_START,2022-11-12 00:48:54,True,11,22-11-12
24327,9440069179,39519,C109,L,LO_LOADER_OUT_STOP,2022-11-12 00:48:57,True,11,22-11-12
24328,9440069179,39519,C109,L,CL_PRESS_DOWN_START,2022-11-12 00:48:57,True,11,22-11-12
24419,9440069179,39519,C109,L,CL_PRESS_DOWN_STOP,2022-11-12 00:49:06,True,11,22-11-12
24420,9440069179,39519,C109,L,CL_STOP_PAUSE_START,2022-11-12 00:49:06,True,11,22-11-12
24502,9440069179,39519,C109,L,CL_STOP_PAUSE_STOP,2022-11-12 00:49:18,True,11,22-11-12
24503,9440069179,39519,C109,L,CL_PRESS_DOWN_2_START,2022-11-12 00:49:18,True,11,22-11-12
24533,9440069179,39519,C109,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:49:22,True,11,22-11-12
24534,9440069179,39519,C109,L,CL_STOP_PAUSE_2_START,2022-11-12 00:49:22,True,11,22-11-12
24611,9440069179,39519,C109,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:49:32,True,11,22-11-12
24612,9440069179,39519,C109,L,CL_PRESS_DOWN_3_START,2022-11-12 00:49:32,True,11,22-11-12
24740,9440069179,39519,C109,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:49:46,True,11,22-11-12
24741,9440069179,39519,C109,L,CL_PRESS_LOCK_START,2022-11-12 00:49:46,True,11,22-11-12
24754,9440069179,39519,C109,L,CL_PRESS_LOCK_STOP,2022-11-12 00:49:47,True,11,22-11-12
24755,9440069179,39519,C109,L,CL_SQUEEZE_ON_START,2022-11-12 00:49:47,True,11,22-11-12
24772,9440069179,39519,C109,L,CURING_ON_START,2022-11-12 00:49:49,True,11,22-11-12
24773,9440069179,39519,C109,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:49:49,True,11,22-11-12
31732,9440069179,39519,C109,L,OP_SQUEEZE_OFF_START,2022-11-12 01:04:09,True,11,22-11-12
31733,9440069179,39519,C109,L,CURING_ON_STOP,2022-11-12 01:04:09,True,11,22-11-12
31734,9440069179,39519,C109,L,CURING_OFF_STOP,2022-11-12 01:04:09,True,11,22-11-12
31735,9440069179,39519,C109,L,CURING_OFF_START,2022-11-12 01:04:09,True,11,22-11-12
31807,9440069179,39519,C109,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:04:17,True,11,22-11-12
31808,9440069179,39519,C109,L,OP_UNLOCK_PRESS_START,2022-11-12 01:04:17,True,11,22-11-12
31824,9440069179,39519,C109,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:04:18,True,11,22-11-12
31825,9440069179,39519,C109,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:04:18,True,11,22-11-12
31838,9440069179,39519,C109,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:04:20,True,11,22-11-12
31839,9440069179,39519,C109,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:04:20,True,11,22-11-12
31942,9440069179,39519,C109,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:04:31,True,11,22-11-12
31943,9440069179,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:04:31,True,11,22-11-12
31953,9440069179,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:04:33,True,11,22-11-12
31954,9440069179,39519,C109,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:04:33,True,11,22-11-12
32000,9440069179,39519,C109,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:04:38,True,11,22-11-12
32001,9440069179,39519,C109,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:04:38,True,11,22-11-12
32070,9440069179,39519,C109,L,UN_SWING_POSITION_STOP,2022-11-12 01:04:48,True,11,22-11-12
32071,9440069179,39519,C109,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:04:48,True,11,22-11-12
32072,9440069179,39519,C109,L,UN_SWING_POSITION_START,2022-11-12 01:04:48,True,11,22-11-12
32073,9440069179,39519,C109,L,UN_SWING_IN_ARMS_START,2022-11-12 01:04:48,True,11,22-11-12
32074,9440069179,39519,C109,L,UN_LMR_TCR_VACUUM_START,2022-11-12 01:04:48,True,11,22-11-12
32075,9440069179,39519,C109,L,OP_PRESS_LOCKED_START,2022-11-12 01:04:48,True,11,22-11-12
32109,9440069179,39519,C109,L,UN_SWING_IN_ARMS_STOP,2022-11-12 01:04:52,True,11,22-11-12
32175,9440069179,39519,C109,L,UN_TCR_UP_START,2022-11-12 01:05:00,True,11,22-11-12
32190,9440069179,39519,C109,L,UN_TCR_UP_STOP,2022-11-12 01:05:02,True,11,22-11-12
32191,9440069179,39519,C109,L,UN_UNLOADER_DOWN_START,2022-11-12 01:05:02,True,11,22-11-12
32201,9440069179,39519,C109,L,UN_CLOSE_ARMS_START,2022-11-12 01:05:04,True,11,22-11-12
32212,9440069179,39519,C109,L,UN_CLOSE_ARMS_STOP,2022-11-12 01:05:05,True,11,22-11-12
32225,9440069179,39519,C109,L,UN_UNLOADER_DOWN_STOP,2022-11-12 01:05:07,True,11,22-11-12
32226,9440069179,39519,C109,L,UN_OPEN_ARMS_START,2022-11-12 01:05:07,True,11,22-11-12
32229,9440069179,39519,C109,L,UN_OPEN_ARMS_STOP,2022-11-12 01:05:08,True,11,22-11-12
32230,9440069179,39519,C109,L,UN_UNLOADER_UP_START,2022-11-12 01:05:08,True,11,22-11-12
32278,9440069179,39519,C109,L,UN_UNLOADER_UP_STOP,2022-11-12 01:05:12,True,11,22-11-12
32279,9440069179,39519,C109,L,UN_UNLOADER_OUT_START,2022-11-12 01:05:12,True,11,22-11-12
32304,9440069179,39519,C109,L,UN_UNLOADER_OUT_STOP,2022-11-12 01:05:15,True,11,22-11-12
32307,9440069129,39519,C109,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:05:16,True,11,22-11-12
32338,9440069129,39519,C109,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:05:19,True,11,22-11-12
32349,9440069129,39519,C109,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:05:20,True,11,22-11-12
32416,9440069129,39519,C109,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:05:28,True,11,22-11-12
32417,9440069129,39519,C109,L,LO_BLADDER_VACUUM_START,2022-11-12 01:05:28,True,11,22-11-12
32479,9440069129,39519,C109,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:05:36,True,11,22-11-12
32480,9440069129,39519,C109,L,LO_LOADER_DOWN_START,2022-11-12 01:05:36,True,11,22-11-12
32513,9440069129,39519,C109,L,LO_LOADER_DOWN_STOP,2022-11-12 01:05:40,True,11,22-11-12
32514,9440069129,39519,C109,L,LO_TCR_DOWN_START,2022-11-12 01:05:40,True,11,22-11-12
32522,9440069129,39519,C109,L,LO_TCR_DOWN_STOP,2022-11-12 01:05:41,True,11,22-11-12
32523,9440069129,39519,C109,L,LO_PRESHAPING_START,2022-11-12 01:05:41,True,11,22-11-12
32583,9440069129,39519,C109,L,LO_PRESHAPING_STOP,2022-11-12 01:05:52,True,11,22-11-12
32584,9440069129,39519,C109,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:05:52,True,11,22-11-12
32589,9440069129,39519,C109,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:05:53,True,11,22-11-12
32590,9440069129,39519,C109,L,LO_LOADER_UP_START,2022-11-12 01:05:53,True,11,22-11-12
32610,9440069129,39519,C109,L,LO_LOADER_UP_STOP,2022-11-12 01:05:56,True,11,22-11-12
32611,9440069129,39519,C109,L,LO_LOADER_OUT_START,2022-11-12 01:05:56,True,11,22-11-12
32612,9440069129,39519,C109,L,CL_UNLOCK_PRESS_START,2022-11-12 01:05:56,True,11,22-11-12
32620,9440069129,39519,C109,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:05:57,True,11,22-11-12
32632,9440069129,39519,C109,L,LO_LOADER_OUT_STOP,2022-11-12 01:05:59,True,11,22-11-12
32633,9440069129,39519,C109,L,CL_PRESS_DOWN_START,2022-11-12 01:05:59,True,11,22-11-12
32715,9440069129,39519,C109,L,CL_PRESS_DOWN_STOP,2022-11-12 01:06:09,True,11,22-11-12
32716,9440069129,39519,C109,L,CL_STOP_PAUSE_START,2022-11-12 01:06:09,True,11,22-11-12
32839,9440069129,39519,C109,L,CL_STOP_PAUSE_STOP,2022-11-12 01:06:21,True,11,22-11-12
32840,9440069129,39519,C109,L,CL_PRESS_DOWN_2_START,2022-11-12 01:06:21,True,11,22-11-12
32876,9440069129,39519,C109,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:06:26,True,11,22-11-12
32877,9440069129,39519,C109,L,CL_STOP_PAUSE_2_START,2022-11-12 01:06:26,True,11,22-11-12
32964,9440069129,39519,C109,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:06:36,True,11,22-11-12
32965,9440069129,39519,C109,L,CL_PRESS_DOWN_3_START,2022-11-12 01:06:36,True,11,22-11-12
33079,9440069129,39519,C109,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:06:50,True,11,22-11-12
33080,9440069129,39519,C109,L,CL_PRESS_LOCK_START,2022-11-12 01:06:50,True,11,22-11-12
