Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
411418,9439657967,38006,1306,R,LO_LOADER_DOWN_STOP,2022-11-21 13:26:09,False,11,22-11-21
411419,9439657967,38006,1306,R,LO_TCR_DOWN_START,2022-11-21 13:26:09,False,11,22-11-21
411432,9439657967,38006,1306,R,LO_TCR_DOWN_STOP,2022-11-21 13:26:12,False,11,22-11-21
411433,9439657967,38006,1306,R,LO_PRESHAPING_START,2022-11-21 13:26:12,False,11,22-11-21
411508,9439657967,38006,1306,R,LO_PRESHAPING_STOP,2022-11-21 13:26:22,False,11,22-11-21
411509,9439657967,38006,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:26:22,False,11,22-11-21
411510,9439657967,38006,1306,R,LO_LOADER_UP_START,2022-11-21 13:26:22,False,11,22-11-21
411511,9439657967,38006,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:26:22,False,11,22-11-21
411520,9439657967,38006,1306,R,LO_LOADER_UP_STOP,2022-11-21 13:26:24,False,11,22-11-21
411521,9439657967,38006,1306,R,LO_LOADER_OUT_START,2022-11-21 13:26:24,False,11,22-11-21
411546,9439657967,38006,1306,R,LO_LOADER_OUT_STOP,2022-11-21 13:26:27,False,11,22-11-21
411547,9439657967,38006,1306,R,CL_UNLOCK_PRESS_START,2022-11-21 13:26:27,False,11,22-11-21
411560,9439657967,38006,1306,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:26:28,False,11,22-11-21
411570,9439657967,38006,1306,R,CL_PRESS_DOWN_START,2022-11-21 13:26:29,False,11,22-11-21
411633,9439657967,38006,1306,R,CL_STOP_PAUSE_STOP,2022-11-21 13:26:35,False,11,22-11-21
411634,9439657967,38006,1306,R,CL_PRESS_DOWN_STOP,2022-11-21 13:26:35,False,11,22-11-21
411635,9439657967,38006,1306,R,CL_STOP_PAUSE_START,2022-11-21 13:26:35,False,11,22-11-21
411636,9439657967,38006,1306,R,CL_PRESS_DOWN_2_START,2022-11-21 13:26:35,False,11,22-11-21
411663,9439657967,38006,1306,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:26:38,False,11,22-11-21
411664,9439657967,38006,1306,R,CL_STOP_PAUSE_2_START,2022-11-21 13:26:38,False,11,22-11-21
411780,9439657967,38006,1306,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:26:50,False,11,22-11-21
411781,9439657967,38006,1306,R,CL_PRESS_DOWN_3_START,2022-11-21 13:26:50,False,11,22-11-21
411914,9439657967,38006,1306,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:27:08,False,11,22-11-21
411915,9439657967,38006,1306,R,CL_PRESS_LOCK_START,2022-11-21 13:27:08,False,11,22-11-21
411928,9439657967,38006,1306,R,CL_PRESS_LOCK_STOP,2022-11-21 13:27:10,False,11,22-11-21
411929,9439657967,38006,1306,R,CL_SQUEEZE_ON_START,2022-11-21 13:27:10,False,11,22-11-21
411969,9439657967,38006,1306,R,CURING_ON_START,2022-11-21 13:27:16,False,11,22-11-21
411970,9439657967,38006,1306,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:27:16,False,11,22-11-21
420151,9439657967,38006,1306,R,CURING_ON_STOP,2022-11-21 13:43:49,False,11,22-11-21
420152,9439657967,38006,1306,R,CURING_OFF_START,2022-11-21 13:43:49,False,11,22-11-21
420171,9439657967,38006,1306,R,OP_SQUEEZE_OFF_START,2022-11-21 13:43:51,False,11,22-11-21
420172,9439657967,38006,1306,R,CURING_OFF_STOP,2022-11-21 13:43:51,False,11,22-11-21
420187,9439657967,38006,1306,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:43:53,False,11,22-11-21
420188,9439657967,38006,1306,R,OP_UNLOCK_PRESS_START,2022-11-21 13:43:53,False,11,22-11-21
420202,9439657967,38006,1306,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:43:54,False,11,22-11-21
420203,9439657967,38006,1306,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:43:54,False,11,22-11-21
420227,9439657967,38006,1306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:43:57,False,11,22-11-21
420228,9439657967,38006,1306,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:43:57,False,11,22-11-21
420267,9439657967,38006,1306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:44:02,False,11,22-11-21
420268,9439657967,38006,1306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:44:02,False,11,22-11-21
420333,9439657967,38006,1306,R,UN_SWING_POSITION_STOP,2022-11-21 13:44:10,False,11,22-11-21
420334,9439657967,38006,1306,R,UN_SWING_POSITION_START,2022-11-21 13:44:10,False,11,22-11-21
420335,9439657967,38006,1306,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:44:10,False,11,22-11-21
420374,9439657967,38006,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:44:14,False,11,22-11-21
420375,9439657967,38006,1306,R,OP_PRESS_LOCKED_START,2022-11-21 13:44:14,False,11,22-11-21
420389,9439657967,38006,1306,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:44:16,False,11,22-11-21
420390,9439657967,38006,1306,R,UN_SWING_IN_ARMS_START,2022-11-21 13:44:16,False,11,22-11-21
420391,9439657967,38006,1306,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:44:16,False,11,22-11-21
420421,9439657967,38006,1306,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:44:21,False,11,22-11-21
420422,9439657967,38006,1306,R,UN_TCR_UP_START,2022-11-21 13:44:21,False,11,22-11-21
420497,9439657967,38006,1306,R,UN_TCR_UP_STOP,2022-11-21 13:44:30,False,11,22-11-21
420498,9439657967,38006,1306,R,UN_UNLOADER_DOWN_START,2022-11-21 13:44:30,False,11,22-11-21
420523,9439657967,38006,1306,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:44:32,False,11,22-11-21
420524,9439657967,38006,1306,R,UN_CLOSE_ARMS_START,2022-11-21 13:44:32,False,11,22-11-21
420553,9439657967,38006,1306,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:44:36,False,11,22-11-21
420554,9439657967,38006,1306,R,UN_OPEN_ARMS_START,2022-11-21 13:44:36,False,11,22-11-21
420566,9439657967,38006,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:44:37,False,11,22-11-21
420567,9439657967,38006,1306,R,UN_OPEN_ARMS_STOP,2022-11-21 13:44:37,False,11,22-11-21
420568,9439657967,38006,1306,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:44:37,False,11,22-11-21
420575,9439657967,38006,1306,R,UN_UNLOADER_UP_START,2022-11-21 13:44:38,False,11,22-11-21
420666,9439657967,38006,1306,R,UN_UNLOADER_UP_STOP,2022-11-21 13:44:50,False,11,22-11-21
420667,9439657967,38006,1306,R,UN_UNLOADER_OUT_START,2022-11-21 13:44:50,False,11,22-11-21
420710,9439657966,38006,1306,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:44:54,False,11,22-11-21
420711,9439657967,38006,1306,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:44:54,False,11,22-11-21
420727,9439657966,38006,1306,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:44:57,False,11,22-11-21
420728,9439657966,38006,1306,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:44:57,False,11,22-11-21
420729,9439657966,38006,1306,R,LO_BLADDER_VACUUM_START,2022-11-21 13:44:57,False,11,22-11-21
420730,9439657966,38006,1306,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:44:57,False,11,22-11-21
420748,9439657966,38006,1306,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:44:59,False,11,22-11-21
420749,9439657966,38006,1306,R,LO_LOADER_DOWN_START,2022-11-21 13:44:59,False,11,22-11-21
420805,9439657966,38006,1306,R,LO_LOADER_DOWN_STOP,2022-11-21 13:45:04,False,11,22-11-21
420806,9439657966,38006,1306,R,LO_TCR_DOWN_START,2022-11-21 13:45:04,False,11,22-11-21
420848,9439657966,38006,1306,R,LO_TCR_DOWN_STOP,2022-11-21 13:45:07,False,11,22-11-21
420849,9439657966,38006,1306,R,LO_PRESHAPING_START,2022-11-21 13:45:07,False,11,22-11-21
420948,9439657966,38006,1306,R,LO_PRESHAPING_STOP,2022-11-21 13:45:17,False,11,22-11-21
420949,9439657966,38006,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:45:17,False,11,22-11-21
420950,9439657966,38006,1306,R,LO_LOADER_UP_START,2022-11-21 13:45:17,False,11,22-11-21
420951,9439657966,38006,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:45:17,False,11,22-11-21
420969,9439657966,38006,1306,R,LO_LOADER_UP_STOP,2022-11-21 13:45:19,False,11,22-11-21
420970,9439657966,38006,1306,R,LO_LOADER_OUT_START,2022-11-21 13:45:19,False,11,22-11-21
420996,9439657966,38006,1306,R,LO_LOADER_OUT_STOP,2022-11-21 13:45:22,False,11,22-11-21
420997,9439657966,38006,1306,R,CL_UNLOCK_PRESS_START,2022-11-21 13:45:22,False,11,22-11-21
421001,9439657966,38006,1306,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:45:23,False,11,22-11-21
421016,9439657966,38006,1306,R,CL_PRESS_DOWN_START,2022-11-21 13:45:24,False,11,22-11-21
421080,9439657966,38006,1306,R,CL_STOP_PAUSE_STOP,2022-11-21 13:45:30,False,11,22-11-21
421081,9439657966,38006,1306,R,CL_PRESS_DOWN_STOP,2022-11-21 13:45:30,False,11,22-11-21
421082,9439657966,38006,1306,R,CL_STOP_PAUSE_START,2022-11-21 13:45:30,False,11,22-11-21
421083,9439657966,38006,1306,R,CL_PRESS_DOWN_2_START,2022-11-21 13:45:30,False,11,22-11-21
421107,9439657966,38006,1306,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:45:32,False,11,22-11-21
421108,9439657966,38006,1306,R,CL_STOP_PAUSE_2_START,2022-11-21 13:45:32,False,11,22-11-21
421224,9439657966,38006,1306,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:45:44,False,11,22-11-21
421225,9439657966,38006,1306,R,CL_PRESS_DOWN_3_START,2022-11-21 13:45:44,False,11,22-11-21
421491,9439657966,38006,1306,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:46:11,False,11,22-11-21
421492,9439657966,38006,1306,R,CL_PRESS_LOCK_START,2022-11-21 13:46:11,False,11,22-11-21
421509,9439657966,38006,1306,R,CL_PRESS_LOCK_STOP,2022-11-21 13:46:13,False,11,22-11-21
421510,9439657966,38006,1306,R,CL_SQUEEZE_ON_START,2022-11-21 13:46:13,False,11,22-11-21
421546,9439657966,38006,1306,R,CURING_ON_START,2022-11-21 13:46:20,False,11,22-11-21
421547,9439657966,38006,1306,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:46:20,False,11,22-11-21
429707,9439657966,38006,1306,R,CURING_ON_STOP,2022-11-21 14:02:51,False,11,22-11-21
429708,9439657966,38006,1306,R,CURING_OFF_START,2022-11-21 14:02:51,False,11,22-11-21
429731,9439657966,38006,1306,R,OP_SQUEEZE_OFF_START,2022-11-21 14:02:53,False,11,22-11-21
429732,9439657966,38006,1306,R,CURING_OFF_STOP,2022-11-21 14:02:53,False,11,22-11-21
429752,9439657966,38006,1306,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:02:55,False,11,22-11-21
429753,9439657966,38006,1306,R,OP_UNLOCK_PRESS_START,2022-11-21 14:02:55,False,11,22-11-21
429764,9439657966,38006,1306,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:02:56,False,11,22-11-21
429765,9439657966,38006,1306,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:02:56,False,11,22-11-21
429779,9439657966,38006,1306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:02:59,False,11,22-11-21
429780,9439657966,38006,1306,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:02:59,False,11,22-11-21
429826,9439657966,38006,1306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:03:04,False,11,22-11-21
429827,9439657966,38006,1306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:03:04,False,11,22-11-21
429918,9439657966,38006,1306,R,UN_SWING_POSITION_STOP,2022-11-21 14:03:13,False,11,22-11-21
429919,9439657966,38006,1306,R,UN_SWING_POSITION_START,2022-11-21 14:03:13,False,11,22-11-21
429920,9439657966,38006,1306,R,UN_LMR_TCR_VACUUM_START,2022-11-21 14:03:13,False,11,22-11-21
429940,9439657966,38006,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:03:16,False,11,22-11-21
429941,9439657966,38006,1306,R,OP_PRESS_LOCKED_START,2022-11-21 14:03:16,False,11,22-11-21
429959,9439657966,38006,1306,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:03:18,False,11,22-11-21
429960,9439657966,38006,1306,R,UN_SWING_IN_ARMS_START,2022-11-21 14:03:18,False,11,22-11-21
429961,9439657966,38006,1306,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:03:18,False,11,22-11-21
430000,9439657966,38006,1306,R,UN_SWING_IN_ARMS_STOP,2022-11-21 14:03:23,False,11,22-11-21
430001,9439657966,38006,1306,R,UN_TCR_UP_START,2022-11-21 14:03:23,False,11,22-11-21
430070,9439657966,38006,1306,R,UN_TCR_UP_STOP,2022-11-21 14:03:33,False,11,22-11-21
430071,9439657966,38006,1306,R,UN_UNLOADER_DOWN_START,2022-11-21 14:03:33,False,11,22-11-21
430086,9439657966,38006,1306,R,UN_CLOSE_ARMS_STOP,2022-11-21 14:03:35,False,11,22-11-21
430087,9439657966,38006,1306,R,UN_CLOSE_ARMS_START,2022-11-21 14:03:35,False,11,22-11-21
430121,9439657966,38006,1306,R,UN_UNLOADER_DOWN_STOP,2022-11-21 14:03:39,False,11,22-11-21
430122,9439657966,38006,1306,R,UN_OPEN_ARMS_START,2022-11-21 14:03:39,False,11,22-11-21
430134,9439657966,38006,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:03:40,False,11,22-11-21
430135,9439657966,38006,1306,R,UN_OPEN_ARMS_STOP,2022-11-21 14:03:40,False,11,22-11-21
430136,9439657966,38006,1306,R,UN_UNLOADER_UP_START,2022-11-21 14:03:40,False,11,22-11-21
430137,9439657966,38006,1306,R,UN_TCR_UP_NO_SUV_START,2022-11-21 14:03:40,False,11,22-11-21
430214,9439657966,38006,1306,R,UN_UNLOADER_UP_STOP,2022-11-21 14:03:53,False,11,22-11-21
430215,9439657966,38006,1306,R,UN_UNLOADER_OUT_START,2022-11-21 14:03:53,False,11,22-11-21
430236,9439657973,38006,1306,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:03:57,False,11,22-11-21
430237,9439657966,38006,1306,R,UN_UNLOADER_OUT_STOP,2022-11-21 14:03:57,False,11,22-11-21
430254,9439657973,38006,1306,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:04:00,False,11,22-11-21
430255,9439657973,38006,1306,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:04:00,False,11,22-11-21
430256,9439657973,38006,1306,R,LO_BLADDER_VACUUM_START,2022-11-21 14:04:00,False,11,22-11-21
430257,9439657973,38006,1306,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:04:00,False,11,22-11-21
430272,9439657973,38006,1306,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:04:02,False,11,22-11-21
430273,9439657973,38006,1306,R,LO_LOADER_DOWN_START,2022-11-21 14:04:02,False,11,22-11-21
430300,9439657973,38006,1306,R,LO_LOADER_DOWN_STOP,2022-11-21 14:04:06,False,11,22-11-21
430301,9439657973,38006,1306,R,LO_TCR_DOWN_START,2022-11-21 14:04:06,False,11,22-11-21
430325,9439657973,38006,1306,R,LO_TCR_DOWN_STOP,2022-11-21 14:04:10,False,11,22-11-21
430326,9439657973,38006,1306,R,LO_PRESHAPING_START,2022-11-21 14:04:10,False,11,22-11-21
430464,9439657973,38006,1306,R,LO_PRESHAPING_STOP,2022-11-21 14:04:20,False,11,22-11-21
430465,9439657973,38006,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:04:20,False,11,22-11-21
430466,9439657973,38006,1306,R,LO_LOADER_UP_START,2022-11-21 14:04:20,False,11,22-11-21
430467,9439657973,38006,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:04:20,False,11,22-11-21
430480,9439657973,38006,1306,R,LO_LOADER_UP_STOP,2022-11-21 14:04:22,False,11,22-11-21
430481,9439657973,38006,1306,R,LO_LOADER_OUT_START,2022-11-21 14:04:22,False,11,22-11-21
430510,9439657973,38006,1306,R,LO_LOADER_OUT_STOP,2022-11-21 14:04:25,False,11,22-11-21
430511,9439657973,38006,1306,R,CL_UNLOCK_PRESS_START,2022-11-21 14:04:25,False,11,22-11-21
430520,9439657973,38006,1306,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:04:26,False,11,22-11-21
430523,9439657973,38006,1306,R,CL_PRESS_DOWN_START,2022-11-21 14:04:27,False,11,22-11-21
430590,9439657973,38006,1306,R,CL_STOP_PAUSE_STOP,2022-11-21 14:04:33,False,11,22-11-21
430591,9439657973,38006,1306,R,CL_PRESS_DOWN_STOP,2022-11-21 14:04:33,False,11,22-11-21
430592,9439657973,38006,1306,R,CL_STOP_PAUSE_START,2022-11-21 14:04:33,False,11,22-11-21
430593,9439657973,38006,1306,R,CL_PRESS_DOWN_2_START,2022-11-21 14:04:33,False,11,22-11-21
430628,9439657973,38006,1306,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:04:36,False,11,22-11-21
430629,9439657973,38006,1306,R,CL_STOP_PAUSE_2_START,2022-11-21 14:04:36,False,11,22-11-21
430750,9439657973,38006,1306,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:04:48,False,11,22-11-21
430751,9439657973,38006,1306,R,CL_PRESS_DOWN_3_START,2022-11-21 14:04:48,False,11,22-11-21
430897,9439657973,38006,1306,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:05:05,False,11,22-11-21
430898,9439657973,38006,1306,R,CL_PRESS_LOCK_START,2022-11-21 14:05:05,False,11,22-11-21
430906,9439657973,38006,1306,R,CL_PRESS_LOCK_STOP,2022-11-21 14:05:07,False,11,22-11-21
430907,9439657973,38006,1306,R,CL_SQUEEZE_ON_START,2022-11-21 14:05:07,False,11,22-11-21
430976,9439657973,38006,1306,R,CURING_ON_START,2022-11-21 14:05:13,False,11,22-11-21
430977,9439657973,38006,1306,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:05:13,False,11,22-11-21
439549,9439657973,38006,1306,R,CURING_ON_STOP,2022-11-21 14:21:42,False,11,22-11-21
439550,9439657973,38006,1306,R,CURING_OFF_START,2022-11-21 14:21:42,False,11,22-11-21
439570,9439657973,38006,1306,R,OP_SQUEEZE_OFF_START,2022-11-21 14:21:44,False,11,22-11-21
439571,9439657973,38006,1306,R,CURING_OFF_STOP,2022-11-21 14:21:44,False,11,22-11-21
439580,9439657973,38006,1306,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:21:45,False,11,22-11-21
439581,9439657973,38006,1306,R,OP_UNLOCK_PRESS_START,2022-11-21 14:21:45,False,11,22-11-21
439590,9439657973,38006,1306,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:21:46,False,11,22-11-21
439591,9439657973,38006,1306,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:21:46,False,11,22-11-21
439613,9439657973,38006,1306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:21:49,False,11,22-11-21
439614,9439657973,38006,1306,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:21:49,False,11,22-11-21
439681,9439657973,38006,1306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:21:54,False,11,22-11-21
439682,9439657973,38006,1306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:21:54,False,11,22-11-21
439761,9439657973,38006,1306,R,UN_SWING_POSITION_STOP,2022-11-21 14:22:03,False,11,22-11-21
439762,9439657973,38006,1306,R,UN_SWING_POSITION_START,2022-11-21 14:22:03,False,11,22-11-21
439763,9439657973,38006,1306,R,UN_LMR_TCR_VACUUM_START,2022-11-21 14:22:03,False,11,22-11-21
439798,9439657973,38006,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:22:06,False,11,22-11-21
439799,9439657973,38006,1306,R,OP_PRESS_LOCKED_START,2022-11-21 14:22:06,False,11,22-11-21
439824,9439657973,38006,1306,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:22:08,False,11,22-11-21
439825,9439657973,38006,1306,R,UN_SWING_IN_ARMS_START,2022-11-21 14:22:08,False,11,22-11-21
439826,9439657973,38006,1306,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:22:08,False,11,22-11-21
439861,9439657973,38006,1306,R,UN_SWING_IN_ARMS_STOP,2022-11-21 14:22:13,False,11,22-11-21
439862,9439657973,38006,1306,R,UN_TCR_UP_START,2022-11-21 14:22:13,False,11,22-11-21
439910,9439657973,38006,1306,R,UN_TCR_UP_STOP,2022-11-21 14:22:22,False,11,22-11-21
439911,9439657973,38006,1306,R,UN_UNLOADER_DOWN_START,2022-11-21 14:22:22,False,11,22-11-21
439926,9439657973,38006,1306,R,UN_CLOSE_ARMS_START,2022-11-21 14:22:24,False,11,22-11-21
439929,9439657973,38006,1306,R,UN_CLOSE_ARMS_STOP,2022-11-21 14:22:25,False,11,22-11-21
439944,9439657973,38006,1306,R,UN_UNLOADER_DOWN_STOP,2022-11-21 14:22:29,False,11,22-11-21
439945,9439657973,38006,1306,R,UN_OPEN_ARMS_START,2022-11-21 14:22:29,False,11,22-11-21
439949,9439657973,38006,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:22:30,False,11,22-11-21
439950,9439657973,38006,1306,R,UN_OPEN_ARMS_STOP,2022-11-21 14:22:30,False,11,22-11-21
439951,9439657973,38006,1306,R,UN_UNLOADER_UP_START,2022-11-21 14:22:30,False,11,22-11-21
439952,9439657973,38006,1306,R,UN_TCR_UP_NO_SUV_START,2022-11-21 14:22:30,False,11,22-11-21
440075,9439657973,38006,1306,R,UN_UNLOADER_UP_STOP,2022-11-21 14:22:43,False,11,22-11-21
440076,9439657973,38006,1306,R,UN_UNLOADER_OUT_START,2022-11-21 14:22:43,False,11,22-11-21
440088,9439657982,38006,1306,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:22:46,False,11,22-11-21
440089,9439657973,38006,1306,R,UN_UNLOADER_OUT_STOP,2022-11-21 14:22:46,False,11,22-11-21
440104,9439657982,38006,1306,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:22:49,False,11,22-11-21
440105,9439657982,38006,1306,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:22:49,False,11,22-11-21
440106,9439657982,38006,1306,R,LO_BLADDER_VACUUM_START,2022-11-21 14:22:49,False,11,22-11-21
440107,9439657982,38006,1306,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:22:49,False,11,22-11-21
440115,9439657982,38006,1306,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:22:51,False,11,22-11-21
440116,9439657982,38006,1306,R,LO_LOADER_DOWN_START,2022-11-21 14:22:51,False,11,22-11-21
440141,9439657982,38006,1306,R,LO_LOADER_DOWN_STOP,2022-11-21 14:22:57,False,11,22-11-21
440142,9439657982,38006,1306,R,LO_TCR_DOWN_START,2022-11-21 14:22:57,False,11,22-11-21
440167,9439657982,38006,1306,R,LO_TCR_DOWN_STOP,2022-11-21 14:22:59,False,11,22-11-21
440168,9439657982,38006,1306,R,LO_PRESHAPING_START,2022-11-21 14:22:59,False,11,22-11-21
440243,9439657982,38006,1306,R,LO_PRESHAPING_STOP,2022-11-21 14:23:09,False,11,22-11-21
440244,9439657982,38006,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:23:09,False,11,22-11-21
440245,9439657982,38006,1306,R,LO_LOADER_UP_START,2022-11-21 14:23:09,False,11,22-11-21
440246,9439657982,38006,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:23:09,False,11,22-11-21
440270,9439657982,38006,1306,R,LO_LOADER_UP_STOP,2022-11-21 14:23:11,False,11,22-11-21
440271,9439657982,38006,1306,R,LO_LOADER_OUT_START,2022-11-21 14:23:11,False,11,22-11-21
440301,9439657982,38006,1306,R,LO_LOADER_OUT_STOP,2022-11-21 14:23:14,False,11,22-11-21
440302,9439657982,38006,1306,R,CL_UNLOCK_PRESS_START,2022-11-21 14:23:14,False,11,22-11-21
440318,9439657982,38006,1306,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:23:15,False,11,22-11-21
440325,9439657982,38006,1306,R,CL_PRESS_DOWN_START,2022-11-21 14:23:16,False,11,22-11-21
440381,9439657982,38006,1306,R,CL_STOP_PAUSE_STOP,2022-11-21 14:23:22,False,11,22-11-21
440382,9439657982,38006,1306,R,CL_PRESS_DOWN_STOP,2022-11-21 14:23:22,False,11,22-11-21
440383,9439657982,38006,1306,R,CL_STOP_PAUSE_START,2022-11-21 14:23:22,False,11,22-11-21
440384,9439657982,38006,1306,R,CL_PRESS_DOWN_2_START,2022-11-21 14:23:22,False,11,22-11-21
440400,9439657982,38006,1306,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:23:25,False,11,22-11-21
440401,9439657982,38006,1306,R,CL_STOP_PAUSE_2_START,2022-11-21 14:23:25,False,11,22-11-21
440493,9439657982,38006,1306,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:23:37,False,11,22-11-21
440494,9439657982,38006,1306,R,CL_PRESS_DOWN_3_START,2022-11-21 14:23:37,False,11,22-11-21
440812,9439657982,38006,1306,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:24:07,False,11,22-11-21
440813,9439657982,38006,1306,R,CL_PRESS_LOCK_START,2022-11-21 14:24:07,False,11,22-11-21
440831,9439657982,38006,1306,R,CL_PRESS_LOCK_STOP,2022-11-21 14:24:08,False,11,22-11-21
440832,9439657982,38006,1306,R,CL_SQUEEZE_ON_START,2022-11-21 14:24:08,False,11,22-11-21
440896,9439657982,38006,1306,R,CURING_ON_START,2022-11-21 14:24:15,False,11,22-11-21
440897,9439657982,38006,1306,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:24:15,False,11,22-11-21
