Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
633123,9439973390,27298,1506,L,UN_SWING_IN_ARMS_START,2022-11-11 23:34:02,False,11,22-11-11
633124,9439973390,27298,1506,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:34:02,False,11,22-11-11
633168,9439973390,27298,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:34:07,False,11,22-11-11
633169,9439973390,27298,1506,L,UN_TCR_UP_START,2022-11-11 23:34:07,False,11,22-11-11
633282,9439973390,27298,1506,L,UN_TCR_UP_STOP,2022-11-11 23:34:17,False,11,22-11-11
633283,9439973390,27298,1506,L,UN_UNLOADER_DOWN_START,2022-11-11 23:34:17,False,11,22-11-11
633300,9439973390,27298,1506,L,UN_CLOSE_ARMS_START,2022-11-11 23:34:18,False,11,22-11-11
633318,9439973390,27298,1506,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:34:19,False,11,22-11-11
633344,9439973390,27298,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:34:21,False,11,22-11-11
633345,9439973390,27298,1506,L,UN_OPEN_ARMS_START,2022-11-11 23:34:21,False,11,22-11-11
633352,9439973390,27298,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:34:22,False,11,22-11-11
633353,9439973390,27298,1506,L,UN_OPEN_ARMS_STOP,2022-11-11 23:34:22,False,11,22-11-11
633354,9439973390,27298,1506,L,UN_UNLOADER_UP_START,2022-11-11 23:34:22,False,11,22-11-11
633355,9439973390,27298,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:34:22,False,11,22-11-11
633430,9439973390,27298,1506,L,UN_UNLOADER_UP_STOP,2022-11-11 23:34:30,False,11,22-11-11
633431,9439973390,27298,1506,L,UN_UNLOADER_OUT_START,2022-11-11 23:34:30,False,11,22-11-11
633506,9439973389,27298,1506,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:34:35,False,11,22-11-11
633507,9439973390,27298,1506,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:34:35,False,11,22-11-11
633549,9439973389,27298,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:34:38,False,11,22-11-11
633550,9439973389,27298,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:34:38,False,11,22-11-11
633551,9439973389,27298,1506,L,LO_BLADDER_VACUUM_START,2022-11-11 23:34:38,False,11,22-11-11
633552,9439973389,27298,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:34:38,False,11,22-11-11
633599,9439973389,27298,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:34:41,False,11,22-11-11
633600,9439973389,27298,1506,L,LO_LOADER_DOWN_START,2022-11-11 23:34:41,False,11,22-11-11
633658,9439973389,27298,1506,L,LO_LOADER_DOWN_STOP,2022-11-11 23:34:47,False,11,22-11-11
633659,9439973389,27298,1506,L,LO_TCR_DOWN_START,2022-11-11 23:34:47,False,11,22-11-11
633695,9439973389,27298,1506,L,LO_TCR_DOWN_STOP,2022-11-11 23:34:49,False,11,22-11-11
633696,9439973389,27298,1506,L,LO_PRESHAPING_START,2022-11-11 23:34:49,False,11,22-11-11
634232,9439973389,27298,1506,L,LO_PRESHAPING_STOP,2022-11-11 23:35:44,False,11,22-11-11
634233,9439973389,27298,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:35:44,False,11,22-11-11
634234,9439973389,27298,1506,L,LO_LOADER_UP_START,2022-11-11 23:35:44,False,11,22-11-11
634235,9439973389,27298,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:35:44,False,11,22-11-11
634282,9439973389,27298,1506,L,LO_LOADER_UP_STOP,2022-11-11 23:35:48,False,11,22-11-11
634283,9439973389,27298,1506,L,LO_LOADER_OUT_START,2022-11-11 23:35:48,False,11,22-11-11
634313,9439973389,27298,1506,L,LO_LOADER_OUT_STOP,2022-11-11 23:35:51,False,11,22-11-11
634314,9439973389,27298,1506,L,CL_UNLOCK_PRESS_START,2022-11-11 23:35:51,False,11,22-11-11
634330,9439973389,27298,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:35:52,False,11,22-11-11
634341,9439973389,27298,1506,L,CL_PRESS_DOWN_START,2022-11-11 23:35:53,False,11,22-11-11
634447,9439973389,27298,1506,L,CL_STOP_PAUSE_STOP,2022-11-11 23:36:00,False,11,22-11-11
634448,9439973389,27298,1506,L,CL_PRESS_DOWN_STOP,2022-11-11 23:36:00,False,11,22-11-11
634449,9439973389,27298,1506,L,CL_STOP_PAUSE_START,2022-11-11 23:36:00,False,11,22-11-11
634450,9439973389,27298,1506,L,CL_PRESS_DOWN_2_START,2022-11-11 23:36:00,False,11,22-11-11
634497,9439973389,27298,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:36:04,False,11,22-11-11
634498,9439973389,27298,1506,L,CL_STOP_PAUSE_2_START,2022-11-11 23:36:04,False,11,22-11-11
634628,9439973389,27298,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:36:19,False,11,22-11-11
634629,9439973389,27298,1506,L,CL_PRESS_DOWN_3_START,2022-11-11 23:36:19,False,11,22-11-11
634786,9439973389,27298,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:36:39,False,11,22-11-11
634787,9439973389,27298,1506,L,CL_PRESS_LOCK_START,2022-11-11 23:36:39,False,11,22-11-11
634801,9439973389,27298,1506,L,CL_PRESS_LOCK_STOP,2022-11-11 23:36:40,False,11,22-11-11
634802,9439973389,27298,1506,L,CL_SQUEEZE_ON_START,2022-11-11 23:36:40,False,11,22-11-11
634942,9439973389,27298,1506,L,CURING_ON_START,2022-11-11 23:36:52,False,11,22-11-11
634943,9439973389,27298,1506,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:36:52,False,11,22-11-11
640904,9439973388,27298,1506,R,CURING_ON_STOP,2022-11-11 23:49:50,False,11,22-11-11
640905,9439973388,27298,1506,R,CURING_OFF_START,2022-11-11 23:49:50,False,11,22-11-11
640922,9439973388,27298,1506,R,OP_SQUEEZE_OFF_START,2022-11-11 23:49:53,False,11,22-11-11
640923,9439973388,27298,1506,R,CURING_OFF_STOP,2022-11-11 23:49:53,False,11,22-11-11
640940,9439973388,27298,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:49:54,False,11,22-11-11
640941,9439973388,27298,1506,R,OP_UNLOCK_PRESS_START,2022-11-11 23:49:54,False,11,22-11-11
640949,9439973388,27298,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:49:55,False,11,22-11-11
640950,9439973388,27298,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:49:55,False,11,22-11-11
640967,9439973388,27298,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:49:57,False,11,22-11-11
640968,9439973388,27298,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:49:57,False,11,22-11-11
641010,9439973388,27298,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:50:02,False,11,22-11-11
641011,9439973388,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:50:02,False,11,22-11-11
641037,9439973388,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:50:06,False,11,22-11-11
641038,9439973388,27298,1506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:50:06,False,11,22-11-11
641066,9439973388,27298,1506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:50:11,False,11,22-11-11
641067,9439973388,27298,1506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:50:11,False,11,22-11-11
641113,9439973388,27298,1506,R,UN_SWING_POSITION_STOP,2022-11-11 23:50:18,False,11,22-11-11
641114,9439973388,27298,1506,R,UN_SWING_POSITION_START,2022-11-11 23:50:18,False,11,22-11-11
641115,9439973388,27298,1506,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:50:18,False,11,22-11-11
641145,9439973388,27298,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:50:23,False,11,22-11-11
641146,9439973388,27298,1506,R,OP_PRESS_LOCKED_START,2022-11-11 23:50:23,False,11,22-11-11
641153,9439973388,27298,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:50:24,False,11,22-11-11
641154,9439973388,27298,1506,R,UN_SWING_IN_ARMS_START,2022-11-11 23:50:24,False,11,22-11-11
641155,9439973388,27298,1506,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:50:24,False,11,22-11-11
641268,9439973388,27298,1506,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:50:39,False,11,22-11-11
641269,9439973388,27298,1506,R,UN_TCR_UP_START,2022-11-11 23:50:39,False,11,22-11-11
641324,9439973388,27298,1506,R,UN_TCR_UP_STOP,2022-11-11 23:50:48,False,11,22-11-11
641325,9439973388,27298,1506,R,UN_UNLOADER_DOWN_START,2022-11-11 23:50:48,False,11,22-11-11
641347,9439973388,27298,1506,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:50:50,False,11,22-11-11
641348,9439973388,27298,1506,R,UN_CLOSE_ARMS_START,2022-11-11 23:50:50,False,11,22-11-11
641359,9439973388,27298,1506,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:50:52,False,11,22-11-11
641360,9439973388,27298,1506,R,UN_OPEN_ARMS_START,2022-11-11 23:50:52,False,11,22-11-11
641363,9439973388,27298,1506,R,UN_OPEN_ARMS_STOP,2022-11-11 23:50:53,False,11,22-11-11
641377,9439973388,27298,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:50:54,False,11,22-11-11
641378,9439973388,27298,1506,R,UN_UNLOADER_UP_START,2022-11-11 23:50:54,False,11,22-11-11
641379,9439973388,27298,1506,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:50:54,False,11,22-11-11
641432,9439973388,27298,1506,R,UN_UNLOADER_UP_STOP,2022-11-11 23:51:02,False,11,22-11-11
641433,9439973388,27298,1506,R,UN_UNLOADER_OUT_START,2022-11-11 23:51:02,False,11,22-11-11
641468,9439973391,27298,1506,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:51:06,False,11,22-11-11
641469,9439973388,27298,1506,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:51:06,False,11,22-11-11
641503,9439973391,27298,1506,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:51:09,False,11,22-11-11
641504,9439973391,27298,1506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:51:09,False,11,22-11-11
641505,9439973391,27298,1506,R,LO_BLADDER_VACUUM_START,2022-11-11 23:51:09,False,11,22-11-11
641506,9439973391,27298,1506,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:51:09,False,11,22-11-11
641600,9439973391,27298,1506,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:51:21,False,11,22-11-11
641601,9439973391,27298,1506,R,LO_LOADER_DOWN_START,2022-11-11 23:51:21,False,11,22-11-11
641652,9439973391,27298,1506,R,LO_LOADER_DOWN_STOP,2022-11-11 23:51:28,False,11,22-11-11
641653,9439973391,27298,1506,R,LO_TCR_DOWN_START,2022-11-11 23:51:28,False,11,22-11-11
641693,9439973391,27298,1506,R,LO_TCR_DOWN_STOP,2022-11-11 23:51:31,False,11,22-11-11
641694,9439973391,27298,1506,R,LO_PRESHAPING_START,2022-11-11 23:51:31,False,11,22-11-11
641782,9439973391,27298,1506,R,LO_PRESHAPING_STOP,2022-11-11 23:51:45,False,11,22-11-11
641783,9439973391,27298,1506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:51:45,False,11,22-11-11
641784,9439973391,27298,1506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:51:46,False,11,22-11-11
641785,9439973391,27298,1506,R,LO_LOADER_UP_START,2022-11-11 23:51:46,False,11,22-11-11
641833,9439973391,27298,1506,R,LO_LOADER_UP_STOP,2022-11-11 23:51:51,False,11,22-11-11
641834,9439973391,27298,1506,R,LO_LOADER_OUT_START,2022-11-11 23:51:51,False,11,22-11-11
641857,9439973391,27298,1506,R,LO_LOADER_OUT_STOP,2022-11-11 23:51:54,False,11,22-11-11
641858,9439973391,27298,1506,R,CL_UNLOCK_PRESS_START,2022-11-11 23:51:54,False,11,22-11-11
641869,9439973391,27298,1506,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:51:55,False,11,22-11-11
641879,9439973391,27298,1506,R,CL_PRESS_DOWN_START,2022-11-11 23:51:56,False,11,22-11-11
641945,9439973391,27298,1506,R,CL_STOP_PAUSE_STOP,2022-11-11 23:52:02,False,11,22-11-11
641946,9439973391,27298,1506,R,CL_PRESS_DOWN_STOP,2022-11-11 23:52:02,False,11,22-11-11
641947,9439973391,27298,1506,R,CL_STOP_PAUSE_START,2022-11-11 23:52:02,False,11,22-11-11
641948,9439973391,27298,1506,R,CL_PRESS_DOWN_2_START,2022-11-11 23:52:02,False,11,22-11-11
641971,9439973391,27298,1506,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:52:04,False,11,22-11-11
641972,9439973391,27298,1506,R,CL_STOP_PAUSE_2_START,2022-11-11 23:52:04,False,11,22-11-11
642147,9439973391,27298,1506,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:52:19,False,11,22-11-11
642148,9439973391,27298,1506,R,CL_PRESS_DOWN_3_START,2022-11-11 23:52:19,False,11,22-11-11
642344,9439973391,27298,1506,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:52:33,False,11,22-11-11
642345,9439973391,27298,1506,R,CL_PRESS_LOCK_START,2022-11-11 23:52:33,False,11,22-11-11
642370,9439973391,27298,1506,R,CL_PRESS_LOCK_STOP,2022-11-11 23:52:34,False,11,22-11-11
642371,9439973391,27298,1506,R,CL_SQUEEZE_ON_START,2022-11-11 23:52:34,False,11,22-11-11
642386,9439973389,27298,1506,L,OP_SQUEEZE_OFF_START,2022-11-11 23:52:36,False,11,22-11-11
642387,9439973389,27298,1506,L,CURING_ON_STOP,2022-11-11 23:52:36,False,11,22-11-11
642388,9439973389,27298,1506,L,CURING_OFF_STOP,2022-11-11 23:52:36,False,11,22-11-11
642389,9439973389,27298,1506,L,CURING_OFF_START,2022-11-11 23:52:36,False,11,22-11-11
642423,9439973389,27298,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:52:39,False,11,22-11-11
642424,9439973389,27298,1506,L,OP_UNLOCK_PRESS_START,2022-11-11 23:52:39,False,11,22-11-11
642432,9439973389,27298,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:52:40,False,11,22-11-11
642433,9439973389,27298,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:52:40,False,11,22-11-11
642468,9439973391,27298,1506,R,CURING_ON_START,2022-11-11 23:52:43,False,11,22-11-11
642469,9439973391,27298,1506,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:52:43,False,11,22-11-11
642470,9439973389,27298,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:52:43,False,11,22-11-11
642471,9439973389,27298,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:52:43,False,11,22-11-11
642540,9439973389,27298,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:52:48,False,11,22-11-11
642541,9439973389,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:52:48,False,11,22-11-11
642578,9439973389,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:52:51,False,11,22-11-11
642579,9439973389,27298,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:52:51,False,11,22-11-11
642626,9439973389,27298,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:52:56,False,11,22-11-11
642627,9439973389,27298,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:52:56,False,11,22-11-11
642734,9439973389,27298,1506,L,UN_SWING_POSITION_STOP,2022-11-11 23:53:04,False,11,22-11-11
642735,9439973389,27298,1506,L,UN_SWING_POSITION_START,2022-11-11 23:53:04,False,11,22-11-11
642736,9439973389,27298,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:53:04,False,11,22-11-11
642784,9439973389,27298,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:53:08,False,11,22-11-11
642785,9439973389,27298,1506,L,OP_PRESS_LOCKED_START,2022-11-11 23:53:08,False,11,22-11-11
642791,9439973389,27298,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:53:09,False,11,22-11-11
642792,9439973389,27298,1506,L,UN_SWING_IN_ARMS_START,2022-11-11 23:53:09,False,11,22-11-11
642793,9439973389,27298,1506,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:53:09,False,11,22-11-11
642859,9439973389,27298,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:53:14,False,11,22-11-11
642860,9439973389,27298,1506,L,UN_TCR_UP_START,2022-11-11 23:53:14,False,11,22-11-11
642948,9439973389,27298,1506,L,UN_TCR_UP_STOP,2022-11-11 23:53:25,False,11,22-11-11
642949,9439973389,27298,1506,L,UN_UNLOADER_DOWN_START,2022-11-11 23:53:25,False,11,22-11-11
642953,9439973389,27298,1506,L,UN_CLOSE_ARMS_START,2022-11-11 23:53:26,False,11,22-11-11
642964,9439973389,27298,1506,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:53:27,False,11,22-11-11
642980,9439973389,27298,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:53:28,False,11,22-11-11
642981,9439973389,27298,1506,L,UN_OPEN_ARMS_START,2022-11-11 23:53:28,False,11,22-11-11
642993,9439973389,27298,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:53:30,False,11,22-11-11
642994,9439973389,27298,1506,L,UN_OPEN_ARMS_STOP,2022-11-11 23:53:30,False,11,22-11-11
642995,9439973389,27298,1506,L,UN_UNLOADER_UP_START,2022-11-11 23:53:30,False,11,22-11-11
642996,9439973389,27298,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:53:30,False,11,22-11-11
643074,9439973389,27298,1506,L,UN_UNLOADER_UP_STOP,2022-11-11 23:53:38,False,11,22-11-11
643075,9439973389,27298,1506,L,UN_UNLOADER_OUT_START,2022-11-11 23:53:38,False,11,22-11-11
643125,9439973392,27298,1506,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:53:42,False,11,22-11-11
643126,9439973389,27298,1506,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:53:42,False,11,22-11-11
643157,9439973392,27298,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:53:45,False,11,22-11-11
643158,9439973392,27298,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:53:45,False,11,22-11-11
643159,9439973392,27298,1506,L,LO_BLADDER_VACUUM_START,2022-11-11 23:53:45,False,11,22-11-11
643160,9439973392,27298,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:53:45,False,11,22-11-11
643186,9439973392,27298,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:53:49,False,11,22-11-11
643187,9439973392,27298,1506,L,LO_LOADER_DOWN_START,2022-11-11 23:53:49,False,11,22-11-11
643252,9439973392,27298,1506,L,LO_LOADER_DOWN_STOP,2022-11-11 23:53:55,False,11,22-11-11
643253,9439973392,27298,1506,L,LO_TCR_DOWN_START,2022-11-11 23:53:55,False,11,22-11-11
643268,9439973392,27298,1506,L,LO_TCR_DOWN_STOP,2022-11-11 23:53:57,False,11,22-11-11
643269,9439973392,27298,1506,L,LO_PRESHAPING_START,2022-11-11 23:53:57,False,11,22-11-11
643879,9439973392,27298,1506,L,LO_PRESHAPING_STOP,2022-11-11 23:54:51,False,11,22-11-11
643880,9439973392,27298,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:54:51,False,11,22-11-11
643891,9439973392,27298,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:54:52,False,11,22-11-11
643892,9439973392,27298,1506,L,LO_LOADER_UP_START,2022-11-11 23:54:52,False,11,22-11-11
643957,9439973392,27298,1506,L,LO_LOADER_UP_STOP,2022-11-11 23:54:57,False,11,22-11-11
643958,9439973392,27298,1506,L,LO_LOADER_OUT_START,2022-11-11 23:54:57,False,11,22-11-11
644029,9439973392,27298,1506,L,LO_LOADER_OUT_STOP,2022-11-11 23:55:01,False,11,22-11-11
644030,9439973392,27298,1506,L,CL_UNLOCK_PRESS_START,2022-11-11 23:55:01,False,11,22-11-11
644047,9439973392,27298,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:55:02,False,11,22-11-11
644063,9439973392,27298,1506,L,CL_PRESS_DOWN_START,2022-11-11 23:55:03,False,11,22-11-11
644130,9439973392,27298,1506,L,CL_STOP_PAUSE_STOP,2022-11-11 23:55:10,False,11,22-11-11
644131,9439973392,27298,1506,L,CL_PRESS_DOWN_STOP,2022-11-11 23:55:10,False,11,22-11-11
644132,9439973392,27298,1506,L,CL_STOP_PAUSE_START,2022-11-11 23:55:10,False,11,22-11-11
644133,9439973392,27298,1506,L,CL_PRESS_DOWN_2_START,2022-11-11 23:55:10,False,11,22-11-11
644164,9439973392,27298,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:55:13,False,11,22-11-11
644165,9439973392,27298,1506,L,CL_STOP_PAUSE_2_START,2022-11-11 23:55:13,False,11,22-11-11
644297,9439973392,27298,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:55:28,False,11,22-11-11
644298,9439973392,27298,1506,L,CL_PRESS_DOWN_3_START,2022-11-11 23:55:28,False,11,22-11-11
644455,9439973392,27298,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:55:47,False,11,22-11-11
644456,9439973392,27298,1506,L,CL_PRESS_LOCK_START,2022-11-11 23:55:47,False,11,22-11-11
644461,9439973392,27298,1506,L,CL_PRESS_LOCK_STOP,2022-11-11 23:55:48,False,11,22-11-11
644462,9439973392,27298,1506,L,CL_SQUEEZE_ON_START,2022-11-11 23:55:48,False,11,22-11-11
644552,9439973392,27298,1506,L,CURING_ON_START,2022-11-11 23:56:00,False,11,22-11-11
644553,9439973392,27298,1506,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:56:00,False,11,22-11-11
3708,9439973391,27298,1506,R,CURING_ON_STOP,2022-11-12 00:08:31,False,11,22-11-12
3709,9439973391,27298,1506,R,CURING_OFF_START,2022-11-12 00:08:31,False,11,22-11-12
3734,9439973391,27298,1506,R,OP_SQUEEZE_OFF_START,2022-11-12 00:08:33,False,11,22-11-12
3735,9439973391,27298,1506,R,CURING_OFF_STOP,2022-11-12 00:08:33,False,11,22-11-12
3752,9439973391,27298,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:08:35,False,11,22-11-12
3753,9439973391,27298,1506,R,OP_UNLOCK_PRESS_START,2022-11-12 00:08:35,False,11,22-11-12
3767,9439973391,27298,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:08:36,False,11,22-11-12
3768,9439973391,27298,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:08:36,False,11,22-11-12
3801,9439973391,27298,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:08:38,False,11,22-11-12
3802,9439973391,27298,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:08:38,False,11,22-11-12
3857,9439973391,27298,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:08:43,False,11,22-11-12
3858,9439973391,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:08:43,False,11,22-11-12
3884,9439973391,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:08:46,False,11,22-11-12
3885,9439973391,27298,1506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:08:46,False,11,22-11-12
3943,9439973391,27298,1506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:08:51,False,11,22-11-12
3944,9439973391,27298,1506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:08:51,False,11,22-11-12
4017,9439973391,27298,1506,R,UN_SWING_POSITION_STOP,2022-11-12 00:08:59,False,11,22-11-12
4018,9439973391,27298,1506,R,UN_SWING_POSITION_START,2022-11-12 00:08:59,False,11,22-11-12
4019,9439973391,27298,1506,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:08:59,False,11,22-11-12
4059,9439973391,27298,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:09:04,False,11,22-11-12
4060,9439973391,27298,1506,R,OP_PRESS_LOCKED_START,2022-11-12 00:09:04,False,11,22-11-12
4068,9439973391,27298,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:09:05,False,11,22-11-12
4069,9439973391,27298,1506,R,UN_SWING_IN_ARMS_START,2022-11-12 00:09:05,False,11,22-11-12
4070,9439973391,27298,1506,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:09:05,False,11,22-11-12
4246,9439973391,27298,1506,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:09:21,False,11,22-11-12
4247,9439973391,27298,1506,R,UN_TCR_UP_START,2022-11-12 00:09:21,False,11,22-11-12
4335,9439973391,27298,1506,R,UN_TCR_UP_STOP,2022-11-12 00:09:30,False,11,22-11-12
4336,9439973391,27298,1506,R,UN_UNLOADER_DOWN_START,2022-11-12 00:09:30,False,11,22-11-12
4350,9439973391,27298,1506,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:09:32,False,11,22-11-12
4351,9439973391,27298,1506,R,UN_CLOSE_ARMS_START,2022-11-12 00:09:32,False,11,22-11-12
4365,9439973391,27298,1506,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:09:34,False,11,22-11-12
4366,9439973391,27298,1506,R,UN_OPEN_ARMS_START,2022-11-12 00:09:34,False,11,22-11-12
4380,9439973391,27298,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:09:35,False,11,22-11-12
4381,9439973391,27298,1506,R,UN_OPEN_ARMS_STOP,2022-11-12 00:09:35,False,11,22-11-12
4382,9439973391,27298,1506,R,UN_UNLOADER_UP_START,2022-11-12 00:09:35,False,11,22-11-12
4383,9439973391,27298,1506,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:09:35,False,11,22-11-12
4503,9439973391,27298,1506,R,UN_UNLOADER_UP_STOP,2022-11-12 00:09:44,False,11,22-11-12
4504,9439973391,27298,1506,R,UN_UNLOADER_OUT_START,2022-11-12 00:09:44,False,11,22-11-12
4548,9439973393,27298,1506,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:09:47,False,11,22-11-12
4549,9439973391,27298,1506,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:09:47,False,11,22-11-12
4576,9439973393,27298,1506,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:09:50,False,11,22-11-12
4577,9439973393,27298,1506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:09:50,False,11,22-11-12
4578,9439973393,27298,1506,R,LO_BLADDER_VACUUM_START,2022-11-12 00:09:50,False,11,22-11-12
4579,9439973393,27298,1506,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:09:50,False,11,22-11-12
4731,9439973393,27298,1506,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:10:04,False,11,22-11-12
4732,9439973393,27298,1506,R,LO_LOADER_DOWN_START,2022-11-12 00:10:04,False,11,22-11-12
