Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
442784,9439780717,31062,C603,L,CL_PRESS_DOWN_START,2022-10-14 20:57:30,True,10,22-10-14
442829,9439780718,31062,C603,R,CL_STOP_PAUSE_STOP,2022-10-14 20:57:35,True,10,22-10-14
442830,9439780718,31062,C603,R,CL_PRESS_DOWN_STOP,2022-10-14 20:57:35,True,10,22-10-14
442831,9439780718,31062,C603,R,CL_STOP_PAUSE_START,2022-10-14 20:57:35,True,10,22-10-14
442832,9439780718,31062,C603,R,CL_PRESS_DOWN_2_START,2022-10-14 20:57:35,True,10,22-10-14
442833,9439780717,31062,C603,L,CL_STOP_PAUSE_STOP,2022-10-14 20:57:35,True,10,22-10-14
442834,9439780717,31062,C603,L,CL_PRESS_DOWN_STOP,2022-10-14 20:57:35,True,10,22-10-14
442835,9439780717,31062,C603,L,CL_STOP_PAUSE_START,2022-10-14 20:57:35,True,10,22-10-14
442836,9439780717,31062,C603,L,CL_PRESS_DOWN_2_START,2022-10-14 20:57:35,True,10,22-10-14
442840,9439780717,31062,C603,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:57:36,True,10,22-10-14
442841,9439780717,31062,C603,L,CL_STOP_PAUSE_2_START,2022-10-14 20:57:36,True,10,22-10-14
442852,9439780718,31062,C603,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:57:37,True,10,22-10-14
442853,9439780718,31062,C603,R,CL_STOP_PAUSE_2_START,2022-10-14 20:57:37,True,10,22-10-14
442972,9439780718,31062,C603,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:57:49,True,10,22-10-14
442973,9439780718,31062,C603,R,CL_PRESS_DOWN_3_START,2022-10-14 20:57:49,True,10,22-10-14
442974,9439780717,31062,C603,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:57:49,True,10,22-10-14
442975,9439780717,31062,C603,L,CL_PRESS_DOWN_3_START,2022-10-14 20:57:49,True,10,22-10-14
443042,9439780717,31062,C603,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:57:58,True,10,22-10-14
443043,9439780717,31062,C603,L,CL_PRESS_LOCK_START,2022-10-14 20:57:58,True,10,22-10-14
443052,9439780717,31062,C603,L,CL_PRESS_LOCK_STOP,2022-10-14 20:57:59,True,10,22-10-14
443053,9439780717,31062,C603,L,CL_SQUEEZE_ON_START,2022-10-14 20:57:59,True,10,22-10-14
443070,9439780718,31062,C603,R,CL_PRESS_LOCK_STOP,2022-10-14 20:58:01,True,10,22-10-14
443071,9439780718,31062,C603,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:58:01,True,10,22-10-14
443072,9439780718,31062,C603,R,CL_SQUEEZE_ON_START,2022-10-14 20:58:01,True,10,22-10-14
443073,9439780718,31062,C603,R,CL_PRESS_LOCK_START,2022-10-14 20:58:01,True,10,22-10-14
443098,9439780718,31062,C603,R,CURING_ON_START,2022-10-14 20:58:04,True,10,22-10-14
443099,9439780718,31062,C603,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:58:04,True,10,22-10-14
443100,9439780717,31062,C603,L,CURING_ON_START,2022-10-14 20:58:04,True,10,22-10-14
443101,9439780717,31062,C603,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:58:04,True,10,22-10-14
449527,9439780718,31062,C603,R,CURING_ON_STOP,2022-10-14 21:15:03,True,10,22-10-14
449528,9439780718,31062,C603,R,CURING_OFF_START,2022-10-14 21:15:03,True,10,22-10-14
449529,9439780717,31062,C603,L,CURING_ON_STOP,2022-10-14 21:15:03,True,10,22-10-14
449530,9439780717,31062,C603,L,CURING_OFF_START,2022-10-14 21:15:03,True,10,22-10-14
449543,9439780718,31062,C603,R,OP_SQUEEZE_OFF_START,2022-10-14 21:15:05,True,10,22-10-14
449544,9439780718,31062,C603,R,CURING_OFF_STOP,2022-10-14 21:15:05,True,10,22-10-14
449545,9439780717,31062,C603,L,OP_SQUEEZE_OFF_START,2022-10-14 21:15:05,True,10,22-10-14
449546,9439780717,31062,C603,L,CURING_OFF_STOP,2022-10-14 21:15:05,True,10,22-10-14
449571,9439780718,31062,C603,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:15:08,True,10,22-10-14
449572,9439780718,31062,C603,R,OP_UNLOCK_PRESS_START,2022-10-14 21:15:08,True,10,22-10-14
449577,9439780717,31062,C603,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:15:09,True,10,22-10-14
449578,9439780717,31062,C603,L,OP_UNLOCK_PRESS_START,2022-10-14 21:15:09,True,10,22-10-14
449582,9439780718,31062,C603,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:15:10,True,10,22-10-14
449583,9439780718,31062,C603,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:15:10,True,10,22-10-14
449584,9439780717,31062,C603,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:15:10,True,10,22-10-14
449585,9439780717,31062,C603,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:15:10,True,10,22-10-14
449590,9439780718,31062,C603,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:15:11,True,10,22-10-14
449591,9439780718,31062,C603,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:15:11,True,10,22-10-14
449592,9439780717,31062,C603,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:15:11,True,10,22-10-14
449593,9439780717,31062,C603,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:15:11,True,10,22-10-14
449602,9439780718,31062,C603,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:15:15,True,10,22-10-14
449603,9439780718,31062,C603,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:15:15,True,10,22-10-14
449604,9439780717,31062,C603,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:15:15,True,10,22-10-14
449605,9439780717,31062,C603,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:15:15,True,10,22-10-14
449620,9439780718,31062,C603,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:15:18,True,10,22-10-14
449621,9439780718,31062,C603,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:15:18,True,10,22-10-14
449622,9439780717,31062,C603,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:15:18,True,10,22-10-14
449623,9439780717,31062,C603,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:15:18,True,10,22-10-14
449652,9439780718,31062,C603,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:15:22,True,10,22-10-14
449653,9439780718,31062,C603,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:15:22,True,10,22-10-14
449654,9439780717,31062,C603,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:15:22,True,10,22-10-14
449655,9439780717,31062,C603,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:15:22,True,10,22-10-14
449663,9439780717,31062,C603,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:15:24,True,10,22-10-14
449664,9439780717,31062,C603,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:15:24,True,10,22-10-14
449665,9439780718,31062,C603,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:15:25,True,10,22-10-14
449666,9439780718,31062,C603,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:15:25,True,10,22-10-14
449688,9439780717,31062,C603,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:15:28,True,10,22-10-14
449689,9439780717,31062,C603,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:15:28,True,10,22-10-14
449695,9439780718,31062,C603,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:15:29,True,10,22-10-14
449696,9439780718,31062,C603,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:15:29,True,10,22-10-14
449726,9439780717,31062,C603,L,UN_LMR_UP_START,2022-10-14 21:15:33,True,10,22-10-14
449737,9439780718,31062,C603,R,UN_LMR_UP_START,2022-10-14 21:15:35,True,10,22-10-14
449746,9439780717,31062,C603,L,UN_LMR_UP_STOP,2022-10-14 21:15:37,True,10,22-10-14
449747,9439780717,31062,C603,L,UN_FORK_IN_START,2022-10-14 21:15:37,True,10,22-10-14
449752,9439780717,31062,C603,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:15:38,True,10,22-10-14
449753,9439780717,31062,C603,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:15:38,True,10,22-10-14
449754,9439780717,31062,C603,L,OP_PRESS_LOCKED_START,2022-10-14 21:15:38,True,10,22-10-14
449763,9439780718,31062,C603,R,UN_LMR_UP_STOP,2022-10-14 21:15:39,True,10,22-10-14
449764,9439780718,31062,C603,R,UN_FORK_IN_START,2022-10-14 21:15:39,True,10,22-10-14
449769,9439780718,31062,C603,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:15:40,True,10,22-10-14
449770,9439780718,31062,C603,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:15:40,True,10,22-10-14
449771,9439780718,31062,C603,R,OP_PRESS_LOCKED_START,2022-10-14 21:15:40,True,10,22-10-14
449780,9439780717,31062,C603,L,UN_FORK_IN_STOP,2022-10-14 21:15:41,True,10,22-10-14
449790,9439780718,31062,C603,R,UN_FORK_IN_STOP,2022-10-14 21:15:44,True,10,22-10-14
449791,9439780717,31062,C603,L,UN_VACUUM_START,2022-10-14 21:15:44,True,10,22-10-14
449805,9439780718,31062,C603,R,UN_VACUUM_START,2022-10-14 21:15:46,True,10,22-10-14
449843,9439780717,31062,C603,L,UN_VACUUM_STOP,2022-10-14 21:15:54,True,10,22-10-14
449844,9439780717,31062,C603,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:15:54,True,10,22-10-14
449845,9439780717,31062,C603,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:15:54,True,10,22-10-14
449853,9439780718,31062,C603,R,UN_VACUUM_STOP,2022-10-14 21:15:56,True,10,22-10-14
449854,9439780718,31062,C603,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:15:56,True,10,22-10-14
449855,9439780718,31062,C603,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:15:56,True,10,22-10-14
449868,9439780717,31062,C603,L,UN_TCR_DOWN_START,2022-10-14 21:15:59,True,10,22-10-14
449873,9439780717,31062,C603,L,UN_FORK_OUT_START,2022-10-14 21:16:00,True,10,22-10-14
449891,9439780718,31062,C603,R,UN_TCR_DOWN_START,2022-10-14 21:16:02,True,10,22-10-14
449892,9439780717,31062,C603,L,UN_FORK_OUT_STOP,2022-10-14 21:16:02,True,10,22-10-14
449897,9439780718,31062,C603,R,UN_FORK_OUT_START,2022-10-14 21:16:03,True,10,22-10-14
449898,9439780717,31062,C603,L,UN_TCR_DOWN_STOP,2022-10-14 21:16:03,True,10,22-10-14
449909,9439780718,31062,C603,R,UN_TCR_DOWN_STOP,2022-10-14 21:16:04,True,10,22-10-14
449914,9439780710,31062,C603,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:16:06,True,10,22-10-14
449915,9439780709,31062,C603,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:16:06,True,10,22-10-14
449916,9439780718,31062,C603,R,UN_FORK_OUT_STOP,2022-10-14 21:16:06,True,10,22-10-14
449935,9439780710,31062,C603,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:16:08,True,10,22-10-14
449936,9439780710,31062,C603,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:16:08,True,10,22-10-14
449937,9439780709,31062,C603,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:16:08,True,10,22-10-14
449938,9439780709,31062,C603,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:16:08,True,10,22-10-14
449961,9439780710,31062,C603,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:16:13,True,10,22-10-14
449962,9439780710,31062,C603,R,LO_BLADDER_VACUUM_START,2022-10-14 21:16:13,True,10,22-10-14
449963,9439780709,31062,C603,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:16:13,True,10,22-10-14
449964,9439780709,31062,C603,L,LO_BLADDER_VACUUM_START,2022-10-14 21:16:13,True,10,22-10-14
450089,9439780710,31062,C603,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:16:31,True,10,22-10-14
450090,9439780710,31062,C603,R,LO_LOADER_DOWN_START,2022-10-14 21:16:31,True,10,22-10-14
450091,9439780709,31062,C603,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:16:31,True,10,22-10-14
450092,9439780709,31062,C603,L,LO_LOADER_DOWN_START,2022-10-14 21:16:31,True,10,22-10-14
450176,9439780710,31062,C603,R,LO_LOADER_DOWN_STOP,2022-10-14 21:16:41,True,10,22-10-14
450177,9439780710,31062,C603,R,LO_TCR_DOWN_START,2022-10-14 21:16:41,True,10,22-10-14
450178,9439780709,31062,C603,L,LO_LOADER_DOWN_STOP,2022-10-14 21:16:41,True,10,22-10-14
450179,9439780709,31062,C603,L,LO_TCR_DOWN_START,2022-10-14 21:16:41,True,10,22-10-14
450209,9439780710,31062,C603,R,LO_TCR_DOWN_STOP,2022-10-14 21:16:44,True,10,22-10-14
450210,9439780710,31062,C603,R,LO_PRESHAPING_START,2022-10-14 21:16:44,True,10,22-10-14
450211,9439780709,31062,C603,L,LO_TCR_DOWN_STOP,2022-10-14 21:16:44,True,10,22-10-14
450212,9439780709,31062,C603,L,LO_PRESHAPING_START,2022-10-14 21:16:44,True,10,22-10-14
450421,9439780710,31062,C603,R,LO_PRESHAPING_STOP,2022-10-14 21:17:08,True,10,22-10-14
450422,9439780710,31062,C603,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:17:08,True,10,22-10-14
450423,9439780710,31062,C603,R,LO_LOADER_UP_START,2022-10-14 21:17:08,True,10,22-10-14
450424,9439780710,31062,C603,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:17:08,True,10,22-10-14
450425,9439780709,31062,C603,L,LO_PRESHAPING_STOP,2022-10-14 21:17:08,True,10,22-10-14
450426,9439780709,31062,C603,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:17:08,True,10,22-10-14
450427,9439780709,31062,C603,L,LO_LOADER_UP_START,2022-10-14 21:17:08,True,10,22-10-14
450428,9439780709,31062,C603,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:17:08,True,10,22-10-14
450461,9439780710,31062,C603,R,LO_LOADER_UP_STOP,2022-10-14 21:17:12,True,10,22-10-14
450462,9439780710,31062,C603,R,LO_LOADER_OUT_START,2022-10-14 21:17:12,True,10,22-10-14
450463,9439780709,31062,C603,L,LO_LOADER_UP_STOP,2022-10-14 21:17:12,True,10,22-10-14
450464,9439780709,31062,C603,L,LO_LOADER_OUT_START,2022-10-14 21:17:12,True,10,22-10-14
450499,9439780710,31062,C603,R,LO_LOADER_OUT_STOP,2022-10-14 21:17:17,True,10,22-10-14
450500,9439780710,31062,C603,R,CL_UNLOCK_PRESS_START,2022-10-14 21:17:17,True,10,22-10-14
450501,9439780709,31062,C603,L,LO_LOADER_OUT_STOP,2022-10-14 21:17:17,True,10,22-10-14
450502,9439780709,31062,C603,L,CL_UNLOCK_PRESS_START,2022-10-14 21:17:17,True,10,22-10-14
450511,9439780710,31062,C603,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:17:18,True,10,22-10-14
450512,9439780710,31062,C603,R,CL_PRESS_DOWN_START,2022-10-14 21:17:18,True,10,22-10-14
450513,9439780709,31062,C603,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:17:18,True,10,22-10-14
450514,9439780709,31062,C603,L,CL_PRESS_DOWN_START,2022-10-14 21:17:18,True,10,22-10-14
450532,9439780709,31062,C603,L,CL_PRESS_DOWN_STOP,2022-10-14 21:17:23,True,10,22-10-14
450533,9439780709,31062,C603,L,CL_STOP_PAUSE_START,2022-10-14 21:17:23,True,10,22-10-14
450536,9439780710,31062,C603,R,CL_STOP_PAUSE_STOP,2022-10-14 21:17:24,True,10,22-10-14
450537,9439780710,31062,C603,R,CL_PRESS_DOWN_STOP,2022-10-14 21:17:24,True,10,22-10-14
450538,9439780710,31062,C603,R,CL_STOP_PAUSE_START,2022-10-14 21:17:24,True,10,22-10-14
450539,9439780710,31062,C603,R,CL_PRESS_DOWN_2_START,2022-10-14 21:17:24,True,10,22-10-14
450540,9439780709,31062,C603,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:17:24,True,10,22-10-14
450541,9439780709,31062,C603,L,CL_STOP_PAUSE_2_START,2022-10-14 21:17:24,True,10,22-10-14
450547,9439780710,31062,C603,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:17:25,True,10,22-10-14
450548,9439780710,31062,C603,R,CL_STOP_PAUSE_2_START,2022-10-14 21:17:25,True,10,22-10-14
450610,9439780710,31062,C603,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:17:37,True,10,22-10-14
450611,9439780710,31062,C603,R,CL_PRESS_DOWN_3_START,2022-10-14 21:17:37,True,10,22-10-14
450612,9439780709,31062,C603,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:17:37,True,10,22-10-14
450613,9439780709,31062,C603,L,CL_PRESS_DOWN_3_START,2022-10-14 21:17:37,True,10,22-10-14
450669,9439780710,31062,C603,R,CL_PRESS_LOCK_STOP,2022-10-14 21:17:49,True,10,22-10-14
450670,9439780710,31062,C603,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:17:49,True,10,22-10-14
450671,9439780710,31062,C603,R,CL_SQUEEZE_ON_START,2022-10-14 21:17:49,True,10,22-10-14
450672,9439780710,31062,C603,R,CL_PRESS_LOCK_START,2022-10-14 21:17:49,True,10,22-10-14
450694,9439780709,31062,C603,L,CL_PRESS_LOCK_STOP,2022-10-14 21:17:55,True,10,22-10-14
450695,9439780709,31062,C603,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:17:55,True,10,22-10-14
450696,9439780709,31062,C603,L,CL_SQUEEZE_ON_START,2022-10-14 21:17:55,True,10,22-10-14
450697,9439780709,31062,C603,L,CL_PRESS_LOCK_START,2022-10-14 21:17:55,True,10,22-10-14
450719,9439780710,31062,C603,R,CURING_ON_START,2022-10-14 21:17:58,True,10,22-10-14
450720,9439780710,31062,C603,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:17:58,True,10,22-10-14
450721,9439780709,31062,C603,L,CURING_ON_START,2022-10-14 21:17:58,True,10,22-10-14
450722,9439780709,31062,C603,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:17:58,True,10,22-10-14
457227,9439780710,31062,C603,R,CURING_ON_STOP,2022-10-14 21:34:43,True,10,22-10-14
457228,9439780710,31062,C603,R,CURING_OFF_START,2022-10-14 21:34:43,True,10,22-10-14
457229,9439780709,31062,C603,L,CURING_ON_STOP,2022-10-14 21:34:43,True,10,22-10-14
457230,9439780709,31062,C603,L,CURING_OFF_START,2022-10-14 21:34:43,True,10,22-10-14
457241,9439780710,31062,C603,R,OP_SQUEEZE_OFF_START,2022-10-14 21:34:45,True,10,22-10-14
457242,9439780710,31062,C603,R,CURING_OFF_STOP,2022-10-14 21:34:45,True,10,22-10-14
457243,9439780709,31062,C603,L,OP_SQUEEZE_OFF_START,2022-10-14 21:34:45,True,10,22-10-14
457244,9439780709,31062,C603,L,CURING_OFF_STOP,2022-10-14 21:34:45,True,10,22-10-14
457261,9439780710,31062,C603,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:34:49,True,10,22-10-14
457262,9439780710,31062,C603,R,OP_UNLOCK_PRESS_START,2022-10-14 21:34:49,True,10,22-10-14
457263,9439780709,31062,C603,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:34:49,True,10,22-10-14
457264,9439780709,31062,C603,L,OP_UNLOCK_PRESS_START,2022-10-14 21:34:49,True,10,22-10-14
457279,9439780710,31062,C603,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:34:51,True,10,22-10-14
457280,9439780710,31062,C603,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:34:51,True,10,22-10-14
457281,9439780710,31062,C603,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:34:51,True,10,22-10-14
457282,9439780710,31062,C603,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:34:51,True,10,22-10-14
457283,9439780709,31062,C603,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:34:51,True,10,22-10-14
457284,9439780709,31062,C603,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:34:51,True,10,22-10-14
457285,9439780709,31062,C603,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:34:51,True,10,22-10-14
457286,9439780709,31062,C603,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:34:51,True,10,22-10-14
457323,9439780710,31062,C603,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:34:55,True,10,22-10-14
457324,9439780710,31062,C603,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:34:55,True,10,22-10-14
457325,9439780709,31062,C603,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:34:55,True,10,22-10-14
457326,9439780709,31062,C603,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:34:55,True,10,22-10-14
457339,9439780710,31062,C603,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:34:58,True,10,22-10-14
457340,9439780710,31062,C603,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:34:58,True,10,22-10-14
457341,9439780709,31062,C603,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:34:58,True,10,22-10-14
457342,9439780709,31062,C603,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:34:58,True,10,22-10-14
457371,9439780710,31062,C603,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:35:02,True,10,22-10-14
457372,9439780710,31062,C603,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:35:02,True,10,22-10-14
457373,9439780709,31062,C603,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:35:02,True,10,22-10-14
457374,9439780709,31062,C603,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:35:02,True,10,22-10-14
457379,9439780709,31062,C603,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:35:04,True,10,22-10-14
457380,9439780709,31062,C603,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:35:04,True,10,22-10-14
457387,9439780710,31062,C603,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:35:05,True,10,22-10-14
457388,9439780710,31062,C603,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:35:05,True,10,22-10-14
457397,9439780709,31062,C603,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:35:08,True,10,22-10-14
457398,9439780709,31062,C603,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:35:08,True,10,22-10-14
457401,9439780710,31062,C603,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:35:09,True,10,22-10-14
457402,9439780710,31062,C603,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:35:09,True,10,22-10-14
457417,9439780709,31062,C603,L,UN_LMR_UP_START,2022-10-14 21:35:13,True,10,22-10-14
457422,9439780710,31062,C603,R,UN_LMR_UP_START,2022-10-14 21:35:14,True,10,22-10-14
457437,9439780709,31062,C603,L,UN_LMR_UP_STOP,2022-10-14 21:35:17,True,10,22-10-14
457438,9439780709,31062,C603,L,UN_FORK_IN_START,2022-10-14 21:35:17,True,10,22-10-14
457441,9439780710,31062,C603,R,UN_LMR_UP_STOP,2022-10-14 21:35:18,True,10,22-10-14
457442,9439780710,31062,C603,R,UN_FORK_IN_START,2022-10-14 21:35:18,True,10,22-10-14
457443,9439780709,31062,C603,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:35:18,True,10,22-10-14
457444,9439780709,31062,C603,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:35:18,True,10,22-10-14
457445,9439780709,31062,C603,L,OP_PRESS_LOCKED_START,2022-10-14 21:35:18,True,10,22-10-14
457452,9439780710,31062,C603,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:35:20,True,10,22-10-14
457453,9439780710,31062,C603,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:35:20,True,10,22-10-14
457454,9439780710,31062,C603,R,OP_PRESS_LOCKED_START,2022-10-14 21:35:20,True,10,22-10-14
457465,9439780709,31062,C603,L,UN_FORK_IN_STOP,2022-10-14 21:35:21,True,10,22-10-14
457477,9439780710,31062,C603,R,UN_FORK_IN_STOP,2022-10-14 21:35:23,True,10,22-10-14
457486,9439780709,31062,C603,L,UN_VACUUM_START,2022-10-14 21:35:24,True,10,22-10-14
457501,9439780710,31062,C603,R,UN_VACUUM_START,2022-10-14 21:35:26,True,10,22-10-14
457543,9439780709,31062,C603,L,UN_VACUUM_STOP,2022-10-14 21:35:34,True,10,22-10-14
457544,9439780709,31062,C603,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:35:34,True,10,22-10-14
457545,9439780709,31062,C603,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:35:34,True,10,22-10-14
457551,9439780710,31062,C603,R,UN_VACUUM_STOP,2022-10-14 21:35:36,True,10,22-10-14
457552,9439780710,31062,C603,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:35:36,True,10,22-10-14
457553,9439780710,31062,C603,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:35:36,True,10,22-10-14
457565,9439780709,31062,C603,L,UN_TCR_DOWN_START,2022-10-14 21:35:39,True,10,22-10-14
457566,9439780709,31062,C603,L,UN_FORK_OUT_START,2022-10-14 21:35:40,True,10,22-10-14
457577,9439780710,31062,C603,R,UN_TCR_DOWN_START,2022-10-14 21:35:42,True,10,22-10-14
457578,9439780709,31062,C603,L,UN_FORK_OUT_STOP,2022-10-14 21:35:42,True,10,22-10-14
457581,9439780710,31062,C603,R,UN_FORK_OUT_START,2022-10-14 21:35:43,True,10,22-10-14
457588,9439780710,31062,C603,R,UN_TCR_DOWN_STOP,2022-10-14 21:35:44,True,10,22-10-14
457589,9439780709,31062,C603,L,UN_TCR_DOWN_STOP,2022-10-14 21:35:44,True,10,22-10-14
457600,9439780714,31062,C603,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:35:46,True,10,22-10-14
457601,9439780710,31062,C603,R,UN_FORK_OUT_STOP,2022-10-14 21:35:46,True,10,22-10-14
457602,9439780713,31062,C603,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:35:46,True,10,22-10-14
457609,9439780714,31062,C603,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:35:48,True,10,22-10-14
457610,9439780714,31062,C603,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:35:48,True,10,22-10-14
457611,9439780713,31062,C603,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:35:48,True,10,22-10-14
457612,9439780713,31062,C603,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:35:48,True,10,22-10-14
457642,9439780714,31062,C603,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:35:53,True,10,22-10-14
457643,9439780714,31062,C603,R,LO_BLADDER_VACUUM_START,2022-10-14 21:35:53,True,10,22-10-14
