Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
60902,9439944867,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 02:13:50,True,11,22-11-10
60914,9439944867,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 02:13:51,True,11,22-11-10
60915,9439944867,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 02:13:51,True,11,22-11-10
60955,9439944867,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 02:13:54,True,11,22-11-10
60956,9439944867,39353,C111,R,CURING_ON_START,2022-11-10 02:13:54,True,11,22-11-10
69739,9439944867,39353,C111,R,CURING_OFF_START,2022-11-10 02:33:52,True,11,22-11-10
69740,9439944867,39353,C111,R,CURING_OFF_STOP,2022-11-10 02:33:52,True,11,22-11-10
69741,9439944867,39353,C111,R,CURING_ON_STOP,2022-11-10 02:33:52,True,11,22-11-10
69742,9439944867,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 02:33:52,True,11,22-11-10
69776,9439944867,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 02:33:57,True,11,22-11-10
69777,9439944867,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 02:33:57,True,11,22-11-10
69787,9439944867,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 02:33:58,True,11,22-11-10
69788,9439944867,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 02:33:58,True,11,22-11-10
69850,9439944867,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 02:34:05,True,11,22-11-10
69851,9439944867,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 02:34:05,True,11,22-11-10
69933,9439944867,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 02:34:15,True,11,22-11-10
69934,9439944867,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 02:34:15,True,11,22-11-10
70007,9439944867,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 02:34:24,True,11,22-11-10
70008,9439944867,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 02:34:24,True,11,22-11-10
70009,9439944867,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 02:34:24,True,11,22-11-10
70010,9439944867,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 02:34:24,True,11,22-11-10
70011,9439944867,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 02:34:24,True,11,22-11-10
70012,9439944867,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 02:34:24,True,11,22-11-10
70013,9439944867,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 02:34:24,True,11,22-11-10
70131,9439944867,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 02:34:34,True,11,22-11-10
70165,9439944867,39353,C111,R,UN_TCR_UP_START,2022-11-10 02:34:39,True,11,22-11-10
70200,9439944867,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 02:34:42,True,11,22-11-10
70201,9439944867,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 02:34:42,True,11,22-11-10
70220,9439944867,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 02:34:44,True,11,22-11-10
70228,9439944867,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 02:34:45,True,11,22-11-10
70241,9439944867,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 02:34:46,True,11,22-11-10
70242,9439944867,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 02:34:46,True,11,22-11-10
70260,9439944867,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 02:34:48,True,11,22-11-10
70261,9439944867,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 02:34:48,True,11,22-11-10
70297,9439944867,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 02:34:52,True,11,22-11-10
70298,9439944867,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 02:34:52,True,11,22-11-10
70334,9439944866,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 02:34:55,True,11,22-11-10
70335,9439944867,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 02:34:55,True,11,22-11-10
70365,9439944866,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 02:34:59,True,11,22-11-10
70378,9439944866,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 02:35:01,True,11,22-11-10
70440,9439944866,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 02:35:09,True,11,22-11-10
70441,9439944866,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 02:35:09,True,11,22-11-10
70584,9439944866,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 02:35:29,True,11,22-11-10
70585,9439944866,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 02:35:29,True,11,22-11-10
70605,9439944866,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 02:35:33,True,11,22-11-10
70606,9439944866,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 02:35:33,True,11,22-11-10
70619,9439944866,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 02:35:34,True,11,22-11-10
70620,9439944866,39353,C111,R,LO_PRESHAPING_START,2022-11-10 02:35:34,True,11,22-11-10
70721,9439944866,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 02:35:47,True,11,22-11-10
70722,9439944866,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 02:35:47,True,11,22-11-10
70725,9439944866,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 02:35:48,True,11,22-11-10
70726,9439944866,39353,C111,R,LO_LOADER_UP_START,2022-11-10 02:35:48,True,11,22-11-10
70743,9439944866,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 02:35:51,True,11,22-11-10
70744,9439944866,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 02:35:51,True,11,22-11-10
70745,9439944866,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 02:35:51,True,11,22-11-10
70752,9439944866,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 02:35:52,True,11,22-11-10
70786,9439944866,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 02:35:54,True,11,22-11-10
70787,9439944866,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 02:35:54,True,11,22-11-10
70872,9439944866,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 02:36:03,True,11,22-11-10
70873,9439944866,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 02:36:03,True,11,22-11-10
70963,9439944866,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 02:36:15,True,11,22-11-10
70964,9439944866,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 02:36:15,True,11,22-11-10
70997,9439944866,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 02:36:20,True,11,22-11-10
70998,9439944866,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 02:36:20,True,11,22-11-10
71088,9439944866,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 02:36:30,True,11,22-11-10
71089,9439944866,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 02:36:30,True,11,22-11-10
71185,9439944866,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 02:36:41,True,11,22-11-10
71186,9439944866,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 02:36:41,True,11,22-11-10
71190,9439944866,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 02:36:42,True,11,22-11-10
71191,9439944866,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 02:36:42,True,11,22-11-10
71207,9439944866,39353,C111,R,CURING_ON_START,2022-11-10 02:36:45,True,11,22-11-10
71208,9439944866,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 02:36:45,True,11,22-11-10
80961,9439944866,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 02:56:45,True,11,22-11-10
80962,9439944866,39353,C111,R,CURING_ON_STOP,2022-11-10 02:56:45,True,11,22-11-10
80963,9439944866,39353,C111,R,CURING_OFF_STOP,2022-11-10 02:56:45,True,11,22-11-10
80964,9439944866,39353,C111,R,CURING_OFF_START,2022-11-10 02:56:45,True,11,22-11-10
80995,9439944866,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 02:56:50,True,11,22-11-10
80996,9439944866,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 02:56:50,True,11,22-11-10
81001,9439944866,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 02:56:51,True,11,22-11-10
81002,9439944866,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 02:56:51,True,11,22-11-10
81038,9439944866,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 02:56:57,True,11,22-11-10
81039,9439944866,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 02:56:57,True,11,22-11-10
81074,9439944866,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 02:57:06,True,11,22-11-10
81075,9439944866,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 02:57:06,True,11,22-11-10
81128,9439944866,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 02:57:16,True,11,22-11-10
81129,9439944866,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 02:57:16,True,11,22-11-10
81130,9439944866,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 02:57:16,True,11,22-11-10
81131,9439944866,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 02:57:16,True,11,22-11-10
81132,9439944866,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 02:57:16,True,11,22-11-10
81133,9439944866,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 02:57:16,True,11,22-11-10
81134,9439944866,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 02:57:16,True,11,22-11-10
81163,9439944866,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 02:57:25,True,11,22-11-10
81172,9439944866,39353,C111,R,UN_TCR_UP_START,2022-11-10 02:57:30,True,11,22-11-10
81192,9439944866,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 02:57:33,True,11,22-11-10
81193,9439944866,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 02:57:33,True,11,22-11-10
81206,9439944866,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 02:57:35,True,11,22-11-10
81213,9439944866,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 02:57:36,True,11,22-11-10
81225,9439944866,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 02:57:38,True,11,22-11-10
81226,9439944866,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 02:57:38,True,11,22-11-10
81243,9439944866,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 02:57:39,True,11,22-11-10
81244,9439944866,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 02:57:39,True,11,22-11-10
81267,9439944866,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 02:57:43,True,11,22-11-10
81268,9439944866,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 02:57:43,True,11,22-11-10
81279,9439944864,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 02:57:46,True,11,22-11-10
81280,9439944866,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 02:57:46,True,11,22-11-10
81309,9439944864,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 02:57:50,True,11,22-11-10
81316,9439944864,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 02:57:52,True,11,22-11-10
81352,9439944864,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 02:58:00,True,11,22-11-10
81353,9439944864,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 02:58:00,True,11,22-11-10
81445,9439944864,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 02:58:19,True,11,22-11-10
81446,9439944864,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 02:58:19,True,11,22-11-10
81484,9439944864,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 02:58:24,True,11,22-11-10
81485,9439944864,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 02:58:24,True,11,22-11-10
81495,9439944864,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 02:58:25,True,11,22-11-10
81496,9439944864,39353,C111,R,LO_PRESHAPING_START,2022-11-10 02:58:25,True,11,22-11-10
81620,9439944864,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 02:58:40,True,11,22-11-10
81621,9439944864,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 02:58:40,True,11,22-11-10
81624,9439944864,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 02:58:41,True,11,22-11-10
81625,9439944864,39353,C111,R,LO_LOADER_UP_START,2022-11-10 02:58:41,True,11,22-11-10
81656,9439944864,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 02:58:44,True,11,22-11-10
81657,9439944864,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 02:58:44,True,11,22-11-10
81658,9439944864,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 02:58:44,True,11,22-11-10
81659,9439944864,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 02:58:44,True,11,22-11-10
81686,9439944864,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 02:58:47,True,11,22-11-10
81687,9439944864,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 02:58:47,True,11,22-11-10
81766,9439944864,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 02:58:56,True,11,22-11-10
81767,9439944864,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 02:58:56,True,11,22-11-10
81873,9439944864,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 02:59:08,True,11,22-11-10
81874,9439944864,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 02:59:08,True,11,22-11-10
81914,9439944864,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 02:59:13,True,11,22-11-10
81915,9439944864,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 02:59:13,True,11,22-11-10
81993,9439944864,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 02:59:23,True,11,22-11-10
81994,9439944864,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 02:59:23,True,11,22-11-10
82085,9439944864,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 02:59:34,True,11,22-11-10
82086,9439944864,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 02:59:34,True,11,22-11-10
82099,9439944864,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 02:59:35,True,11,22-11-10
82100,9439944864,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 02:59:35,True,11,22-11-10
82113,9439944864,39353,C111,R,CURING_ON_START,2022-11-10 02:59:38,True,11,22-11-10
82114,9439944864,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 02:59:38,True,11,22-11-10
92152,9439944864,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 03:19:37,True,11,22-11-10
92153,9439944864,39353,C111,R,CURING_ON_STOP,2022-11-10 03:19:37,True,11,22-11-10
92154,9439944864,39353,C111,R,CURING_OFF_STOP,2022-11-10 03:19:37,True,11,22-11-10
92155,9439944864,39353,C111,R,CURING_OFF_START,2022-11-10 03:19:37,True,11,22-11-10
92186,9439944864,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 03:19:42,True,11,22-11-10
92187,9439944864,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 03:19:42,True,11,22-11-10
92201,9439944864,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 03:19:43,True,11,22-11-10
92202,9439944864,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 03:19:43,True,11,22-11-10
92269,9439944864,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 03:19:50,True,11,22-11-10
92270,9439944864,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 03:19:50,True,11,22-11-10
92384,9439944864,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 03:20:00,True,11,22-11-10
92385,9439944864,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 03:20:00,True,11,22-11-10
92444,9439944864,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 03:20:09,True,11,22-11-10
92445,9439944864,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 03:20:09,True,11,22-11-10
92446,9439944864,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 03:20:09,True,11,22-11-10
92447,9439944864,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 03:20:09,True,11,22-11-10
92448,9439944864,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 03:20:09,True,11,22-11-10
92449,9439944864,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 03:20:09,True,11,22-11-10
92450,9439944864,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 03:20:09,True,11,22-11-10
92499,9439944864,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 03:20:18,True,11,22-11-10
92577,9439944864,39353,C111,R,UN_TCR_UP_START,2022-11-10 03:20:24,True,11,22-11-10
92593,9439944864,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 03:20:26,True,11,22-11-10
92594,9439944864,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 03:20:26,True,11,22-11-10
92601,9439944864,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 03:20:28,True,11,22-11-10
92623,9439944864,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 03:20:30,True,11,22-11-10
92634,9439944864,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 03:20:31,True,11,22-11-10
92635,9439944864,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 03:20:31,True,11,22-11-10
92648,9439944864,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 03:20:32,True,11,22-11-10
92649,9439944864,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 03:20:32,True,11,22-11-10
92687,9439944864,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 03:20:36,True,11,22-11-10
92688,9439944864,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 03:20:36,True,11,22-11-10
92725,9439944864,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 03:20:39,True,11,22-11-10
92736,9439944859,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 03:20:40,True,11,22-11-10
92749,9439944859,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 03:20:43,True,11,22-11-10
92764,9439944859,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 03:20:45,True,11,22-11-10
92840,9439944859,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 03:20:53,True,11,22-11-10
92841,9439944859,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 03:20:53,True,11,22-11-10
93018,9439944859,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 03:21:09,True,11,22-11-10
93019,9439944859,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 03:21:09,True,11,22-11-10
93079,9439944859,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 03:21:14,True,11,22-11-10
93080,9439944859,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 03:21:14,True,11,22-11-10
93097,9439944859,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 03:21:15,True,11,22-11-10
93098,9439944859,39353,C111,R,LO_PRESHAPING_START,2022-11-10 03:21:15,True,11,22-11-10
93290,9439944859,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 03:21:29,True,11,22-11-10
93291,9439944859,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 03:21:29,True,11,22-11-10
93300,9439944859,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 03:21:30,True,11,22-11-10
93301,9439944859,39353,C111,R,LO_LOADER_UP_START,2022-11-10 03:21:30,True,11,22-11-10
93345,9439944859,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 03:21:34,True,11,22-11-10
93346,9439944859,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 03:21:34,True,11,22-11-10
93347,9439944859,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 03:21:34,True,11,22-11-10
93348,9439944859,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 03:21:34,True,11,22-11-10
93384,9439944859,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 03:21:37,True,11,22-11-10
93385,9439944859,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 03:21:37,True,11,22-11-10
93472,9439944859,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 03:21:46,True,11,22-11-10
93473,9439944859,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 03:21:46,True,11,22-11-10
93596,9439944859,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 03:21:58,True,11,22-11-10
93597,9439944859,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 03:21:58,True,11,22-11-10
93630,9439944859,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 03:22:03,True,11,22-11-10
93631,9439944859,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 03:22:03,True,11,22-11-10
93701,9439944859,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 03:22:13,True,11,22-11-10
93702,9439944859,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 03:22:13,True,11,22-11-10
93803,9439944859,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 03:22:24,True,11,22-11-10
93804,9439944859,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 03:22:24,True,11,22-11-10
93819,9439944859,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 03:22:25,True,11,22-11-10
93820,9439944859,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 03:22:25,True,11,22-11-10
93860,9439944859,39353,C111,R,CURING_ON_START,2022-11-10 03:22:28,True,11,22-11-10
93861,9439944859,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 03:22:28,True,11,22-11-10
102768,9439944859,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 03:42:28,True,11,22-11-10
102769,9439944859,39353,C111,R,CURING_ON_STOP,2022-11-10 03:42:28,True,11,22-11-10
102770,9439944859,39353,C111,R,CURING_OFF_STOP,2022-11-10 03:42:28,True,11,22-11-10
102771,9439944859,39353,C111,R,CURING_OFF_START,2022-11-10 03:42:28,True,11,22-11-10
102829,9439944859,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 03:42:33,True,11,22-11-10
102830,9439944859,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 03:42:33,True,11,22-11-10
102839,9439944859,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 03:42:34,True,11,22-11-10
102840,9439944859,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 03:42:34,True,11,22-11-10
102892,9439944859,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 03:42:41,True,11,22-11-10
102893,9439944859,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 03:42:41,True,11,22-11-10
102974,9439944859,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 03:42:51,True,11,22-11-10
102975,9439944859,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 03:42:51,True,11,22-11-10
103012,9439944859,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 03:43:00,True,11,22-11-10
103013,9439944859,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 03:43:00,True,11,22-11-10
103014,9439944859,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 03:43:00,True,11,22-11-10
103015,9439944859,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 03:43:00,True,11,22-11-10
103016,9439944859,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 03:43:00,True,11,22-11-10
103017,9439944859,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 03:43:00,True,11,22-11-10
103018,9439944859,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 03:43:00,True,11,22-11-10
103068,9439944859,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 03:43:09,True,11,22-11-10
103105,9439944859,39353,C111,R,UN_TCR_UP_START,2022-11-10 03:43:16,True,11,22-11-10
103140,9439944859,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 03:43:19,True,11,22-11-10
103141,9439944859,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 03:43:19,True,11,22-11-10
103158,9439944859,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 03:43:21,True,11,22-11-10
103173,9439944859,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 03:43:22,True,11,22-11-10
103188,9439944859,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 03:43:24,True,11,22-11-10
103189,9439944859,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 03:43:24,True,11,22-11-10
103195,9439944859,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 03:43:25,True,11,22-11-10
103196,9439944859,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 03:43:25,True,11,22-11-10
103243,9439944859,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 03:43:29,True,11,22-11-10
103244,9439944859,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 03:43:29,True,11,22-11-10
103275,9439944863,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 03:43:32,True,11,22-11-10
103276,9439944859,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 03:43:32,True,11,22-11-10
103329,9439944863,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 03:43:36,True,11,22-11-10
103343,9439944863,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 03:43:38,True,11,22-11-10
103397,9439944863,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 03:43:46,True,11,22-11-10
103398,9439944863,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 03:43:46,True,11,22-11-10
103551,9439944863,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 03:44:02,True,11,22-11-10
103552,9439944863,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 03:44:02,True,11,22-11-10
103595,9439944863,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 03:44:07,True,11,22-11-10
103596,9439944863,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 03:44:07,True,11,22-11-10
