Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
76898,9440272122,28171,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 02:40:04,False,12,22-12-13
76899,9440272122,28171,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 02:40:04,False,12,22-12-13
76900,9440272122,28171,1202,L,LO_BLADDER_VACUUM_START,2022-12-13 02:40:04,False,12,22-12-13
76901,9440272122,28171,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-13 02:40:04,False,12,22-12-13
76909,9440272122,28171,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-13 02:40:06,False,12,22-12-13
76910,9440272122,28171,1202,L,LO_LOADER_DOWN_START,2022-12-13 02:40:06,False,12,22-12-13
76949,9440272122,28171,1202,L,LO_LOADER_DOWN_STOP,2022-12-13 02:40:11,False,12,22-12-13
76950,9440272122,28171,1202,L,LO_TCR_DOWN_START,2022-12-13 02:40:11,False,12,22-12-13
76977,9440272122,28171,1202,L,LO_TCR_DOWN_STOP,2022-12-13 02:40:14,False,12,22-12-13
76978,9440272122,28171,1202,L,LO_PRESHAPING_START,2022-12-13 02:40:14,False,12,22-12-13
77064,9440272122,28171,1202,L,LO_PRESHAPING_STOP,2022-12-13 02:40:26,False,12,22-12-13
77065,9440272122,28171,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 02:40:26,False,12,22-12-13
77066,9440272122,28171,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 02:40:27,False,12,22-12-13
77067,9440272122,28171,1202,L,LO_LOADER_UP_START,2022-12-13 02:40:27,False,12,22-12-13
77074,9440272122,28171,1202,L,LO_LOADER_UP_STOP,2022-12-13 02:40:29,False,12,22-12-13
77075,9440272122,28171,1202,L,LO_LOADER_OUT_START,2022-12-13 02:40:29,False,12,22-12-13
77090,9440272122,28171,1202,L,LO_LOADER_OUT_STOP,2022-12-13 02:40:34,False,12,22-12-13
77091,9440272122,28171,1202,L,CL_UNLOCK_PRESS_START,2022-12-13 02:40:34,False,12,22-12-13
77099,9440272122,28171,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-13 02:40:35,False,12,22-12-13
77109,9440272122,28171,1202,L,CL_PRESS_DOWN_START,2022-12-13 02:40:36,False,12,22-12-13
77132,9440272122,28171,1202,L,CL_STOP_PAUSE_STOP,2022-12-13 02:40:42,False,12,22-12-13
77133,9440272122,28171,1202,L,CL_PRESS_DOWN_STOP,2022-12-13 02:40:42,False,12,22-12-13
77134,9440272122,28171,1202,L,CL_STOP_PAUSE_START,2022-12-13 02:40:42,False,12,22-12-13
77135,9440272122,28171,1202,L,CL_PRESS_DOWN_2_START,2022-12-13 02:40:42,False,12,22-12-13
77163,9440272122,28171,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-13 02:40:45,False,12,22-12-13
77164,9440272122,28171,1202,L,CL_STOP_PAUSE_2_START,2022-12-13 02:40:45,False,12,22-12-13
77235,9440272122,28171,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-13 02:40:55,False,12,22-12-13
77236,9440272122,28171,1202,L,CL_PRESS_DOWN_3_START,2022-12-13 02:40:55,False,12,22-12-13
77321,9440272122,28171,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-13 02:41:08,False,12,22-12-13
77322,9440272122,28171,1202,L,CL_PRESS_LOCK_START,2022-12-13 02:41:08,False,12,22-12-13
77341,9440272122,28171,1202,L,CL_PRESS_LOCK_STOP,2022-12-13 02:41:09,False,12,22-12-13
77342,9440272122,28171,1202,L,CL_SQUEEZE_ON_START,2022-12-13 02:41:09,False,12,22-12-13
77399,9440272122,28171,1202,L,CURING_ON_START,2022-12-13 02:41:16,False,12,22-12-13
77400,9440272122,28171,1202,L,CL_SQUEEZE_ON_STOP,2022-12-13 02:41:16,False,12,22-12-13
79009,9440272092,28171,1201,R,CURING_ON_STOP,2022-12-13 02:44:33,False,12,22-12-13
79010,9440272092,28171,1201,R,CURING_OFF_START,2022-12-13 02:44:33,False,12,22-12-13
79030,9440272092,28171,1201,R,OP_SQUEEZE_OFF_START,2022-12-13 02:44:35,False,12,22-12-13
79031,9440272092,28171,1201,R,CURING_OFF_STOP,2022-12-13 02:44:35,False,12,22-12-13
79045,9440272092,28171,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-13 02:44:37,False,12,22-12-13
79046,9440272092,28171,1201,R,OP_UNLOCK_PRESS_START,2022-12-13 02:44:37,False,12,22-12-13
79065,9440272092,28171,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-13 02:44:38,False,12,22-12-13
79066,9440272092,28171,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 02:44:38,False,12,22-12-13
79087,9440272092,28171,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 02:44:41,False,12,22-12-13
79088,9440272092,28171,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 02:44:41,False,12,22-12-13
79148,9440272092,28171,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 02:44:46,False,12,22-12-13
79149,9440272092,28171,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 02:44:46,False,12,22-12-13
79211,9440272092,28171,1201,R,UN_SWING_POSITION_STOP,2022-12-13 02:44:53,False,12,22-12-13
79212,9440272092,28171,1201,R,UN_SWING_POSITION_START,2022-12-13 02:44:53,False,12,22-12-13
79213,9440272092,28171,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-13 02:44:53,False,12,22-12-13
79248,9440272092,28171,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 02:44:56,False,12,22-12-13
79249,9440272092,28171,1201,R,OP_PRESS_LOCKED_START,2022-12-13 02:44:56,False,12,22-12-13
79255,9440272092,28171,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-13 02:44:57,False,12,22-12-13
79256,9440272092,28171,1201,R,UN_SWING_IN_ARMS_START,2022-12-13 02:44:57,False,12,22-12-13
79257,9440272092,28171,1201,R,OP_PRESS_LOCKED_STOP,2022-12-13 02:44:57,False,12,22-12-13
79346,9440272092,28171,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-13 02:45:05,False,12,22-12-13
79347,9440272092,28171,1201,R,UN_TCR_UP_START,2022-12-13 02:45:05,False,12,22-12-13
79398,9440272092,28171,1201,R,UN_TCR_UP_STOP,2022-12-13 02:45:10,False,12,22-12-13
79399,9440272092,28171,1201,R,UN_UNLOADER_DOWN_START,2022-12-13 02:45:10,False,12,22-12-13
79416,9440272092,28171,1201,R,UN_CLOSE_ARMS_STOP,2022-12-13 02:45:12,False,12,22-12-13
79417,9440272092,28171,1201,R,UN_CLOSE_ARMS_START,2022-12-13 02:45:12,False,12,22-12-13
79433,9440272092,28171,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-13 02:45:14,False,12,22-12-13
79434,9440272092,28171,1201,R,UN_OPEN_ARMS_START,2022-12-13 02:45:14,False,12,22-12-13
79446,9440272092,28171,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-13 02:45:15,False,12,22-12-13
79447,9440272092,28171,1201,R,UN_OPEN_ARMS_STOP,2022-12-13 02:45:15,False,12,22-12-13
79448,9440272092,28171,1201,R,UN_UNLOADER_UP_START,2022-12-13 02:45:15,False,12,22-12-13
79449,9440272092,28171,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-13 02:45:15,False,12,22-12-13
79492,9440272092,28171,1201,R,UN_UNLOADER_UP_STOP,2022-12-13 02:45:21,False,12,22-12-13
79493,9440272092,28171,1201,R,UN_UNLOADER_OUT_START,2022-12-13 02:45:21,False,12,22-12-13
79537,9440272046,28171,1201,R,LO_LOADER_IN_PRESS_START,2022-12-13 02:45:25,False,12,22-12-13
79548,9440272092,28171,1201,R,UN_UNLOADER_OUT_STOP,2022-12-13 02:45:25,False,12,22-12-13
79578,9440272046,28171,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 02:45:29,False,12,22-12-13
79579,9440272046,28171,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 02:45:29,False,12,22-12-13
79580,9440272046,28171,1201,R,LO_BLADDER_VACUUM_START,2022-12-13 02:45:29,False,12,22-12-13
79581,9440272046,28171,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-13 02:45:29,False,12,22-12-13
79600,9440272046,28171,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-13 02:45:31,False,12,22-12-13
79601,9440272046,28171,1201,R,LO_LOADER_DOWN_START,2022-12-13 02:45:31,False,12,22-12-13
79677,9440272046,28171,1201,R,LO_LOADER_DOWN_STOP,2022-12-13 02:45:36,False,12,22-12-13
79678,9440272046,28171,1201,R,LO_TCR_DOWN_START,2022-12-13 02:45:36,False,12,22-12-13
79689,9440272046,28171,1201,R,LO_TCR_DOWN_STOP,2022-12-13 02:45:38,False,12,22-12-13
79690,9440272046,28171,1201,R,LO_PRESHAPING_START,2022-12-13 02:45:38,False,12,22-12-13
79846,9440272046,28171,1201,R,LO_PRESHAPING_STOP,2022-12-13 02:45:50,False,12,22-12-13
79847,9440272046,28171,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 02:45:50,False,12,22-12-13
79848,9440272046,28171,1201,R,LO_LOADER_UP_START,2022-12-13 02:45:50,False,12,22-12-13
79849,9440272046,28171,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 02:45:50,False,12,22-12-13
79889,9440272046,28171,1201,R,LO_LOADER_UP_STOP,2022-12-13 02:45:53,False,12,22-12-13
79890,9440272046,28171,1201,R,LO_LOADER_OUT_START,2022-12-13 02:45:53,False,12,22-12-13
79930,9440272046,28171,1201,R,LO_LOADER_OUT_STOP,2022-12-13 02:45:57,False,12,22-12-13
79931,9440272046,28171,1201,R,CL_UNLOCK_PRESS_START,2022-12-13 02:45:57,False,12,22-12-13
79941,9440272046,28171,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-13 02:45:58,False,12,22-12-13
79951,9440272046,28171,1201,R,CL_PRESS_DOWN_START,2022-12-13 02:46:00,False,12,22-12-13
79997,9440272046,28171,1201,R,CL_STOP_PAUSE_STOP,2022-12-13 02:46:05,False,12,22-12-13
79998,9440272046,28171,1201,R,CL_PRESS_DOWN_STOP,2022-12-13 02:46:05,False,12,22-12-13
79999,9440272046,28171,1201,R,CL_STOP_PAUSE_START,2022-12-13 02:46:05,False,12,22-12-13
80000,9440272046,28171,1201,R,CL_PRESS_DOWN_2_START,2022-12-13 02:46:05,False,12,22-12-13
80019,9440272046,28171,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-13 02:46:07,False,12,22-12-13
80020,9440272046,28171,1201,R,CL_STOP_PAUSE_2_START,2022-12-13 02:46:07,False,12,22-12-13
80097,9440272046,28171,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-13 02:46:17,False,12,22-12-13
80098,9440272046,28171,1201,R,CL_PRESS_DOWN_3_START,2022-12-13 02:46:17,False,12,22-12-13
80201,9440272046,28171,1201,R,CL_PRESS_LOCK_STOP,2022-12-13 02:46:28,False,12,22-12-13
80202,9440272046,28171,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-13 02:46:28,False,12,22-12-13
80203,9440272046,28171,1201,R,CL_SQUEEZE_ON_START,2022-12-13 02:46:28,False,12,22-12-13
80204,9440272046,28171,1201,R,CL_PRESS_LOCK_START,2022-12-13 02:46:28,False,12,22-12-13
80268,9440272046,28171,1201,R,CURING_ON_START,2022-12-13 02:46:34,False,12,22-12-13
80269,9440272046,28171,1201,R,CL_SQUEEZE_ON_STOP,2022-12-13 02:46:34,False,12,22-12-13
93439,9440272122,28171,1202,L,CURING_ON_STOP,2022-12-13 03:14:59,False,12,22-12-13
93440,9440272122,28171,1202,L,CURING_OFF_START,2022-12-13 03:14:59,False,12,22-12-13
93449,9440272122,28171,1202,L,OP_SQUEEZE_OFF_START,2022-12-13 03:15:01,False,12,22-12-13
93450,9440272122,28171,1202,L,CURING_OFF_STOP,2022-12-13 03:15:01,False,12,22-12-13
93470,9440272122,28171,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-13 03:15:03,False,12,22-12-13
93471,9440272122,28171,1202,L,OP_UNLOCK_PRESS_START,2022-12-13 03:15:03,False,12,22-12-13
93476,9440272122,28171,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-13 03:15:04,False,12,22-12-13
93477,9440272122,28171,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-13 03:15:04,False,12,22-12-13
93498,9440272122,28171,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 03:15:08,False,12,22-12-13
93499,9440272122,28171,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 03:15:08,False,12,22-12-13
93532,9440272122,28171,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 03:15:13,False,12,22-12-13
93533,9440272122,28171,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 03:15:13,False,12,22-12-13
93577,9440272122,28171,1202,L,UN_SWING_POSITION_STOP,2022-12-13 03:15:21,False,12,22-12-13
93578,9440272122,28171,1202,L,UN_SWING_POSITION_START,2022-12-13 03:15:21,False,12,22-12-13
93579,9440272122,28171,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-13 03:15:21,False,12,22-12-13
93591,9440272122,28171,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 03:15:25,False,12,22-12-13
93592,9440272122,28171,1202,L,OP_PRESS_LOCKED_START,2022-12-13 03:15:25,False,12,22-12-13
93601,9440272122,28171,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-13 03:15:26,False,12,22-12-13
93602,9440272122,28171,1202,L,UN_SWING_IN_ARMS_START,2022-12-13 03:15:26,False,12,22-12-13
93603,9440272122,28171,1202,L,OP_PRESS_LOCKED_STOP,2022-12-13 03:15:26,False,12,22-12-13
93658,9440272122,28171,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-13 03:15:32,False,12,22-12-13
93659,9440272122,28171,1202,L,UN_TCR_UP_START,2022-12-13 03:15:32,False,12,22-12-13
93707,9440272122,28171,1202,L,UN_TCR_UP_STOP,2022-12-13 03:15:40,False,12,22-12-13
93708,9440272122,28171,1202,L,UN_UNLOADER_DOWN_START,2022-12-13 03:15:40,False,12,22-12-13
93724,9440272122,28171,1202,L,UN_CLOSE_ARMS_START,2022-12-13 03:15:42,False,12,22-12-13
93735,9440272122,28171,1202,L,UN_CLOSE_ARMS_STOP,2022-12-13 03:15:43,False,12,22-12-13
93748,9440272122,28171,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-13 03:15:45,False,12,22-12-13
93749,9440272122,28171,1202,L,UN_OPEN_ARMS_START,2022-12-13 03:15:45,False,12,22-12-13
93750,9440272122,28171,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-13 03:15:46,False,12,22-12-13
93751,9440272122,28171,1202,L,UN_OPEN_ARMS_STOP,2022-12-13 03:15:46,False,12,22-12-13
93752,9440272122,28171,1202,L,UN_UNLOADER_UP_START,2022-12-13 03:15:46,False,12,22-12-13
93753,9440272122,28171,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-13 03:15:46,False,12,22-12-13
93780,9440272122,28171,1202,L,UN_UNLOADER_UP_STOP,2022-12-13 03:15:51,False,12,22-12-13
93781,9440272122,28171,1202,L,UN_UNLOADER_OUT_START,2022-12-13 03:15:51,False,12,22-12-13
93810,9440272123,28171,1202,L,LO_LOADER_IN_PRESS_START,2022-12-13 03:15:55,False,12,22-12-13
93813,9440272122,28171,1202,L,UN_UNLOADER_OUT_STOP,2022-12-13 03:15:55,False,12,22-12-13
93829,9440272123,28171,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-13 03:15:58,False,12,22-12-13
93830,9440272123,28171,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-13 03:15:58,False,12,22-12-13
93831,9440272123,28171,1202,L,LO_BLADDER_VACUUM_START,2022-12-13 03:15:58,False,12,22-12-13
93832,9440272123,28171,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-13 03:15:58,False,12,22-12-13
93846,9440272123,28171,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-13 03:16:00,False,12,22-12-13
93847,9440272123,28171,1202,L,LO_LOADER_DOWN_START,2022-12-13 03:16:00,False,12,22-12-13
93873,9440272123,28171,1202,L,LO_LOADER_DOWN_STOP,2022-12-13 03:16:06,False,12,22-12-13
93874,9440272123,28171,1202,L,LO_TCR_DOWN_START,2022-12-13 03:16:06,False,12,22-12-13
93899,9440272123,28171,1202,L,LO_TCR_DOWN_STOP,2022-12-13 03:16:08,False,12,22-12-13
93900,9440272123,28171,1202,L,LO_PRESHAPING_START,2022-12-13 03:16:08,False,12,22-12-13
93964,9440272123,28171,1202,L,LO_PRESHAPING_STOP,2022-12-13 03:16:20,False,12,22-12-13
93965,9440272123,28171,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 03:16:20,False,12,22-12-13
93966,9440272123,28171,1202,L,LO_LOADER_UP_START,2022-12-13 03:16:20,False,12,22-12-13
93967,9440272123,28171,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-13 03:16:20,False,12,22-12-13
93969,9440272123,28171,1202,L,LO_LOADER_UP_STOP,2022-12-13 03:16:22,False,12,22-12-13
93970,9440272123,28171,1202,L,LO_LOADER_OUT_START,2022-12-13 03:16:22,False,12,22-12-13
93981,9440272123,28171,1202,L,LO_LOADER_OUT_STOP,2022-12-13 03:16:27,False,12,22-12-13
93982,9440272123,28171,1202,L,CL_UNLOCK_PRESS_START,2022-12-13 03:16:27,False,12,22-12-13
93986,9440272123,28171,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-13 03:16:28,False,12,22-12-13
93989,9440272123,28171,1202,L,CL_PRESS_DOWN_START,2022-12-13 03:16:29,False,12,22-12-13
94017,9440272123,28171,1202,L,CL_STOP_PAUSE_STOP,2022-12-13 03:16:35,False,12,22-12-13
94018,9440272123,28171,1202,L,CL_PRESS_DOWN_STOP,2022-12-13 03:16:35,False,12,22-12-13
94019,9440272123,28171,1202,L,CL_STOP_PAUSE_START,2022-12-13 03:16:35,False,12,22-12-13
94020,9440272123,28171,1202,L,CL_PRESS_DOWN_2_START,2022-12-13 03:16:35,False,12,22-12-13
94040,9440272123,28171,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-13 03:16:38,False,12,22-12-13
94041,9440272123,28171,1202,L,CL_STOP_PAUSE_2_START,2022-12-13 03:16:38,False,12,22-12-13
94090,9440272123,28171,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-13 03:16:48,False,12,22-12-13
94091,9440272123,28171,1202,L,CL_PRESS_DOWN_3_START,2022-12-13 03:16:48,False,12,22-12-13
94138,9440272123,28171,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-13 03:17:01,False,12,22-12-13
94139,9440272123,28171,1202,L,CL_PRESS_LOCK_START,2022-12-13 03:17:01,False,12,22-12-13
94148,9440272123,28171,1202,L,CL_PRESS_LOCK_STOP,2022-12-13 03:17:02,False,12,22-12-13
94149,9440272123,28171,1202,L,CL_SQUEEZE_ON_START,2022-12-13 03:17:02,False,12,22-12-13
94174,9440272123,28171,1202,L,CURING_ON_START,2022-12-13 03:17:09,False,12,22-12-13
94175,9440272123,28171,1202,L,CL_SQUEEZE_ON_STOP,2022-12-13 03:17:09,False,12,22-12-13
96201,9440272046,28171,1201,R,CURING_ON_STOP,2022-12-13 03:21:33,False,12,22-12-13
96202,9440272046,28171,1201,R,CURING_OFF_START,2022-12-13 03:21:33,False,12,22-12-13
96215,9440272046,28171,1201,R,OP_SQUEEZE_OFF_START,2022-12-13 03:21:35,False,12,22-12-13
96216,9440272046,28171,1201,R,CURING_OFF_STOP,2022-12-13 03:21:35,False,12,22-12-13
96239,9440272046,28171,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-13 03:21:37,False,12,22-12-13
96240,9440272046,28171,1201,R,OP_UNLOCK_PRESS_START,2022-12-13 03:21:37,False,12,22-12-13
96255,9440272046,28171,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-13 03:21:38,False,12,22-12-13
96256,9440272046,28171,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-13 03:21:38,False,12,22-12-13
96298,9440272046,28171,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-13 03:21:41,False,12,22-12-13
96299,9440272046,28171,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-13 03:21:41,False,12,22-12-13
96358,9440272046,28171,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-13 03:21:46,False,12,22-12-13
96359,9440272046,28171,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-13 03:21:46,False,12,22-12-13
96415,9440272046,28171,1201,R,UN_SWING_POSITION_STOP,2022-12-13 03:21:53,False,12,22-12-13
96416,9440272046,28171,1201,R,UN_SWING_POSITION_START,2022-12-13 03:21:53,False,12,22-12-13
96417,9440272046,28171,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-13 03:21:53,False,12,22-12-13
96445,9440272046,28171,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-13 03:21:56,False,12,22-12-13
96446,9440272046,28171,1201,R,OP_PRESS_LOCKED_START,2022-12-13 03:21:56,False,12,22-12-13
96470,9440272046,28171,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-13 03:21:57,False,12,22-12-13
96471,9440272046,28171,1201,R,UN_SWING_IN_ARMS_START,2022-12-13 03:21:57,False,12,22-12-13
96472,9440272046,28171,1201,R,OP_PRESS_LOCKED_STOP,2022-12-13 03:21:57,False,12,22-12-13
96587,9440272046,28171,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-13 03:22:06,False,12,22-12-13
96588,9440272046,28171,1201,R,UN_TCR_UP_START,2022-12-13 03:22:06,False,12,22-12-13
96648,9440272046,28171,1201,R,UN_TCR_UP_STOP,2022-12-13 03:22:10,False,12,22-12-13
96649,9440272046,28171,1201,R,UN_UNLOADER_DOWN_START,2022-12-13 03:22:10,False,12,22-12-13
96688,9440272046,28171,1201,R,UN_CLOSE_ARMS_STOP,2022-12-13 03:22:12,False,12,22-12-13
96689,9440272046,28171,1201,R,UN_CLOSE_ARMS_START,2022-12-13 03:22:12,False,12,22-12-13
96710,9440272046,28171,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-13 03:22:14,False,12,22-12-13
96711,9440272046,28171,1201,R,UN_OPEN_ARMS_START,2022-12-13 03:22:14,False,12,22-12-13
96720,9440272046,28171,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-13 03:22:15,False,12,22-12-13
96721,9440272046,28171,1201,R,UN_OPEN_ARMS_STOP,2022-12-13 03:22:15,False,12,22-12-13
96722,9440272046,28171,1201,R,UN_UNLOADER_UP_START,2022-12-13 03:22:15,False,12,22-12-13
96723,9440272046,28171,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-13 03:22:15,False,12,22-12-13
96792,9440272046,28171,1201,R,UN_UNLOADER_UP_STOP,2022-12-13 03:22:21,False,12,22-12-13
96793,9440272046,28171,1201,R,UN_UNLOADER_OUT_START,2022-12-13 03:22:21,False,12,22-12-13
96822,9440272047,28171,1201,R,LO_LOADER_IN_PRESS_START,2022-12-13 03:22:25,False,12,22-12-13
96829,9440272046,28171,1201,R,UN_UNLOADER_OUT_STOP,2022-12-13 03:22:25,False,12,22-12-13
96854,9440272047,28171,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-13 03:22:29,False,12,22-12-13
96855,9440272047,28171,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-13 03:22:29,False,12,22-12-13
96856,9440272047,28171,1201,R,LO_BLADDER_VACUUM_START,2022-12-13 03:22:29,False,12,22-12-13
96857,9440272047,28171,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-13 03:22:29,False,12,22-12-13
96869,9440272047,28171,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-13 03:22:31,False,12,22-12-13
96870,9440272047,28171,1201,R,LO_LOADER_DOWN_START,2022-12-13 03:22:31,False,12,22-12-13
96922,9440272047,28171,1201,R,LO_LOADER_DOWN_STOP,2022-12-13 03:22:35,False,12,22-12-13
96923,9440272047,28171,1201,R,LO_TCR_DOWN_START,2022-12-13 03:22:35,False,12,22-12-13
96964,9440272047,28171,1201,R,LO_TCR_DOWN_STOP,2022-12-13 03:22:38,False,12,22-12-13
96965,9440272047,28171,1201,R,LO_PRESHAPING_START,2022-12-13 03:22:38,False,12,22-12-13
97054,9440272047,28171,1201,R,LO_PRESHAPING_STOP,2022-12-13 03:22:50,False,12,22-12-13
97055,9440272047,28171,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-13 03:22:50,False,12,22-12-13
97062,9440272047,28171,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-13 03:22:51,False,12,22-12-13
97063,9440272047,28171,1201,R,LO_LOADER_UP_START,2022-12-13 03:22:51,False,12,22-12-13
97087,9440272047,28171,1201,R,LO_LOADER_UP_STOP,2022-12-13 03:22:53,False,12,22-12-13
97088,9440272047,28171,1201,R,LO_LOADER_OUT_START,2022-12-13 03:22:53,False,12,22-12-13
97135,9440272047,28171,1201,R,LO_LOADER_OUT_STOP,2022-12-13 03:22:57,False,12,22-12-13
97136,9440272047,28171,1201,R,CL_UNLOCK_PRESS_START,2022-12-13 03:22:57,False,12,22-12-13
97140,9440272047,28171,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-13 03:22:58,False,12,22-12-13
97159,9440272047,28171,1201,R,CL_PRESS_DOWN_START,2022-12-13 03:23:00,False,12,22-12-13
97192,9440272047,28171,1201,R,CL_STOP_PAUSE_STOP,2022-12-13 03:23:05,False,12,22-12-13
97193,9440272047,28171,1201,R,CL_PRESS_DOWN_STOP,2022-12-13 03:23:05,False,12,22-12-13
97194,9440272047,28171,1201,R,CL_STOP_PAUSE_START,2022-12-13 03:23:05,False,12,22-12-13
97195,9440272047,28171,1201,R,CL_PRESS_DOWN_2_START,2022-12-13 03:23:05,False,12,22-12-13
97220,9440272047,28171,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-13 03:23:08,False,12,22-12-13
97221,9440272047,28171,1201,R,CL_STOP_PAUSE_2_START,2022-12-13 03:23:08,False,12,22-12-13
97339,9440272047,28171,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-13 03:23:18,False,12,22-12-13
97340,9440272047,28171,1201,R,CL_PRESS_DOWN_3_START,2022-12-13 03:23:18,False,12,22-12-13
97455,9440272047,28171,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-13 03:23:28,False,12,22-12-13
97456,9440272047,28171,1201,R,CL_PRESS_LOCK_START,2022-12-13 03:23:28,False,12,22-12-13
97467,9440272047,28171,1201,R,CL_PRESS_LOCK_STOP,2022-12-13 03:23:29,False,12,22-12-13
97468,9440272047,28171,1201,R,CL_SQUEEZE_ON_START,2022-12-13 03:23:29,False,12,22-12-13
97510,9440272047,28171,1201,R,CURING_ON_START,2022-12-13 03:23:34,False,12,22-12-13
97511,9440272047,28171,1201,R,CL_SQUEEZE_ON_STOP,2022-12-13 03:23:34,False,12,22-12-13
110969,9440272123,28171,1202,L,CURING_ON_STOP,2022-12-13 03:50:48,False,12,22-12-13
110970,9440272123,28171,1202,L,CURING_OFF_START,2022-12-13 03:50:48,False,12,22-12-13
111005,9440272123,28171,1202,L,OP_SQUEEZE_OFF_START,2022-12-13 03:50:50,False,12,22-12-13
111006,9440272123,28171,1202,L,CURING_OFF_STOP,2022-12-13 03:50:50,False,12,22-12-13
