Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
468223,9439615229,37655,1402,R,UN_UNLOADER_OUT_START,2022-10-14 22:02:56,False,10,22-10-14
468240,9439615222,37655,1402,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:03:01,False,10,22-10-14
468241,9439615229,37655,1402,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:03:01,False,10,22-10-14
468249,9439615230,37655,1405,L,UN_UNLOADER_UP_STOP,2022-10-14 22:03:04,False,10,22-10-14
468250,9439615230,37655,1405,L,UN_UNLOADER_OUT_START,2022-10-14 22:03:04,False,10,22-10-14
468251,9439615222,37655,1402,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:03:04,False,10,22-10-14
468252,9439615222,37655,1402,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:03:04,False,10,22-10-14
468253,9439615222,37655,1402,R,LO_BLADDER_VACUUM_START,2022-10-14 22:03:04,False,10,22-10-14
468254,9439615222,37655,1402,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:03:04,False,10,22-10-14
468264,9439615226,37655,1405,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:03:08,False,10,22-10-14
468265,9439615230,37655,1405,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:03:08,False,10,22-10-14
468286,9439615226,37655,1405,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:03:11,False,10,22-10-14
468287,9439615226,37655,1405,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:03:11,False,10,22-10-14
468288,9439615226,37655,1405,L,LO_BLADDER_VACUUM_START,2022-10-14 22:03:11,False,10,22-10-14
468289,9439615226,37655,1405,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:03:11,False,10,22-10-14
468312,9439615226,37655,1405,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:03:15,False,10,22-10-14
468313,9439615226,37655,1405,L,LO_LOADER_DOWN_START,2022-10-14 22:03:15,False,10,22-10-14
468314,9439615222,37655,1402,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:03:15,False,10,22-10-14
468315,9439615222,37655,1402,R,LO_LOADER_DOWN_START,2022-10-14 22:03:15,False,10,22-10-14
468354,9439615226,37655,1405,L,LO_LOADER_DOWN_STOP,2022-10-14 22:03:22,False,10,22-10-14
468355,9439615226,37655,1405,L,LO_TCR_DOWN_START,2022-10-14 22:03:22,False,10,22-10-14
468356,9439615222,37655,1402,R,LO_LOADER_DOWN_STOP,2022-10-14 22:03:22,False,10,22-10-14
468357,9439615222,37655,1402,R,LO_TCR_DOWN_START,2022-10-14 22:03:22,False,10,22-10-14
468364,9439615226,37655,1405,L,LO_TCR_DOWN_STOP,2022-10-14 22:03:23,False,10,22-10-14
468365,9439615226,37655,1405,L,LO_PRESHAPING_START,2022-10-14 22:03:23,False,10,22-10-14
468366,9439615222,37655,1402,R,LO_TCR_DOWN_STOP,2022-10-14 22:03:23,False,10,22-10-14
468367,9439615222,37655,1402,R,LO_PRESHAPING_START,2022-10-14 22:03:23,False,10,22-10-14
468400,9439615226,37655,1405,L,LO_PRESHAPING_STOP,2022-10-14 22:03:33,False,10,22-10-14
468401,9439615226,37655,1405,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:03:33,False,10,22-10-14
468416,9439615226,37655,1405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:03:34,False,10,22-10-14
468417,9439615226,37655,1405,L,LO_LOADER_UP_START,2022-10-14 22:03:34,False,10,22-10-14
468453,9439615226,37655,1405,L,LO_LOADER_UP_STOP,2022-10-14 22:03:37,False,10,22-10-14
468454,9439615226,37655,1405,L,LO_LOADER_OUT_START,2022-10-14 22:03:37,False,10,22-10-14
468455,9439615222,37655,1402,R,LO_PRESHAPING_STOP,2022-10-14 22:03:37,False,10,22-10-14
468456,9439615222,37655,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:03:37,False,10,22-10-14
468464,9439615222,37655,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:03:38,False,10,22-10-14
468465,9439615222,37655,1402,R,LO_LOADER_UP_START,2022-10-14 22:03:38,False,10,22-10-14
468476,9439615226,37655,1405,L,LO_LOADER_OUT_STOP,2022-10-14 22:03:40,False,10,22-10-14
468477,9439615226,37655,1405,L,CL_UNLOCK_PRESS_START,2022-10-14 22:03:40,False,10,22-10-14
468482,9439615226,37655,1405,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:03:42,False,10,22-10-14
468483,9439615226,37655,1405,L,CL_PRESS_DOWN_START,2022-10-14 22:03:42,False,10,22-10-14
468484,9439615222,37655,1402,R,LO_LOADER_UP_STOP,2022-10-14 22:03:42,False,10,22-10-14
468485,9439615222,37655,1402,R,LO_LOADER_OUT_START,2022-10-14 22:03:42,False,10,22-10-14
468509,9439615222,37655,1402,R,LO_LOADER_OUT_STOP,2022-10-14 22:03:45,False,10,22-10-14
468510,9439615222,37655,1402,R,CL_UNLOCK_PRESS_START,2022-10-14 22:03:45,False,10,22-10-14
468522,9439615222,37655,1402,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:03:47,False,10,22-10-14
468523,9439615222,37655,1402,R,CL_PRESS_DOWN_START,2022-10-14 22:03:47,False,10,22-10-14
468538,9439615226,37655,1405,L,CL_STOP_PAUSE_STOP,2022-10-14 22:03:48,False,10,22-10-14
468539,9439615226,37655,1405,L,CL_PRESS_DOWN_STOP,2022-10-14 22:03:48,False,10,22-10-14
468540,9439615226,37655,1405,L,CL_STOP_PAUSE_START,2022-10-14 22:03:48,False,10,22-10-14
468541,9439615226,37655,1405,L,CL_PRESS_DOWN_2_START,2022-10-14 22:03:48,False,10,22-10-14
468576,9439615226,37655,1405,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:03:53,False,10,22-10-14
468577,9439615226,37655,1405,L,CL_STOP_PAUSE_2_START,2022-10-14 22:03:53,False,10,22-10-14
468578,9439615222,37655,1402,R,CL_STOP_PAUSE_STOP,2022-10-14 22:03:53,False,10,22-10-14
468579,9439615222,37655,1402,R,CL_PRESS_DOWN_STOP,2022-10-14 22:03:53,False,10,22-10-14
468580,9439615222,37655,1402,R,CL_STOP_PAUSE_START,2022-10-14 22:03:53,False,10,22-10-14
468581,9439615222,37655,1402,R,CL_PRESS_DOWN_2_START,2022-10-14 22:03:53,False,10,22-10-14
468602,9439615222,37655,1402,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:03:56,False,10,22-10-14
468603,9439615222,37655,1402,R,CL_STOP_PAUSE_2_START,2022-10-14 22:03:56,False,10,22-10-14
468652,9439615226,37655,1405,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:04:05,False,10,22-10-14
468653,9439615226,37655,1405,L,CL_PRESS_DOWN_3_START,2022-10-14 22:04:05,False,10,22-10-14
468662,9439615222,37655,1402,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:04:08,False,10,22-10-14
468663,9439615222,37655,1402,R,CL_PRESS_DOWN_3_START,2022-10-14 22:04:08,False,10,22-10-14
468734,9439615222,37655,1402,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:04:19,False,10,22-10-14
468735,9439615222,37655,1402,R,CL_PRESS_LOCK_START,2022-10-14 22:04:19,False,10,22-10-14
468738,9439615222,37655,1402,R,CL_PRESS_LOCK_STOP,2022-10-14 22:04:20,False,10,22-10-14
468739,9439615222,37655,1402,R,CL_SQUEEZE_ON_START,2022-10-14 22:04:20,False,10,22-10-14
468757,9439615226,37655,1405,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:04:23,False,10,22-10-14
468758,9439615226,37655,1405,L,CL_PRESS_LOCK_START,2022-10-14 22:04:23,False,10,22-10-14
468761,9439615226,37655,1405,L,CL_PRESS_LOCK_STOP,2022-10-14 22:04:24,False,10,22-10-14
468762,9439615226,37655,1405,L,CL_SQUEEZE_ON_START,2022-10-14 22:04:24,False,10,22-10-14
468765,9439615222,37655,1402,R,CURING_ON_START,2022-10-14 22:04:25,False,10,22-10-14
468766,9439615222,37655,1402,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:04:25,False,10,22-10-14
468795,9439615226,37655,1405,L,CURING_ON_START,2022-10-14 22:04:30,False,10,22-10-14
468796,9439615226,37655,1405,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:04:30,False,10,22-10-14
474356,9439615222,37655,1402,R,CURING_ON_STOP,2022-10-14 22:18:55,False,10,22-10-14
474357,9439615222,37655,1402,R,CURING_OFF_START,2022-10-14 22:18:55,False,10,22-10-14
474372,9439615222,37655,1402,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:18:57,False,10,22-10-14
474373,9439615222,37655,1402,R,OP_UNLOCK_PRESS_START,2022-10-14 22:18:57,False,10,22-10-14
474374,9439615222,37655,1402,R,OP_SQUEEZE_OFF_START,2022-10-14 22:18:57,False,10,22-10-14
474375,9439615222,37655,1402,R,CURING_OFF_STOP,2022-10-14 22:18:57,False,10,22-10-14
474383,9439615222,37655,1402,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:18:58,False,10,22-10-14
474384,9439615222,37655,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:18:58,False,10,22-10-14
474395,9439615222,37655,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:19:00,False,10,22-10-14
474396,9439615222,37655,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:19:00,False,10,22-10-14
474403,9439615226,37655,1405,L,CURING_ON_STOP,2022-10-14 22:19:01,False,10,22-10-14
474404,9439615226,37655,1405,L,CURING_OFF_START,2022-10-14 22:19:01,False,10,22-10-14
474427,9439615226,37655,1405,L,OP_SQUEEZE_OFF_START,2022-10-14 22:19:03,False,10,22-10-14
474428,9439615226,37655,1405,L,CURING_OFF_STOP,2022-10-14 22:19:03,False,10,22-10-14
474434,9439615226,37655,1405,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:19:04,False,10,22-10-14
474435,9439615226,37655,1405,L,OP_UNLOCK_PRESS_START,2022-10-14 22:19:04,False,10,22-10-14
474440,9439615226,37655,1405,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:19:05,False,10,22-10-14
474441,9439615226,37655,1405,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:19:05,False,10,22-10-14
474444,9439615222,37655,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:19:05,False,10,22-10-14
474445,9439615222,37655,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:19:05,False,10,22-10-14
474467,9439615226,37655,1405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:19:08,False,10,22-10-14
474468,9439615226,37655,1405,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:19:08,False,10,22-10-14
474469,9439615222,37655,1402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:19:08,False,10,22-10-14
474470,9439615222,37655,1402,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:19:08,False,10,22-10-14
474525,9439615226,37655,1405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:19:13,False,10,22-10-14
474526,9439615226,37655,1405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:19:13,False,10,22-10-14
474527,9439615222,37655,1402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:19:13,False,10,22-10-14
474528,9439615222,37655,1402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:19:13,False,10,22-10-14
474544,9439615226,37655,1405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:19:16,False,10,22-10-14
474545,9439615226,37655,1405,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:19:16,False,10,22-10-14
474582,9439615222,37655,1402,R,UN_SWING_POSITION_STOP,2022-10-14 22:19:19,False,10,22-10-14
474583,9439615222,37655,1402,R,UN_SWING_POSITION_START,2022-10-14 22:19:19,False,10,22-10-14
474584,9439615222,37655,1402,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:19:19,False,10,22-10-14
474598,9439615226,37655,1405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:19:21,False,10,22-10-14
474599,9439615226,37655,1405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:19:21,False,10,22-10-14
474608,9439615222,37655,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:19:22,False,10,22-10-14
474609,9439615222,37655,1402,R,OP_PRESS_LOCKED_START,2022-10-14 22:19:22,False,10,22-10-14
474620,9439615222,37655,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:19:23,False,10,22-10-14
474621,9439615222,37655,1402,R,UN_SWING_IN_ARMS_START,2022-10-14 22:19:23,False,10,22-10-14
474622,9439615222,37655,1402,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:19:23,False,10,22-10-14
474655,9439615226,37655,1405,L,UN_SWING_POSITION_STOP,2022-10-14 22:19:28,False,10,22-10-14
474656,9439615226,37655,1405,L,UN_SWING_POSITION_START,2022-10-14 22:19:28,False,10,22-10-14
474657,9439615226,37655,1405,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:19:28,False,10,22-10-14
474700,9439615226,37655,1405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:19:34,False,10,22-10-14
474701,9439615226,37655,1405,L,OP_PRESS_LOCKED_START,2022-10-14 22:19:34,False,10,22-10-14
474710,9439615226,37655,1405,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:19:35,False,10,22-10-14
474711,9439615226,37655,1405,L,UN_SWING_IN_ARMS_START,2022-10-14 22:19:35,False,10,22-10-14
474712,9439615226,37655,1405,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:19:35,False,10,22-10-14
474741,9439615222,37655,1402,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:19:39,False,10,22-10-14
474742,9439615222,37655,1402,R,UN_TCR_UP_START,2022-10-14 22:19:39,False,10,22-10-14
474788,9439615226,37655,1405,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:19:49,False,10,22-10-14
474789,9439615226,37655,1405,L,UN_TCR_UP_START,2022-10-14 22:19:49,False,10,22-10-14
474805,9439615222,37655,1402,R,UN_TCR_UP_STOP,2022-10-14 22:19:52,False,10,22-10-14
474806,9439615222,37655,1402,R,UN_UNLOADER_DOWN_START,2022-10-14 22:19:52,False,10,22-10-14
474815,9439615222,37655,1402,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:19:54,False,10,22-10-14
474816,9439615222,37655,1402,R,UN_CLOSE_ARMS_START,2022-10-14 22:19:54,False,10,22-10-14
474841,9439615222,37655,1402,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:19:57,False,10,22-10-14
474842,9439615222,37655,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:19:57,False,10,22-10-14
474843,9439615222,37655,1402,R,UN_OPEN_ARMS_STOP,2022-10-14 22:19:57,False,10,22-10-14
474844,9439615222,37655,1402,R,UN_UNLOADER_UP_START,2022-10-14 22:19:57,False,10,22-10-14
474845,9439615222,37655,1402,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:19:57,False,10,22-10-14
474846,9439615222,37655,1402,R,UN_OPEN_ARMS_START,2022-10-14 22:19:57,False,10,22-10-14
474893,9439615226,37655,1405,L,UN_TCR_UP_STOP,2022-10-14 22:20:02,False,10,22-10-14
474894,9439615226,37655,1405,L,UN_UNLOADER_DOWN_START,2022-10-14 22:20:02,False,10,22-10-14
474911,9439615226,37655,1405,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:20:04,False,10,22-10-14
474912,9439615226,37655,1405,L,UN_CLOSE_ARMS_START,2022-10-14 22:20:04,False,10,22-10-14
474920,9439615226,37655,1405,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:20:05,False,10,22-10-14
474921,9439615226,37655,1405,L,UN_OPEN_ARMS_START,2022-10-14 22:20:05,False,10,22-10-14
474924,9439615226,37655,1405,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:20:06,False,10,22-10-14
474925,9439615226,37655,1405,L,UN_OPEN_ARMS_STOP,2022-10-14 22:20:06,False,10,22-10-14
474926,9439615226,37655,1405,L,UN_UNLOADER_UP_START,2022-10-14 22:20:06,False,10,22-10-14
474927,9439615226,37655,1405,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:20:06,False,10,22-10-14
474963,9439615222,37655,1402,R,UN_UNLOADER_UP_STOP,2022-10-14 22:20:11,False,10,22-10-14
474964,9439615222,37655,1402,R,UN_UNLOADER_OUT_START,2022-10-14 22:20:11,False,10,22-10-14
474990,9439615225,37655,1402,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:20:15,False,10,22-10-14
474994,9439615226,37655,1405,L,UN_UNLOADER_UP_STOP,2022-10-14 22:20:15,False,10,22-10-14
474995,9439615226,37655,1405,L,UN_UNLOADER_OUT_START,2022-10-14 22:20:15,False,10,22-10-14
474996,9439615222,37655,1402,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:20:15,False,10,22-10-14
475001,9439615224,37655,1405,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:20:18,False,10,22-10-14
475005,9439615226,37655,1405,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:20:18,False,10,22-10-14
475008,9439615225,37655,1402,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:20:19,False,10,22-10-14
475009,9439615225,37655,1402,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:20:19,False,10,22-10-14
475010,9439615225,37655,1402,R,LO_BLADDER_VACUUM_START,2022-10-14 22:20:19,False,10,22-10-14
475011,9439615225,37655,1402,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:20:19,False,10,22-10-14
475015,9439615224,37655,1405,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:20:21,False,10,22-10-14
475016,9439615224,37655,1405,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:20:21,False,10,22-10-14
475017,9439615224,37655,1405,L,LO_BLADDER_VACUUM_START,2022-10-14 22:20:21,False,10,22-10-14
475018,9439615224,37655,1405,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:20:21,False,10,22-10-14
475036,9439615224,37655,1405,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:20:25,False,10,22-10-14
475037,9439615224,37655,1405,L,LO_LOADER_DOWN_START,2022-10-14 22:20:25,False,10,22-10-14
475064,9439615225,37655,1402,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:20:30,False,10,22-10-14
475065,9439615225,37655,1402,R,LO_LOADER_DOWN_START,2022-10-14 22:20:30,False,10,22-10-14
475084,9439615224,37655,1405,L,LO_LOADER_DOWN_STOP,2022-10-14 22:20:32,False,10,22-10-14
475085,9439615224,37655,1405,L,LO_TCR_DOWN_START,2022-10-14 22:20:32,False,10,22-10-14
475089,9439615224,37655,1405,L,LO_TCR_DOWN_STOP,2022-10-14 22:20:33,False,10,22-10-14
475090,9439615224,37655,1405,L,LO_PRESHAPING_START,2022-10-14 22:20:33,False,10,22-10-14
475102,9439615225,37655,1402,R,LO_LOADER_DOWN_STOP,2022-10-14 22:20:37,False,10,22-10-14
475103,9439615225,37655,1402,R,LO_TCR_DOWN_START,2022-10-14 22:20:37,False,10,22-10-14
475104,9439615225,37655,1402,R,LO_TCR_DOWN_STOP,2022-10-14 22:20:38,False,10,22-10-14
475105,9439615225,37655,1402,R,LO_PRESHAPING_START,2022-10-14 22:20:38,False,10,22-10-14
475144,9439615224,37655,1405,L,LO_PRESHAPING_STOP,2022-10-14 22:20:43,False,10,22-10-14
475145,9439615224,37655,1405,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:20:43,False,10,22-10-14
475146,9439615224,37655,1405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:20:44,False,10,22-10-14
475147,9439615224,37655,1405,L,LO_LOADER_UP_START,2022-10-14 22:20:44,False,10,22-10-14
475152,9439615224,37655,1405,L,LO_LOADER_UP_STOP,2022-10-14 22:20:48,False,10,22-10-14
475153,9439615224,37655,1405,L,LO_LOADER_OUT_START,2022-10-14 22:20:48,False,10,22-10-14
475168,9439615224,37655,1405,L,LO_LOADER_OUT_STOP,2022-10-14 22:20:51,False,10,22-10-14
475169,9439615224,37655,1405,L,CL_UNLOCK_PRESS_START,2022-10-14 22:20:51,False,10,22-10-14
475174,9439615224,37655,1405,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:20:52,False,10,22-10-14
475175,9439615224,37655,1405,L,CL_PRESS_DOWN_START,2022-10-14 22:20:52,False,10,22-10-14
475176,9439615225,37655,1402,R,LO_PRESHAPING_STOP,2022-10-14 22:20:52,False,10,22-10-14
475177,9439615225,37655,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:20:52,False,10,22-10-14
475182,9439615225,37655,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:20:53,False,10,22-10-14
475183,9439615225,37655,1402,R,LO_LOADER_UP_START,2022-10-14 22:20:53,False,10,22-10-14
475190,9439615225,37655,1402,R,LO_LOADER_UP_STOP,2022-10-14 22:20:55,False,10,22-10-14
475191,9439615225,37655,1402,R,LO_LOADER_OUT_START,2022-10-14 22:20:55,False,10,22-10-14
475210,9439615224,37655,1405,L,CL_STOP_PAUSE_STOP,2022-10-14 22:20:58,False,10,22-10-14
475211,9439615224,37655,1405,L,CL_PRESS_DOWN_STOP,2022-10-14 22:20:58,False,10,22-10-14
475212,9439615224,37655,1405,L,CL_STOP_PAUSE_START,2022-10-14 22:20:58,False,10,22-10-14
475213,9439615224,37655,1405,L,CL_PRESS_DOWN_2_START,2022-10-14 22:20:58,False,10,22-10-14
475214,9439615225,37655,1402,R,LO_LOADER_OUT_STOP,2022-10-14 22:20:58,False,10,22-10-14
475215,9439615225,37655,1402,R,CL_UNLOCK_PRESS_START,2022-10-14 22:20:58,False,10,22-10-14
475216,9439615225,37655,1402,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:20:59,False,10,22-10-14
475217,9439615225,37655,1402,R,CL_PRESS_DOWN_START,2022-10-14 22:21:00,False,10,22-10-14
475234,9439615224,37655,1405,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:21:03,False,10,22-10-14
475235,9439615224,37655,1405,L,CL_STOP_PAUSE_2_START,2022-10-14 22:21:03,False,10,22-10-14
475258,9439615225,37655,1402,R,CL_STOP_PAUSE_STOP,2022-10-14 22:21:05,False,10,22-10-14
475259,9439615225,37655,1402,R,CL_PRESS_DOWN_STOP,2022-10-14 22:21:05,False,10,22-10-14
475260,9439615225,37655,1402,R,CL_STOP_PAUSE_START,2022-10-14 22:21:05,False,10,22-10-14
475261,9439615225,37655,1402,R,CL_PRESS_DOWN_2_START,2022-10-14 22:21:05,False,10,22-10-14
475281,9439615225,37655,1402,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:21:09,False,10,22-10-14
475282,9439615225,37655,1402,R,CL_STOP_PAUSE_2_START,2022-10-14 22:21:09,False,10,22-10-14
475336,9439615224,37655,1405,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:21:18,False,10,22-10-14
475337,9439615224,37655,1405,L,CL_PRESS_DOWN_3_START,2022-10-14 22:21:18,False,10,22-10-14
475347,9439615225,37655,1402,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:21:21,False,10,22-10-14
475348,9439615225,37655,1402,R,CL_PRESS_DOWN_3_START,2022-10-14 22:21:21,False,10,22-10-14
475400,9439615225,37655,1402,R,CL_PRESS_LOCK_STOP,2022-10-14 22:21:32,False,10,22-10-14
475401,9439615225,37655,1402,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:21:32,False,10,22-10-14
475402,9439615225,37655,1402,R,CL_SQUEEZE_ON_START,2022-10-14 22:21:32,False,10,22-10-14
475403,9439615225,37655,1402,R,CL_PRESS_LOCK_START,2022-10-14 22:21:32,False,10,22-10-14
475428,9439615224,37655,1405,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:21:36,False,10,22-10-14
475429,9439615224,37655,1405,L,CL_PRESS_LOCK_START,2022-10-14 22:21:36,False,10,22-10-14
475430,9439615225,37655,1402,R,CURING_ON_START,2022-10-14 22:21:37,False,10,22-10-14
475431,9439615225,37655,1402,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:21:37,False,10,22-10-14
475436,9439615224,37655,1405,L,CL_PRESS_LOCK_STOP,2022-10-14 22:21:38,False,10,22-10-14
475437,9439615224,37655,1405,L,CL_SQUEEZE_ON_START,2022-10-14 22:21:38,False,10,22-10-14
475469,9439615224,37655,1405,L,CURING_ON_START,2022-10-14 22:21:43,False,10,22-10-14
475470,9439615224,37655,1405,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:21:43,False,10,22-10-14
480496,9439615225,37655,1402,R,CURING_ON_STOP,2022-10-14 22:36:03,False,10,22-10-14
480497,9439615225,37655,1402,R,CURING_OFF_START,2022-10-14 22:36:03,False,10,22-10-14
480521,9439615225,37655,1402,R,OP_SQUEEZE_OFF_START,2022-10-14 22:36:05,False,10,22-10-14
480522,9439615225,37655,1402,R,CURING_OFF_STOP,2022-10-14 22:36:05,False,10,22-10-14
480528,9439615225,37655,1402,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:36:06,False,10,22-10-14
480529,9439615225,37655,1402,R,OP_UNLOCK_PRESS_START,2022-10-14 22:36:06,False,10,22-10-14
480532,9439615225,37655,1402,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:36:07,False,10,22-10-14
480533,9439615225,37655,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:36:07,False,10,22-10-14
480545,9439615225,37655,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:36:09,False,10,22-10-14
480546,9439615225,37655,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:36:09,False,10,22-10-14
480570,9439615224,37655,1405,L,CURING_ON_STOP,2022-10-14 22:36:13,False,10,22-10-14
480571,9439615224,37655,1405,L,CURING_OFF_START,2022-10-14 22:36:13,False,10,22-10-14
480584,9439615225,37655,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:36:14,False,10,22-10-14
480585,9439615225,37655,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:36:14,False,10,22-10-14
480589,9439615224,37655,1405,L,OP_SQUEEZE_OFF_START,2022-10-14 22:36:15,False,10,22-10-14
480590,9439615224,37655,1405,L,CURING_OFF_STOP,2022-10-14 22:36:15,False,10,22-10-14
480602,9439615224,37655,1405,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:36:16,False,10,22-10-14
480603,9439615224,37655,1405,L,OP_UNLOCK_PRESS_START,2022-10-14 22:36:16,False,10,22-10-14
480606,9439615225,37655,1402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:36:16,False,10,22-10-14
480607,9439615225,37655,1402,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:36:16,False,10,22-10-14
480614,9439615224,37655,1405,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:36:17,False,10,22-10-14
480615,9439615224,37655,1405,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:36:17,False,10,22-10-14
480647,9439615224,37655,1405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:36:20,False,10,22-10-14
