Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
546666,9439876686,38819,C510,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:49:10,True,11,22-11-16
546667,9439876686,38819,C510,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:49:10,True,11,22-11-16
546691,9439876687,38819,C510,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:49:13,True,11,22-11-16
546692,9439876687,38819,C510,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:49:13,True,11,22-11-16
546702,9439876686,38819,C510,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:49:14,True,11,22-11-16
546703,9439876686,38819,C510,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:49:14,True,11,22-11-16
546715,9439876687,38819,C510,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:49:16,True,11,22-11-16
546716,9439876687,38819,C510,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:49:16,True,11,22-11-16
546721,9439876686,38819,C510,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:49:17,True,11,22-11-16
546722,9439876686,38819,C510,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:49:17,True,11,22-11-16
546730,9439876687,38819,C510,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:49:19,True,11,22-11-16
546731,9439876687,38819,C510,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:49:19,True,11,22-11-16
546734,9439876686,38819,C510,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:49:20,True,11,22-11-16
546735,9439876686,38819,C510,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:49:20,True,11,22-11-16
546744,9439876687,38819,C510,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:49:22,True,11,22-11-16
546745,9439876687,38819,C510,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:49:22,True,11,22-11-16
546762,9439876686,38819,C510,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:49:24,True,11,22-11-16
546763,9439876686,38819,C510,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:49:24,True,11,22-11-16
546786,9439876687,38819,C510,R,UN_LMR_UP_START,2022-11-16 22:49:28,True,11,22-11-16
546810,9439876687,38819,C510,R,UN_LMR_UP_STOP,2022-11-16 22:49:31,True,11,22-11-16
546811,9439876687,38819,C510,R,UN_FORK_IN_START,2022-11-16 22:49:31,True,11,22-11-16
546812,9439876686,38819,C510,L,UN_LMR_UP_START,2022-11-16 22:49:31,True,11,22-11-16
546823,9439876687,38819,C510,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:49:33,True,11,22-11-16
546824,9439876687,38819,C510,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:49:33,True,11,22-11-16
546825,9439876687,38819,C510,R,OP_PRESS_LOCKED_START,2022-11-16 22:49:33,True,11,22-11-16
546826,9439876686,38819,C510,L,UN_LMR_UP_STOP,2022-11-16 22:49:33,True,11,22-11-16
546827,9439876686,38819,C510,L,UN_FORK_IN_START,2022-11-16 22:49:33,True,11,22-11-16
546832,9439876687,38819,C510,R,UN_FORK_IN_STOP,2022-11-16 22:49:34,True,11,22-11-16
546848,9439876686,38819,C510,L,UN_FORK_IN_STOP,2022-11-16 22:49:36,True,11,22-11-16
546849,9439876686,38819,C510,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:49:36,True,11,22-11-16
546850,9439876686,38819,C510,L,OP_PRESS_LOCKED_START,2022-11-16 22:49:36,True,11,22-11-16
546851,9439876687,38819,C510,R,UN_VACUUM_START,2022-11-16 22:49:37,True,11,22-11-16
546852,9439876686,38819,C510,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:49:37,True,11,22-11-16
546858,9439876686,38819,C510,L,UN_VACUUM_START,2022-11-16 22:49:39,True,11,22-11-16
546925,9439876687,38819,C510,R,UN_VACUUM_STOP,2022-11-16 22:49:51,True,11,22-11-16
546926,9439876687,38819,C510,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:49:51,True,11,22-11-16
546927,9439876687,38819,C510,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:49:51,True,11,22-11-16
546940,9439876686,38819,C510,L,UN_VACUUM_STOP,2022-11-16 22:49:53,True,11,22-11-16
546941,9439876686,38819,C510,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:49:53,True,11,22-11-16
546942,9439876686,38819,C510,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:49:53,True,11,22-11-16
546971,9439876687,38819,C510,R,UN_TCR_DOWN_START,2022-11-16 22:49:58,True,11,22-11-16
546973,9439876687,38819,C510,R,UN_FORK_OUT_START,2022-11-16 22:49:59,True,11,22-11-16
546977,9439876687,38819,C510,R,UN_TCR_DOWN_STOP,2022-11-16 22:50:00,True,11,22-11-16
546978,9439876687,38819,C510,R,UN_FORK_OUT_STOP,2022-11-16 22:50:00,True,11,22-11-16
546985,9439876686,38819,C510,L,UN_TCR_DOWN_START,2022-11-16 22:50:01,True,11,22-11-16
546994,9439876686,38819,C510,L,UN_FORK_OUT_START,2022-11-16 22:50:02,True,11,22-11-16
547001,9439876686,38819,C510,L,UN_TCR_DOWN_STOP,2022-11-16 22:50:03,True,11,22-11-16
547002,9439876686,38819,C510,L,UN_FORK_OUT_STOP,2022-11-16 22:50:03,True,11,22-11-16
547005,9439876866,38819,C510,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:50:05,True,11,22-11-16
547006,9439876867,38819,C510,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:50:05,True,11,22-11-16
547025,9439876866,38819,C510,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:50:11,True,11,22-11-16
547026,9439876866,38819,C510,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:50:11,True,11,22-11-16
547027,9439876867,38819,C510,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:50:11,True,11,22-11-16
547028,9439876867,38819,C510,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:50:11,True,11,22-11-16
547049,9439876866,38819,C510,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:50:15,True,11,22-11-16
547050,9439876866,38819,C510,R,LO_BLADDER_VACUUM_START,2022-11-16 22:50:15,True,11,22-11-16
547051,9439876867,38819,C510,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:50:15,True,11,22-11-16
547052,9439876867,38819,C510,L,LO_BLADDER_VACUUM_START,2022-11-16 22:50:15,True,11,22-11-16
547153,9439876866,38819,C510,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:50:38,True,11,22-11-16
547154,9439876866,38819,C510,R,LO_LOADER_DOWN_START,2022-11-16 22:50:38,True,11,22-11-16
547155,9439876867,38819,C510,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:50:38,True,11,22-11-16
547156,9439876867,38819,C510,L,LO_LOADER_DOWN_START,2022-11-16 22:50:38,True,11,22-11-16
547196,9439876866,38819,C510,R,LO_LOADER_DOWN_STOP,2022-11-16 22:50:46,True,11,22-11-16
547197,9439876866,38819,C510,R,LO_TCR_DOWN_START,2022-11-16 22:50:46,True,11,22-11-16
547198,9439876867,38819,C510,L,LO_LOADER_DOWN_STOP,2022-11-16 22:50:46,True,11,22-11-16
547199,9439876867,38819,C510,L,LO_TCR_DOWN_START,2022-11-16 22:50:46,True,11,22-11-16
547215,9439876866,38819,C510,R,LO_TCR_DOWN_STOP,2022-11-16 22:50:50,True,11,22-11-16
547216,9439876866,38819,C510,R,LO_PRESHAPING_START,2022-11-16 22:50:50,True,11,22-11-16
547217,9439876867,38819,C510,L,LO_TCR_DOWN_STOP,2022-11-16 22:50:50,True,11,22-11-16
547218,9439876867,38819,C510,L,LO_PRESHAPING_START,2022-11-16 22:50:50,True,11,22-11-16
547299,9439876866,38819,C510,R,LO_PRESHAPING_STOP,2022-11-16 22:51:08,True,11,22-11-16
547300,9439876866,38819,C510,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:51:08,True,11,22-11-16
547301,9439876866,38819,C510,R,LO_LOADER_UP_START,2022-11-16 22:51:08,True,11,22-11-16
547302,9439876866,38819,C510,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:51:08,True,11,22-11-16
547303,9439876867,38819,C510,L,LO_PRESHAPING_STOP,2022-11-16 22:51:08,True,11,22-11-16
547304,9439876867,38819,C510,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:51:08,True,11,22-11-16
547305,9439876867,38819,C510,L,LO_LOADER_UP_START,2022-11-16 22:51:08,True,11,22-11-16
547306,9439876867,38819,C510,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:51:08,True,11,22-11-16
547343,9439876866,38819,C510,R,LO_LOADER_UP_STOP,2022-11-16 22:51:14,True,11,22-11-16
547344,9439876866,38819,C510,R,LO_LOADER_OUT_START,2022-11-16 22:51:14,True,11,22-11-16
547345,9439876867,38819,C510,L,LO_LOADER_UP_STOP,2022-11-16 22:51:14,True,11,22-11-16
547346,9439876867,38819,C510,L,LO_LOADER_OUT_START,2022-11-16 22:51:14,True,11,22-11-16
547366,9439876866,38819,C510,R,LO_LOADER_OUT_STOP,2022-11-16 22:51:17,True,11,22-11-16
547367,9439876867,38819,C510,L,LO_LOADER_OUT_STOP,2022-11-16 22:51:17,True,11,22-11-16
547368,9439876867,38819,C510,L,CL_UNLOCK_PRESS_START,2022-11-16 22:51:17,True,11,22-11-16
547378,9439876867,38819,C510,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:51:19,True,11,22-11-16
547383,9439876866,38819,C510,R,CL_UNLOCK_PRESS_START,2022-11-16 22:51:21,True,11,22-11-16
547389,9439876866,38819,C510,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:51:22,True,11,22-11-16
547390,9439876866,38819,C510,R,CL_PRESS_DOWN_START,2022-11-16 22:51:22,True,11,22-11-16
547391,9439876867,38819,C510,L,CL_PRESS_DOWN_START,2022-11-16 22:51:22,True,11,22-11-16
547401,9439876866,38819,C510,R,CL_STOP_PAUSE_STOP,2022-11-16 22:51:27,True,11,22-11-16
547402,9439876866,38819,C510,R,CL_PRESS_DOWN_STOP,2022-11-16 22:51:27,True,11,22-11-16
547403,9439876866,38819,C510,R,CL_STOP_PAUSE_START,2022-11-16 22:51:27,True,11,22-11-16
547404,9439876866,38819,C510,R,CL_PRESS_DOWN_2_START,2022-11-16 22:51:27,True,11,22-11-16
547405,9439876867,38819,C510,L,CL_STOP_PAUSE_STOP,2022-11-16 22:51:27,True,11,22-11-16
547406,9439876867,38819,C510,L,CL_PRESS_DOWN_STOP,2022-11-16 22:51:27,True,11,22-11-16
547407,9439876867,38819,C510,L,CL_STOP_PAUSE_START,2022-11-16 22:51:27,True,11,22-11-16
547408,9439876867,38819,C510,L,CL_PRESS_DOWN_2_START,2022-11-16 22:51:27,True,11,22-11-16
547415,9439876866,38819,C510,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:51:28,True,11,22-11-16
547416,9439876866,38819,C510,R,CL_STOP_PAUSE_2_START,2022-11-16 22:51:28,True,11,22-11-16
547417,9439876867,38819,C510,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:51:28,True,11,22-11-16
547418,9439876867,38819,C510,L,CL_STOP_PAUSE_2_START,2022-11-16 22:51:28,True,11,22-11-16
547419,9439876951,38819,C107,R,CURING_ON_STOP,2022-11-16 22:51:28,True,11,22-11-16
547420,9439876951,38819,C107,R,CURING_OFF_START,2022-11-16 22:51:28,True,11,22-11-16
547421,9439876950,38819,C107,L,CURING_ON_STOP,2022-11-16 22:51:28,True,11,22-11-16
547422,9439876950,38819,C107,L,CURING_OFF_START,2022-11-16 22:51:28,True,11,22-11-16
547439,9439876951,38819,C107,R,OP_SQUEEZE_OFF_START,2022-11-16 22:51:30,True,11,22-11-16
547440,9439876951,38819,C107,R,CURING_OFF_STOP,2022-11-16 22:51:30,True,11,22-11-16
547441,9439876950,38819,C107,L,OP_SQUEEZE_OFF_START,2022-11-16 22:51:30,True,11,22-11-16
547442,9439876950,38819,C107,L,CURING_OFF_STOP,2022-11-16 22:51:30,True,11,22-11-16
547459,9439876951,38819,C107,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:51:33,True,11,22-11-16
547460,9439876951,38819,C107,R,OP_UNLOCK_PRESS_START,2022-11-16 22:51:33,True,11,22-11-16
547463,9439876951,38819,C107,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:51:35,True,11,22-11-16
547464,9439876951,38819,C107,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:51:35,True,11,22-11-16
547465,9439876950,38819,C107,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:51:35,True,11,22-11-16
547466,9439876950,38819,C107,L,OP_UNLOCK_PRESS_START,2022-11-16 22:51:35,True,11,22-11-16
547471,9439876950,38819,C107,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:51:36,True,11,22-11-16
547472,9439876950,38819,C107,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:51:36,True,11,22-11-16
547479,9439876951,38819,C107,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:51:38,True,11,22-11-16
547480,9439876951,38819,C107,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:51:38,True,11,22-11-16
547481,9439876950,38819,C107,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:51:38,True,11,22-11-16
547482,9439876950,38819,C107,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:51:38,True,11,22-11-16
547485,9439876866,38819,C510,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:51:39,True,11,22-11-16
547486,9439876866,38819,C510,R,CL_PRESS_DOWN_3_START,2022-11-16 22:51:39,True,11,22-11-16
547487,9439876867,38819,C510,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:51:39,True,11,22-11-16
547488,9439876867,38819,C510,L,CL_PRESS_DOWN_3_START,2022-11-16 22:51:39,True,11,22-11-16
547498,9439876951,38819,C107,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:51:42,True,11,22-11-16
547499,9439876951,38819,C107,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:51:42,True,11,22-11-16
547500,9439876950,38819,C107,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:51:42,True,11,22-11-16
547501,9439876950,38819,C107,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:51:42,True,11,22-11-16
547519,9439876950,38819,C107,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:51:46,True,11,22-11-16
547520,9439876950,38819,C107,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:51:46,True,11,22-11-16
547524,9439876951,38819,C107,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:51:47,True,11,22-11-16
547525,9439876951,38819,C107,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:51:47,True,11,22-11-16
547539,9439876950,38819,C107,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:51:50,True,11,22-11-16
547540,9439876950,38819,C107,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:51:50,True,11,22-11-16
547545,9439876866,38819,C510,R,CL_PRESS_LOCK_STOP,2022-11-16 22:51:51,True,11,22-11-16
547546,9439876866,38819,C510,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:51:51,True,11,22-11-16
547547,9439876866,38819,C510,R,CL_SQUEEZE_ON_START,2022-11-16 22:51:51,True,11,22-11-16
547548,9439876866,38819,C510,R,CL_PRESS_LOCK_START,2022-11-16 22:51:51,True,11,22-11-16
547553,9439876951,38819,C107,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:51:51,True,11,22-11-16
547554,9439876951,38819,C107,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:51:51,True,11,22-11-16
547561,9439876950,38819,C107,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:51:54,True,11,22-11-16
547562,9439876950,38819,C107,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:51:54,True,11,22-11-16
547571,9439876951,38819,C107,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:51:55,True,11,22-11-16
547572,9439876951,38819,C107,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:51:55,True,11,22-11-16
547573,9439876867,38819,C510,L,CL_PRESS_LOCK_STOP,2022-11-16 22:51:56,True,11,22-11-16
547574,9439876867,38819,C510,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:51:56,True,11,22-11-16
547575,9439876867,38819,C510,L,CL_SQUEEZE_ON_START,2022-11-16 22:51:56,True,11,22-11-16
547576,9439876867,38819,C510,L,CL_PRESS_LOCK_START,2022-11-16 22:51:56,True,11,22-11-16
547579,9439876950,38819,C107,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:51:58,True,11,22-11-16
547580,9439876950,38819,C107,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:51:58,True,11,22-11-16
547581,9439876866,38819,C510,R,CURING_ON_START,2022-11-16 22:51:59,True,11,22-11-16
547582,9439876866,38819,C510,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:51:59,True,11,22-11-16
547583,9439876867,38819,C510,L,CURING_ON_START,2022-11-16 22:51:59,True,11,22-11-16
547584,9439876867,38819,C510,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:51:59,True,11,22-11-16
547587,9439876951,38819,C107,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:51:59,True,11,22-11-16
547588,9439876951,38819,C107,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:51:59,True,11,22-11-16
547605,9439876950,38819,C107,L,UN_LMR_UP_START,2022-11-16 22:52:04,True,11,22-11-16
547610,9439876951,38819,C107,R,UN_LMR_UP_START,2022-11-16 22:52:06,True,11,22-11-16
547614,9439876950,38819,C107,L,UN_LMR_UP_STOP,2022-11-16 22:52:07,True,11,22-11-16
547615,9439876950,38819,C107,L,UN_FORK_IN_START,2022-11-16 22:52:07,True,11,22-11-16
547618,9439876951,38819,C107,R,UN_LMR_UP_STOP,2022-11-16 22:52:08,True,11,22-11-16
547619,9439876951,38819,C107,R,UN_FORK_IN_START,2022-11-16 22:52:08,True,11,22-11-16
547631,9439876950,38819,C107,L,UN_FORK_IN_STOP,2022-11-16 22:52:10,True,11,22-11-16
547632,9439876950,38819,C107,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:52:10,True,11,22-11-16
547633,9439876950,38819,C107,L,OP_PRESS_LOCKED_START,2022-11-16 22:52:10,True,11,22-11-16
547644,9439876950,38819,C107,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:52:11,True,11,22-11-16
547652,9439876951,38819,C107,R,UN_FORK_IN_STOP,2022-11-16 22:52:12,True,11,22-11-16
547655,9439876951,38819,C107,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:52:13,True,11,22-11-16
547656,9439876951,38819,C107,R,OP_PRESS_LOCKED_START,2022-11-16 22:52:13,True,11,22-11-16
547657,9439876950,38819,C107,L,UN_VACUUM_START,2022-11-16 22:52:13,True,11,22-11-16
547668,9439876951,38819,C107,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:52:14,True,11,22-11-16
547676,9439876951,38819,C107,R,UN_VACUUM_START,2022-11-16 22:52:16,True,11,22-11-16
547719,9439876950,38819,C107,L,UN_VACUUM_STOP,2022-11-16 22:52:30,True,11,22-11-16
547720,9439876950,38819,C107,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:52:30,True,11,22-11-16
547721,9439876950,38819,C107,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:52:30,True,11,22-11-16
547739,9439876951,38819,C107,R,UN_VACUUM_STOP,2022-11-16 22:52:33,True,11,22-11-16
547740,9439876951,38819,C107,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:52:33,True,11,22-11-16
547741,9439876951,38819,C107,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:52:33,True,11,22-11-16
547774,9439876951,38819,C107,R,UN_TCR_DOWN_START,2022-11-16 22:52:38,True,11,22-11-16
547775,9439876950,38819,C107,L,UN_TCR_DOWN_START,2022-11-16 22:52:38,True,11,22-11-16
547781,9439876951,38819,C107,R,UN_FORK_OUT_START,2022-11-16 22:52:39,True,11,22-11-16
547782,9439876950,38819,C107,L,UN_TCR_DOWN_STOP,2022-11-16 22:52:39,True,11,22-11-16
547783,9439876950,38819,C107,L,UN_FORK_OUT_START,2022-11-16 22:52:39,True,11,22-11-16
547800,9439876951,38819,C107,R,UN_TCR_DOWN_STOP,2022-11-16 22:52:40,True,11,22-11-16
547801,9439876951,38819,C107,R,UN_FORK_OUT_STOP,2022-11-16 22:52:40,True,11,22-11-16
547802,9439876950,38819,C107,L,UN_FORK_OUT_STOP,2022-11-16 22:52:40,True,11,22-11-16
547818,9439876961,38819,C107,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:52:43,True,11,22-11-16
547819,9439876960,38819,C107,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:52:43,True,11,22-11-16
547838,9439876961,38819,C107,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:52:46,True,11,22-11-16
547839,9439876961,38819,C107,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:52:46,True,11,22-11-16
547840,9439876960,38819,C107,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:52:46,True,11,22-11-16
547841,9439876960,38819,C107,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:52:46,True,11,22-11-16
547863,9439876961,38819,C107,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:52:50,True,11,22-11-16
547864,9439876961,38819,C107,R,LO_BLADDER_VACUUM_START,2022-11-16 22:52:50,True,11,22-11-16
547865,9439876960,38819,C107,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:52:50,True,11,22-11-16
547866,9439876960,38819,C107,L,LO_BLADDER_VACUUM_START,2022-11-16 22:52:50,True,11,22-11-16
547906,9439876961,38819,C107,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:52:55,True,11,22-11-16
547907,9439876961,38819,C107,R,LO_LOADER_DOWN_START,2022-11-16 22:52:55,True,11,22-11-16
547908,9439876960,38819,C107,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:52:55,True,11,22-11-16
547909,9439876960,38819,C107,L,LO_LOADER_DOWN_START,2022-11-16 22:52:55,True,11,22-11-16
547969,9439876961,38819,C107,R,LO_LOADER_DOWN_STOP,2022-11-16 22:53:04,True,11,22-11-16
547970,9439876961,38819,C107,R,LO_TCR_DOWN_START,2022-11-16 22:53:04,True,11,22-11-16
547971,9439876960,38819,C107,L,LO_LOADER_DOWN_STOP,2022-11-16 22:53:04,True,11,22-11-16
547972,9439876960,38819,C107,L,LO_TCR_DOWN_START,2022-11-16 22:53:04,True,11,22-11-16
547992,9439876961,38819,C107,R,LO_TCR_DOWN_STOP,2022-11-16 22:53:07,True,11,22-11-16
547993,9439876961,38819,C107,R,LO_PRESHAPING_START,2022-11-16 22:53:07,True,11,22-11-16
547994,9439876960,38819,C107,L,LO_TCR_DOWN_STOP,2022-11-16 22:53:07,True,11,22-11-16
547995,9439876960,38819,C107,L,LO_PRESHAPING_START,2022-11-16 22:53:07,True,11,22-11-16
548055,9439876961,38819,C107,R,LO_PRESHAPING_STOP,2022-11-16 22:53:18,True,11,22-11-16
548056,9439876961,38819,C107,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:53:18,True,11,22-11-16
548057,9439876961,38819,C107,R,LO_LOADER_UP_START,2022-11-16 22:53:18,True,11,22-11-16
548058,9439876961,38819,C107,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:53:18,True,11,22-11-16
548059,9439876960,38819,C107,L,LO_PRESHAPING_STOP,2022-11-16 22:53:18,True,11,22-11-16
548060,9439876960,38819,C107,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:53:18,True,11,22-11-16
548061,9439876960,38819,C107,L,LO_LOADER_UP_START,2022-11-16 22:53:18,True,11,22-11-16
548062,9439876960,38819,C107,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:53:18,True,11,22-11-16
548096,9439876961,38819,C107,R,LO_LOADER_UP_STOP,2022-11-16 22:53:24,True,11,22-11-16
548097,9439876961,38819,C107,R,LO_LOADER_OUT_START,2022-11-16 22:53:24,True,11,22-11-16
548098,9439876960,38819,C107,L,LO_LOADER_UP_STOP,2022-11-16 22:53:24,True,11,22-11-16
548099,9439876960,38819,C107,L,LO_LOADER_OUT_START,2022-11-16 22:53:24,True,11,22-11-16
548112,9439876961,38819,C107,R,LO_LOADER_OUT_STOP,2022-11-16 22:53:26,True,11,22-11-16
548113,9439876961,38819,C107,R,CL_UNLOCK_PRESS_START,2022-11-16 22:53:26,True,11,22-11-16
548114,9439876960,38819,C107,L,LO_LOADER_OUT_STOP,2022-11-16 22:53:26,True,11,22-11-16
548115,9439876960,38819,C107,L,CL_UNLOCK_PRESS_START,2022-11-16 22:53:26,True,11,22-11-16
548131,9439876961,38819,C107,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:53:28,True,11,22-11-16
548132,9439876961,38819,C107,R,CL_PRESS_DOWN_START,2022-11-16 22:53:28,True,11,22-11-16
548133,9439876960,38819,C107,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:53:28,True,11,22-11-16
548134,9439876960,38819,C107,L,CL_PRESS_DOWN_START,2022-11-16 22:53:28,True,11,22-11-16
548166,9439876961,38819,C107,R,CL_STOP_PAUSE_STOP,2022-11-16 22:53:33,True,11,22-11-16
548167,9439876961,38819,C107,R,CL_PRESS_DOWN_STOP,2022-11-16 22:53:33,True,11,22-11-16
548168,9439876961,38819,C107,R,CL_STOP_PAUSE_START,2022-11-16 22:53:33,True,11,22-11-16
548169,9439876961,38819,C107,R,CL_PRESS_DOWN_2_START,2022-11-16 22:53:33,True,11,22-11-16
548170,9439876960,38819,C107,L,CL_STOP_PAUSE_STOP,2022-11-16 22:53:33,True,11,22-11-16
548171,9439876960,38819,C107,L,CL_PRESS_DOWN_STOP,2022-11-16 22:53:33,True,11,22-11-16
548172,9439876960,38819,C107,L,CL_STOP_PAUSE_START,2022-11-16 22:53:33,True,11,22-11-16
548173,9439876960,38819,C107,L,CL_PRESS_DOWN_2_START,2022-11-16 22:53:33,True,11,22-11-16
548178,9439876961,38819,C107,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:53:34,True,11,22-11-16
548179,9439876961,38819,C107,R,CL_STOP_PAUSE_2_START,2022-11-16 22:53:34,True,11,22-11-16
548180,9439876960,38819,C107,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:53:34,True,11,22-11-16
548181,9439876960,38819,C107,L,CL_STOP_PAUSE_2_START,2022-11-16 22:53:34,True,11,22-11-16
548250,9439876961,38819,C107,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:53:46,True,11,22-11-16
548251,9439876961,38819,C107,R,CL_PRESS_DOWN_3_START,2022-11-16 22:53:46,True,11,22-11-16
548252,9439876960,38819,C107,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:53:46,True,11,22-11-16
