Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
439512,9439778138,28205,C506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:51:17,True,10,22-10-14
439513,9439778138,28205,C506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:51:17,True,10,22-10-14
439516,9439778139,28205,C506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:51:18,True,10,22-10-14
439517,9439778139,28205,C506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:51:18,True,10,22-10-14
439533,9439778138,28205,C506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:51:21,True,10,22-10-14
439534,9439778138,28205,C506,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:51:21,True,10,22-10-14
439535,9439778139,28205,C506,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 20:51:21,True,10,22-10-14
439536,9439778139,28205,C506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 20:51:21,True,10,22-10-14
439547,9439778138,28205,C506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:51:24,True,10,22-10-14
439548,9439778138,28205,C506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:51:24,True,10,22-10-14
439549,9439778139,28205,C506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 20:51:25,True,10,22-10-14
439550,9439778139,28205,C506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 20:51:25,True,10,22-10-14
439561,9439778138,28205,C506,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:51:27,True,10,22-10-14
439562,9439778138,28205,C506,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:51:27,True,10,22-10-14
439570,9439778139,28205,C506,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 20:51:28,True,10,22-10-14
439571,9439778139,28205,C506,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 20:51:28,True,10,22-10-14
439587,9439778138,28205,C506,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:51:31,True,10,22-10-14
439588,9439778138,28205,C506,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:51:31,True,10,22-10-14
439589,9439778139,28205,C506,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 20:51:31,True,10,22-10-14
439590,9439778139,28205,C506,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 20:51:31,True,10,22-10-14
439624,9439778139,28205,C506,L,UN_LMR_UP_START,2022-10-14 20:51:38,True,10,22-10-14
439635,9439778138,28205,C506,R,UN_LMR_UP_START,2022-10-14 20:51:39,True,10,22-10-14
439640,9439778138,28205,C506,R,UN_LMR_UP_STOP,2022-10-14 20:51:41,True,10,22-10-14
439641,9439778138,28205,C506,R,UN_FORK_IN_START,2022-10-14 20:51:41,True,10,22-10-14
439642,9439778139,28205,C506,L,UN_FORK_IN_START,2022-10-14 20:51:41,True,10,22-10-14
439643,9439778139,28205,C506,L,UN_LMR_UP_STOP,2022-10-14 20:51:41,True,10,22-10-14
439657,9439778138,28205,C506,R,UN_FORK_IN_STOP,2022-10-14 20:51:44,True,10,22-10-14
439662,9439778139,28205,C506,L,OP_PRESS_LOCKED_START,2022-10-14 20:51:45,True,10,22-10-14
439663,9439778139,28205,C506,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:51:45,True,10,22-10-14
439664,9439778139,28205,C506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:51:45,True,10,22-10-14
439665,9439778139,28205,C506,L,UN_FORK_IN_STOP,2022-10-14 20:51:45,True,10,22-10-14
439668,9439778138,28205,C506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:51:46,True,10,22-10-14
439669,9439778138,28205,C506,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:51:46,True,10,22-10-14
439670,9439778138,28205,C506,R,OP_PRESS_LOCKED_START,2022-10-14 20:51:46,True,10,22-10-14
439677,9439778139,28205,C506,L,UN_VACUUM_START,2022-10-14 20:51:48,True,10,22-10-14
439682,9439778138,28205,C506,R,UN_VACUUM_START,2022-10-14 20:51:49,True,10,22-10-14
439754,9439778138,28205,C506,R,UN_VACUUM_STOP,2022-10-14 20:51:59,True,10,22-10-14
439755,9439778138,28205,C506,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:51:59,True,10,22-10-14
439756,9439778138,28205,C506,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:51:59,True,10,22-10-14
439757,9439778139,28205,C506,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 20:51:59,True,10,22-10-14
439758,9439778139,28205,C506,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 20:51:59,True,10,22-10-14
439759,9439778139,28205,C506,L,UN_VACUUM_STOP,2022-10-14 20:51:59,True,10,22-10-14
439825,9439778138,28205,C506,R,UN_TCR_DOWN_START,2022-10-14 20:52:06,True,10,22-10-14
439836,9439778138,28205,C506,R,UN_TCR_DOWN_STOP,2022-10-14 20:52:07,True,10,22-10-14
439837,9439778138,28205,C506,R,UN_FORK_OUT_START,2022-10-14 20:52:07,True,10,22-10-14
439838,9439778139,28205,C506,L,UN_TCR_DOWN_START,2022-10-14 20:52:07,True,10,22-10-14
439846,9439778138,28205,C506,R,UN_FORK_OUT_STOP,2022-10-14 20:52:08,True,10,22-10-14
439847,9439778139,28205,C506,L,UN_FORK_OUT_START,2022-10-14 20:52:08,True,10,22-10-14
439859,9439778149,28205,C506,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:52:10,True,10,22-10-14
439860,9439778150,28205,C506,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:52:10,True,10,22-10-14
439865,9439778139,28205,C506,L,UN_FORK_OUT_STOP,2022-10-14 20:52:10,True,10,22-10-14
439866,9439778139,28205,C506,L,UN_TCR_DOWN_STOP,2022-10-14 20:52:10,True,10,22-10-14
439874,9439778149,28205,C506,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:52:13,True,10,22-10-14
439875,9439778149,28205,C506,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:52:13,True,10,22-10-14
439876,9439778150,28205,C506,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:52:13,True,10,22-10-14
439877,9439778150,28205,C506,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:52:13,True,10,22-10-14
439935,9439778149,28205,C506,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:52:21,True,10,22-10-14
439936,9439778149,28205,C506,R,LO_BLADDER_VACUUM_START,2022-10-14 20:52:21,True,10,22-10-14
439937,9439778150,28205,C506,L,LO_BLADDER_VACUUM_START,2022-10-14 20:52:21,True,10,22-10-14
439938,9439778150,28205,C506,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:52:21,True,10,22-10-14
440000,9439778149,28205,C506,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:52:29,True,10,22-10-14
440001,9439778149,28205,C506,R,LO_LOADER_DOWN_START,2022-10-14 20:52:29,True,10,22-10-14
440002,9439778150,28205,C506,L,LO_LOADER_DOWN_START,2022-10-14 20:52:29,True,10,22-10-14
440003,9439778150,28205,C506,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:52:29,True,10,22-10-14
440086,9439778149,28205,C506,R,LO_LOADER_DOWN_STOP,2022-10-14 20:52:38,True,10,22-10-14
440087,9439778149,28205,C506,R,LO_TCR_DOWN_START,2022-10-14 20:52:38,True,10,22-10-14
440088,9439778150,28205,C506,L,LO_TCR_DOWN_START,2022-10-14 20:52:38,True,10,22-10-14
440089,9439778150,28205,C506,L,LO_LOADER_DOWN_STOP,2022-10-14 20:52:38,True,10,22-10-14
440107,9439778149,28205,C506,R,LO_TCR_DOWN_STOP,2022-10-14 20:52:41,True,10,22-10-14
440108,9439778149,28205,C506,R,LO_PRESHAPING_START,2022-10-14 20:52:41,True,10,22-10-14
440109,9439778150,28205,C506,L,LO_PRESHAPING_START,2022-10-14 20:52:41,True,10,22-10-14
440110,9439778150,28205,C506,L,LO_TCR_DOWN_STOP,2022-10-14 20:52:41,True,10,22-10-14
440307,9439778149,28205,C506,R,LO_PRESHAPING_STOP,2022-10-14 20:53:03,True,10,22-10-14
440308,9439778149,28205,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:53:03,True,10,22-10-14
440309,9439778149,28205,C506,R,LO_LOADER_UP_START,2022-10-14 20:53:03,True,10,22-10-14
440310,9439778149,28205,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:53:03,True,10,22-10-14
440311,9439778150,28205,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:53:03,True,10,22-10-14
440312,9439778150,28205,C506,L,LO_LOADER_UP_START,2022-10-14 20:53:03,True,10,22-10-14
440313,9439778150,28205,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:53:03,True,10,22-10-14
440314,9439778150,28205,C506,L,LO_PRESHAPING_STOP,2022-10-14 20:53:03,True,10,22-10-14
440357,9439778149,28205,C506,R,LO_LOADER_UP_STOP,2022-10-14 20:53:08,True,10,22-10-14
440358,9439778149,28205,C506,R,LO_LOADER_OUT_START,2022-10-14 20:53:08,True,10,22-10-14
440359,9439778150,28205,C506,L,LO_LOADER_OUT_START,2022-10-14 20:53:08,True,10,22-10-14
440360,9439778150,28205,C506,L,LO_LOADER_UP_STOP,2022-10-14 20:53:08,True,10,22-10-14
440389,9439778149,28205,C506,R,LO_LOADER_OUT_STOP,2022-10-14 20:53:11,True,10,22-10-14
440390,9439778149,28205,C506,R,CL_UNLOCK_PRESS_START,2022-10-14 20:53:11,True,10,22-10-14
440391,9439778150,28205,C506,L,CL_UNLOCK_PRESS_START,2022-10-14 20:53:11,True,10,22-10-14
440392,9439778150,28205,C506,L,LO_LOADER_OUT_STOP,2022-10-14 20:53:11,True,10,22-10-14
440412,9439778149,28205,C506,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:53:13,True,10,22-10-14
440415,9439778150,28205,C506,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:53:14,True,10,22-10-14
440422,9439778149,28205,C506,R,CL_PRESS_DOWN_START,2022-10-14 20:53:15,True,10,22-10-14
440423,9439778150,28205,C506,L,CL_PRESS_DOWN_START,2022-10-14 20:53:15,True,10,22-10-14
440478,9439778149,28205,C506,R,CL_STOP_PAUSE_STOP,2022-10-14 20:53:21,True,10,22-10-14
440479,9439778149,28205,C506,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:53:21,True,10,22-10-14
440480,9439778149,28205,C506,R,CL_PRESS_DOWN_STOP,2022-10-14 20:53:21,True,10,22-10-14
440481,9439778149,28205,C506,R,CL_STOP_PAUSE_2_START,2022-10-14 20:53:21,True,10,22-10-14
440482,9439778149,28205,C506,R,CL_STOP_PAUSE_START,2022-10-14 20:53:21,True,10,22-10-14
440483,9439778149,28205,C506,R,CL_PRESS_DOWN_2_START,2022-10-14 20:53:21,True,10,22-10-14
440484,9439778150,28205,C506,L,CL_PRESS_DOWN_2_START,2022-10-14 20:53:21,True,10,22-10-14
440485,9439778150,28205,C506,L,CL_STOP_PAUSE_START,2022-10-14 20:53:21,True,10,22-10-14
440486,9439778150,28205,C506,L,CL_PRESS_DOWN_STOP,2022-10-14 20:53:21,True,10,22-10-14
440487,9439778150,28205,C506,L,CL_STOP_PAUSE_STOP,2022-10-14 20:53:21,True,10,22-10-14
440494,9439778150,28205,C506,L,CL_STOP_PAUSE_2_START,2022-10-14 20:53:22,True,10,22-10-14
440495,9439778150,28205,C506,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:53:22,True,10,22-10-14
440587,9439778149,28205,C506,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:53:33,True,10,22-10-14
440588,9439778149,28205,C506,R,CL_PRESS_DOWN_3_START,2022-10-14 20:53:33,True,10,22-10-14
440589,9439778150,28205,C506,L,CL_PRESS_DOWN_3_START,2022-10-14 20:53:33,True,10,22-10-14
440590,9439778150,28205,C506,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:53:33,True,10,22-10-14
440699,9439778149,28205,C506,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:53:49,True,10,22-10-14
440700,9439778149,28205,C506,R,CL_PRESS_LOCK_START,2022-10-14 20:53:49,True,10,22-10-14
440718,9439778149,28205,C506,R,CL_PRESS_LOCK_STOP,2022-10-14 20:53:50,True,10,22-10-14
440719,9439778149,28205,C506,R,CL_SQUEEZE_ON_START,2022-10-14 20:53:50,True,10,22-10-14
440762,9439778150,28205,C506,L,CL_PRESS_LOCK_START,2022-10-14 20:53:54,True,10,22-10-14
440763,9439778150,28205,C506,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:53:54,True,10,22-10-14
440779,9439778150,28205,C506,L,CL_SQUEEZE_ON_START,2022-10-14 20:53:55,True,10,22-10-14
440780,9439778150,28205,C506,L,CL_PRESS_LOCK_STOP,2022-10-14 20:53:55,True,10,22-10-14
440891,9439778149,28205,C506,R,CURING_ON_START,2022-10-14 20:54:10,True,10,22-10-14
440892,9439778149,28205,C506,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:54:10,True,10,22-10-14
440893,9439778150,28205,C506,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:54:10,True,10,22-10-14
440894,9439778150,28205,C506,L,CURING_ON_START,2022-10-14 20:54:10,True,10,22-10-14
444292,9439777799,28205,C610,R,CURING_ON_STOP,2022-10-14 21:01:26,True,10,22-10-14
444293,9439777799,28205,C610,R,CURING_OFF_START,2022-10-14 21:01:26,True,10,22-10-14
444294,9439777798,28205,C610,L,CURING_ON_STOP,2022-10-14 21:01:26,True,10,22-10-14
444295,9439777798,28205,C610,L,CURING_OFF_START,2022-10-14 21:01:26,True,10,22-10-14
444311,9439777799,28205,C610,R,OP_SQUEEZE_OFF_START,2022-10-14 21:01:29,True,10,22-10-14
444312,9439777799,28205,C610,R,CURING_OFF_STOP,2022-10-14 21:01:29,True,10,22-10-14
444313,9439777798,28205,C610,L,OP_SQUEEZE_OFF_START,2022-10-14 21:01:29,True,10,22-10-14
444314,9439777798,28205,C610,L,CURING_OFF_STOP,2022-10-14 21:01:29,True,10,22-10-14
444316,9439777799,28205,C610,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:01:30,True,10,22-10-14
444317,9439777799,28205,C610,R,OP_UNLOCK_PRESS_START,2022-10-14 21:01:30,True,10,22-10-14
444332,9439777798,28205,C610,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:01:31,True,10,22-10-14
444333,9439777798,28205,C610,L,OP_UNLOCK_PRESS_START,2022-10-14 21:01:31,True,10,22-10-14
444336,9439777799,28205,C610,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:01:32,True,10,22-10-14
444337,9439777799,28205,C610,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:01:32,True,10,22-10-14
444338,9439777798,28205,C610,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:01:32,True,10,22-10-14
444339,9439777798,28205,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:01:32,True,10,22-10-14
444348,9439777799,28205,C610,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:01:33,True,10,22-10-14
444349,9439777799,28205,C610,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:01:33,True,10,22-10-14
444350,9439777798,28205,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:01:33,True,10,22-10-14
444351,9439777798,28205,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:01:33,True,10,22-10-14
444383,9439777799,28205,C610,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:01:37,True,10,22-10-14
444384,9439777799,28205,C610,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:01:37,True,10,22-10-14
444385,9439777798,28205,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:01:37,True,10,22-10-14
444386,9439777798,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:01:37,True,10,22-10-14
444412,9439777799,28205,C610,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:01:41,True,10,22-10-14
444413,9439777799,28205,C610,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:01:41,True,10,22-10-14
444414,9439777798,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:01:41,True,10,22-10-14
444415,9439777798,28205,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:01:41,True,10,22-10-14
444452,9439777799,28205,C610,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:01:45,True,10,22-10-14
444453,9439777799,28205,C610,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:01:45,True,10,22-10-14
444454,9439777798,28205,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:01:45,True,10,22-10-14
444455,9439777798,28205,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:01:45,True,10,22-10-14
444468,9439777799,28205,C610,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:01:47,True,10,22-10-14
444469,9439777799,28205,C610,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:01:47,True,10,22-10-14
444470,9439777798,28205,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:01:47,True,10,22-10-14
444471,9439777798,28205,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:01:47,True,10,22-10-14
444504,9439777799,28205,C610,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:01:51,True,10,22-10-14
444505,9439777799,28205,C610,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:01:51,True,10,22-10-14
444506,9439777798,28205,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:01:51,True,10,22-10-14
444507,9439777798,28205,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:01:51,True,10,22-10-14
444572,9439777799,28205,C610,R,UN_LMR_UP_START,2022-10-14 21:01:58,True,10,22-10-14
444573,9439777798,28205,C610,L,UN_LMR_UP_START,2022-10-14 21:01:58,True,10,22-10-14
444590,9439777799,28205,C610,R,UN_LMR_UP_STOP,2022-10-14 21:02:00,True,10,22-10-14
444591,9439777799,28205,C610,R,UN_FORK_IN_START,2022-10-14 21:02:00,True,10,22-10-14
444592,9439777798,28205,C610,L,UN_LMR_UP_STOP,2022-10-14 21:02:00,True,10,22-10-14
444593,9439777798,28205,C610,L,UN_FORK_IN_START,2022-10-14 21:02:00,True,10,22-10-14
444604,9439777798,28205,C610,L,UN_FORK_IN_STOP,2022-10-14 21:02:02,True,10,22-10-14
444625,9439777799,28205,C610,R,UN_FORK_IN_STOP,2022-10-14 21:02:04,True,10,22-10-14
444626,9439777799,28205,C610,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:02:04,True,10,22-10-14
444627,9439777799,28205,C610,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:02:04,True,10,22-10-14
444628,9439777799,28205,C610,R,OP_PRESS_LOCKED_START,2022-10-14 21:02:04,True,10,22-10-14
444629,9439777798,28205,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:02:04,True,10,22-10-14
444630,9439777798,28205,C610,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:02:04,True,10,22-10-14
444631,9439777798,28205,C610,L,OP_PRESS_LOCKED_START,2022-10-14 21:02:04,True,10,22-10-14
444654,9439777799,28205,C610,R,UN_VACUUM_START,2022-10-14 21:02:07,True,10,22-10-14
444655,9439777798,28205,C610,L,UN_VACUUM_START,2022-10-14 21:02:07,True,10,22-10-14
444746,9439777799,28205,C610,R,UN_VACUUM_STOP,2022-10-14 21:02:18,True,10,22-10-14
444747,9439777799,28205,C610,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:02:18,True,10,22-10-14
444748,9439777799,28205,C610,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:02:18,True,10,22-10-14
444749,9439777798,28205,C610,L,UN_VACUUM_STOP,2022-10-14 21:02:18,True,10,22-10-14
444750,9439777798,28205,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:02:18,True,10,22-10-14
444751,9439777798,28205,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:02:18,True,10,22-10-14
444801,9439777798,28205,C610,L,UN_TCR_DOWN_START,2022-10-14 21:02:22,True,10,22-10-14
444810,9439777798,28205,C610,L,UN_FORK_OUT_START,2022-10-14 21:02:23,True,10,22-10-14
444826,9439777799,28205,C610,R,UN_TCR_DOWN_START,2022-10-14 21:02:25,True,10,22-10-14
444827,9439777798,28205,C610,L,UN_TCR_DOWN_STOP,2022-10-14 21:02:25,True,10,22-10-14
444828,9439777798,28205,C610,L,UN_FORK_OUT_STOP,2022-10-14 21:02:25,True,10,22-10-14
444834,9439777799,28205,C610,R,UN_TCR_DOWN_STOP,2022-10-14 21:02:26,True,10,22-10-14
444835,9439777799,28205,C610,R,UN_FORK_OUT_START,2022-10-14 21:02:26,True,10,22-10-14
444862,9439777799,28205,C610,R,UN_FORK_OUT_STOP,2022-10-14 21:02:28,True,10,22-10-14
444863,9439777806,28205,C610,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:02:29,True,10,22-10-14
444864,9439777805,28205,C610,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:02:29,True,10,22-10-14
444892,9439777806,28205,C610,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:02:32,True,10,22-10-14
444893,9439777806,28205,C610,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:02:32,True,10,22-10-14
444894,9439777805,28205,C610,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:02:32,True,10,22-10-14
444895,9439777805,28205,C610,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:02:32,True,10,22-10-14
444955,9439777806,28205,C610,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:02:40,True,10,22-10-14
444956,9439777806,28205,C610,R,LO_BLADDER_VACUUM_START,2022-10-14 21:02:40,True,10,22-10-14
444957,9439777805,28205,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:02:40,True,10,22-10-14
444958,9439777805,28205,C610,L,LO_BLADDER_VACUUM_START,2022-10-14 21:02:40,True,10,22-10-14
445045,9439777806,28205,C610,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:02:55,True,10,22-10-14
445046,9439777806,28205,C610,R,LO_LOADER_DOWN_START,2022-10-14 21:02:55,True,10,22-10-14
445047,9439777805,28205,C610,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:02:55,True,10,22-10-14
445048,9439777805,28205,C610,L,LO_LOADER_DOWN_START,2022-10-14 21:02:55,True,10,22-10-14
445119,9439777806,28205,C610,R,LO_LOADER_DOWN_STOP,2022-10-14 21:03:02,True,10,22-10-14
445120,9439777806,28205,C610,R,LO_TCR_DOWN_START,2022-10-14 21:03:02,True,10,22-10-14
445121,9439777805,28205,C610,L,LO_LOADER_DOWN_STOP,2022-10-14 21:03:02,True,10,22-10-14
445122,9439777805,28205,C610,L,LO_TCR_DOWN_START,2022-10-14 21:03:02,True,10,22-10-14
445135,9439777806,28205,C610,R,LO_TCR_DOWN_STOP,2022-10-14 21:03:04,True,10,22-10-14
445136,9439777806,28205,C610,R,LO_PRESHAPING_START,2022-10-14 21:03:04,True,10,22-10-14
445137,9439777805,28205,C610,L,LO_TCR_DOWN_STOP,2022-10-14 21:03:04,True,10,22-10-14
445138,9439777805,28205,C610,L,LO_PRESHAPING_START,2022-10-14 21:03:04,True,10,22-10-14
445273,9439777806,28205,C610,R,LO_PRESHAPING_STOP,2022-10-14 21:03:23,True,10,22-10-14
445274,9439777806,28205,C610,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:03:23,True,10,22-10-14
445275,9439777806,28205,C610,R,LO_LOADER_UP_START,2022-10-14 21:03:23,True,10,22-10-14
445276,9439777806,28205,C610,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:03:23,True,10,22-10-14
445277,9439777805,28205,C610,L,LO_PRESHAPING_STOP,2022-10-14 21:03:23,True,10,22-10-14
445278,9439777805,28205,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:03:23,True,10,22-10-14
445279,9439777805,28205,C610,L,LO_LOADER_UP_START,2022-10-14 21:03:23,True,10,22-10-14
445280,9439777805,28205,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:03:23,True,10,22-10-14
445295,9439777806,28205,C610,R,LO_LOADER_UP_STOP,2022-10-14 21:03:26,True,10,22-10-14
445296,9439777806,28205,C610,R,LO_LOADER_OUT_START,2022-10-14 21:03:26,True,10,22-10-14
445297,9439777805,28205,C610,L,LO_LOADER_UP_STOP,2022-10-14 21:03:26,True,10,22-10-14
445298,9439777805,28205,C610,L,LO_LOADER_OUT_START,2022-10-14 21:03:26,True,10,22-10-14
445318,9439777806,28205,C610,R,LO_LOADER_OUT_STOP,2022-10-14 21:03:29,True,10,22-10-14
445319,9439777806,28205,C610,R,CL_UNLOCK_PRESS_START,2022-10-14 21:03:29,True,10,22-10-14
445320,9439777805,28205,C610,L,LO_LOADER_OUT_STOP,2022-10-14 21:03:29,True,10,22-10-14
445321,9439777805,28205,C610,L,CL_UNLOCK_PRESS_START,2022-10-14 21:03:29,True,10,22-10-14
445323,9439777806,28205,C610,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:03:31,True,10,22-10-14
445324,9439777805,28205,C610,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:03:31,True,10,22-10-14
445336,9439777806,28205,C610,R,CL_PRESS_DOWN_START,2022-10-14 21:03:33,True,10,22-10-14
445337,9439777805,28205,C610,L,CL_PRESS_DOWN_START,2022-10-14 21:03:33,True,10,22-10-14
445384,9439777806,28205,C610,R,CL_STOP_PAUSE_STOP,2022-10-14 21:03:38,True,10,22-10-14
445385,9439777806,28205,C610,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:03:38,True,10,22-10-14
445386,9439777806,28205,C610,R,CL_PRESS_DOWN_STOP,2022-10-14 21:03:38,True,10,22-10-14
445387,9439777806,28205,C610,R,CL_STOP_PAUSE_2_START,2022-10-14 21:03:38,True,10,22-10-14
445388,9439777806,28205,C610,R,CL_STOP_PAUSE_START,2022-10-14 21:03:38,True,10,22-10-14
445389,9439777806,28205,C610,R,CL_PRESS_DOWN_2_START,2022-10-14 21:03:38,True,10,22-10-14
445390,9439777805,28205,C610,L,CL_STOP_PAUSE_STOP,2022-10-14 21:03:38,True,10,22-10-14
445391,9439777805,28205,C610,L,CL_PRESS_DOWN_STOP,2022-10-14 21:03:38,True,10,22-10-14
445392,9439777805,28205,C610,L,CL_STOP_PAUSE_START,2022-10-14 21:03:38,True,10,22-10-14
445393,9439777805,28205,C610,L,CL_PRESS_DOWN_2_START,2022-10-14 21:03:38,True,10,22-10-14
445413,9439777805,28205,C610,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:03:39,True,10,22-10-14
445414,9439777805,28205,C610,L,CL_STOP_PAUSE_2_START,2022-10-14 21:03:39,True,10,22-10-14
445495,9439777806,28205,C610,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:03:51,True,10,22-10-14
