Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
437100,9439624833,37886,1307,R,UN_UNLOADER_OUT_STOP,2022-10-14 20:43:36,False,10,22-10-14
437119,9439624837,37886,1307,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:43:39,False,10,22-10-14
437120,9439624837,37886,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:43:39,False,10,22-10-14
437121,9439624837,37886,1307,R,LO_BLADDER_VACUUM_START,2022-10-14 20:43:39,False,10,22-10-14
437122,9439624837,37886,1307,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:43:39,False,10,22-10-14
437134,9439624837,37886,1307,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:43:41,False,10,22-10-14
437135,9439624837,37886,1307,R,LO_LOADER_DOWN_START,2022-10-14 20:43:41,False,10,22-10-14
437197,9439624837,37886,1307,R,LO_TCR_DOWN_STOP,2022-10-14 20:43:48,False,10,22-10-14
437198,9439624837,37886,1307,R,LO_LOADER_DOWN_STOP,2022-10-14 20:43:48,False,10,22-10-14
437199,9439624837,37886,1307,R,LO_TCR_DOWN_START,2022-10-14 20:43:48,False,10,22-10-14
437200,9439624837,37886,1307,R,LO_PRESHAPING_START,2022-10-14 20:43:48,False,10,22-10-14
437272,9439624837,37886,1307,R,LO_PRESHAPING_STOP,2022-10-14 20:43:59,False,10,22-10-14
437273,9439624837,37886,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:43:59,False,10,22-10-14
437274,9439624837,37886,1307,R,LO_LOADER_UP_START,2022-10-14 20:43:59,False,10,22-10-14
437275,9439624837,37886,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:43:59,False,10,22-10-14
437287,9439624837,37886,1307,R,LO_LOADER_UP_STOP,2022-10-14 20:44:01,False,10,22-10-14
437288,9439624837,37886,1307,R,LO_LOADER_OUT_START,2022-10-14 20:44:01,False,10,22-10-14
437306,9439624837,37886,1307,R,LO_LOADER_OUT_STOP,2022-10-14 20:44:04,False,10,22-10-14
437307,9439624837,37886,1307,R,CL_UNLOCK_PRESS_START,2022-10-14 20:44:04,False,10,22-10-14
437316,9439624837,37886,1307,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:44:05,False,10,22-10-14
437324,9439624837,37886,1307,R,CL_PRESS_DOWN_START,2022-10-14 20:44:06,False,10,22-10-14
437363,9439624837,37886,1307,R,CL_STOP_PAUSE_STOP,2022-10-14 20:44:13,False,10,22-10-14
437364,9439624837,37886,1307,R,CL_PRESS_DOWN_STOP,2022-10-14 20:44:13,False,10,22-10-14
437365,9439624837,37886,1307,R,CL_STOP_PAUSE_START,2022-10-14 20:44:13,False,10,22-10-14
437366,9439624837,37886,1307,R,CL_PRESS_DOWN_2_START,2022-10-14 20:44:13,False,10,22-10-14
437383,9439624837,37886,1307,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:44:16,False,10,22-10-14
437384,9439624837,37886,1307,R,CL_STOP_PAUSE_2_START,2022-10-14 20:44:16,False,10,22-10-14
437469,9439624837,37886,1307,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:44:28,False,10,22-10-14
437470,9439624837,37886,1307,R,CL_PRESS_DOWN_3_START,2022-10-14 20:44:28,False,10,22-10-14
437543,9439624837,37886,1307,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:44:45,False,10,22-10-14
437544,9439624837,37886,1307,R,CL_PRESS_LOCK_START,2022-10-14 20:44:45,False,10,22-10-14
437555,9439624837,37886,1307,R,CL_PRESS_LOCK_STOP,2022-10-14 20:44:47,False,10,22-10-14
437556,9439624837,37886,1307,R,CL_SQUEEZE_ON_START,2022-10-14 20:44:47,False,10,22-10-14
437600,9439624837,37886,1307,R,CURING_ON_START,2022-10-14 20:44:54,False,10,22-10-14
437601,9439624837,37886,1307,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:44:54,False,10,22-10-14
438259,9439624834,37886,1306,L,CURING_ON_STOP,2022-10-14 20:47:15,False,10,22-10-14
438260,9439624834,37886,1306,L,CURING_OFF_START,2022-10-14 20:47:15,False,10,22-10-14
438265,9439624834,37886,1306,L,OP_SQUEEZE_OFF_START,2022-10-14 20:47:17,False,10,22-10-14
438266,9439624834,37886,1306,L,CURING_OFF_STOP,2022-10-14 20:47:17,False,10,22-10-14
438267,9439624834,37886,1306,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:47:18,False,10,22-10-14
438268,9439624834,37886,1306,L,OP_UNLOCK_PRESS_START,2022-10-14 20:47:18,False,10,22-10-14
438269,9439624834,37886,1306,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:47:20,False,10,22-10-14
438270,9439624834,37886,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:47:20,False,10,22-10-14
438275,9439624834,37886,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:47:24,False,10,22-10-14
438276,9439624834,37886,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:47:24,False,10,22-10-14
438287,9439624834,37886,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:47:29,False,10,22-10-14
438288,9439624834,37886,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:47:29,False,10,22-10-14
438319,9439624834,37886,1306,L,UN_SWING_POSITION_STOP,2022-10-14 20:47:37,False,10,22-10-14
438320,9439624834,37886,1306,L,UN_SWING_POSITION_START,2022-10-14 20:47:37,False,10,22-10-14
438321,9439624834,37886,1306,L,UN_LMR_TCR_VACUUM_START,2022-10-14 20:47:37,False,10,22-10-14
438333,9439624834,37886,1306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:47:42,False,10,22-10-14
438334,9439624834,37886,1306,L,OP_PRESS_LOCKED_START,2022-10-14 20:47:42,False,10,22-10-14
438336,9439624834,37886,1306,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 20:47:43,False,10,22-10-14
438337,9439624834,37886,1306,L,UN_SWING_IN_ARMS_START,2022-10-14 20:47:43,False,10,22-10-14
438338,9439624834,37886,1306,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:47:43,False,10,22-10-14
438371,9439624834,37886,1306,L,UN_SWING_IN_ARMS_STOP,2022-10-14 20:47:55,False,10,22-10-14
438372,9439624834,37886,1306,L,UN_TCR_UP_START,2022-10-14 20:47:55,False,10,22-10-14
438398,9439624834,37886,1306,L,UN_TCR_UP_STOP,2022-10-14 20:48:04,False,10,22-10-14
438399,9439624834,37886,1306,L,UN_UNLOADER_DOWN_START,2022-10-14 20:48:04,False,10,22-10-14
438409,9439624834,37886,1306,L,UN_CLOSE_ARMS_START,2022-10-14 20:48:06,False,10,22-10-14
438416,9439624834,37886,1306,L,UN_CLOSE_ARMS_STOP,2022-10-14 20:48:07,False,10,22-10-14
438419,9439624834,37886,1306,L,UN_UNLOADER_DOWN_STOP,2022-10-14 20:48:09,False,10,22-10-14
438420,9439624834,37886,1306,L,UN_OPEN_ARMS_START,2022-10-14 20:48:09,False,10,22-10-14
438423,9439624834,37886,1306,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:48:10,False,10,22-10-14
438424,9439624834,37886,1306,L,UN_OPEN_ARMS_STOP,2022-10-14 20:48:10,False,10,22-10-14
438425,9439624834,37886,1306,L,UN_UNLOADER_UP_START,2022-10-14 20:48:10,False,10,22-10-14
438426,9439624834,37886,1306,L,UN_TCR_UP_NO_SUV_START,2022-10-14 20:48:10,False,10,22-10-14
438491,9439624834,37886,1306,L,UN_UNLOADER_UP_STOP,2022-10-14 20:48:21,False,10,22-10-14
438492,9439624834,37886,1306,L,UN_UNLOADER_OUT_START,2022-10-14 20:48:21,False,10,22-10-14
438513,9439624839,37886,1306,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:48:25,False,10,22-10-14
438514,9439624834,37886,1306,L,UN_UNLOADER_OUT_STOP,2022-10-14 20:48:25,False,10,22-10-14
438529,9439624839,37886,1306,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:48:29,False,10,22-10-14
438530,9439624839,37886,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:48:29,False,10,22-10-14
438531,9439624839,37886,1306,L,LO_BLADDER_VACUUM_START,2022-10-14 20:48:29,False,10,22-10-14
438532,9439624839,37886,1306,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:48:29,False,10,22-10-14
438547,9439624839,37886,1306,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:48:33,False,10,22-10-14
438548,9439624839,37886,1306,L,LO_LOADER_DOWN_START,2022-10-14 20:48:33,False,10,22-10-14
438581,9439624839,37886,1306,L,LO_LOADER_DOWN_STOP,2022-10-14 20:48:39,False,10,22-10-14
438582,9439624839,37886,1306,L,LO_TCR_DOWN_START,2022-10-14 20:48:39,False,10,22-10-14
438601,9439624839,37886,1306,L,LO_TCR_DOWN_STOP,2022-10-14 20:48:42,False,10,22-10-14
438602,9439624839,37886,1306,L,LO_PRESHAPING_START,2022-10-14 20:48:42,False,10,22-10-14
438651,9439624839,37886,1306,L,LO_PRESHAPING_STOP,2022-10-14 20:48:52,False,10,22-10-14
438652,9439624839,37886,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:48:52,False,10,22-10-14
438653,9439624839,37886,1306,L,LO_LOADER_UP_START,2022-10-14 20:48:52,False,10,22-10-14
438654,9439624839,37886,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:48:52,False,10,22-10-14
438674,9439624839,37886,1306,L,LO_LOADER_UP_STOP,2022-10-14 20:48:56,False,10,22-10-14
438675,9439624839,37886,1306,L,LO_LOADER_OUT_START,2022-10-14 20:48:56,False,10,22-10-14
438692,9439624839,37886,1306,L,LO_LOADER_OUT_STOP,2022-10-14 20:49:00,False,10,22-10-14
438693,9439624839,37886,1306,L,CL_UNLOCK_PRESS_START,2022-10-14 20:49:00,False,10,22-10-14
438694,9439624839,37886,1306,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:49:01,False,10,22-10-14
438697,9439624835,37886,1306,R,OP_SQUEEZE_OFF_START,2022-10-14 20:49:01,False,10,22-10-14
438698,9439624835,37886,1306,R,CURING_ON_STOP,2022-10-14 20:49:01,False,10,22-10-14
438699,9439624835,37886,1306,R,CURING_OFF_STOP,2022-10-14 20:49:01,False,10,22-10-14
438700,9439624835,37886,1306,R,CURING_OFF_START,2022-10-14 20:49:01,False,10,22-10-14
438703,9439624839,37886,1306,L,CL_PRESS_DOWN_START,2022-10-14 20:49:02,False,10,22-10-14
438706,9439624835,37886,1306,R,OP_SQUEEZE_OFF_STOP,2022-10-14 20:49:02,False,10,22-10-14
438707,9439624835,37886,1306,R,OP_UNLOCK_PRESS_START,2022-10-14 20:49:02,False,10,22-10-14
438712,9439624835,37886,1306,R,OP_UNLOCK_PRESS_STOP,2022-10-14 20:49:03,False,10,22-10-14
438713,9439624835,37886,1306,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:49:03,False,10,22-10-14
438741,9439624835,37886,1306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:49:07,False,10,22-10-14
438742,9439624835,37886,1306,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:49:07,False,10,22-10-14
438745,9439624839,37886,1306,L,CL_STOP_PAUSE_STOP,2022-10-14 20:49:08,False,10,22-10-14
438746,9439624839,37886,1306,L,CL_PRESS_DOWN_STOP,2022-10-14 20:49:08,False,10,22-10-14
438747,9439624839,37886,1306,L,CL_STOP_PAUSE_START,2022-10-14 20:49:08,False,10,22-10-14
438748,9439624839,37886,1306,L,CL_PRESS_DOWN_2_START,2022-10-14 20:49:08,False,10,22-10-14
438785,9439624839,37886,1306,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:49:12,False,10,22-10-14
438786,9439624839,37886,1306,L,CL_STOP_PAUSE_2_START,2022-10-14 20:49:12,False,10,22-10-14
438792,9439624835,37886,1306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:49:12,False,10,22-10-14
438793,9439624835,37886,1306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:49:12,False,10,22-10-14
438828,9439624835,37886,1306,R,UN_SWING_POSITION_STOP,2022-10-14 20:49:20,False,10,22-10-14
438829,9439624835,37886,1306,R,UN_SWING_POSITION_START,2022-10-14 20:49:20,False,10,22-10-14
438830,9439624835,37886,1306,R,UN_LMR_TCR_VACUUM_START,2022-10-14 20:49:20,False,10,22-10-14
438839,9439624835,37886,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:49:23,False,10,22-10-14
438840,9439624835,37886,1306,R,OP_PRESS_LOCKED_START,2022-10-14 20:49:23,False,10,22-10-14
438842,9439624839,37886,1306,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:49:24,False,10,22-10-14
438843,9439624839,37886,1306,L,CL_PRESS_DOWN_3_START,2022-10-14 20:49:24,False,10,22-10-14
438850,9439624835,37886,1306,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 20:49:25,False,10,22-10-14
438851,9439624835,37886,1306,R,UN_SWING_IN_ARMS_START,2022-10-14 20:49:25,False,10,22-10-14
438852,9439624835,37886,1306,R,OP_PRESS_LOCKED_STOP,2022-10-14 20:49:25,False,10,22-10-14
438878,9439624835,37886,1306,R,UN_SWING_IN_ARMS_STOP,2022-10-14 20:49:31,False,10,22-10-14
438879,9439624835,37886,1306,R,UN_TCR_UP_START,2022-10-14 20:49:31,False,10,22-10-14
438918,9439624839,37886,1306,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:49:39,False,10,22-10-14
438919,9439624839,37886,1306,L,CL_PRESS_LOCK_START,2022-10-14 20:49:39,False,10,22-10-14
438931,9439624839,37886,1306,L,CL_PRESS_LOCK_STOP,2022-10-14 20:49:40,False,10,22-10-14
438932,9439624839,37886,1306,L,CL_SQUEEZE_ON_START,2022-10-14 20:49:40,False,10,22-10-14
438933,9439624835,37886,1306,R,UN_TCR_UP_STOP,2022-10-14 20:49:40,False,10,22-10-14
438934,9439624835,37886,1306,R,UN_UNLOADER_DOWN_START,2022-10-14 20:49:40,False,10,22-10-14
438942,9439624835,37886,1306,R,UN_CLOSE_ARMS_STOP,2022-10-14 20:49:42,False,10,22-10-14
438943,9439624835,37886,1306,R,UN_CLOSE_ARMS_START,2022-10-14 20:49:42,False,10,22-10-14
438959,9439624839,37886,1306,L,CURING_ON_START,2022-10-14 20:49:46,False,10,22-10-14
438960,9439624839,37886,1306,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:49:46,False,10,22-10-14
438963,9439624835,37886,1306,R,UN_UNLOADER_DOWN_STOP,2022-10-14 20:49:46,False,10,22-10-14
438964,9439624835,37886,1306,R,UN_OPEN_ARMS_START,2022-10-14 20:49:46,False,10,22-10-14
438970,9439624835,37886,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:49:47,False,10,22-10-14
438971,9439624835,37886,1306,R,UN_OPEN_ARMS_STOP,2022-10-14 20:49:47,False,10,22-10-14
438972,9439624835,37886,1306,R,UN_UNLOADER_UP_START,2022-10-14 20:49:47,False,10,22-10-14
438973,9439624835,37886,1306,R,UN_TCR_UP_NO_SUV_START,2022-10-14 20:49:47,False,10,22-10-14
439028,9439624835,37886,1306,R,UN_UNLOADER_UP_STOP,2022-10-14 20:49:59,False,10,22-10-14
439029,9439624835,37886,1306,R,UN_UNLOADER_OUT_START,2022-10-14 20:49:59,False,10,22-10-14
439040,9439624842,37886,1306,R,LO_LOADER_IN_PRESS_START,2022-10-14 20:50:03,False,10,22-10-14
439043,9439624835,37886,1306,R,UN_UNLOADER_OUT_STOP,2022-10-14 20:50:03,False,10,22-10-14
439055,9439624842,37886,1306,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:50:06,False,10,22-10-14
439056,9439624842,37886,1306,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:50:06,False,10,22-10-14
439057,9439624842,37886,1306,R,LO_BLADDER_VACUUM_START,2022-10-14 20:50:06,False,10,22-10-14
439058,9439624842,37886,1306,R,LO_BLADDER_PRESHAPING_START,2022-10-14 20:50:06,False,10,22-10-14
439061,9439624842,37886,1306,R,LO_BLADDER_VACUUM_STOP,2022-10-14 20:50:08,False,10,22-10-14
439062,9439624842,37886,1306,R,LO_LOADER_DOWN_START,2022-10-14 20:50:08,False,10,22-10-14
439089,9439624842,37886,1306,R,LO_LOADER_DOWN_STOP,2022-10-14 20:50:14,False,10,22-10-14
439090,9439624842,37886,1306,R,LO_TCR_DOWN_START,2022-10-14 20:50:14,False,10,22-10-14
439099,9439624842,37886,1306,R,LO_TCR_DOWN_STOP,2022-10-14 20:50:16,False,10,22-10-14
439100,9439624842,37886,1306,R,LO_PRESHAPING_START,2022-10-14 20:50:16,False,10,22-10-14
439153,9439624842,37886,1306,R,LO_PRESHAPING_STOP,2022-10-14 20:50:26,False,10,22-10-14
439154,9439624842,37886,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:50:26,False,10,22-10-14
439155,9439624842,37886,1306,R,LO_LOADER_UP_START,2022-10-14 20:50:26,False,10,22-10-14
439156,9439624842,37886,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:50:26,False,10,22-10-14
439173,9439624842,37886,1306,R,LO_LOADER_UP_STOP,2022-10-14 20:50:29,False,10,22-10-14
439174,9439624842,37886,1306,R,LO_LOADER_OUT_START,2022-10-14 20:50:29,False,10,22-10-14
439194,9439624842,37886,1306,R,LO_LOADER_OUT_STOP,2022-10-14 20:50:31,False,10,22-10-14
439195,9439624842,37886,1306,R,CL_UNLOCK_PRESS_START,2022-10-14 20:50:31,False,10,22-10-14
439199,9439624842,37886,1306,R,CL_UNLOCK_PRESS_STOP,2022-10-14 20:50:32,False,10,22-10-14
439200,9439624842,37886,1306,R,CL_PRESS_DOWN_START,2022-10-14 20:50:33,False,10,22-10-14
439251,9439624842,37886,1306,R,CL_STOP_PAUSE_STOP,2022-10-14 20:50:39,False,10,22-10-14
439252,9439624842,37886,1306,R,CL_PRESS_DOWN_STOP,2022-10-14 20:50:39,False,10,22-10-14
439253,9439624842,37886,1306,R,CL_STOP_PAUSE_START,2022-10-14 20:50:39,False,10,22-10-14
439254,9439624842,37886,1306,R,CL_PRESS_DOWN_2_START,2022-10-14 20:50:39,False,10,22-10-14
439265,9439624842,37886,1306,R,CL_PRESS_DOWN_2_STOP,2022-10-14 20:50:42,False,10,22-10-14
439266,9439624842,37886,1306,R,CL_STOP_PAUSE_2_START,2022-10-14 20:50:42,False,10,22-10-14
439344,9439624842,37886,1306,R,CL_STOP_PAUSE_2_STOP,2022-10-14 20:50:54,False,10,22-10-14
439345,9439624842,37886,1306,R,CL_PRESS_DOWN_3_START,2022-10-14 20:50:54,False,10,22-10-14
439456,9439624842,37886,1306,R,CL_PRESS_DOWN_3_STOP,2022-10-14 20:51:12,False,10,22-10-14
439457,9439624842,37886,1306,R,CL_PRESS_LOCK_START,2022-10-14 20:51:12,False,10,22-10-14
439480,9439624842,37886,1306,R,CL_PRESS_LOCK_STOP,2022-10-14 20:51:14,False,10,22-10-14
439481,9439624842,37886,1306,R,CL_SQUEEZE_ON_START,2022-10-14 20:51:14,False,10,22-10-14
439531,9439624842,37886,1306,R,CURING_ON_START,2022-10-14 20:51:21,False,10,22-10-14
439532,9439624842,37886,1306,R,CL_SQUEEZE_ON_STOP,2022-10-14 20:51:21,False,10,22-10-14
442447,9439624838,37886,1307,L,CURING_ON_STOP,2022-10-14 20:56:56,False,10,22-10-14
442448,9439624838,37886,1307,L,CURING_OFF_START,2022-10-14 20:56:56,False,10,22-10-14
442471,9439624838,37886,1307,L,OP_SQUEEZE_OFF_START,2022-10-14 20:56:58,False,10,22-10-14
442472,9439624838,37886,1307,L,CURING_OFF_STOP,2022-10-14 20:56:58,False,10,22-10-14
442496,9439624838,37886,1307,L,OP_SQUEEZE_OFF_STOP,2022-10-14 20:57:00,False,10,22-10-14
442497,9439624838,37886,1307,L,OP_UNLOCK_PRESS_START,2022-10-14 20:57:00,False,10,22-10-14
442504,9439624838,37886,1307,L,OP_UNLOCK_PRESS_STOP,2022-10-14 20:57:01,False,10,22-10-14
442505,9439624838,37886,1307,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 20:57:01,False,10,22-10-14
442541,9439624838,37886,1307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 20:57:05,False,10,22-10-14
442542,9439624838,37886,1307,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 20:57:05,False,10,22-10-14
442601,9439624838,37886,1307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 20:57:10,False,10,22-10-14
442602,9439624838,37886,1307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 20:57:10,False,10,22-10-14
442668,9439624838,37886,1307,L,UN_SWING_POSITION_STOP,2022-10-14 20:57:17,False,10,22-10-14
442669,9439624838,37886,1307,L,UN_SWING_POSITION_START,2022-10-14 20:57:17,False,10,22-10-14
442670,9439624838,37886,1307,L,UN_LMR_TCR_VACUUM_START,2022-10-14 20:57:17,False,10,22-10-14
442698,9439624838,37886,1307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 20:57:20,False,10,22-10-14
442699,9439624838,37886,1307,L,OP_PRESS_LOCKED_START,2022-10-14 20:57:20,False,10,22-10-14
442717,9439624838,37886,1307,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 20:57:23,False,10,22-10-14
442718,9439624838,37886,1307,L,UN_SWING_IN_ARMS_START,2022-10-14 20:57:23,False,10,22-10-14
442719,9439624838,37886,1307,L,OP_PRESS_LOCKED_STOP,2022-10-14 20:57:23,False,10,22-10-14
442800,9439624838,37886,1307,L,UN_SWING_IN_ARMS_STOP,2022-10-14 20:57:31,False,10,22-10-14
442801,9439624838,37886,1307,L,UN_TCR_UP_START,2022-10-14 20:57:31,False,10,22-10-14
442864,9439624838,37886,1307,L,UN_TCR_UP_STOP,2022-10-14 20:57:38,False,10,22-10-14
442865,9439624838,37886,1307,L,UN_UNLOADER_DOWN_START,2022-10-14 20:57:38,False,10,22-10-14
442888,9439624838,37886,1307,L,UN_CLOSE_ARMS_STOP,2022-10-14 20:57:41,False,10,22-10-14
442889,9439624838,37886,1307,L,UN_CLOSE_ARMS_START,2022-10-14 20:57:41,False,10,22-10-14
442909,9439624838,37886,1307,L,UN_UNLOADER_DOWN_STOP,2022-10-14 20:57:43,False,10,22-10-14
442910,9439624838,37886,1307,L,UN_OPEN_ARMS_START,2022-10-14 20:57:43,False,10,22-10-14
442914,9439624838,37886,1307,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 20:57:44,False,10,22-10-14
442915,9439624838,37886,1307,L,UN_OPEN_ARMS_STOP,2022-10-14 20:57:44,False,10,22-10-14
442916,9439624838,37886,1307,L,UN_UNLOADER_UP_START,2022-10-14 20:57:44,False,10,22-10-14
442917,9439624838,37886,1307,L,UN_TCR_UP_NO_SUV_START,2022-10-14 20:57:44,False,10,22-10-14
443014,9439624838,37886,1307,L,UN_UNLOADER_UP_STOP,2022-10-14 20:57:53,False,10,22-10-14
443015,9439624838,37886,1307,L,UN_UNLOADER_OUT_START,2022-10-14 20:57:53,False,10,22-10-14
443034,9439624871,37886,1307,L,LO_LOADER_IN_PRESS_START,2022-10-14 20:57:57,False,10,22-10-14
443035,9439624838,37886,1307,L,UN_UNLOADER_OUT_STOP,2022-10-14 20:57:57,False,10,22-10-14
443061,9439624871,37886,1307,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 20:58:00,False,10,22-10-14
443062,9439624871,37886,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 20:58:00,False,10,22-10-14
443063,9439624871,37886,1307,L,LO_BLADDER_VACUUM_START,2022-10-14 20:58:00,False,10,22-10-14
443064,9439624871,37886,1307,L,LO_BLADDER_PRESHAPING_START,2022-10-14 20:58:00,False,10,22-10-14
443154,9439624871,37886,1307,L,LO_BLADDER_VACUUM_STOP,2022-10-14 20:58:11,False,10,22-10-14
443155,9439624871,37886,1307,L,LO_LOADER_DOWN_START,2022-10-14 20:58:11,False,10,22-10-14
443203,9439624871,37886,1307,L,LO_LOADER_DOWN_STOP,2022-10-14 20:58:17,False,10,22-10-14
443204,9439624871,37886,1307,L,LO_TCR_DOWN_START,2022-10-14 20:58:17,False,10,22-10-14
443210,9439624871,37886,1307,L,LO_TCR_DOWN_STOP,2022-10-14 20:58:18,False,10,22-10-14
443211,9439624871,37886,1307,L,LO_PRESHAPING_START,2022-10-14 20:58:18,False,10,22-10-14
443290,9439624871,37886,1307,L,LO_PRESHAPING_STOP,2022-10-14 20:58:28,False,10,22-10-14
443291,9439624871,37886,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 20:58:28,False,10,22-10-14
443292,9439624871,37886,1307,L,LO_LOADER_UP_START,2022-10-14 20:58:28,False,10,22-10-14
443293,9439624871,37886,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 20:58:28,False,10,22-10-14
443306,9439624871,37886,1307,L,LO_LOADER_UP_STOP,2022-10-14 20:58:31,False,10,22-10-14
443307,9439624871,37886,1307,L,LO_LOADER_OUT_START,2022-10-14 20:58:31,False,10,22-10-14
443317,9439624871,37886,1307,L,LO_LOADER_OUT_STOP,2022-10-14 20:58:34,False,10,22-10-14
443318,9439624871,37886,1307,L,CL_UNLOCK_PRESS_START,2022-10-14 20:58:34,False,10,22-10-14
443326,9439624871,37886,1307,L,CL_UNLOCK_PRESS_STOP,2022-10-14 20:58:35,False,10,22-10-14
443329,9439624871,37886,1307,L,CL_PRESS_DOWN_START,2022-10-14 20:58:36,False,10,22-10-14
443348,9439624871,37886,1307,L,CL_STOP_PAUSE_STOP,2022-10-14 20:58:42,False,10,22-10-14
443349,9439624871,37886,1307,L,CL_PRESS_DOWN_STOP,2022-10-14 20:58:42,False,10,22-10-14
443350,9439624871,37886,1307,L,CL_STOP_PAUSE_START,2022-10-14 20:58:42,False,10,22-10-14
443351,9439624871,37886,1307,L,CL_PRESS_DOWN_2_START,2022-10-14 20:58:42,False,10,22-10-14
443368,9439624871,37886,1307,L,CL_PRESS_DOWN_2_STOP,2022-10-14 20:58:44,False,10,22-10-14
443369,9439624871,37886,1307,L,CL_STOP_PAUSE_2_START,2022-10-14 20:58:44,False,10,22-10-14
443432,9439624871,37886,1307,L,CL_STOP_PAUSE_2_STOP,2022-10-14 20:58:56,False,10,22-10-14
443433,9439624871,37886,1307,L,CL_PRESS_DOWN_3_START,2022-10-14 20:58:56,False,10,22-10-14
443488,9439624871,37886,1307,L,CL_PRESS_DOWN_3_STOP,2022-10-14 20:59:05,False,10,22-10-14
443489,9439624871,37886,1307,L,CL_PRESS_LOCK_START,2022-10-14 20:59:05,False,10,22-10-14
443500,9439624871,37886,1307,L,CL_PRESS_LOCK_STOP,2022-10-14 20:59:07,False,10,22-10-14
443501,9439624871,37886,1307,L,CL_SQUEEZE_ON_START,2022-10-14 20:59:07,False,10,22-10-14
443550,9439624871,37886,1307,L,CURING_ON_START,2022-10-14 20:59:13,False,10,22-10-14
443551,9439624871,37886,1307,L,CL_SQUEEZE_ON_STOP,2022-10-14 20:59:13,False,10,22-10-14
443932,9439624837,37886,1307,R,CURING_ON_STOP,2022-10-14 21:00:20,False,10,22-10-14
443933,9439624837,37886,1307,R,CURING_OFF_START,2022-10-14 21:00:20,False,10,22-10-14
443943,9439624837,37886,1307,R,OP_SQUEEZE_OFF_START,2022-10-14 21:00:22,False,10,22-10-14
