Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
483612,9439625119,42584,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:45:06,False,10,22-10-14
483626,9439625119,42584,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:45:09,False,10,22-10-14
483627,9439625119,42584,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:45:09,False,10,22-10-14
483658,9439625119,42584,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:45:14,False,10,22-10-14
483659,9439625119,42584,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:45:14,False,10,22-10-14
483693,9439625119,42584,1302,R,UN_SWING_POSITION_STOP,2022-10-14 22:45:21,False,10,22-10-14
483694,9439625119,42584,1302,R,UN_SWING_POSITION_START,2022-10-14 22:45:21,False,10,22-10-14
483695,9439625119,42584,1302,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:45:21,False,10,22-10-14
483726,9439625119,42584,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:45:25,False,10,22-10-14
483727,9439625119,42584,1302,R,OP_PRESS_LOCKED_START,2022-10-14 22:45:25,False,10,22-10-14
483737,9439625119,42584,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:45:26,False,10,22-10-14
483738,9439625119,42584,1302,R,UN_SWING_IN_ARMS_START,2022-10-14 22:45:26,False,10,22-10-14
483739,9439625119,42584,1302,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:45:26,False,10,22-10-14
483805,9439625119,42584,1302,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:45:32,False,10,22-10-14
483806,9439625119,42584,1302,R,UN_TCR_UP_START,2022-10-14 22:45:32,False,10,22-10-14
483854,9439625119,42584,1302,R,UN_TCR_UP_STOP,2022-10-14 22:45:38,False,10,22-10-14
483855,9439625119,42584,1302,R,UN_UNLOADER_DOWN_START,2022-10-14 22:45:38,False,10,22-10-14
483866,9439625119,42584,1302,R,UN_CLOSE_ARMS_START,2022-10-14 22:45:40,False,10,22-10-14
483871,9439625119,42584,1302,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:45:41,False,10,22-10-14
483881,9439625119,42584,1302,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:45:42,False,10,22-10-14
483882,9439625119,42584,1302,R,UN_OPEN_ARMS_START,2022-10-14 22:45:42,False,10,22-10-14
483883,9439625119,42584,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:45:43,False,10,22-10-14
483884,9439625119,42584,1302,R,UN_OPEN_ARMS_STOP,2022-10-14 22:45:43,False,10,22-10-14
483885,9439625119,42584,1302,R,UN_UNLOADER_UP_START,2022-10-14 22:45:43,False,10,22-10-14
483886,9439625119,42584,1302,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:45:43,False,10,22-10-14
483938,9439625119,42584,1302,R,UN_UNLOADER_UP_STOP,2022-10-14 22:45:52,False,10,22-10-14
483939,9439625119,42584,1302,R,UN_UNLOADER_OUT_START,2022-10-14 22:45:52,False,10,22-10-14
483961,9439625119,42584,1302,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:45:55,False,10,22-10-14
483962,9439625078,42584,1302,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:45:56,False,10,22-10-14
484005,9439625078,42584,1302,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:46:00,False,10,22-10-14
484006,9439625078,42584,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:46:00,False,10,22-10-14
484007,9439625078,42584,1302,R,LO_BLADDER_VACUUM_START,2022-10-14 22:46:00,False,10,22-10-14
484008,9439625078,42584,1302,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:46:00,False,10,22-10-14
484071,9439625078,42584,1302,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:46:08,False,10,22-10-14
484072,9439625078,42584,1302,R,LO_LOADER_DOWN_START,2022-10-14 22:46:08,False,10,22-10-14
484151,9439625078,42584,1302,R,LO_TCR_DOWN_STOP,2022-10-14 22:46:16,False,10,22-10-14
484152,9439625078,42584,1302,R,LO_LOADER_DOWN_STOP,2022-10-14 22:46:16,False,10,22-10-14
484153,9439625078,42584,1302,R,LO_TCR_DOWN_START,2022-10-14 22:46:16,False,10,22-10-14
484154,9439625078,42584,1302,R,LO_PRESHAPING_START,2022-10-14 22:46:16,False,10,22-10-14
484244,9439625078,42584,1302,R,LO_PRESHAPING_STOP,2022-10-14 22:46:26,False,10,22-10-14
484245,9439625078,42584,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:46:26,False,10,22-10-14
484259,9439625078,42584,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:46:27,False,10,22-10-14
484260,9439625078,42584,1302,R,LO_LOADER_UP_START,2022-10-14 22:46:27,False,10,22-10-14
484287,9439625078,42584,1302,R,LO_LOADER_UP_STOP,2022-10-14 22:46:30,False,10,22-10-14
484288,9439625078,42584,1302,R,LO_LOADER_OUT_START,2022-10-14 22:46:30,False,10,22-10-14
484309,9439625078,42584,1302,R,LO_LOADER_OUT_STOP,2022-10-14 22:46:33,False,10,22-10-14
484310,9439625078,42584,1302,R,CL_UNLOCK_PRESS_START,2022-10-14 22:46:33,False,10,22-10-14
484313,9439625078,42584,1302,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:46:34,False,10,22-10-14
484326,9439625078,42584,1302,R,CL_PRESS_DOWN_START,2022-10-14 22:46:35,False,10,22-10-14
484362,9439625078,42584,1302,R,CL_STOP_PAUSE_STOP,2022-10-14 22:46:41,False,10,22-10-14
484363,9439625078,42584,1302,R,CL_PRESS_DOWN_STOP,2022-10-14 22:46:41,False,10,22-10-14
484364,9439625078,42584,1302,R,CL_STOP_PAUSE_START,2022-10-14 22:46:41,False,10,22-10-14
484365,9439625078,42584,1302,R,CL_PRESS_DOWN_2_START,2022-10-14 22:46:41,False,10,22-10-14
484375,9439625078,42584,1302,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:46:44,False,10,22-10-14
484376,9439625078,42584,1302,R,CL_STOP_PAUSE_2_START,2022-10-14 22:46:44,False,10,22-10-14
484451,9439625078,42584,1302,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:46:56,False,10,22-10-14
484452,9439625078,42584,1302,R,CL_PRESS_DOWN_3_START,2022-10-14 22:46:56,False,10,22-10-14
484638,9439625078,42584,1302,R,CL_PRESS_LOCK_STOP,2022-10-14 22:47:18,False,10,22-10-14
484639,9439625078,42584,1302,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:47:18,False,10,22-10-14
484640,9439625078,42584,1302,R,CL_SQUEEZE_ON_START,2022-10-14 22:47:18,False,10,22-10-14
484641,9439625078,42584,1302,R,CL_PRESS_LOCK_START,2022-10-14 22:47:18,False,10,22-10-14
484704,9439625078,42584,1302,R,CURING_ON_START,2022-10-14 22:47:26,False,10,22-10-14
484705,9439625078,42584,1302,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:47:26,False,10,22-10-14
485970,9439625073,42584,1304,R,CURING_ON_STOP,2022-10-14 22:51:10,False,10,22-10-14
485971,9439625073,42584,1304,R,CURING_OFF_START,2022-10-14 22:51:10,False,10,22-10-14
485984,9439625073,42584,1304,R,OP_SQUEEZE_OFF_START,2022-10-14 22:51:12,False,10,22-10-14
485985,9439625073,42584,1304,R,CURING_OFF_STOP,2022-10-14 22:51:12,False,10,22-10-14
485996,9439625073,42584,1304,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:51:14,False,10,22-10-14
485997,9439625073,42584,1304,R,OP_UNLOCK_PRESS_START,2022-10-14 22:51:14,False,10,22-10-14
486002,9439625073,42584,1304,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:51:15,False,10,22-10-14
486003,9439625073,42584,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:51:15,False,10,22-10-14
486034,9439625073,42584,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:51:19,False,10,22-10-14
486035,9439625073,42584,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:51:19,False,10,22-10-14
486067,9439625073,42584,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:51:24,False,10,22-10-14
486068,9439625073,42584,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:51:24,False,10,22-10-14
486110,9439625073,42584,1304,R,UN_SWING_POSITION_STOP,2022-10-14 22:51:30,False,10,22-10-14
486111,9439625073,42584,1304,R,UN_SWING_POSITION_START,2022-10-14 22:51:30,False,10,22-10-14
486112,9439625073,42584,1304,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:51:30,False,10,22-10-14
486136,9439625073,42584,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:51:35,False,10,22-10-14
486137,9439625073,42584,1304,R,OP_PRESS_LOCKED_START,2022-10-14 22:51:35,False,10,22-10-14
486150,9439625073,42584,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:51:36,False,10,22-10-14
486151,9439625073,42584,1304,R,UN_SWING_IN_ARMS_START,2022-10-14 22:51:36,False,10,22-10-14
486152,9439625073,42584,1304,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:51:36,False,10,22-10-14
486237,9439625073,42584,1304,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:51:51,False,10,22-10-14
486238,9439625073,42584,1304,R,UN_TCR_UP_START,2022-10-14 22:51:51,False,10,22-10-14
486291,9439625073,42584,1304,R,UN_TCR_UP_STOP,2022-10-14 22:51:59,False,10,22-10-14
486292,9439625073,42584,1304,R,UN_UNLOADER_DOWN_START,2022-10-14 22:51:59,False,10,22-10-14
486310,9439625073,42584,1304,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:52:03,False,10,22-10-14
486311,9439625073,42584,1304,R,UN_CLOSE_ARMS_START,2022-10-14 22:52:03,False,10,22-10-14
486352,9439625073,42584,1304,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:52:09,False,10,22-10-14
486353,9439625073,42584,1304,R,UN_OPEN_ARMS_START,2022-10-14 22:52:09,False,10,22-10-14
486360,9439625073,42584,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:52:10,False,10,22-10-14
486361,9439625073,42584,1304,R,UN_OPEN_ARMS_STOP,2022-10-14 22:52:10,False,10,22-10-14
486362,9439625073,42584,1304,R,UN_UNLOADER_UP_START,2022-10-14 22:52:10,False,10,22-10-14
486363,9439625073,42584,1304,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:52:10,False,10,22-10-14
486411,9439625073,42584,1304,R,UN_UNLOADER_UP_STOP,2022-10-14 22:52:20,False,10,22-10-14
486412,9439625073,42584,1304,R,UN_UNLOADER_OUT_START,2022-10-14 22:52:20,False,10,22-10-14
486438,9439625098,42584,1304,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:52:24,False,10,22-10-14
486440,9439625073,42584,1304,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:52:24,False,10,22-10-14
486469,9439625098,42584,1304,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:52:27,False,10,22-10-14
486470,9439625098,42584,1304,R,LO_BLADDER_VACUUM_START,2022-10-14 22:52:27,False,10,22-10-14
486471,9439625098,42584,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:52:27,False,10,22-10-14
486472,9439625098,42584,1304,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:52:27,False,10,22-10-14
486550,9439625098,42584,1304,R,LO_LOADER_DOWN_START,2022-10-14 22:52:40,False,10,22-10-14
486551,9439625098,42584,1304,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:52:40,False,10,22-10-14
486591,9439625098,42584,1304,R,LO_TCR_DOWN_START,2022-10-14 22:52:45,False,10,22-10-14
486592,9439625098,42584,1304,R,LO_LOADER_DOWN_STOP,2022-10-14 22:52:45,False,10,22-10-14
486606,9439625098,42584,1304,R,LO_PRESHAPING_START,2022-10-14 22:52:47,False,10,22-10-14
486607,9439625098,42584,1304,R,LO_TCR_DOWN_STOP,2022-10-14 22:52:47,False,10,22-10-14
486665,9439625098,42584,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:52:57,False,10,22-10-14
486666,9439625098,42584,1304,R,LO_LOADER_UP_START,2022-10-14 22:52:57,False,10,22-10-14
486667,9439625098,42584,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:52:57,False,10,22-10-14
486668,9439625098,42584,1304,R,LO_PRESHAPING_STOP,2022-10-14 22:52:57,False,10,22-10-14
486686,9439625098,42584,1304,R,LO_LOADER_OUT_START,2022-10-14 22:52:59,False,10,22-10-14
486687,9439625098,42584,1304,R,LO_LOADER_UP_STOP,2022-10-14 22:52:59,False,10,22-10-14
486701,9439625098,42584,1304,R,CL_UNLOCK_PRESS_START,2022-10-14 22:53:02,False,10,22-10-14
486702,9439625098,42584,1304,R,LO_LOADER_OUT_STOP,2022-10-14 22:53:02,False,10,22-10-14
486709,9439625098,42584,1304,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:53:03,False,10,22-10-14
486719,9439625098,42584,1304,R,CL_PRESS_DOWN_START,2022-10-14 22:53:05,False,10,22-10-14
486759,9439625098,42584,1304,R,CL_PRESS_DOWN_2_START,2022-10-14 22:53:11,False,10,22-10-14
486760,9439625098,42584,1304,R,CL_STOP_PAUSE_START,2022-10-14 22:53:11,False,10,22-10-14
486761,9439625098,42584,1304,R,CL_PRESS_DOWN_STOP,2022-10-14 22:53:11,False,10,22-10-14
486762,9439625098,42584,1304,R,CL_STOP_PAUSE_STOP,2022-10-14 22:53:11,False,10,22-10-14
486795,9439625098,42584,1304,R,CL_STOP_PAUSE_2_START,2022-10-14 22:53:15,False,10,22-10-14
486796,9439625098,42584,1304,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:53:15,False,10,22-10-14
486916,9439625098,42584,1304,R,CL_PRESS_DOWN_3_START,2022-10-14 22:53:27,False,10,22-10-14
486917,9439625098,42584,1304,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:53:27,False,10,22-10-14
487095,9439625098,42584,1304,R,CL_PRESS_LOCK_START,2022-10-14 22:53:52,False,10,22-10-14
487096,9439625098,42584,1304,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:53:52,False,10,22-10-14
487101,9439625098,42584,1304,R,CL_SQUEEZE_ON_START,2022-10-14 22:53:53,False,10,22-10-14
487102,9439625098,42584,1304,R,CL_PRESS_LOCK_STOP,2022-10-14 22:53:53,False,10,22-10-14
487146,9439625098,42584,1304,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:54:00,False,10,22-10-14
487147,9439625098,42584,1304,R,CURING_ON_START,2022-10-14 22:54:00,False,10,22-10-14
490782,9439625078,42584,1302,R,CURING_ON_STOP,2022-10-14 23:04:29,False,10,22-10-14
490783,9439625078,42584,1302,R,CURING_OFF_START,2022-10-14 23:04:29,False,10,22-10-14
490795,9439625078,42584,1302,R,OP_SQUEEZE_OFF_START,2022-10-14 23:04:31,False,10,22-10-14
490796,9439625078,42584,1302,R,CURING_OFF_STOP,2022-10-14 23:04:31,False,10,22-10-14
490807,9439625078,42584,1302,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:04:33,False,10,22-10-14
490808,9439625078,42584,1302,R,OP_UNLOCK_PRESS_START,2022-10-14 23:04:33,False,10,22-10-14
490814,9439625078,42584,1302,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:04:34,False,10,22-10-14
490815,9439625078,42584,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:04:34,False,10,22-10-14
490824,9439625078,42584,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:04:37,False,10,22-10-14
490825,9439625078,42584,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:04:37,False,10,22-10-14
490852,9439625078,42584,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:04:42,False,10,22-10-14
490853,9439625078,42584,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:04:42,False,10,22-10-14
490878,9439625078,42584,1302,R,UN_SWING_POSITION_STOP,2022-10-14 23:04:49,False,10,22-10-14
490879,9439625078,42584,1302,R,UN_SWING_POSITION_START,2022-10-14 23:04:49,False,10,22-10-14
490880,9439625078,42584,1302,R,UN_LMR_TCR_VACUUM_START,2022-10-14 23:04:49,False,10,22-10-14
490903,9439625078,42584,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:04:54,False,10,22-10-14
490904,9439625078,42584,1302,R,UN_SWING_IN_ARMS_START,2022-10-14 23:04:54,False,10,22-10-14
490905,9439625078,42584,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:04:54,False,10,22-10-14
490906,9439625078,42584,1302,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:04:54,False,10,22-10-14
490907,9439625078,42584,1302,R,OP_PRESS_LOCKED_START,2022-10-14 23:04:54,False,10,22-10-14
490920,9439625078,42584,1302,R,UN_SWING_IN_ARMS_STOP,2022-10-14 23:05:01,False,10,22-10-14
490921,9439625078,42584,1302,R,UN_TCR_UP_START,2022-10-14 23:05:01,False,10,22-10-14
490938,9439625078,42584,1302,R,UN_TCR_UP_STOP,2022-10-14 23:05:08,False,10,22-10-14
490939,9439625078,42584,1302,R,UN_UNLOADER_DOWN_START,2022-10-14 23:05:08,False,10,22-10-14
490944,9439625078,42584,1302,R,UN_CLOSE_ARMS_STOP,2022-10-14 23:05:10,False,10,22-10-14
490945,9439625078,42584,1302,R,UN_CLOSE_ARMS_START,2022-10-14 23:05:10,False,10,22-10-14
490950,9439625078,42584,1302,R,UN_UNLOADER_DOWN_STOP,2022-10-14 23:05:12,False,10,22-10-14
490951,9439625078,42584,1302,R,UN_OPEN_ARMS_START,2022-10-14 23:05:12,False,10,22-10-14
490954,9439625078,42584,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:05:13,False,10,22-10-14
490955,9439625078,42584,1302,R,UN_OPEN_ARMS_STOP,2022-10-14 23:05:13,False,10,22-10-14
490956,9439625078,42584,1302,R,UN_UNLOADER_UP_START,2022-10-14 23:05:13,False,10,22-10-14
490957,9439625078,42584,1302,R,UN_TCR_UP_NO_SUV_START,2022-10-14 23:05:13,False,10,22-10-14
491006,9439625078,42584,1302,R,UN_UNLOADER_UP_STOP,2022-10-14 23:05:22,False,10,22-10-14
491007,9439625078,42584,1302,R,UN_UNLOADER_OUT_START,2022-10-14 23:05:22,False,10,22-10-14
491022,9439625077,42584,1302,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:05:25,False,10,22-10-14
491023,9439625078,42584,1302,R,UN_UNLOADER_OUT_STOP,2022-10-14 23:05:25,False,10,22-10-14
491056,9439625077,42584,1302,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:05:29,False,10,22-10-14
491057,9439625077,42584,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:05:29,False,10,22-10-14
491058,9439625077,42584,1302,R,LO_BLADDER_VACUUM_START,2022-10-14 23:05:29,False,10,22-10-14
491059,9439625077,42584,1302,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:05:29,False,10,22-10-14
491111,9439625077,42584,1302,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:05:38,False,10,22-10-14
491112,9439625077,42584,1302,R,LO_LOADER_DOWN_START,2022-10-14 23:05:38,False,10,22-10-14
491163,9439625077,42584,1302,R,LO_TCR_DOWN_STOP,2022-10-14 23:05:46,False,10,22-10-14
491164,9439625077,42584,1302,R,LO_LOADER_DOWN_STOP,2022-10-14 23:05:46,False,10,22-10-14
491165,9439625077,42584,1302,R,LO_TCR_DOWN_START,2022-10-14 23:05:46,False,10,22-10-14
491166,9439625077,42584,1302,R,LO_PRESHAPING_START,2022-10-14 23:05:46,False,10,22-10-14
491237,9439625077,42584,1302,R,LO_PRESHAPING_STOP,2022-10-14 23:05:56,False,10,22-10-14
491238,9439625077,42584,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:05:56,False,10,22-10-14
491249,9439625077,42584,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:05:57,False,10,22-10-14
491250,9439625077,42584,1302,R,LO_LOADER_UP_START,2022-10-14 23:05:57,False,10,22-10-14
491277,9439625077,42584,1302,R,LO_LOADER_UP_STOP,2022-10-14 23:06:01,False,10,22-10-14
491278,9439625077,42584,1302,R,LO_LOADER_OUT_START,2022-10-14 23:06:01,False,10,22-10-14
491286,9439625077,42584,1302,R,LO_LOADER_OUT_STOP,2022-10-14 23:06:04,False,10,22-10-14
491287,9439625077,42584,1302,R,CL_UNLOCK_PRESS_START,2022-10-14 23:06:04,False,10,22-10-14
491297,9439625077,42584,1302,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:06:05,False,10,22-10-14
491301,9439625077,42584,1302,R,CL_PRESS_DOWN_START,2022-10-14 23:06:06,False,10,22-10-14
491347,9439625077,42584,1302,R,CL_STOP_PAUSE_STOP,2022-10-14 23:06:12,False,10,22-10-14
491348,9439625077,42584,1302,R,CL_PRESS_DOWN_STOP,2022-10-14 23:06:12,False,10,22-10-14
491349,9439625077,42584,1302,R,CL_STOP_PAUSE_START,2022-10-14 23:06:12,False,10,22-10-14
491350,9439625077,42584,1302,R,CL_PRESS_DOWN_2_START,2022-10-14 23:06:12,False,10,22-10-14
491360,9439625077,42584,1302,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:06:15,False,10,22-10-14
491361,9439625077,42584,1302,R,CL_STOP_PAUSE_2_START,2022-10-14 23:06:15,False,10,22-10-14
491433,9439625077,42584,1302,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:06:27,False,10,22-10-14
491434,9439625077,42584,1302,R,CL_PRESS_DOWN_3_START,2022-10-14 23:06:27,False,10,22-10-14
491548,9439625077,42584,1302,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:06:48,False,10,22-10-14
491549,9439625077,42584,1302,R,CL_PRESS_LOCK_START,2022-10-14 23:06:48,False,10,22-10-14
491552,9439625077,42584,1302,R,CL_PRESS_LOCK_STOP,2022-10-14 23:06:49,False,10,22-10-14
491553,9439625077,42584,1302,R,CL_SQUEEZE_ON_START,2022-10-14 23:06:49,False,10,22-10-14
491592,9439625077,42584,1302,R,CURING_ON_START,2022-10-14 23:06:56,False,10,22-10-14
491593,9439625077,42584,1302,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:06:56,False,10,22-10-14
493175,9439625098,42584,1304,R,CURING_OFF_START,2022-10-14 23:11:06,False,10,22-10-14
493176,9439625098,42584,1304,R,CURING_ON_STOP,2022-10-14 23:11:06,False,10,22-10-14
493185,9439625098,42584,1304,R,CURING_OFF_STOP,2022-10-14 23:11:08,False,10,22-10-14
493186,9439625098,42584,1304,R,OP_SQUEEZE_OFF_START,2022-10-14 23:11:08,False,10,22-10-14
493203,9439625098,42584,1304,R,OP_UNLOCK_PRESS_START,2022-10-14 23:11:10,False,10,22-10-14
493204,9439625098,42584,1304,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:11:10,False,10,22-10-14
493221,9439625098,42584,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:11:11,False,10,22-10-14
493222,9439625098,42584,1304,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:11:11,False,10,22-10-14
493256,9439625098,42584,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:11:15,False,10,22-10-14
493257,9439625098,42584,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:11:15,False,10,22-10-14
493281,9439625098,42584,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:11:20,False,10,22-10-14
493282,9439625098,42584,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:11:20,False,10,22-10-14
493316,9439625098,42584,1304,R,UN_LMR_TCR_VACUUM_START,2022-10-14 23:11:26,False,10,22-10-14
493317,9439625098,42584,1304,R,UN_SWING_POSITION_START,2022-10-14 23:11:26,False,10,22-10-14
493318,9439625098,42584,1304,R,UN_SWING_POSITION_STOP,2022-10-14 23:11:26,False,10,22-10-14
493359,9439625098,42584,1304,R,OP_PRESS_LOCKED_START,2022-10-14 23:11:31,False,10,22-10-14
493360,9439625098,42584,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:11:31,False,10,22-10-14
493371,9439625098,42584,1304,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:11:32,False,10,22-10-14
493372,9439625098,42584,1304,R,UN_SWING_IN_ARMS_START,2022-10-14 23:11:32,False,10,22-10-14
493373,9439625098,42584,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:11:32,False,10,22-10-14
493484,9439625098,42584,1304,R,UN_TCR_UP_START,2022-10-14 23:11:48,False,10,22-10-14
493485,9439625098,42584,1304,R,UN_SWING_IN_ARMS_STOP,2022-10-14 23:11:48,False,10,22-10-14
493524,9439625098,42584,1304,R,UN_UNLOADER_DOWN_START,2022-10-14 23:11:55,False,10,22-10-14
493525,9439625098,42584,1304,R,UN_TCR_UP_STOP,2022-10-14 23:11:55,False,10,22-10-14
493549,9439625098,42584,1304,R,UN_CLOSE_ARMS_START,2022-10-14 23:11:59,False,10,22-10-14
493550,9439625098,42584,1304,R,UN_CLOSE_ARMS_STOP,2022-10-14 23:11:59,False,10,22-10-14
493590,9439625098,42584,1304,R,UN_OPEN_ARMS_START,2022-10-14 23:12:05,False,10,22-10-14
493591,9439625098,42584,1304,R,UN_UNLOADER_DOWN_STOP,2022-10-14 23:12:05,False,10,22-10-14
493596,9439625098,42584,1304,R,UN_TCR_UP_NO_SUV_START,2022-10-14 23:12:06,False,10,22-10-14
493597,9439625098,42584,1304,R,UN_UNLOADER_UP_START,2022-10-14 23:12:06,False,10,22-10-14
493598,9439625098,42584,1304,R,UN_OPEN_ARMS_STOP,2022-10-14 23:12:06,False,10,22-10-14
493599,9439625098,42584,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:12:06,False,10,22-10-14
493659,9439625098,42584,1304,R,UN_UNLOADER_OUT_START,2022-10-14 23:12:16,False,10,22-10-14
493660,9439625098,42584,1304,R,UN_UNLOADER_UP_STOP,2022-10-14 23:12:16,False,10,22-10-14
493689,9439625079,42584,1304,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:12:20,False,10,22-10-14
493691,9439625098,42584,1304,R,UN_UNLOADER_OUT_STOP,2022-10-14 23:12:20,False,10,22-10-14
493707,9439625079,42584,1304,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:12:23,False,10,22-10-14
493708,9439625079,42584,1304,R,LO_BLADDER_VACUUM_START,2022-10-14 23:12:23,False,10,22-10-14
493709,9439625079,42584,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:12:23,False,10,22-10-14
493710,9439625079,42584,1304,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:12:23,False,10,22-10-14
493790,9439625079,42584,1304,R,LO_LOADER_DOWN_START,2022-10-14 23:12:35,False,10,22-10-14
493791,9439625079,42584,1304,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:12:35,False,10,22-10-14
493838,9439625079,42584,1304,R,LO_TCR_DOWN_START,2022-10-14 23:12:42,False,10,22-10-14
